DateInfo;Pressure
2010-02-05-13-42-00;112.325
2010-02-05-13-43-00;113.533
2010-02-05-13-44-00;111.530
2010-02-05-13-45-00;113.667
2010-02-05-13-46-00;112.327
2010-02-05-13-47-00;113.930
2010-02-05-13-48-00;112.938
2010-02-05-13-49-00;115.862
2010-02-05-13-50-00;110.702
2010-02-05-13-51-00;115.750
2010-02-05-13-52-00;111.626
2010-02-05-13-53-00;113.115
2010-02-05-13-54-00;111.831
2010-02-05-13-55-00;111.359
2010-02-05-13-56-00;112.480
2010-02-05-13-57-00;113.069
2010-02-05-13-58-00;112.972
2010-02-05-13-59-00;112.532
2010-02-05-14-00-00;110.262
2010-02-05-14-01-00;118.397
2010-02-05-14-02-00;111.175
2010-02-05-14-03-00;112.887
2010-02-05-14-04-00;111.238
2010-02-05-14-05-00;117.062
2010-02-05-14-06-00;115.305
2010-02-05-14-07-00;112.677
2010-02-05-14-08-00;114.576
2010-02-05-14-09-00;112.880
2010-02-05-14-10-00;109.033
2010-02-05-14-11-00;110.384
2010-02-05-14-12-00;106.918
2010-02-05-14-13-00;111.456
2010-02-05-14-14-00;108.449
2010-02-05-14-15-00;116.615
2010-02-05-14-16-00;113.258
2010-02-05-14-17-00;116.675
2010-02-05-14-18-00;110.152
2010-02-05-14-19-00;117.086
2010-02-05-14-20-00;115.276
2010-02-05-14-21-00;114.086
2010-02-05-14-22-00;115.353
2010-02-05-14-23-00;109.505
2010-02-05-14-24-00;111.644
2010-02-05-14-25-00;116.935
2010-02-05-14-26-00;114.380
2010-02-05-14-27-00;114.763
2010-02-05-14-28-00;113.384
2010-02-05-14-29-00;115.442
2010-02-05-14-30-00;112.562
2010-02-05-14-31-00;113.050
2010-02-05-14-32-00;109.848
2010-02-05-14-33-00;115.630
2010-02-05-14-34-00;112.245
2010-02-05-14-35-00;108.322
2010-02-05-14-36-00;110.482
2010-02-05-14-37-00;115.013
2010-02-05-14-38-00;111.313
2010-02-05-14-39-00;113.705
2010-02-05-14-40-00;112.357
2010-02-05-14-41-00;113.556
2010-02-05-14-42-00;114.493
2010-02-05-14-43-00;116.813
2010-02-05-14-44-00;110.442
2010-02-05-14-45-00;114.922
2010-02-05-14-46-00;112.970
2010-02-05-14-47-00;108.270
2010-02-05-14-48-00;109.313
2010-02-05-14-49-00;113.265
2010-02-05-14-50-00;115.065
2010-02-05-14-51-00;116.536
2010-02-05-14-52-00;110.569
2010-02-05-14-53-00;108.569
2010-02-05-14-54-00;109.977
2010-02-05-14-55-00;109.969
2010-02-05-14-56-00;110.901
2010-02-05-14-57-00;113.840
2010-02-05-14-58-00;116.330
2010-02-05-14-59-00;111.092
2010-02-05-15-00-00;116.590
2010-02-05-15-01-00;113.434
2010-02-05-15-02-00;110.240
2010-02-05-15-03-00;112.199
2010-02-05-15-04-00;113.118
2010-02-05-15-05-00;114.217
2010-02-05-15-06-00;111.795
2010-02-05-15-07-00;110.756
2010-02-05-15-08-00;110.000
2010-02-05-15-09-00;111.771
2010-02-05-15-10-00;110.352
2010-02-05-15-11-00;109.492
2010-02-05-15-12-00;113.269
2010-02-05-15-13-00;114.408
2010-02-05-15-14-00;112.270
2010-02-05-15-15-00;113.689
2010-02-05-15-16-00;117.335
2010-02-05-15-17-00;113.877
2010-02-05-15-18-00;113.677
2010-02-05-15-19-00;113.206
2010-02-05-15-20-00;111.735
2010-02-05-15-21-00;109.873
2010-02-05-15-22-00;112.180
2010-02-05-15-23-00;111.997
2010-02-05-15-24-00;116.084
2010-02-05-15-25-00;113.513
2010-02-05-15-26-00;111.433
2010-02-05-15-27-00;116.213
2010-02-05-15-28-00;118.533
2010-02-05-15-29-00;112.542
2010-02-05-15-30-00;108.578
2010-02-05-15-31-00;111.503
2010-02-05-15-32-00;114.061
2010-02-05-15-33-00;112.588
2010-02-05-15-34-00;114.046
2010-02-05-15-35-00;106.648
2010-02-05-15-36-00;114.483
2010-02-05-15-37-00;116.022
2010-02-05-15-38-00;111.489
2010-02-05-15-39-00;112.281
2010-02-05-15-40-00;116.016
2010-02-05-15-41-00;112.893
2010-02-05-15-42-00;110.628
2010-02-05-15-43-00;116.634
2010-02-05-15-44-00;113.451
2010-02-05-15-45-00;108.414
2010-02-05-15-46-00;108.854
2010-02-05-15-47-00;113.347
2010-02-05-15-48-00;114.557
2010-02-05-15-49-00;115.275
2010-02-05-15-50-00;109.996
2010-02-05-15-51-00;112.972
2010-02-05-15-52-00;114.803
2010-02-05-15-53-00;113.000
2010-02-05-15-54-00;113.865
2010-02-05-15-55-00;117.552
2010-02-05-15-56-00;110.916
2010-02-05-15-57-00;112.501
2010-02-05-15-58-00;111.412
2010-02-05-15-59-00;112.096
2010-02-05-16-00-00;110.195
2010-02-05-16-01-00;110.255
2010-02-05-16-02-00;114.129
2010-02-05-16-03-00;114.521
2010-02-05-16-04-00;112.512
2010-02-05-16-05-00;114.916
2010-02-05-16-06-00;112.855
2010-02-05-16-07-00;112.207
2010-02-05-16-08-00;111.626
2010-02-05-16-09-00;112.046
2010-02-05-16-10-00;108.978
2010-02-05-16-11-00;115.319
2010-02-05-16-12-00;108.598
2010-02-05-16-13-00;110.438
2010-02-05-16-14-00;111.366
2010-02-05-16-15-00;117.817
2010-02-05-16-16-00;116.825
2010-02-05-16-17-00;108.954
2010-02-05-16-18-00;112.255
2010-02-05-16-19-00;115.424
2010-02-05-16-20-00;112.483
2010-02-05-16-21-00;112.663
2010-02-05-16-22-00;115.996
2010-02-05-16-23-00;112.207
2010-02-05-16-24-00;112.690
2010-02-05-16-25-00;110.865
2010-02-05-16-26-00;107.450
2010-02-05-16-27-00;114.579
2010-02-05-16-28-00;112.755
2010-02-05-16-29-00;113.446
2010-02-05-16-30-00;110.348
2010-02-05-16-31-00;118.192
2010-02-05-16-32-00;115.219
2010-02-05-16-33-00;116.958
2010-02-05-16-34-00;113.083
2010-02-05-16-35-00;112.040
2010-02-05-16-36-00;114.368
2010-02-05-16-37-00;115.807
2010-02-05-16-38-00;111.685
2010-02-05-16-39-00;116.536
2010-02-05-16-40-00;111.820
2010-02-05-16-41-00;108.753
2010-02-05-16-42-00;111.176
2010-02-05-16-43-00;112.838
2010-02-05-16-44-00;108.945
2010-02-05-16-45-00;113.196
2010-02-05-16-46-00;114.403
2010-02-05-16-47-00;110.395
2010-02-05-16-48-00;111.997
2010-02-05-16-49-00;114.152
2010-02-05-16-50-00;110.196
2010-02-05-16-51-00;111.007
2010-02-05-16-52-00;110.255
2010-02-05-16-53-00;114.501
2010-02-05-16-54-00;115.493
2010-02-05-16-55-00;112.750
2010-02-05-16-56-00;115.097
2010-02-05-16-57-00;112.933
2010-02-05-16-58-00;113.475
2010-02-05-16-59-00;111.558
2010-02-05-17-00-00;110.664
2010-02-05-17-01-00;112.033
2010-02-05-17-02-00;116.169
2010-02-05-17-03-00;112.302
2010-02-05-17-04-00;114.795
2010-02-05-17-05-00;113.240
2010-02-05-17-06-00;113.938
2010-02-05-17-07-00;110.020
2010-02-05-17-08-00;111.177
2010-02-05-17-09-00;111.049
2010-02-05-17-10-00;112.477
2010-02-05-17-11-00;112.565
2010-02-05-17-12-00;113.263
2010-02-05-17-13-00;113.909
2010-02-05-17-14-00;111.795
2010-02-05-17-15-00;114.129
2010-02-05-17-16-00;110.375
2010-02-05-17-17-00;114.673
2010-02-05-17-18-00;111.341
2010-02-05-17-19-00;110.591
2010-02-05-17-20-00;111.341
2010-02-05-17-21-00;116.029
2010-02-05-17-22-00;111.840
2010-02-05-17-23-00;111.453
2010-02-05-17-24-00;109.210
2010-02-05-17-25-00;113.140
2010-02-05-17-26-00;114.895
2010-02-05-17-27-00;113.131
2010-02-05-17-28-00;114.887
2010-02-05-17-29-00;113.175
2010-02-05-17-30-00;116.021
2010-02-05-17-31-00;114.725
2010-02-05-17-32-00;115.226
2010-02-05-17-33-00;107.961
2010-02-05-17-34-00;111.892
2010-02-05-17-35-00;109.145
2010-02-05-17-36-00;111.249
2010-02-05-17-37-00;112.898
2010-02-05-17-38-00;113.371
2010-02-05-17-39-00;114.896
2010-02-05-17-40-00;113.095
2010-02-05-17-41-00;113.713
2010-02-05-17-42-00;113.445
2010-02-05-17-43-00;112.214
2010-02-05-17-44-00;111.218
2010-02-05-17-45-00;116.247
2010-02-05-17-46-00;111.087
2010-02-05-17-47-00;112.259
2010-02-05-17-48-00;115.163
2010-02-05-17-49-00;111.567
2010-02-05-17-50-00;111.543
2010-02-05-17-51-00;112.086
2010-02-05-17-52-00;113.031
2010-02-05-17-53-00;114.278
2010-02-05-17-54-00;109.536
2010-02-05-17-55-00;112.436
2010-02-05-17-56-00;114.326
2010-02-05-17-57-00;112.445
2010-02-05-17-58-00;115.673
2010-02-05-17-59-00;112.299
2010-02-05-18-00-00;109.293
2010-02-05-18-01-00;111.046
2010-02-05-18-02-00;110.487
2010-02-05-18-03-00;114.318
2010-02-05-18-04-00;115.866
2010-02-05-18-05-00;115.442
2010-02-05-18-06-00;114.925
2010-02-05-18-07-00;111.325
2010-02-05-18-08-00;115.090
2010-02-05-18-09-00;110.879
2010-02-05-18-10-00;113.830
2010-02-05-18-11-00;108.705
2010-02-05-18-12-00;112.434
2010-02-05-18-13-00;111.531
2010-02-05-18-14-00;111.471
2010-02-05-18-15-00;110.794
2010-02-05-18-16-00;115.343
2010-02-05-18-17-00;110.572
2010-02-05-18-18-00;114.373
2010-02-05-18-19-00;115.670
2010-02-05-18-20-00;112.972
2010-02-05-18-21-00;114.427
2010-02-05-18-22-00;112.630
2010-02-05-18-23-00;114.831
2010-02-05-18-24-00;113.412
2010-02-05-18-25-00;112.519
2010-02-05-18-26-00;113.628
2010-02-05-18-27-00;112.080
2010-02-05-18-28-00;114.393
2010-02-05-18-29-00;112.275
2010-02-05-18-30-00;108.689
2010-02-05-18-31-00;109.390
2010-02-05-18-32-00;113.033
2010-02-05-18-33-00;108.976
2010-02-05-18-34-00;110.831
2010-02-05-18-35-00;115.829
2010-02-05-18-36-00;109.692
2010-02-05-18-37-00;112.549
2010-02-05-18-38-00;112.660
2010-02-05-18-39-00;112.651
2010-02-05-18-40-00;116.593
2010-02-05-18-41-00;111.425
2010-02-05-18-42-00;109.651
2010-02-05-18-43-00;116.391
2010-02-05-18-44-00;109.523
2010-02-05-18-45-00;112.644
2010-02-05-18-46-00;108.919
2010-02-05-18-47-00;109.419
2010-02-05-18-48-00;114.647
2010-02-05-18-49-00;112.909
2010-02-05-18-50-00;113.015
2010-02-05-18-51-00;109.982
2010-02-05-18-52-00;114.840
2010-02-05-18-53-00;112.766
2010-02-05-18-54-00;112.647
2010-02-05-18-55-00;111.848
2010-02-05-18-56-00;115.714
2010-02-05-18-57-00;115.180
2010-02-05-18-58-00;115.203
2010-02-05-18-59-00;110.614
2010-02-05-19-00-00;113.426
2010-02-05-19-01-00;113.837
2010-02-05-19-02-00;112.548
2010-02-05-19-03-00;118.637
2010-02-05-19-04-00;111.180
2010-02-05-19-05-00;117.407
2010-02-05-19-06-00;112.075
2010-02-05-19-07-00;112.710
2010-02-05-19-08-00;112.849
2010-02-05-19-09-00;113.081
2010-02-05-19-10-00;110.524
2010-02-05-19-11-00;115.004
2010-02-05-19-12-00;116.641
2010-02-05-19-13-00;114.769
2010-02-05-19-14-00;113.750
2010-02-05-19-15-00;110.059
2010-02-05-19-16-00;113.872
2010-02-05-19-17-00;109.872
2010-02-05-19-18-00;115.044
2010-02-05-19-19-00;114.602
2010-02-05-19-20-00;113.719
2010-02-05-19-21-00;113.912
2010-02-05-19-22-00;113.658
2010-02-05-19-23-00;114.195
2010-02-05-19-24-00;113.819
2010-02-05-19-25-00;110.583
2010-02-05-19-26-00;116.879
2010-02-05-19-27-00;113.149
2010-02-05-19-28-00;108.813
2010-02-05-19-29-00;117.337
2010-02-05-19-30-00;108.440
2010-02-05-19-31-00;116.409
2010-02-05-19-32-00;118.213
2010-02-05-19-33-00;115.900
2010-02-05-19-34-00;109.749
2010-02-05-19-35-00;114.546
2010-02-05-19-36-00;111.004
2010-02-05-19-37-00;111.487
2010-02-05-19-38-00;113.851
2010-02-05-19-39-00;110.427
2010-02-05-19-40-00;110.387
2010-02-05-19-41-00;112.307
2010-02-05-19-42-00;109.045
2010-02-05-19-43-00;108.855
2010-02-05-19-44-00;113.121
2010-02-05-19-45-00;112.523
2010-02-05-19-46-00;109.943
2010-02-05-19-47-00;113.404
2010-02-05-19-48-00;114.936
2010-02-05-19-49-00;112.763
2010-02-05-19-50-00;113.775
2010-02-05-19-51-00;114.170
2010-02-05-19-52-00;109.254
2010-02-05-19-53-00;114.416
2010-02-05-19-54-00;113.775
2010-02-05-19-55-00;108.965
2010-02-05-19-56-00;115.094
2010-02-05-19-57-00;111.258
2010-02-05-19-58-00;114.244
2010-02-05-19-59-00;112.385
2010-02-05-20-00-00;110.001
2010-02-05-20-01-00;112.334
2010-02-05-20-02-00;114.224
2010-02-05-20-03-00;110.685
2010-02-05-20-04-00;111.484
2010-02-05-20-05-00;110.167
2010-02-05-20-06-00;111.851
2010-02-05-20-07-00;111.171
2010-02-05-20-08-00;113.326
2010-02-05-20-09-00;112.828
2010-02-05-20-10-00;111.930
2010-02-05-20-11-00;112.614
2010-02-05-20-12-00;113.489
2010-02-05-20-13-00;112.659
2010-02-05-20-14-00;107.300
2010-02-05-20-15-00;109.107
2010-02-05-20-16-00;111.964
2010-02-05-20-17-00;111.579
2010-02-05-20-18-00;112.125
2010-02-05-20-19-00;113.642
2010-02-05-20-20-00;115.187
2010-02-05-20-21-00;107.893
2010-02-05-20-22-00;113.286
2010-02-05-20-23-00;112.673
2010-02-05-20-24-00;113.764
2010-02-05-20-25-00;110.352
2010-02-05-20-26-00;113.337
2010-02-05-20-27-00;111.079
2010-02-05-20-28-00;115.749
2010-02-05-20-29-00;111.925
2010-02-05-20-30-00;111.815
2010-02-05-20-31-00;119.220
2010-02-05-20-32-00;112.668
2010-02-05-20-33-00;112.265
2010-02-05-20-34-00;108.236
2010-02-05-20-35-00;118.326
2010-02-05-20-36-00;112.604
2010-02-05-20-37-00;108.849
2010-02-05-20-38-00;110.924
2010-02-05-20-39-00;111.960
2010-02-05-20-40-00;109.161
2010-02-05-20-41-00;109.307
2010-02-05-20-42-00;113.389
2010-02-05-20-43-00;110.539
2010-02-05-20-44-00;108.026
2010-02-05-20-45-00;109.477
2010-02-05-20-46-00;114.151
2010-02-05-20-47-00;112.085
2010-02-05-20-48-00;112.020
2010-02-05-20-49-00;114.450
2010-02-05-20-50-00;113.372
2010-02-05-20-51-00;111.704
2010-02-05-20-52-00;114.430
2010-02-05-20-53-00;111.823
2010-02-05-20-54-00;108.457
2010-02-05-20-55-00;113.951
2010-02-05-20-56-00;112.168
2010-02-05-20-57-00;111.212
2010-02-05-20-58-00;113.454
2010-02-05-20-59-00;112.344
2010-02-05-21-00-00;115.361
2010-02-05-21-01-00;114.112
2010-02-05-21-02-00;113.362
2010-02-05-21-03-00;111.735
2010-02-05-21-04-00;109.959
2010-02-05-21-05-00;110.858
2010-02-05-21-06-00;111.372
2010-02-05-21-07-00;109.864
2010-02-05-21-08-00;113.072
2010-02-05-21-09-00;114.295
2010-02-05-21-10-00;113.218
2010-02-05-21-11-00;110.727
2010-02-05-21-12-00;112.968
2010-02-05-21-13-00;111.773
2010-02-05-21-14-00;110.032
2010-02-05-21-15-00;113.700
2010-02-05-21-16-00;112.717
2010-02-05-21-17-00;116.039
2010-02-05-21-18-00;114.078
2010-02-05-21-19-00;113.016
2010-02-05-21-20-00;113.092
2010-02-05-21-21-00;116.339
2010-02-05-21-22-00;110.031
2010-02-05-21-23-00;108.169
2010-02-05-21-24-00;116.973
2010-02-05-21-25-00;113.098
2010-02-05-21-26-00;111.710
2010-02-05-21-27-00;108.902
2010-02-05-21-28-00;112.864
2010-02-05-21-29-00;114.748
2010-02-05-21-30-00;116.452
2010-02-05-21-31-00;109.651
2010-02-05-21-32-00;112.915
2010-02-05-21-33-00;115.224
2010-02-05-21-34-00;110.576
2010-02-05-21-35-00;116.231
2010-02-05-21-36-00;111.919
2010-02-05-21-37-00;110.737
2010-02-05-21-38-00;115.083
2010-02-05-21-39-00;116.000
2010-02-05-21-40-00;114.435
2010-02-05-21-41-00;116.219
2010-02-05-21-42-00;112.587
2010-02-05-21-43-00;116.247
2010-02-05-21-44-00;116.407
2010-02-05-21-45-00;117.510
2010-02-05-21-46-00;111.507
2010-02-05-21-47-00;114.795
2010-02-05-21-48-00;112.185
2010-02-05-21-49-00;107.124
2010-02-05-21-50-00;114.646
2010-02-05-21-51-00;113.150
2010-02-05-21-52-00;113.996
2010-02-05-21-53-00;109.569
2010-02-05-21-54-00;110.435
2010-02-05-21-55-00;114.503
2010-02-05-21-56-00;117.152
2010-02-05-21-57-00;112.821
2010-02-05-21-58-00;112.005
2010-02-05-21-59-00;110.875
2010-02-05-22-00-00;111.876
2010-02-05-22-01-00;115.411
2010-02-05-22-02-00;113.001
2010-02-05-22-03-00;110.878
2010-02-05-22-04-00;108.474
2010-02-05-22-05-00;116.012
2010-02-05-22-06-00;111.817
2010-02-05-22-07-00;113.648
2010-02-05-22-08-00;108.895
2010-02-05-22-09-00;115.048
2010-02-05-22-10-00;108.328
2010-02-05-22-11-00;117.058
2010-02-05-22-12-00;110.457
2010-02-05-22-13-00;109.091
2010-02-05-22-14-00;110.772
2010-02-05-22-15-00;112.681
2010-02-05-22-16-00;112.082
2010-02-05-22-17-00;112.998
2010-02-05-22-18-00;111.838
2010-02-05-22-19-00;109.433
2010-02-05-22-20-00;113.859
2010-02-05-22-21-00;108.834
2010-02-05-22-22-00;111.096
2010-02-05-22-23-00;112.504
2010-02-05-22-24-00;111.111
2010-02-05-22-25-00;109.943
2010-02-05-22-26-00;111.626
2010-02-05-22-27-00;117.732
2010-02-05-22-28-00;115.412
2010-02-05-22-29-00;110.615
2010-02-05-22-30-00;113.940
2010-02-05-22-31-00;111.710
2010-02-05-22-32-00;113.263
2010-02-05-22-33-00;109.332
2010-02-05-22-34-00;112.873
2010-02-05-22-35-00;112.432
2010-02-05-22-36-00;111.040
2010-02-05-22-37-00;111.731
2010-02-05-22-38-00;110.651
2010-02-05-22-39-00;111.672
2010-02-05-22-40-00;112.175
2010-02-05-22-41-00;111.611
2010-02-05-22-42-00;114.066
2010-02-05-22-43-00;114.933
2010-02-05-22-44-00;111.676
2010-02-05-22-45-00;112.826
2010-02-05-22-46-00;109.230
2010-02-05-22-47-00;112.254
2010-02-05-22-48-00;111.915
2010-02-05-22-49-00;111.290
2010-02-05-22-50-00;114.287
2010-02-05-22-51-00;109.746
2010-02-05-22-52-00;113.368
2010-02-05-22-53-00;108.721
2010-02-05-22-54-00;109.655
2010-02-05-22-55-00;115.921
2010-02-05-22-56-00;109.408
2010-02-05-22-57-00;115.649
2010-02-05-22-58-00;112.793
2010-02-05-22-59-00;113.208
2010-02-05-23-00-00;107.364
2010-02-05-23-01-00;111.600
2010-02-05-23-02-00;111.015
2010-02-05-23-03-00;110.850
2010-02-05-23-04-00;111.225
2010-02-05-23-05-00;113.483
2010-02-05-23-06-00;111.573
2010-02-05-23-07-00;110.028
2010-02-05-23-08-00;111.834
2010-02-05-23-09-00;113.483
2010-02-05-23-10-00;112.680
2010-02-05-23-11-00;110.488
2010-02-05-23-12-00;112.176
2010-02-05-23-13-00;111.259
2010-02-05-23-14-00;107.350
2010-02-05-23-15-00;111.309
2010-02-05-23-16-00;110.918
2010-02-05-23-17-00;109.950
2010-02-05-23-18-00;112.722
2010-02-05-23-19-00;114.778
2010-02-05-23-20-00;113.242
2010-02-05-23-21-00;109.314
2010-02-05-23-22-00;113.941
2010-02-05-23-23-00;111.830
2010-02-05-23-24-00;111.199
2010-02-05-23-25-00;112.463
2010-02-05-23-26-00;111.202
2010-02-05-23-27-00;111.409
2010-02-05-23-28-00;110.780
2010-02-05-23-29-00;109.891
2010-02-05-23-30-00;112.066
2010-02-05-23-31-00;115.198
2010-02-05-23-32-00;112.745
2010-02-05-23-33-00;111.787
2010-02-05-23-34-00;112.807
2010-02-05-23-35-00;108.259
2010-02-05-23-36-00;110.550
2010-02-05-23-37-00;112.723
2010-02-05-23-38-00;111.933
2010-02-05-23-39-00;111.229
2010-02-05-23-40-00;111.888
2010-02-05-23-41-00;114.549
2010-02-05-23-42-00;110.663
2010-02-05-23-43-00;108.987
2010-02-05-23-44-00;114.303
2010-02-05-23-45-00;111.861
2010-02-05-23-46-00;113.806
2010-02-05-23-47-00;111.192
2010-02-05-23-48-00;110.759
2010-02-05-23-49-00;111.708
2010-02-05-23-50-00;109.150
2010-02-05-23-51-00;110.930
2010-02-05-23-52-00;111.106
2010-02-05-23-53-00;109.312
2010-02-05-23-54-00;114.495
2010-02-05-23-55-00;109.121
2010-02-05-23-56-00;115.517
2010-02-05-23-57-00;114.188
2010-02-05-23-58-00;115.242
2010-02-05-23-59-00;109.885
