DateInfo;Pressure
2005-10-19-13-39-00;104.593
2005-10-19-13-40-00;107.540
2005-10-19-13-41-00;101.901
2005-10-19-13-42-00;105.256
2005-10-19-13-43-00;104.255
2005-10-19-13-44-00;103.561
2005-10-19-13-45-00;106.954
2005-10-19-13-46-00;106.525
2005-10-19-13-47-00;107.237
2005-10-19-13-48-00;102.849
2005-10-19-13-49-00;106.063
2005-10-19-13-50-00;105.400
2005-10-19-13-51-00;103.114
2005-10-19-13-52-00;103.332
2005-10-19-13-53-00;105.871
2005-10-19-13-54-00;103.942
2005-10-19-13-55-00;108.635
2005-10-19-13-56-00;102.960
2005-10-19-13-57-00;100.417
2005-10-19-13-58-00;106.990
2005-10-19-13-59-00;102.466
2005-10-19-14-00-00;105.827
2005-10-19-14-01-00;105.322
2005-10-19-14-02-00;107.020
2005-10-19-14-03-00;102.334
2005-10-19-14-04-00;104.164
2005-10-19-14-05-00;104.500
2005-10-19-14-06-00;103.329
2005-10-19-14-07-00;109.447
2005-10-19-14-08-00;107.071
2005-10-19-14-09-00;106.790
2005-10-19-14-10-00;104.418
2005-10-19-14-11-00;103.291
2005-10-19-14-12-00;104.865
2005-10-19-14-13-00;109.542
2005-10-19-14-14-00;105.654
2005-10-19-14-15-00;103.750
2005-10-19-14-16-00;103.510
2005-10-19-14-17-00;102.646
2005-10-19-14-18-00;102.781
2005-10-19-14-19-00;109.902
2005-10-19-14-20-00;100.457
2005-10-19-14-21-00;102.264
2005-10-19-14-22-00;103.504
2005-10-19-14-23-00;100.304
2005-10-19-14-24-00;106.342
2005-10-19-14-25-00;106.126
2005-10-19-14-26-00;105.158
2005-10-19-14-27-00;110.450
2005-10-19-14-28-00;102.096
2005-10-19-14-29-00;105.535
2005-10-19-14-30-00;105.236
2005-10-19-14-31-00;102.745
2005-10-19-14-32-00;102.850
2005-10-19-14-33-00;105.639
2005-10-19-14-34-00;104.049
2005-10-19-14-35-00;106.084
2005-10-19-14-36-00;104.593
2005-10-19-14-37-00;105.572
2005-10-19-14-38-00;103.724
2005-10-19-14-39-00;105.967
2005-10-19-14-40-00;102.525
2005-10-19-14-41-00;104.514
2005-10-19-14-42-00;103.021
2005-10-19-14-43-00;104.786
2005-10-19-14-44-00;100.688
2005-10-19-14-45-00;102.897
2005-10-19-14-46-00;102.562
2005-10-19-14-47-00;106.938
2005-10-19-14-48-00;104.274
2005-10-19-14-49-00;106.925
2005-10-19-14-50-00;104.765
2005-10-19-14-51-00;105.077
2005-10-19-14-52-00;105.826
2005-10-19-14-53-00;105.781
2005-10-19-14-54-00;104.378
2005-10-19-14-55-00;103.051
2005-10-19-14-56-00;102.704
2005-10-19-14-57-00;102.685
2005-10-19-14-58-00;103.947
2005-10-19-14-59-00;104.352
2005-10-19-15-00-00;103.547
2005-10-19-15-01-00;103.200
2005-10-19-15-02-00;101.715
2005-10-19-15-03-00;107.589
2005-10-19-15-04-00;106.822
2005-10-19-15-05-00;103.958
2005-10-19-15-06-00;102.622
2005-10-19-15-07-00;103.623
2005-10-19-15-08-00;101.889
2005-10-19-15-09-00;104.128
2005-10-19-15-10-00;107.560
2005-10-19-15-11-00;105.306
2005-10-19-15-12-00;103.224
2005-10-19-15-13-00;104.827
2005-10-19-15-14-00;104.043
2005-10-19-15-15-00;105.001
2005-10-19-15-16-00;102.722
2005-10-19-15-17-00;109.427
2005-10-19-15-18-00;105.946
2005-10-19-15-19-00;103.169
2005-10-19-15-20-00;100.450
2005-10-19-15-21-00;103.102
2005-10-19-15-22-00;101.338
2005-10-19-15-23-00;107.505
2005-10-19-15-24-00;105.415
2005-10-19-15-25-00;105.325
2005-10-19-15-26-00;102.767
2005-10-19-15-27-00;104.893
2005-10-19-15-28-00;104.525
2005-10-19-15-29-00;103.356
2005-10-19-15-30-00;108.382
2005-10-19-15-31-00;104.547
2005-10-19-15-32-00;105.281
2005-10-19-15-33-00;101.181
2005-10-19-15-34-00;107.134
2005-10-19-15-35-00;105.140
2005-10-19-15-36-00;101.704
2005-10-19-15-37-00;107.391
2005-10-19-15-38-00;104.177
2005-10-19-15-39-00;103.714
2005-10-19-15-40-00;106.676
2005-10-19-15-41-00;105.900
2005-10-19-15-42-00;103.961
2005-10-19-15-43-00;104.825
2005-10-19-15-44-00;103.385
2005-10-19-15-45-00;105.686
2005-10-19-15-46-00;105.770
2005-10-19-15-47-00;107.142
2005-10-19-15-48-00;106.377
2005-10-19-15-49-00;105.498
2005-10-19-15-50-00;101.581
2005-10-19-15-51-00;107.316
2005-10-19-15-52-00;104.091
2005-10-19-15-53-00;103.916
2005-10-19-15-54-00;102.088
2005-10-19-15-55-00;104.074
2005-10-19-15-56-00;106.057
2005-10-19-15-57-00;108.044
2005-10-19-15-58-00;104.017
2005-10-19-15-59-00;107.049
2005-10-19-16-00-00;105.182
2005-10-19-16-01-00;101.023
2005-10-19-16-02-00;107.171
2005-10-19-16-03-00;103.254
2005-10-19-16-04-00;104.635
2005-10-19-16-05-00;103.187
2005-10-19-16-06-00;102.089
2005-10-19-16-07-00;106.796
2005-10-19-16-08-00;105.044
2005-10-19-16-09-00;105.298
2005-10-19-16-10-00;100.832
2005-10-19-16-11-00;100.936
2005-10-19-16-12-00;105.443
2005-10-19-16-13-00;109.259
2005-10-19-16-14-00;104.611
2005-10-19-16-15-00;107.474
2005-10-19-16-16-00; 99.798
2005-10-19-16-17-00;104.588
2005-10-19-16-18-00;103.458
2005-10-19-16-19-00;103.306
2005-10-19-16-20-00;109.360
2005-10-19-16-21-00;105.373
2005-10-19-16-22-00;105.086
2005-10-19-16-23-00; 99.798
2005-10-19-16-24-00;101.396
2005-10-19-16-25-00;101.850
2005-10-19-16-26-00;109.605
2005-10-19-16-27-00;106.459
2005-10-19-16-28-00;103.339
2005-10-19-16-29-00;105.892
2005-10-19-16-30-00;105.913
2005-10-19-16-31-00;105.412
2005-10-19-16-32-00;101.496
2005-10-19-16-33-00;101.924
2005-10-19-16-34-00;104.117
2005-10-19-16-35-00;100.673
2005-10-19-16-36-00;104.668
2005-10-19-16-37-00;103.375
2005-10-19-16-38-00;104.179
2005-10-19-16-39-00;106.609
2005-10-19-16-40-00;103.628
2005-10-19-16-41-00;100.455
2005-10-19-16-42-00;103.977
2005-10-19-16-43-00;103.725
2005-10-19-16-44-00;108.604
2005-10-19-16-45-00; 99.820
2005-10-19-16-46-00;107.178
2005-10-19-16-47-00;101.301
2005-10-19-16-48-00;102.966
2005-10-19-16-49-00;106.349
2005-10-19-16-50-00;103.633
2005-10-19-16-51-00;103.589
2005-10-19-16-52-00;101.396
2005-10-19-16-53-00;102.015
2005-10-19-16-54-00;103.461
2005-10-19-16-55-00;102.214
2005-10-19-16-56-00; 98.196
2005-10-19-16-57-00;102.742
2005-10-19-16-58-00;104.803
2005-10-19-16-59-00;104.638
2005-10-19-17-00-00;105.355
2005-10-19-17-01-00;101.082
2005-10-19-17-02-00;105.858
2005-10-19-17-03-00;104.447
2005-10-19-17-04-00; 97.263
2005-10-19-17-05-00;102.332
2005-10-19-17-06-00;106.580
2005-10-19-17-07-00;103.380
2005-10-19-17-08-00;101.773
2005-10-19-17-09-00;100.077
2005-10-19-17-10-00;104.689
2005-10-19-17-11-00;104.340
2005-10-19-17-12-00;102.816
2005-10-19-17-13-00;106.039
2005-10-19-17-14-00;106.827
2005-10-19-17-15-00;107.510
2005-10-19-17-16-00;102.444
2005-10-19-17-17-00;104.404
2005-10-19-17-18-00;106.919
2005-10-19-17-19-00;104.477
2005-10-19-17-20-00;104.495
2005-10-19-17-21-00;105.572
2005-10-19-17-22-00;105.160
2005-10-19-17-23-00;102.935
2005-10-19-17-24-00;101.252
2005-10-19-17-25-00;101.843
2005-10-19-17-26-00;102.716
2005-10-19-17-27-00;102.334
2005-10-19-17-28-00;106.048
2005-10-19-17-29-00;102.021
2005-10-19-17-30-00;106.213
2005-10-19-17-31-00;102.120
2005-10-19-17-32-00;105.321
2005-10-19-17-33-00;103.772
2005-10-19-17-34-00;104.043
2005-10-19-17-35-00;104.562
2005-10-19-17-36-00;104.712
2005-10-19-17-37-00;104.044
2005-10-19-17-38-00; 99.946
2005-10-19-17-39-00;103.500
2005-10-19-17-40-00;106.161
2005-10-19-17-41-00;104.210
2005-10-19-17-42-00;101.274
2005-10-19-17-43-00;101.498
2005-10-19-17-44-00;102.439
2005-10-19-17-45-00;101.769
2005-10-19-17-46-00; 99.154
2005-10-19-17-47-00;106.119
2005-10-19-17-48-00;106.580
2005-10-19-17-49-00;103.626
2005-10-19-17-50-00;105.297
2005-10-19-17-51-00;104.032
2005-10-19-17-52-00;103.478
2005-10-19-17-53-00;105.540
2005-10-19-17-54-00;107.035
2005-10-19-17-55-00;104.810
2005-10-19-17-56-00;106.281
2005-10-19-17-57-00;104.470
2005-10-19-17-58-00;104.598
2005-10-19-17-59-00;102.312
2005-10-19-18-00-00;104.271
2005-10-19-18-01-00;105.656
2005-10-19-18-02-00;105.172
2005-10-19-18-03-00;102.992
2005-10-19-18-04-00;107.139
2005-10-19-18-05-00;101.762
2005-10-19-18-06-00;101.707
2005-10-19-18-07-00;105.261
2005-10-19-18-08-00;104.758
2005-10-19-18-09-00;104.224
2005-10-19-18-10-00;108.905
2005-10-19-18-11-00;103.722
2005-10-19-18-12-00;108.936
2005-10-19-18-13-00;101.735
2005-10-19-18-14-00;105.407
2005-10-19-18-15-00;105.719
2005-10-19-18-16-00;102.064
2005-10-19-18-17-00;101.972
2005-10-19-18-18-00;100.881
2005-10-19-18-19-00;105.201
2005-10-19-18-20-00;102.724
2005-10-19-18-21-00;102.523
2005-10-19-18-22-00;107.326
2005-10-19-18-23-00;103.582
2005-10-19-18-24-00;102.869
2005-10-19-18-25-00;105.904
2005-10-19-18-26-00;105.165
2005-10-19-18-27-00;105.202
2005-10-19-18-28-00;105.275
2005-10-19-18-29-00;107.952
2005-10-19-18-30-00;102.532
2005-10-19-18-31-00;102.836
2005-10-19-18-32-00;102.967
2005-10-19-18-33-00;104.878
2005-10-19-18-34-00;107.011
2005-10-19-18-35-00;103.534
2005-10-19-18-36-00;102.511
2005-10-19-18-37-00;105.599
2005-10-19-18-38-00;101.287
2005-10-19-18-39-00;107.559
2005-10-19-18-40-00;103.978
2005-10-19-18-41-00;104.127
2005-10-19-18-42-00;102.522
2005-10-19-18-43-00;100.626
2005-10-19-18-44-00;105.505
2005-10-19-18-45-00;102.250
2005-10-19-18-46-00;106.835
2005-10-19-18-47-00;107.829
2005-10-19-18-48-00;102.851
2005-10-19-18-49-00;104.595
2005-10-19-18-50-00;102.664
2005-10-19-18-51-00;104.971
2005-10-19-18-52-00;104.298
2005-10-19-18-53-00;103.394
2005-10-19-18-54-00; 99.726
2005-10-19-18-55-00;105.192
2005-10-19-18-56-00;105.875
2005-10-19-18-57-00;105.667
2005-10-19-18-58-00;102.985
2005-10-19-18-59-00;103.444
2005-10-19-19-00-00;105.117
2005-10-19-19-01-00;104.424
2005-10-19-19-02-00;108.684
2005-10-19-19-03-00;104.075
2005-10-19-19-04-00;105.883
2005-10-19-19-05-00;106.370
2005-10-19-19-06-00;103.693
2005-10-19-19-07-00;101.630
2005-10-19-19-08-00;105.123
2005-10-19-19-09-00;101.115
2005-10-19-19-10-00;100.372
2005-10-19-19-11-00;103.910
2005-10-19-19-12-00;103.671
2005-10-19-19-13-00;102.623
2005-10-19-19-14-00;103.620
2005-10-19-19-15-00;102.345
2005-10-19-19-16-00;104.267
2005-10-19-19-17-00;108.461
2005-10-19-19-18-00;105.209
2005-10-19-19-19-00;103.508
2005-10-19-19-20-00;104.507
2005-10-19-19-21-00;104.681
2005-10-19-19-22-00;104.465
2005-10-19-19-23-00;105.277
2005-10-19-19-24-00;102.459
2005-10-19-19-25-00;100.763
2005-10-19-19-26-00;101.941
2005-10-19-19-27-00;105.404
2005-10-19-19-28-00;103.671
2005-10-19-19-29-00;103.788
2005-10-19-19-30-00;102.980
2005-10-19-19-31-00;108.207
2005-10-19-19-32-00;105.258
2005-10-19-19-33-00;103.142
2005-10-19-19-34-00;106.681
2005-10-19-19-35-00;104.417
2005-10-19-19-36-00;105.001
2005-10-19-19-37-00;103.843
2005-10-19-19-38-00;101.673
2005-10-19-19-39-00;104.552
2005-10-19-19-40-00;102.098
2005-10-19-19-41-00;101.418
2005-10-19-19-42-00;103.303
2005-10-19-19-43-00;107.292
2005-10-19-19-44-00;106.347
2005-10-19-19-45-00;106.329
2005-10-19-19-46-00;105.001
2005-10-19-19-47-00;104.531
2005-10-19-19-48-00;104.978
2005-10-19-19-49-00;104.010
2005-10-19-19-50-00;108.864
2005-10-19-19-51-00;102.790
2005-10-19-19-52-00;104.389
2005-10-19-19-53-00;104.166
2005-10-19-19-54-00;102.316
2005-10-19-19-55-00;102.403
2005-10-19-19-56-00;102.906
2005-10-19-19-57-00;104.745
2005-10-19-19-58-00;103.884
2005-10-19-19-59-00;102.947
2005-10-19-20-00-00; 99.712
2005-10-19-20-01-00;108.231
2005-10-19-20-02-00;103.466
2005-10-19-20-03-00;104.548
2005-10-19-20-04-00;104.831
2005-10-19-20-05-00;104.517
2005-10-19-20-06-00;102.652
2005-10-19-20-07-00;102.797
2005-10-19-20-08-00; 98.869
2005-10-19-20-09-00;107.094
2005-10-19-20-10-00;103.547
2005-10-19-20-11-00;103.003
2005-10-19-20-12-00;105.344
2005-10-19-20-13-00;104.058
2005-10-19-20-14-00;104.382
2005-10-19-20-15-00;102.635
2005-10-19-20-16-00;104.307
2005-10-19-20-17-00;103.890
2005-10-19-20-18-00;103.545
2005-10-19-20-19-00;100.294
2005-10-19-20-20-00;105.611
2005-10-19-20-21-00;102.284
2005-10-19-20-22-00;104.152
2005-10-19-20-23-00;101.091
2005-10-19-20-24-00;105.626
2005-10-19-20-25-00;102.016
2005-10-19-20-26-00;107.348
2005-10-19-20-27-00;105.364
2005-10-19-20-28-00;105.030
2005-10-19-20-29-00;102.938
2005-10-19-20-30-00;104.342
2005-10-19-20-31-00;103.746
2005-10-19-20-32-00;106.493
2005-10-19-20-33-00;103.319
2005-10-19-20-34-00;103.656
2005-10-19-20-35-00;105.152
2005-10-19-20-36-00;105.434
2005-10-19-20-37-00;101.987
2005-10-19-20-38-00;104.070
2005-10-19-20-39-00;105.085
2005-10-19-20-40-00;104.761
2005-10-19-20-41-00;100.628
2005-10-19-20-42-00;103.581
2005-10-19-20-43-00;108.229
2005-10-19-20-44-00;103.721
2005-10-19-20-45-00;104.448
2005-10-19-20-46-00;105.579
2005-10-19-20-47-00;100.113
2005-10-19-20-48-00;100.703
2005-10-19-20-49-00;104.120
2005-10-19-20-50-00; 99.841
2005-10-19-20-51-00;104.151
2005-10-19-20-52-00; 99.293
2005-10-19-20-53-00;105.413
2005-10-19-20-54-00;104.045
2005-10-19-20-55-00;104.903
2005-10-19-20-56-00;101.693
2005-10-19-20-57-00;103.872
2005-10-19-20-58-00;107.529
2005-10-19-20-59-00;105.402
2005-10-19-21-00-00;100.726
2005-10-19-21-01-00;100.969
2005-10-19-21-02-00;105.033
2005-10-19-21-03-00;107.485
2005-10-19-21-04-00;104.213
2005-10-19-21-05-00;103.559
2005-10-19-21-06-00;102.727
2005-10-19-21-07-00;105.666
2005-10-19-21-08-00;105.294
2005-10-19-21-09-00;103.756
2005-10-19-21-10-00;102.334
2005-10-19-21-11-00;101.147
2005-10-19-21-12-00;100.654
2005-10-19-21-13-00;105.728
2005-10-19-21-14-00;105.288
2005-10-19-21-15-00;101.827
2005-10-19-21-16-00;104.580
2005-10-19-21-17-00;107.121
2005-10-19-21-18-00;103.056
2005-10-19-21-19-00;105.666
2005-10-19-21-20-00;106.780
2005-10-19-21-21-00;100.628
2005-10-19-21-22-00;104.611
2005-10-19-21-23-00;103.066
2005-10-19-21-24-00;102.715
2005-10-19-21-25-00;103.952
2005-10-19-21-26-00;108.410
2005-10-19-21-27-00;101.340
2005-10-19-21-28-00;100.498
2005-10-19-21-29-00;104.084
2005-10-19-21-30-00;102.355
2005-10-19-21-31-00;105.337
2005-10-19-21-32-00;100.392
2005-10-19-21-33-00;106.531
2005-10-19-21-34-00;104.919
2005-10-19-21-35-00;104.379
2005-10-19-21-36-00;106.913
2005-10-19-21-37-00;104.668
2005-10-19-21-38-00;104.717
2005-10-19-21-39-00;104.609
2005-10-19-21-40-00;103.291
2005-10-19-21-41-00;103.426
2005-10-19-21-42-00;103.813
2005-10-19-21-43-00;106.520
2005-10-19-21-44-00;105.208
2005-10-19-21-45-00;104.444
2005-10-19-21-46-00;102.719
2005-10-19-21-47-00;104.139
2005-10-19-21-48-00;104.108
2005-10-19-21-49-00;103.158
2005-10-19-21-50-00;104.229
2005-10-19-21-51-00;103.298
2005-10-19-21-52-00;100.216
2005-10-19-21-53-00;105.058
2005-10-19-21-54-00;106.893
2005-10-19-21-55-00;110.145
2005-10-19-21-56-00;102.539
2005-10-19-21-57-00;103.688
2005-10-19-21-58-00;104.340
2005-10-19-21-59-00;105.326
2005-10-19-22-00-00;108.364
2005-10-19-22-01-00;100.702
2005-10-19-22-02-00;100.626
2005-10-19-22-03-00;105.367
2005-10-19-22-04-00;102.594
2005-10-19-22-05-00;106.231
2005-10-19-22-06-00;104.449
2005-10-19-22-07-00;106.309
2005-10-19-22-08-00;102.759
2005-10-19-22-09-00;102.772
2005-10-19-22-10-00;102.194
2005-10-19-22-11-00;104.578
2005-10-19-22-12-00;103.783
2005-10-19-22-13-00;103.556
2005-10-19-22-14-00;105.491
2005-10-19-22-15-00;104.083
2005-10-19-22-16-00;101.594
2005-10-19-22-17-00;104.150
2005-10-19-22-18-00;105.359
2005-10-19-22-19-00;106.760
2005-10-19-22-20-00;103.572
2005-10-19-22-21-00;104.114
2005-10-19-22-22-00;100.359
2005-10-19-22-23-00;108.637
2005-10-19-22-24-00;101.886
2005-10-19-22-25-00;103.900
2005-10-19-22-26-00;103.402
2005-10-19-22-27-00;105.253
2005-10-19-22-28-00;106.672
2005-10-19-22-29-00;106.393
2005-10-19-22-30-00;102.523
2005-10-19-22-31-00;104.864
2005-10-19-22-32-00;109.244
2005-10-19-22-33-00;102.805
2005-10-19-22-34-00;104.601
2005-10-19-22-35-00;106.502
2005-10-19-22-36-00;104.400
2005-10-19-22-37-00;103.137
2005-10-19-22-38-00;103.447
2005-10-19-22-39-00;104.457
2005-10-19-22-40-00;102.064
2005-10-19-22-41-00;103.596
2005-10-19-22-42-00;104.001
2005-10-19-22-43-00;101.544
2005-10-19-22-44-00;102.979
2005-10-19-22-45-00;104.817
2005-10-19-22-46-00;105.059
2005-10-19-22-47-00;106.337
2005-10-19-22-48-00;104.488
2005-10-19-22-49-00;102.219
2005-10-19-22-50-00;103.056
2005-10-19-22-51-00;104.745
2005-10-19-22-52-00; 98.631
2005-10-19-22-53-00;102.777
2005-10-19-22-54-00;104.969
2005-10-19-22-55-00;106.530
2005-10-19-22-56-00;104.101
2005-10-19-22-57-00;101.522
2005-10-19-22-58-00;105.685
2005-10-19-22-59-00;105.813
2005-10-19-23-00-00;103.517
2005-10-19-23-01-00;104.320
2005-10-19-23-02-00;102.691
2005-10-19-23-03-00;103.170
2005-10-19-23-04-00;104.956
2005-10-19-23-05-00;105.066
2005-10-19-23-06-00;104.385
2005-10-19-23-07-00;102.116
2005-10-19-23-08-00;103.618
2005-10-19-23-09-00;105.357
2005-10-19-23-10-00;104.446
2005-10-19-23-11-00;106.306
2005-10-19-23-12-00;105.712
2005-10-19-23-13-00;103.893
2005-10-19-23-14-00;100.908
2005-10-19-23-15-00;100.393
2005-10-19-23-16-00;100.782
2005-10-19-23-17-00;104.793
2005-10-19-23-18-00;101.250
2005-10-19-23-19-00;105.063
2005-10-19-23-20-00;105.220
2005-10-19-23-21-00;102.927
2005-10-19-23-22-00;106.166
2005-10-19-23-23-00;104.058
2005-10-19-23-24-00;105.661
2005-10-19-23-25-00;103.721
2005-10-19-23-26-00;102.005
2005-10-19-23-27-00;107.315
2005-10-19-23-28-00;101.978
2005-10-19-23-29-00;102.797
2005-10-19-23-30-00;102.946
2005-10-19-23-31-00;102.204
2005-10-19-23-32-00;102.402
2005-10-19-23-33-00;104.885
2005-10-19-23-34-00;102.048
2005-10-19-23-35-00;103.827
2005-10-19-23-36-00;102.048
2005-10-19-23-37-00;101.991
2005-10-19-23-38-00;102.050
2005-10-19-23-39-00;105.468
2005-10-19-23-40-00;104.353
2005-10-19-23-41-00;105.576
2005-10-19-23-42-00;107.716
2005-10-19-23-43-00;103.080
2005-10-19-23-44-00;107.555
2005-10-19-23-45-00;103.771
2005-10-19-23-46-00;104.600
2005-10-19-23-47-00;103.101
2005-10-19-23-48-00;103.686
2005-10-19-23-49-00;101.504
2005-10-19-23-50-00;103.835
2005-10-19-23-51-00; 99.578
2005-10-19-23-52-00;105.787
2005-10-19-23-53-00;103.642
2005-10-19-23-54-00;100.223
2005-10-19-23-55-00;107.326
2005-10-19-23-56-00;105.066
2005-10-19-23-57-00; 99.343
2005-10-19-23-58-00;103.558
2005-10-19-23-59-00;101.245
