DateInfo;Pressure
2012-07-28-13-21-00; 99.227
2012-07-28-13-22-00; 99.476
2012-07-28-13-23-00;101.850
2012-07-28-13-24-00;100.701
2012-07-28-13-25-00; 99.663
2012-07-28-13-26-00;101.523
2012-07-28-13-27-00;100.032
2012-07-28-13-28-00;103.660
2012-07-28-13-29-00;100.796
2012-07-28-13-30-00; 97.945
2012-07-28-13-31-00; 99.377
2012-07-28-13-32-00;101.670
2012-07-28-13-33-00; 98.049
2012-07-28-13-34-00;100.944
2012-07-28-13-35-00; 95.958
2012-07-28-13-36-00;103.629
2012-07-28-13-37-00;101.871
2012-07-28-13-38-00; 99.226
2012-07-28-13-39-00; 98.999
2012-07-28-13-40-00;101.536
2012-07-28-13-41-00;100.860
2012-07-28-13-42-00;102.351
2012-07-28-13-43-00; 99.410
2012-07-28-13-44-00; 99.572
2012-07-28-13-45-00; 99.161
2012-07-28-13-46-00;101.122
2012-07-28-13-47-00; 99.564
2012-07-28-13-48-00;103.038
2012-07-28-13-49-00;102.013
2012-07-28-13-50-00;102.855
2012-07-28-13-51-00; 99.945
2012-07-28-13-52-00;100.736
2012-07-28-13-53-00; 99.606
2012-07-28-13-54-00; 99.059
2012-07-28-13-55-00; 96.891
2012-07-28-13-56-00; 99.002
2012-07-28-13-57-00;101.538
2012-07-28-13-58-00;103.154
2012-07-28-13-59-00;102.822
2012-07-28-14-00-00;100.746
2012-07-28-14-01-00;102.203
2012-07-28-14-02-00; 97.401
2012-07-28-14-03-00;100.901
2012-07-28-14-04-00;103.185
2012-07-28-14-05-00;100.444
2012-07-28-14-06-00; 99.059
2012-07-28-14-07-00;101.209
2012-07-28-14-08-00;103.701
2012-07-28-14-09-00; 99.389
2012-07-28-14-10-00;101.819
2012-07-28-14-11-00;100.733
2012-07-28-14-12-00; 97.168
2012-07-28-14-13-00; 97.369
2012-07-28-14-14-00;100.441
2012-07-28-14-15-00;102.659
2012-07-28-14-16-00;102.102
2012-07-28-14-17-00;101.103
2012-07-28-14-18-00;102.605
2012-07-28-14-19-00; 98.310
2012-07-28-14-20-00;100.218
2012-07-28-14-21-00; 99.597
2012-07-28-14-22-00;103.681
2012-07-28-14-23-00;102.631
2012-07-28-14-24-00;100.449
2012-07-28-14-25-00; 99.910
2012-07-28-14-26-00; 97.311
2012-07-28-14-27-00;104.484
2012-07-28-14-28-00;102.380
2012-07-28-14-29-00;100.289
2012-07-28-14-30-00;102.103
2012-07-28-14-31-00; 98.144
2012-07-28-14-32-00; 99.441
2012-07-28-14-33-00; 99.085
2012-07-28-14-34-00; 95.114
2012-07-28-14-35-00;100.161
2012-07-28-14-36-00; 98.341
2012-07-28-14-37-00; 98.851
2012-07-28-14-38-00;102.691
2012-07-28-14-39-00; 99.579
2012-07-28-14-40-00;101.758
2012-07-28-14-41-00;100.064
2012-07-28-14-42-00; 99.041
2012-07-28-14-43-00;103.689
2012-07-28-14-44-00; 99.605
2012-07-28-14-45-00; 97.634
2012-07-28-14-46-00; 99.727
2012-07-28-14-47-00; 98.930
2012-07-28-14-48-00;100.512
2012-07-28-14-49-00; 98.596
2012-07-28-14-50-00; 99.862
2012-07-28-14-51-00;101.990
2012-07-28-14-52-00; 98.933
2012-07-28-14-53-00; 99.345
2012-07-28-14-54-00;100.770
2012-07-28-14-55-00; 99.191
2012-07-28-14-56-00; 97.426
2012-07-28-14-57-00; 99.639
2012-07-28-14-58-00;101.387
2012-07-28-14-59-00;100.486
2012-07-28-15-00-00;100.417
2012-07-28-15-01-00;100.712
2012-07-28-15-02-00; 98.269
2012-07-28-15-03-00; 99.657
2012-07-28-15-04-00;101.121
2012-07-28-15-05-00; 99.883
2012-07-28-15-06-00; 97.444
2012-07-28-15-07-00;104.729
2012-07-28-15-08-00; 97.472
2012-07-28-15-09-00; 98.355
2012-07-28-15-10-00;100.502
2012-07-28-15-11-00;101.453
2012-07-28-15-12-00; 97.347
2012-07-28-15-13-00;100.656
2012-07-28-15-14-00; 99.591
2012-07-28-15-15-00; 99.942
2012-07-28-15-16-00;100.311
2012-07-28-15-17-00;102.598
2012-07-28-15-18-00; 97.884
2012-07-28-15-19-00; 99.881
2012-07-28-15-20-00;105.868
2012-07-28-15-21-00;104.019
2012-07-28-15-22-00; 99.691
2012-07-28-15-23-00; 99.118
2012-07-28-15-24-00; 99.548
2012-07-28-15-25-00; 99.469
2012-07-28-15-26-00; 96.153
2012-07-28-15-27-00;102.839
2012-07-28-15-28-00;101.968
2012-07-28-15-29-00; 99.089
2012-07-28-15-30-00;100.846
2012-07-28-15-31-00; 99.488
2012-07-28-15-32-00; 99.736
2012-07-28-15-33-00;103.015
2012-07-28-15-34-00; 98.086
2012-07-28-15-35-00; 97.817
2012-07-28-15-36-00;103.238
2012-07-28-15-37-00;101.605
2012-07-28-15-38-00; 99.123
2012-07-28-15-39-00; 97.903
2012-07-28-15-40-00; 97.523
2012-07-28-15-41-00;101.075
2012-07-28-15-42-00; 99.119
2012-07-28-15-43-00;101.398
2012-07-28-15-44-00; 99.371
2012-07-28-15-45-00;103.271
2012-07-28-15-46-00; 97.318
2012-07-28-15-47-00; 99.228
2012-07-28-15-48-00; 97.666
2012-07-28-15-49-00; 99.217
2012-07-28-15-50-00; 98.679
2012-07-28-15-51-00; 99.296
2012-07-28-15-52-00;100.958
2012-07-28-15-53-00; 94.963
2012-07-28-15-54-00;100.800
2012-07-28-15-55-00;101.517
2012-07-28-15-56-00; 97.282
2012-07-28-15-57-00; 99.928
2012-07-28-15-58-00; 99.397
2012-07-28-15-59-00;102.776
2012-07-28-16-00-00;103.307
2012-07-28-16-01-00;101.286
2012-07-28-16-02-00;104.373
2012-07-28-16-03-00; 98.808
2012-07-28-16-04-00;102.355
2012-07-28-16-05-00; 97.885
2012-07-28-16-06-00; 99.742
2012-07-28-16-07-00;103.171
2012-07-28-16-08-00; 97.228
2012-07-28-16-09-00;102.611
2012-07-28-16-10-00; 99.836
2012-07-28-16-11-00;100.852
2012-07-28-16-12-00;101.121
2012-07-28-16-13-00;101.714
2012-07-28-16-14-00;102.234
2012-07-28-16-15-00; 99.362
2012-07-28-16-16-00; 99.157
2012-07-28-16-17-00;100.583
2012-07-28-16-18-00;101.542
2012-07-28-16-19-00; 97.994
2012-07-28-16-20-00;101.298
2012-07-28-16-21-00; 98.252
2012-07-28-16-22-00;102.939
2012-07-28-16-23-00;100.551
2012-07-28-16-24-00;100.731
2012-07-28-16-25-00;101.331
2012-07-28-16-26-00;104.448
2012-07-28-16-27-00;100.102
2012-07-28-16-28-00;100.802
2012-07-28-16-29-00;103.532
2012-07-28-16-30-00;100.389
2012-07-28-16-31-00; 99.768
2012-07-28-16-32-00; 98.949
2012-07-28-16-33-00; 98.633
2012-07-28-16-34-00; 96.603
2012-07-28-16-35-00;101.831
2012-07-28-16-36-00; 96.255
2012-07-28-16-37-00; 98.184
2012-07-28-16-38-00; 98.141
2012-07-28-16-39-00;104.348
2012-07-28-16-40-00;101.521
2012-07-28-16-41-00; 98.594
2012-07-28-16-42-00; 99.664
2012-07-28-16-43-00;100.964
2012-07-28-16-44-00; 98.874
2012-07-28-16-45-00;101.934
2012-07-28-16-46-00;100.328
2012-07-28-16-47-00;100.256
2012-07-28-16-48-00; 99.028
2012-07-28-16-49-00;102.026
2012-07-28-16-50-00; 98.830
2012-07-28-16-51-00; 97.297
2012-07-28-16-52-00;101.031
2012-07-28-16-53-00;103.330
2012-07-28-16-54-00; 98.597
2012-07-28-16-55-00;102.378
2012-07-28-16-56-00;101.434
2012-07-28-16-57-00; 99.520
2012-07-28-16-58-00;100.166
2012-07-28-16-59-00; 95.946
2012-07-28-17-00-00; 97.408
2012-07-28-17-01-00;100.713
2012-07-28-17-02-00;103.676
2012-07-28-17-03-00;104.017
2012-07-28-17-04-00;102.993
2012-07-28-17-05-00; 98.852
2012-07-28-17-06-00; 96.571
2012-07-28-17-07-00;100.505
2012-07-28-17-08-00;101.467
2012-07-28-17-09-00; 98.245
2012-07-28-17-10-00;101.488
2012-07-28-17-11-00;102.953
2012-07-28-17-12-00;101.096
2012-07-28-17-13-00;100.826
2012-07-28-17-14-00;100.719
2012-07-28-17-15-00;101.132
2012-07-28-17-16-00;105.530
2012-07-28-17-17-00; 98.141
2012-07-28-17-18-00;100.464
2012-07-28-17-19-00; 97.634
2012-07-28-17-20-00; 98.353
2012-07-28-17-21-00; 99.897
2012-07-28-17-22-00; 98.335
2012-07-28-17-23-00;100.777
2012-07-28-17-24-00;100.497
2012-07-28-17-25-00;100.020
2012-07-28-17-26-00;100.774
2012-07-28-17-27-00;100.120
2012-07-28-17-28-00;103.076
2012-07-28-17-29-00;100.274
2012-07-28-17-30-00;101.998
2012-07-28-17-31-00; 99.225
2012-07-28-17-32-00; 99.056
2012-07-28-17-33-00; 98.195
2012-07-28-17-34-00;104.633
2012-07-28-17-35-00;100.298
2012-07-28-17-36-00;101.688
2012-07-28-17-37-00;100.234
2012-07-28-17-38-00;102.047
2012-07-28-17-39-00;100.262
2012-07-28-17-40-00;100.840
2012-07-28-17-41-00; 96.615
2012-07-28-17-42-00;100.484
2012-07-28-17-43-00; 97.218
2012-07-28-17-44-00;105.788
2012-07-28-17-45-00;100.512
2012-07-28-17-46-00; 96.780
2012-07-28-17-47-00; 99.113
2012-07-28-17-48-00;102.153
2012-07-28-17-49-00; 98.391
2012-07-28-17-50-00; 95.412
2012-07-28-17-51-00; 99.587
2012-07-28-17-52-00; 99.095
2012-07-28-17-53-00;100.038
2012-07-28-17-54-00; 99.923
2012-07-28-17-55-00; 96.748
2012-07-28-17-56-00; 97.681
2012-07-28-17-57-00; 99.260
2012-07-28-17-58-00;105.406
2012-07-28-17-59-00; 98.922
2012-07-28-18-00-00;101.523
2012-07-28-18-01-00; 98.889
2012-07-28-18-02-00;100.873
2012-07-28-18-03-00;101.752
2012-07-28-18-04-00; 98.362
2012-07-28-18-05-00;101.268
2012-07-28-18-06-00; 97.985
2012-07-28-18-07-00; 98.434
2012-07-28-18-08-00; 99.743
2012-07-28-18-09-00;100.963
2012-07-28-18-10-00;102.333
2012-07-28-18-11-00;103.776
2012-07-28-18-12-00; 97.067
2012-07-28-18-13-00;100.324
2012-07-28-18-14-00; 98.380
2012-07-28-18-15-00;103.494
2012-07-28-18-16-00;101.389
2012-07-28-18-17-00;100.287
2012-07-28-18-18-00; 99.954
2012-07-28-18-19-00; 96.726
2012-07-28-18-20-00; 99.775
2012-07-28-18-21-00; 99.649
2012-07-28-18-22-00;102.213
2012-07-28-18-23-00;103.443
2012-07-28-18-24-00;101.940
2012-07-28-18-25-00; 99.118
2012-07-28-18-26-00; 97.217
2012-07-28-18-27-00;101.932
2012-07-28-18-28-00;103.330
2012-07-28-18-29-00; 99.369
2012-07-28-18-30-00; 97.576
2012-07-28-18-31-00;100.857
2012-07-28-18-32-00;102.247
2012-07-28-18-33-00;101.172
2012-07-28-18-34-00;103.412
2012-07-28-18-35-00; 98.788
2012-07-28-18-36-00; 98.870
2012-07-28-18-37-00;101.146
2012-07-28-18-38-00;100.458
2012-07-28-18-39-00;100.379
2012-07-28-18-40-00; 99.572
2012-07-28-18-41-00; 97.457
2012-07-28-18-42-00; 99.321
2012-07-28-18-43-00;102.135
2012-07-28-18-44-00;102.314
2012-07-28-18-45-00;104.439
2012-07-28-18-46-00; 99.056
2012-07-28-18-47-00;101.539
2012-07-28-18-48-00;101.388
2012-07-28-18-49-00;102.054
2012-07-28-18-50-00; 99.080
2012-07-28-18-51-00;101.588
2012-07-28-18-52-00; 99.750
2012-07-28-18-53-00; 99.016
2012-07-28-18-54-00;102.875
2012-07-28-18-55-00; 99.955
2012-07-28-18-56-00; 97.278
2012-07-28-18-57-00; 99.804
2012-07-28-18-58-00;101.201
2012-07-28-18-59-00; 99.671
2012-07-28-19-00-00; 99.073
2012-07-28-19-01-00; 98.331
2012-07-28-19-02-00; 98.260
2012-07-28-19-03-00;102.343
2012-07-28-19-04-00; 98.958
2012-07-28-19-05-00;104.162
2012-07-28-19-06-00; 98.360
2012-07-28-19-07-00; 98.030
2012-07-28-19-08-00;100.949
2012-07-28-19-09-00;101.092
2012-07-28-19-10-00; 97.754
2012-07-28-19-11-00;102.320
2012-07-28-19-12-00;103.073
2012-07-28-19-13-00; 95.623
2012-07-28-19-14-00;103.710
2012-07-28-19-15-00; 98.689
2012-07-28-19-16-00;100.311
2012-07-28-19-17-00; 98.012
2012-07-28-19-18-00;100.815
2012-07-28-19-19-00; 97.772
2012-07-28-19-20-00; 99.956
2012-07-28-19-21-00;101.030
2012-07-28-19-22-00; 98.756
2012-07-28-19-23-00; 99.168
2012-07-28-19-24-00; 98.559
2012-07-28-19-25-00; 99.490
2012-07-28-19-26-00; 96.340
2012-07-28-19-27-00; 98.040
2012-07-28-19-28-00; 99.945
2012-07-28-19-29-00;103.446
2012-07-28-19-30-00;102.480
2012-07-28-19-31-00; 98.194
2012-07-28-19-32-00; 98.337
2012-07-28-19-33-00; 99.401
2012-07-28-19-34-00;100.715
2012-07-28-19-35-00;102.648
2012-07-28-19-36-00;102.183
2012-07-28-19-37-00; 98.316
2012-07-28-19-38-00; 97.063
2012-07-28-19-39-00;101.467
2012-07-28-19-40-00; 99.533
2012-07-28-19-41-00; 94.807
2012-07-28-19-42-00;100.088
2012-07-28-19-43-00;101.523
2012-07-28-19-44-00; 97.399
2012-07-28-19-45-00;100.693
2012-07-28-19-46-00; 98.985
2012-07-28-19-47-00; 97.553
2012-07-28-19-48-00;101.705
2012-07-28-19-49-00; 98.555
2012-07-28-19-50-00; 99.253
2012-07-28-19-51-00;102.375
2012-07-28-19-52-00;101.920
2012-07-28-19-53-00;103.370
2012-07-28-19-54-00; 98.376
2012-07-28-19-55-00; 98.877
2012-07-28-19-56-00; 97.686
2012-07-28-19-57-00;102.554
2012-07-28-19-58-00; 97.954
2012-07-28-19-59-00; 99.672
2012-07-28-20-00-00;101.687
2012-07-28-20-01-00; 97.947
2012-07-28-20-02-00;102.260
2012-07-28-20-03-00;100.166
2012-07-28-20-04-00;100.739
2012-07-28-20-05-00; 98.233
2012-07-28-20-06-00; 99.021
2012-07-28-20-07-00;101.061
2012-07-28-20-08-00; 98.312
2012-07-28-20-09-00;102.349
2012-07-28-20-10-00;101.240
2012-07-28-20-11-00; 96.436
2012-07-28-20-12-00;103.201
2012-07-28-20-13-00; 99.908
2012-07-28-20-14-00; 97.295
2012-07-28-20-15-00;104.786
2012-07-28-20-16-00;102.023
2012-07-28-20-17-00; 98.015
2012-07-28-20-18-00;103.472
2012-07-28-20-19-00; 96.787
2012-07-28-20-20-00;101.787
2012-07-28-20-21-00; 98.208
2012-07-28-20-22-00; 95.763
2012-07-28-20-23-00; 98.813
2012-07-28-20-24-00;102.332
2012-07-28-20-25-00; 96.236
2012-07-28-20-26-00; 99.511
2012-07-28-20-27-00;100.496
2012-07-28-20-28-00;102.544
2012-07-28-20-29-00;100.066
2012-07-28-20-30-00; 99.296
2012-07-28-20-31-00; 99.995
2012-07-28-20-32-00; 99.376
2012-07-28-20-33-00; 99.551
2012-07-28-20-34-00; 98.750
2012-07-28-20-35-00; 98.918
2012-07-28-20-36-00;100.501
2012-07-28-20-37-00; 98.299
2012-07-28-20-38-00;101.862
2012-07-28-20-39-00;101.730
2012-07-28-20-40-00;102.825
2012-07-28-20-41-00; 97.894
2012-07-28-20-42-00; 99.902
2012-07-28-20-43-00; 99.554
2012-07-28-20-44-00;100.710
2012-07-28-20-45-00; 97.704
2012-07-28-20-46-00; 99.816
2012-07-28-20-47-00;103.584
2012-07-28-20-48-00;100.660
2012-07-28-20-49-00; 97.066
2012-07-28-20-50-00; 99.500
2012-07-28-20-51-00; 98.698
2012-07-28-20-52-00;100.344
2012-07-28-20-53-00;102.043
2012-07-28-20-54-00;100.755
2012-07-28-20-55-00;104.198
2012-07-28-20-56-00; 99.661
2012-07-28-20-57-00; 99.972
2012-07-28-20-58-00;100.778
2012-07-28-20-59-00; 96.573
2012-07-28-21-00-00;101.636
2012-07-28-21-01-00; 98.899
2012-07-28-21-02-00;102.398
2012-07-28-21-03-00; 99.464
2012-07-28-21-04-00; 99.814
2012-07-28-21-05-00; 98.386
2012-07-28-21-06-00; 99.935
2012-07-28-21-07-00;101.895
2012-07-28-21-08-00;100.439
2012-07-28-21-09-00; 98.490
2012-07-28-21-10-00; 99.877
2012-07-28-21-11-00;100.038
2012-07-28-21-12-00; 95.872
2012-07-28-21-13-00; 98.529
2012-07-28-21-14-00;100.642
2012-07-28-21-15-00;105.398
2012-07-28-21-16-00; 98.253
2012-07-28-21-17-00;101.132
2012-07-28-21-18-00; 97.771
2012-07-28-21-19-00; 99.684
2012-07-28-21-20-00;101.829
2012-07-28-21-21-00; 99.970
2012-07-28-21-22-00;102.169
2012-07-28-21-23-00; 97.788
2012-07-28-21-24-00; 99.802
2012-07-28-21-25-00; 98.042
2012-07-28-21-26-00;101.299
2012-07-28-21-27-00;100.316
2012-07-28-21-28-00; 99.261
2012-07-28-21-29-00;102.897
2012-07-28-21-30-00;100.527
2012-07-28-21-31-00;100.320
2012-07-28-21-32-00;100.356
2012-07-28-21-33-00; 99.666
2012-07-28-21-34-00;101.847
2012-07-28-21-35-00; 98.550
2012-07-28-21-36-00; 99.465
2012-07-28-21-37-00; 99.779
2012-07-28-21-38-00; 98.753
2012-07-28-21-39-00; 98.603
2012-07-28-21-40-00; 98.899
2012-07-28-21-41-00;101.473
2012-07-28-21-42-00;101.019
2012-07-28-21-43-00;105.379
2012-07-28-21-44-00;101.797
2012-07-28-21-45-00; 98.231
2012-07-28-21-46-00;101.330
2012-07-28-21-47-00; 99.436
2012-07-28-21-48-00;102.127
2012-07-28-21-49-00; 99.635
2012-07-28-21-50-00;101.915
2012-07-28-21-51-00; 96.791
2012-07-28-21-52-00;100.113
2012-07-28-21-53-00; 99.488
2012-07-28-21-54-00; 98.434
2012-07-28-21-55-00;100.810
2012-07-28-21-56-00;101.400
2012-07-28-21-57-00; 97.026
2012-07-28-21-58-00; 97.859
2012-07-28-21-59-00;102.048
2012-07-28-22-00-00;101.648
2012-07-28-22-01-00;103.176
2012-07-28-22-02-00; 98.472
2012-07-28-22-03-00;101.179
2012-07-28-22-04-00;102.089
2012-07-28-22-05-00; 99.315
2012-07-28-22-06-00;101.011
2012-07-28-22-07-00;103.857
2012-07-28-22-08-00;102.982
2012-07-28-22-09-00; 99.957
2012-07-28-22-10-00;100.764
2012-07-28-22-11-00; 99.703
2012-07-28-22-12-00;100.453
2012-07-28-22-13-00;101.570
2012-07-28-22-14-00; 98.582
2012-07-28-22-15-00; 99.125
2012-07-28-22-16-00; 99.382
2012-07-28-22-17-00;101.702
2012-07-28-22-18-00;103.041
2012-07-28-22-19-00;100.392
2012-07-28-22-20-00;101.759
2012-07-28-22-21-00;102.151
2012-07-28-22-22-00;102.883
2012-07-28-22-23-00;103.482
2012-07-28-22-24-00; 97.351
2012-07-28-22-25-00;103.615
2012-07-28-22-26-00;103.704
2012-07-28-22-27-00; 96.269
2012-07-28-22-28-00;100.749
2012-07-28-22-29-00; 98.607
2012-07-28-22-30-00;100.367
2012-07-28-22-31-00; 99.217
2012-07-28-22-32-00;100.092
2012-07-28-22-33-00; 99.406
2012-07-28-22-34-00; 99.970
2012-07-28-22-35-00; 98.810
2012-07-28-22-36-00;101.514
2012-07-28-22-37-00; 99.035
2012-07-28-22-38-00; 98.592
2012-07-28-22-39-00;100.332
2012-07-28-22-40-00; 99.779
2012-07-28-22-41-00; 99.994
2012-07-28-22-42-00;101.064
2012-07-28-22-43-00; 99.740
2012-07-28-22-44-00; 98.038
2012-07-28-22-45-00;103.444
2012-07-28-22-46-00;100.110
2012-07-28-22-47-00; 98.034
2012-07-28-22-48-00; 98.897
2012-07-28-22-49-00;104.282
2012-07-28-22-50-00; 98.273
2012-07-28-22-51-00;100.128
2012-07-28-22-52-00;100.673
2012-07-28-22-53-00; 98.918
2012-07-28-22-54-00; 98.098
2012-07-28-22-55-00; 99.007
2012-07-28-22-56-00;100.123
2012-07-28-22-57-00;100.416
2012-07-28-22-58-00; 98.658
2012-07-28-22-59-00;101.628
2012-07-28-23-00-00;101.399
2012-07-28-23-01-00;101.124
2012-07-28-23-02-00;101.206
2012-07-28-23-03-00; 99.780
2012-07-28-23-04-00;103.782
2012-07-28-23-05-00; 99.755
2012-07-28-23-06-00;100.806
2012-07-28-23-07-00;101.644
2012-07-28-23-08-00;101.725
2012-07-28-23-09-00; 98.857
2012-07-28-23-10-00; 98.525
2012-07-28-23-11-00; 99.737
2012-07-28-23-12-00;105.030
2012-07-28-23-13-00; 98.810
2012-07-28-23-14-00;103.354
2012-07-28-23-15-00; 98.205
2012-07-28-23-16-00; 95.710
2012-07-28-23-17-00; 99.727
2012-07-28-23-18-00; 99.306
2012-07-28-23-19-00;101.616
2012-07-28-23-20-00;100.707
2012-07-28-23-21-00;102.909
2012-07-28-23-22-00; 96.612
2012-07-28-23-23-00;103.108
2012-07-28-23-24-00;101.532
2012-07-28-23-25-00; 99.832
2012-07-28-23-26-00;101.507
2012-07-28-23-27-00;101.614
2012-07-28-23-28-00; 97.937
2012-07-28-23-29-00; 99.255
2012-07-28-23-30-00; 98.924
2012-07-28-23-31-00; 98.721
2012-07-28-23-32-00;100.181
2012-07-28-23-33-00; 97.406
2012-07-28-23-34-00;100.609
2012-07-28-23-35-00;101.072
2012-07-28-23-36-00; 98.197
2012-07-28-23-37-00;100.512
2012-07-28-23-38-00; 98.029
2012-07-28-23-39-00;100.726
2012-07-28-23-40-00; 99.115
2012-07-28-23-41-00;102.258
2012-07-28-23-42-00;100.573
2012-07-28-23-43-00;100.983
2012-07-28-23-44-00;100.672
2012-07-28-23-45-00; 97.566
2012-07-28-23-46-00; 98.414
2012-07-28-23-47-00; 99.411
2012-07-28-23-48-00;101.693
2012-07-28-23-49-00; 95.515
2012-07-28-23-50-00; 99.121
2012-07-28-23-51-00;102.136
2012-07-28-23-52-00;102.619
2012-07-28-23-53-00;100.903
2012-07-28-23-54-00; 97.761
2012-07-28-23-55-00;102.978
2012-07-28-23-56-00;101.031
2012-07-28-23-57-00;102.975
2012-07-28-23-58-00; 99.997
2012-07-28-23-59-00;100.331
