DateInfo;Pressure
2019-11-11-13-42-00;112.726
2019-11-11-13-43-00;112.339
2019-11-11-13-44-00;113.794
2019-11-11-13-45-00;114.855
2019-11-11-13-46-00;112.825
2019-11-11-13-47-00;112.636
2019-11-11-13-48-00;111.416
2019-11-11-13-49-00;112.286
2019-11-11-13-50-00;109.493
2019-11-11-13-51-00;111.073
2019-11-11-13-52-00;110.867
2019-11-11-13-53-00;113.418
2019-11-11-13-54-00;109.449
2019-11-11-13-55-00;106.882
2019-11-11-13-56-00;108.058
2019-11-11-13-57-00;113.256
2019-11-11-13-58-00;115.250
2019-11-11-13-59-00;115.995
2019-11-11-14-00-00;112.097
2019-11-11-14-01-00;113.902
2019-11-11-14-02-00;109.455
2019-11-11-14-03-00;110.030
2019-11-11-14-04-00;113.399
2019-11-11-14-05-00;111.629
2019-11-11-14-06-00;111.028
2019-11-11-14-07-00;108.353
2019-11-11-14-08-00;109.387
2019-11-11-14-09-00;113.868
2019-11-11-14-10-00;112.916
2019-11-11-14-11-00;111.685
2019-11-11-14-12-00;108.632
2019-11-11-14-13-00;109.863
2019-11-11-14-14-00;112.090
2019-11-11-14-15-00;109.766
2019-11-11-14-16-00;113.322
2019-11-11-14-17-00;112.560
2019-11-11-14-18-00;112.272
2019-11-11-14-19-00;113.610
2019-11-11-14-20-00;111.179
2019-11-11-14-21-00;113.737
2019-11-11-14-22-00;106.801
2019-11-11-14-23-00;110.490
2019-11-11-14-24-00;113.461
2019-11-11-14-25-00;108.815
2019-11-11-14-26-00;111.911
2019-11-11-14-27-00;112.153
2019-11-11-14-28-00;112.493
2019-11-11-14-29-00;113.425
2019-11-11-14-30-00;104.891
2019-11-11-14-31-00;113.810
2019-11-11-14-32-00;114.115
2019-11-11-14-33-00;117.130
2019-11-11-14-34-00;109.493
2019-11-11-14-35-00;108.542
2019-11-11-14-36-00;111.046
2019-11-11-14-37-00;108.239
2019-11-11-14-38-00;108.616
2019-11-11-14-39-00;108.697
2019-11-11-14-40-00;116.189
2019-11-11-14-41-00;114.349
2019-11-11-14-42-00;111.712
2019-11-11-14-43-00;114.098
2019-11-11-14-44-00;109.944
2019-11-11-14-45-00;114.268
2019-11-11-14-46-00;110.679
2019-11-11-14-47-00;109.613
2019-11-11-14-48-00;107.746
2019-11-11-14-49-00;109.389
2019-11-11-14-50-00;114.494
2019-11-11-14-51-00;112.943
2019-11-11-14-52-00;112.558
2019-11-11-14-53-00;110.477
2019-11-11-14-54-00;111.509
2019-11-11-14-55-00;109.967
2019-11-11-14-56-00;110.505
2019-11-11-14-57-00;111.625
2019-11-11-14-58-00;109.132
2019-11-11-14-59-00;114.226
2019-11-11-15-00-00;111.069
2019-11-11-15-01-00;112.980
2019-11-11-15-02-00;111.922
2019-11-11-15-03-00;111.951
2019-11-11-15-04-00;111.620
2019-11-11-15-05-00;114.516
2019-11-11-15-06-00;113.414
2019-11-11-15-07-00;110.878
2019-11-11-15-08-00;110.268
2019-11-11-15-09-00;110.288
2019-11-11-15-10-00;112.081
2019-11-11-15-11-00;111.392
2019-11-11-15-12-00;108.517
2019-11-11-15-13-00;104.997
2019-11-11-15-14-00;114.609
2019-11-11-15-15-00;110.488
2019-11-11-15-16-00;112.979
2019-11-11-15-17-00;110.353
2019-11-11-15-18-00;109.636
2019-11-11-15-19-00;112.352
2019-11-11-15-20-00;112.602
2019-11-11-15-21-00;111.859
2019-11-11-15-22-00;114.341
2019-11-11-15-23-00;112.943
2019-11-11-15-24-00;111.957
2019-11-11-15-25-00;110.819
2019-11-11-15-26-00;111.912
2019-11-11-15-27-00;109.357
2019-11-11-15-28-00;114.330
2019-11-11-15-29-00;111.785
2019-11-11-15-30-00;111.749
2019-11-11-15-31-00;113.999
2019-11-11-15-32-00;111.785
2019-11-11-15-33-00;112.386
2019-11-11-15-34-00;110.192
2019-11-11-15-35-00;109.682
2019-11-11-15-36-00;113.325
2019-11-11-15-37-00;114.552
2019-11-11-15-38-00;115.520
2019-11-11-15-39-00;112.022
2019-11-11-15-40-00;112.604
2019-11-11-15-41-00;111.646
2019-11-11-15-42-00;111.215
2019-11-11-15-43-00;111.323
2019-11-11-15-44-00;112.964
2019-11-11-15-45-00;114.327
2019-11-11-15-46-00;115.574
2019-11-11-15-47-00;112.562
2019-11-11-15-48-00;114.516
2019-11-11-15-49-00;113.243
2019-11-11-15-50-00;112.912
2019-11-11-15-51-00;114.480
2019-11-11-15-52-00;112.508
2019-11-11-15-53-00;108.258
2019-11-11-15-54-00;111.020
2019-11-11-15-55-00;110.206
2019-11-11-15-56-00;110.099
2019-11-11-15-57-00;111.963
2019-11-11-15-58-00;113.693
2019-11-11-15-59-00;113.380
2019-11-11-16-00-00;112.234
2019-11-11-16-01-00;112.386
2019-11-11-16-02-00;114.053
2019-11-11-16-03-00;112.001
2019-11-11-16-04-00;110.095
2019-11-11-16-05-00;112.729
2019-11-11-16-06-00;115.578
2019-11-11-16-07-00;111.232
2019-11-11-16-08-00;111.824
2019-11-11-16-09-00;114.646
2019-11-11-16-10-00;110.758
2019-11-11-16-11-00;110.747
2019-11-11-16-12-00;112.215
2019-11-11-16-13-00;113.954
2019-11-11-16-14-00;108.810
2019-11-11-16-15-00;108.103
2019-11-11-16-16-00;112.251
2019-11-11-16-17-00;112.530
2019-11-11-16-18-00;112.691
2019-11-11-16-19-00;113.095
2019-11-11-16-20-00;111.599
2019-11-11-16-21-00;110.524
2019-11-11-16-22-00;111.555
2019-11-11-16-23-00;113.086
2019-11-11-16-24-00;112.880
2019-11-11-16-25-00;107.665
2019-11-11-16-26-00;112.718
2019-11-11-16-27-00;112.379
2019-11-11-16-28-00;109.468
2019-11-11-16-29-00;114.326
2019-11-11-16-30-00;111.424
2019-11-11-16-31-00;112.740
2019-11-11-16-32-00;110.501
2019-11-11-16-33-00;112.536
2019-11-11-16-34-00;111.220
2019-11-11-16-35-00;111.588
2019-11-11-16-36-00;110.953
2019-11-11-16-37-00;112.851
2019-11-11-16-38-00;112.682
2019-11-11-16-39-00;112.485
2019-11-11-16-40-00;114.454
2019-11-11-16-41-00;111.705
2019-11-11-16-42-00;110.764
2019-11-11-16-43-00;115.706
2019-11-11-16-44-00;115.161
2019-11-11-16-45-00;114.444
2019-11-11-16-46-00;111.715
2019-11-11-16-47-00;111.660
2019-11-11-16-48-00;111.938
2019-11-11-16-49-00;115.421
2019-11-11-16-50-00;112.673
2019-11-11-16-51-00;116.558
2019-11-11-16-52-00;113.425
2019-11-11-16-53-00;113.104
2019-11-11-16-54-00;110.876
2019-11-11-16-55-00;109.329
2019-11-11-16-56-00;114.215
2019-11-11-16-57-00;114.233
2019-11-11-16-58-00;114.205
2019-11-11-16-59-00;114.313
2019-11-11-17-00-00;114.053
2019-11-11-17-01-00;113.024
2019-11-11-17-02-00;107.951
2019-11-11-17-03-00;114.689
2019-11-11-17-04-00;110.216
2019-11-11-17-05-00;111.263
2019-11-11-17-06-00;114.243
2019-11-11-17-07-00;109.842
2019-11-11-17-08-00;113.706
2019-11-11-17-09-00;116.050
2019-11-11-17-10-00;108.490
2019-11-11-17-11-00;113.259
2019-11-11-17-12-00;110.692
2019-11-11-17-13-00;113.770
2019-11-11-17-14-00;113.476
2019-11-11-17-15-00;111.035
2019-11-11-17-16-00;114.478
2019-11-11-17-17-00;114.220
2019-11-11-17-18-00;114.407
2019-11-11-17-19-00;108.630
2019-11-11-17-20-00;117.251
2019-11-11-17-21-00;112.064
2019-11-11-17-22-00;112.118
2019-11-11-17-23-00;112.422
2019-11-11-17-24-00;112.539
2019-11-11-17-25-00;112.155
2019-11-11-17-26-00;109.375
2019-11-11-17-27-00;111.306
2019-11-11-17-28-00;113.953
2019-11-11-17-29-00;112.023
2019-11-11-17-30-00;111.540
2019-11-11-17-31-00;111.442
2019-11-11-17-32-00;112.266
2019-11-11-17-33-00;114.054
2019-11-11-17-34-00;111.846
2019-11-11-17-35-00;112.088
2019-11-11-17-36-00;110.712
2019-11-11-17-37-00;114.394
2019-11-11-17-38-00;113.420
2019-11-11-17-39-00;110.651
2019-11-11-17-40-00;110.240
2019-11-11-17-41-00;113.706
2019-11-11-17-42-00;110.535
2019-11-11-17-43-00;112.787
2019-11-11-17-44-00;110.642
2019-11-11-17-45-00;111.188
2019-11-11-17-46-00;112.197
2019-11-11-17-47-00;111.349
2019-11-11-17-48-00;111.172
2019-11-11-17-49-00;107.267
2019-11-11-17-50-00;111.850
2019-11-11-17-51-00;111.743
2019-11-11-17-52-00;110.002
2019-11-11-17-53-00;113.245
2019-11-11-17-54-00;113.440
2019-11-11-17-55-00;110.287
2019-11-11-17-56-00;110.019
2019-11-11-17-57-00;110.217
2019-11-11-17-58-00;117.255
2019-11-11-17-59-00;113.539
2019-11-11-18-00-00;112.271
2019-11-11-18-01-00;110.288
2019-11-11-18-02-00;111.413
2019-11-11-18-03-00;109.895
2019-11-11-18-04-00;111.108
2019-11-11-18-05-00;107.849
2019-11-11-18-06-00;113.593
2019-11-11-18-07-00;113.468
2019-11-11-18-08-00;114.691
2019-11-11-18-09-00;111.573
2019-11-11-18-10-00;113.654
2019-11-11-18-11-00;112.046
2019-11-11-18-12-00;113.188
2019-11-11-18-13-00;111.383
2019-11-11-18-14-00;112.607
2019-11-11-18-15-00;108.979
2019-11-11-18-16-00;112.374
2019-11-11-18-17-00;109.801
2019-11-11-18-18-00;112.829
2019-11-11-18-19-00;109.720
2019-11-11-18-20-00;112.080
2019-11-11-18-21-00;113.009
2019-11-11-18-22-00;113.295
2019-11-11-18-23-00;111.670
2019-11-11-18-24-00;109.483
2019-11-11-18-25-00;110.894
2019-11-11-18-26-00;110.179
2019-11-11-18-27-00;107.634
2019-11-11-18-28-00;112.138
2019-11-11-18-29-00;108.190
2019-11-11-18-30-00;117.085
2019-11-11-18-31-00;113.022
2019-11-11-18-32-00;114.995
2019-11-11-18-33-00;111.753
2019-11-11-18-34-00;109.367
2019-11-11-18-35-00;112.672
2019-11-11-18-36-00;111.404
2019-11-11-18-37-00;113.574
2019-11-11-18-38-00;112.466
2019-11-11-18-39-00;110.090
2019-11-11-18-40-00;110.278
2019-11-11-18-41-00;112.833
2019-11-11-18-42-00;109.778
2019-11-11-18-43-00;108.520
2019-11-11-18-44-00;112.645
2019-11-11-18-45-00;113.547
2019-11-11-18-46-00;112.528
2019-11-11-18-47-00;111.420
2019-11-11-18-48-00;110.714
2019-11-11-18-49-00;110.168
2019-11-11-18-50-00;111.375
2019-11-11-18-51-00;114.940
2019-11-11-18-52-00;113.547
2019-11-11-18-53-00;116.638
2019-11-11-18-54-00;110.660
2019-11-11-18-55-00;113.922
2019-11-11-18-56-00;112.984
2019-11-11-18-57-00;111.581
2019-11-11-18-58-00;111.500
2019-11-11-18-59-00;109.874
2019-11-11-19-00-00;109.080
2019-11-11-19-01-00;112.788
2019-11-11-19-02-00;111.485
2019-11-11-19-03-00;110.574
2019-11-11-19-04-00;114.977
2019-11-11-19-05-00;111.664
2019-11-11-19-06-00;112.932
2019-11-11-19-07-00;116.522
2019-11-11-19-08-00;116.397
2019-11-11-19-09-00;110.252
2019-11-11-19-10-00;109.387
2019-11-11-19-11-00;111.145
2019-11-11-19-12-00;115.343
2019-11-11-19-13-00;111.012
2019-11-11-19-14-00;114.487
2019-11-11-19-15-00;109.452
2019-11-11-19-16-00;112.327
2019-11-11-19-17-00;111.924
2019-11-11-19-18-00;108.771
2019-11-11-19-19-00;115.128
2019-11-11-19-20-00;113.206
2019-11-11-19-21-00;110.452
2019-11-11-19-22-00;111.471
2019-11-11-19-23-00;111.515
2019-11-11-19-24-00;113.168
2019-11-11-19-25-00;110.558
2019-11-11-19-26-00;112.480
2019-11-11-19-27-00;112.641
2019-11-11-19-28-00;114.081
2019-11-11-19-29-00;111.052
2019-11-11-19-30-00;111.042
2019-11-11-19-31-00;112.284
2019-11-11-19-32-00;109.531
2019-11-11-19-33-00;106.429
2019-11-11-19-34-00;109.279
2019-11-11-19-35-00;109.583
2019-11-11-19-36-00;110.745
2019-11-11-19-37-00;112.328
2019-11-11-19-38-00;110.407
2019-11-11-19-39-00;114.367
2019-11-11-19-40-00;112.428
2019-11-11-19-41-00;110.069
2019-11-11-19-42-00;113.026
2019-11-11-19-43-00;112.194
2019-11-11-19-44-00;108.360
2019-11-11-19-45-00;111.343
2019-11-11-19-46-00;109.671
2019-11-11-19-47-00;113.515
2019-11-11-19-48-00;111.235
2019-11-11-19-49-00;114.783
2019-11-11-19-50-00;113.228
2019-11-11-19-51-00;111.440
2019-11-11-19-52-00;115.964
2019-11-11-19-53-00;116.242
2019-11-11-19-54-00;114.498
2019-11-11-19-55-00;108.241
2019-11-11-19-56-00;112.450
2019-11-11-19-57-00;110.966
2019-11-11-19-58-00;112.486
2019-11-11-19-59-00;114.274
2019-11-11-20-00-00;112.459
2019-11-11-20-01-00;110.142
2019-11-11-20-02-00;110.973
2019-11-11-20-03-00;110.892
2019-11-11-20-04-00;111.268
2019-11-11-20-05-00;113.128
2019-11-11-20-06-00;113.477
2019-11-11-20-07-00;107.988
2019-11-11-20-08-00;113.569
2019-11-11-20-09-00;110.566
2019-11-11-20-10-00;113.875
2019-11-11-20-11-00;111.390
2019-11-11-20-12-00;114.903
2019-11-11-20-13-00;113.875
2019-11-11-20-14-00;111.961
2019-11-11-20-15-00;111.217
2019-11-11-20-16-00;110.089
2019-11-11-20-17-00;108.255
2019-11-11-20-18-00;112.760
2019-11-11-20-19-00;109.557
2019-11-11-20-20-00;111.605
2019-11-11-20-21-00;110.692
2019-11-11-20-22-00;108.376
2019-11-11-20-23-00;109.163
2019-11-11-20-24-00;109.611
2019-11-11-20-25-00;109.960
2019-11-11-20-26-00;108.360
2019-11-11-20-27-00;110.846
2019-11-11-20-28-00;112.232
2019-11-11-20-29-00;112.053
2019-11-11-20-30-00;113.948
2019-11-11-20-31-00;112.642
2019-11-11-20-32-00;111.720
2019-11-11-20-33-00;113.116
2019-11-11-20-34-00;108.947
2019-11-11-20-35-00;109.376
2019-11-11-20-36-00;111.390
2019-11-11-20-37-00;111.883
2019-11-11-20-38-00;110.702
2019-11-11-20-39-00;112.983
2019-11-11-20-40-00;108.350
2019-11-11-20-41-00;110.819
2019-11-11-20-42-00;111.131
2019-11-11-20-43-00;111.408
2019-11-11-20-44-00;111.541
2019-11-11-20-45-00;110.360
2019-11-11-20-46-00;112.462
2019-11-11-20-47-00;111.828
2019-11-11-20-48-00;109.179
2019-11-11-20-49-00;111.720
2019-11-11-20-50-00;108.170
2019-11-11-20-51-00;110.146
2019-11-11-20-52-00;112.024
2019-11-11-20-53-00;111.979
2019-11-11-20-54-00;108.909
2019-11-11-20-55-00;113.884
2019-11-11-20-56-00;110.753
2019-11-11-20-57-00;109.464
2019-11-11-20-58-00;108.712
2019-11-11-20-59-00;113.982
2019-11-11-21-00-00;112.765
2019-11-11-21-01-00;112.783
2019-11-11-21-02-00;107.862
2019-11-11-21-03-00;115.217
2019-11-11-21-04-00;113.016
2019-11-11-21-05-00;109.892
2019-11-11-21-06-00;112.729
2019-11-11-21-07-00;109.168
2019-11-11-21-08-00;108.874
2019-11-11-21-09-00;106.271
2019-11-11-21-10-00;108.259
2019-11-11-21-11-00;110.282
2019-11-11-21-12-00;111.204
2019-11-11-21-13-00;114.362
2019-11-11-21-14-00;110.508
2019-11-11-21-15-00;109.874
2019-11-11-21-16-00;109.991
2019-11-11-21-17-00;110.224
2019-11-11-21-18-00;108.954
2019-11-11-21-19-00;113.013
2019-11-11-21-20-00;112.306
2019-11-11-21-21-00;111.045
2019-11-11-21-22-00;110.892
2019-11-11-21-23-00;113.834
2019-11-11-21-24-00;109.495
2019-11-11-21-25-00;114.360
2019-11-11-21-26-00;115.263
2019-11-11-21-27-00;112.775
2019-11-11-21-28-00;113.302
2019-11-11-21-29-00;110.017
2019-11-11-21-30-00;110.795
2019-11-11-21-31-00;111.304
2019-11-11-21-32-00;110.650
2019-11-11-21-33-00;109.907
2019-11-11-21-34-00;109.270
2019-11-11-21-35-00;113.120
2019-11-11-21-36-00;111.598
2019-11-11-21-37-00;111.562
2019-11-11-21-38-00;113.836
2019-11-11-21-39-00;107.740
2019-11-11-21-40-00;111.223
2019-11-11-21-41-00;110.338
2019-11-11-21-42-00;110.920
2019-11-11-21-43-00;111.762
2019-11-11-21-44-00;110.779
2019-11-11-21-45-00;111.182
2019-11-11-21-46-00;108.517
2019-11-11-21-47-00;109.010
2019-11-11-21-48-00;113.063
2019-11-11-21-49-00;111.533
2019-11-11-21-50-00;109.627
2019-11-11-21-51-00;109.563
2019-11-11-21-52-00;112.667
2019-11-11-21-53-00;109.588
2019-11-11-21-54-00;110.544
2019-11-11-21-55-00;114.437
2019-11-11-21-56-00;110.758
2019-11-11-21-57-00;112.914
2019-11-11-21-58-00;109.179
2019-11-11-21-59-00;112.186
2019-11-11-22-00-00;114.952
2019-11-11-22-01-00;110.937
2019-11-11-22-02-00;110.004
2019-11-11-22-03-00;113.722
2019-11-11-22-04-00;115.612
2019-11-11-22-05-00;112.709
2019-11-11-22-06-00;115.783
2019-11-11-22-07-00;111.285
2019-11-11-22-08-00;110.076
2019-11-11-22-09-00;110.498
2019-11-11-22-10-00;112.908
2019-11-11-22-11-00;109.488
2019-11-11-22-12-00;112.784
2019-11-11-22-13-00;111.745
2019-11-11-22-14-00;109.765
2019-11-11-22-15-00;117.164
2019-11-11-22-16-00;111.305
2019-11-11-22-17-00;111.055
2019-11-11-22-18-00;114.270
2019-11-11-22-19-00;111.646
2019-11-11-22-20-00;108.540
2019-11-11-22-21-00;112.383
2019-11-11-22-22-00;114.488
2019-11-11-22-23-00;109.903
2019-11-11-22-24-00;112.884
2019-11-11-22-25-00;107.008
2019-11-11-22-26-00;110.937
2019-11-11-22-27-00;111.402
2019-11-11-22-28-00;107.288
2019-11-11-22-29-00;113.274
2019-11-11-22-30-00;112.135
2019-11-11-22-31-00;107.942
2019-11-11-22-32-00;112.870
2019-11-11-22-33-00;116.024
2019-11-11-22-34-00;114.071
2019-11-11-22-35-00;115.666
2019-11-11-22-36-00;113.139
2019-11-11-22-37-00;110.289
2019-11-11-22-38-00;109.590
2019-11-11-22-39-00;115.003
2019-11-11-22-40-00;112.144
2019-11-11-22-41-00;109.867
2019-11-11-22-42-00;114.177
2019-11-11-22-43-00;108.396
2019-11-11-22-44-00;111.836
2019-11-11-22-45-00;113.009
2019-11-11-22-46-00;114.137
2019-11-11-22-47-00;112.207
2019-11-11-22-48-00;112.260
2019-11-11-22-49-00;111.658
2019-11-11-22-50-00;115.013
2019-11-11-22-51-00;111.040
2019-11-11-22-52-00;112.924
2019-11-11-22-53-00;113.956
2019-11-11-22-54-00;113.212
2019-11-11-22-55-00;111.167
2019-11-11-22-56-00;110.575
2019-11-11-22-57-00;109.821
2019-11-11-22-58-00;109.453
2019-11-11-22-59-00;114.602
2019-11-11-23-00-00;111.883
2019-11-11-23-01-00;114.341
2019-11-11-23-02-00;116.592
2019-11-11-23-03-00;107.477
2019-11-11-23-04-00;113.865
2019-11-11-23-05-00;111.407
2019-11-11-23-06-00;112.780
2019-11-11-23-07-00;110.197
2019-11-11-23-08-00;113.604
2019-11-11-23-09-00;109.718
2019-11-11-23-10-00;113.665
2019-11-11-23-11-00;112.390
2019-11-11-23-12-00;110.278
2019-11-11-23-13-00;115.574
2019-11-11-23-14-00;107.914
2019-11-11-23-15-00;112.592
2019-11-11-23-16-00;114.675
2019-11-11-23-17-00;112.529
2019-11-11-23-18-00;109.881
2019-11-11-23-19-00;112.162
2019-11-11-23-20-00;109.710
2019-11-11-23-21-00;110.338
2019-11-11-23-22-00;112.100
2019-11-11-23-23-00;114.443
2019-11-11-23-24-00;112.286
2019-11-11-23-25-00;110.500
2019-11-11-23-26-00;110.321
2019-11-11-23-27-00;114.622
2019-11-11-23-28-00;111.930
2019-11-11-23-29-00;110.567
2019-11-11-23-30-00;113.583
2019-11-11-23-31-00;111.760
2019-11-11-23-32-00;109.793
2019-11-11-23-33-00;113.383
2019-11-11-23-34-00;111.047
2019-11-11-23-35-00;113.678
2019-11-11-23-36-00;110.747
2019-11-11-23-37-00;111.114
2019-11-11-23-38-00;114.978
2019-11-11-23-39-00;110.244
2019-11-11-23-40-00;109.543
2019-11-11-23-41-00;114.053
2019-11-11-23-42-00;115.230
2019-11-11-23-43-00;113.639
2019-11-11-23-44-00;113.621
2019-11-11-23-45-00;109.911
2019-11-11-23-46-00;115.058
2019-11-11-23-47-00;106.592
2019-11-11-23-48-00;111.507
2019-11-11-23-49-00;109.556
2019-11-11-23-50-00;109.718
2019-11-11-23-51-00;114.562
2019-11-11-23-52-00;116.683
2019-11-11-23-53-00;110.860
2019-11-11-23-54-00;109.737
2019-11-11-23-55-00;110.322
2019-11-11-23-56-00;114.860
2019-11-11-23-57-00;111.448
2019-11-11-23-58-00;109.876
2019-11-11-23-59-00;113.569
