DateInfo;Pressure
2015-11-20-13-41-00;106.229
2015-11-20-13-42-00;101.879
2015-11-20-13-43-00;105.665
2015-11-20-13-44-00;102.036
2015-11-20-13-45-00;104.442
2015-11-20-13-46-00;105.884
2015-11-20-13-47-00;103.996
2015-11-20-13-48-00;102.655
2015-11-20-13-49-00;107.836
2015-11-20-13-50-00;102.192
2015-11-20-13-51-00;105.884
2015-11-20-13-52-00;103.446
2015-11-20-13-53-00;104.543
2015-11-20-13-54-00;103.414
2015-11-20-13-55-00;102.214
2015-11-20-13-56-00;104.881
2015-11-20-13-57-00;103.924
2015-11-20-13-58-00;105.328
2015-11-20-13-59-00;102.467
2015-11-20-14-00-00;105.446
2015-11-20-14-01-00;100.744
2015-11-20-14-02-00;102.515
2015-11-20-14-03-00;109.975
2015-11-20-14-04-00;100.258
2015-11-20-14-05-00;102.240
2015-11-20-14-06-00;102.813
2015-11-20-14-07-00;105.344
2015-11-20-14-08-00;104.787
2015-11-20-14-09-00;105.461
2015-11-20-14-10-00;106.833
2015-11-20-14-11-00;101.660
2015-11-20-14-12-00;101.433
2015-11-20-14-13-00;103.236
2015-11-20-14-14-00;103.055
2015-11-20-14-15-00;100.147
2015-11-20-14-16-00;101.809
2015-11-20-14-17-00;107.068
2015-11-20-14-18-00;104.450
2015-11-20-14-19-00;107.938
2015-11-20-14-20-00;103.023
2015-11-20-14-21-00;107.946
2015-11-20-14-22-00;104.960
2015-11-20-14-23-00;105.046
2015-11-20-14-24-00;104.278
2015-11-20-14-25-00;103.761
2015-11-20-14-26-00;106.543
2015-11-20-14-27-00;103.533
2015-11-20-14-28-00;102.052
2015-11-20-14-29-00;104.144
2015-11-20-14-30-00;106.409
2015-11-20-14-31-00;105.532
2015-11-20-14-32-00;104.686
2015-11-20-14-33-00;104.341
2015-11-20-14-34-00;102.696
2015-11-20-14-35-00;106.096
2015-11-20-14-36-00;103.542
2015-11-20-14-37-00;101.646
2015-11-20-14-38-00;103.926
2015-11-20-14-39-00;104.153
2015-11-20-14-40-00;102.751
2015-11-20-14-41-00;102.555
2015-11-20-14-42-00;104.866
2015-11-20-14-43-00;100.824
2015-11-20-14-44-00;106.088
2015-11-20-14-45-00;106.370
2015-11-20-14-46-00;106.761
2015-11-20-14-47-00;104.021
2015-11-20-14-48-00;103.176
2015-11-20-14-49-00;101.666
2015-11-20-14-50-00;106.510
2015-11-20-14-51-00;103.591
2015-11-20-14-52-00;104.491
2015-11-20-14-53-00;102.152
2015-11-20-14-54-00;102.230
2015-11-20-14-55-00;103.553
2015-11-20-14-56-00;101.072
2015-11-20-14-57-00;103.193
2015-11-20-14-58-00;106.776
2015-11-20-14-59-00;105.360
2015-11-20-15-00-00;106.009
2015-11-20-15-01-00;103.545
2015-11-20-15-02-00;104.836
2015-11-20-15-03-00;102.011
2015-11-20-15-04-00;106.863
2015-11-20-15-05-00;108.710
2015-11-20-15-06-00;106.010
2015-11-20-15-07-00;100.553
2015-11-20-15-08-00;107.137
2015-11-20-15-09-00;108.875
2015-11-20-15-10-00;105.383
2015-11-20-15-11-00;102.104
2015-11-20-15-12-00;105.696
2015-11-20-15-13-00;106.785
2015-11-20-15-14-00;103.786
2015-11-20-15-15-00;105.704
2015-11-20-15-16-00;105.078
2015-11-20-15-17-00;108.672
2015-11-20-15-18-00;104.271
2015-11-20-15-19-00;103.982
2015-11-20-15-20-00;105.109
2015-11-20-15-21-00;106.612
2015-11-20-15-22-00;109.892
2015-11-20-15-23-00;104.937
2015-11-20-15-24-00;107.653
2015-11-20-15-25-00;108.772
2015-11-20-15-26-00;106.033
2015-11-20-15-27-00;101.916
2015-11-20-15-28-00;102.229
2015-11-20-15-29-00;105.094
2015-11-20-15-30-00;101.816
2015-11-20-15-31-00;105.446
2015-11-20-15-32-00;104.132
2015-11-20-15-33-00; 98.846
2015-11-20-15-34-00;103.429
2015-11-20-15-35-00;108.144
2015-11-20-15-36-00;102.350
2015-11-20-15-37-00; 99.159
2015-11-20-15-38-00;106.166
2015-11-20-15-39-00;103.796
2015-11-20-15-40-00;102.582
2015-11-20-15-41-00;103.427
2015-11-20-15-42-00;104.617
2015-11-20-15-43-00;101.087
2015-11-20-15-44-00;103.866
2015-11-20-15-45-00;101.353
2015-11-20-15-46-00;105.274
2015-11-20-15-47-00;104.475
2015-11-20-15-48-00;101.282
2015-11-20-15-49-00;103.466
2015-11-20-15-50-00;101.329
2015-11-20-15-51-00;104.225
2015-11-20-15-52-00;102.072
2015-11-20-15-53-00;106.659
2015-11-20-15-54-00;104.820
2015-11-20-15-55-00;104.584
2015-11-20-15-56-00;107.176
2015-11-20-15-57-00;103.551
2015-11-20-15-58-00;103.135
2015-11-20-15-59-00;106.644
2015-11-20-16-00-00;102.868
2015-11-20-16-01-00;106.480
2015-11-20-16-02-00;107.780
2015-11-20-16-03-00;106.057
2015-11-20-16-04-00;104.835
2015-11-20-16-05-00;104.718
2015-11-20-16-06-00;103.286
2015-11-20-16-07-00;102.644
2015-11-20-16-08-00;106.017
2015-11-20-16-09-00;102.254
2015-11-20-16-10-00;106.800
2015-11-20-16-11-00;102.285
2015-11-20-16-12-00;107.558
2015-11-20-16-13-00;104.554
2015-11-20-16-14-00;104.343
2015-11-20-16-15-00;105.047
2015-11-20-16-16-00;106.236
2015-11-20-16-17-00;102.670
2015-11-20-16-18-00;103.749
2015-11-20-16-19-00;106.823
2015-11-20-16-20-00;104.938
2015-11-20-16-21-00;102.653
2015-11-20-16-22-00;105.790
2015-11-20-16-23-00;102.941
2015-11-20-16-24-00;106.182
2015-11-20-16-25-00;100.914
2015-11-20-16-26-00;102.934
2015-11-20-16-27-00;105.540
2015-11-20-16-28-00;103.357
2015-11-20-16-29-00;102.130
2015-11-20-16-30-00;105.438
2015-11-20-16-31-00;104.852
2015-11-20-16-32-00;103.757
2015-11-20-16-33-00;106.580
2015-11-20-16-34-00;102.749
2015-11-20-16-35-00;105.001
2015-11-20-16-36-00;104.023
2015-11-20-16-37-00;104.070
2015-11-20-16-38-00; 99.918
2015-11-20-16-39-00;103.968
2015-11-20-16-40-00;103.366
2015-11-20-16-41-00;105.055
2015-11-20-16-42-00;104.211
2015-11-20-16-43-00;104.062
2015-11-20-16-44-00;102.217
2015-11-20-16-45-00;101.467
2015-11-20-16-46-00;103.008
2015-11-20-16-47-00;103.719
2015-11-20-16-48-00;105.165
2015-11-20-16-49-00;104.032
2015-11-20-16-50-00;103.806
2015-11-20-16-51-00;103.447
2015-11-20-16-52-00;108.243
2015-11-20-16-53-00;105.040
2015-11-20-16-54-00;107.547
2015-11-20-16-55-00;106.548
2015-11-20-16-56-00;101.463
2015-11-20-16-57-00;103.861
2015-11-20-16-58-00;104.025
2015-11-20-16-59-00;100.558
2015-11-20-17-00-00;103.323
2015-11-20-17-01-00;102.386
2015-11-20-17-02-00;104.658
2015-11-20-17-03-00;105.454
2015-11-20-17-04-00;105.322
2015-11-20-17-05-00;104.494
2015-11-20-17-06-00;104.150
2015-11-20-17-07-00;106.181
2015-11-20-17-08-00;105.829
2015-11-20-17-09-00;103.118
2015-11-20-17-10-00;102.977
2015-11-20-17-11-00;103.696
2015-11-20-17-12-00;104.493
2015-11-20-17-13-00;102.017
2015-11-20-17-14-00;105.017
2015-11-20-17-15-00;103.439
2015-11-20-17-16-00;105.587
2015-11-20-17-17-00;103.767
2015-11-20-17-18-00;103.001
2015-11-20-17-19-00;106.665
2015-11-20-17-20-00;104.337
2015-11-20-17-21-00;102.557
2015-11-20-17-22-00;105.236
2015-11-20-17-23-00;104.416
2015-11-20-17-24-00;101.526
2015-11-20-17-25-00;105.728
2015-11-20-17-26-00;104.931
2015-11-20-17-27-00;104.517
2015-11-20-17-28-00;105.283
2015-11-20-17-29-00;106.469
2015-11-20-17-30-00;102.566
2015-11-20-17-31-00;104.096
2015-11-20-17-32-00;104.143
2015-11-20-17-33-00;104.705
2015-11-20-17-34-00;104.713
2015-11-20-17-35-00;103.091
2015-11-20-17-36-00;101.991
2015-11-20-17-37-00;102.756
2015-11-20-17-38-00;104.659
2015-11-20-17-39-00;102.568
2015-11-20-17-40-00;104.128
2015-11-20-17-41-00;103.192
2015-11-20-17-42-00;103.255
2015-11-20-17-43-00;105.236
2015-11-20-17-44-00;105.719
2015-11-20-17-45-00;101.843
2015-11-20-17-46-00;103.286
2015-11-20-17-47-00;101.672
2015-11-20-17-48-00;103.302
2015-11-20-17-49-00;105.064
2015-11-20-17-50-00;103.520
2015-11-20-17-51-00;106.398
2015-11-20-17-52-00;103.676
2015-11-20-17-53-00;103.512
2015-11-20-17-54-00;104.050
2015-11-20-17-55-00;106.258
2015-11-20-17-56-00;103.980
2015-11-20-17-57-00;106.117
2015-11-20-17-58-00;100.345
2015-11-20-17-59-00;104.479
2015-11-20-18-00-00;103.294
2015-11-20-18-01-00;103.317
2015-11-20-18-02-00;104.440
2015-11-20-18-03-00;102.062
2015-11-20-18-04-00;104.542
2015-11-20-18-05-00;107.950
2015-11-20-18-06-00;102.241
2015-11-20-18-07-00;104.308
2015-11-20-18-08-00;101.024
2015-11-20-18-09-00;101.835
2015-11-20-18-10-00;105.267
2015-11-20-18-11-00;103.637
2015-11-20-18-12-00;102.615
2015-11-20-18-13-00;103.473
2015-11-20-18-14-00;105.626
2015-11-20-18-15-00;103.169
2015-11-20-18-16-00;104.464
2015-11-20-18-17-00;105.587
2015-11-20-18-18-00;103.381
2015-11-20-18-19-00;103.240
2015-11-20-18-20-00;102.765
2015-11-20-18-21-00;102.570
2015-11-20-18-22-00;105.096
2015-11-20-18-23-00;106.530
2015-11-20-18-24-00;105.407
2015-11-20-18-25-00;104.698
2015-11-20-18-26-00;104.036
2015-11-20-18-27-00;102.556
2015-11-20-18-28-00;102.221
2015-11-20-18-29-00;103.179
2015-11-20-18-30-00;107.005
2015-11-20-18-31-00;106.303
2015-11-20-18-32-00;105.524
2015-11-20-18-33-00;104.807
2015-11-20-18-34-00;102.462
2015-11-20-18-35-00;102.275
2015-11-20-18-36-00;105.002
2015-11-20-18-37-00;104.722
2015-11-20-18-38-00;103.288
2015-11-20-18-39-00;104.846
2015-11-20-18-40-00;106.997
2015-11-20-18-41-00;104.309
2015-11-20-18-42-00;105.688
2015-11-20-18-43-00;103.132
2015-11-20-18-44-00;103.958
2015-11-20-18-45-00;105.906
2015-11-20-18-46-00;105.602
2015-11-20-18-47-00;103.031
2015-11-20-18-48-00;104.114
2015-11-20-18-49-00;102.010
2015-11-20-18-50-00;105.150
2015-11-20-18-51-00;102.104
2015-11-20-18-52-00;104.480
2015-11-20-18-53-00;102.689
2015-11-20-18-54-00;103.694
2015-11-20-18-55-00;103.585
2015-11-20-18-56-00;102.985
2015-11-20-18-57-00;102.424
2015-11-20-18-58-00;102.588
2015-11-20-18-59-00;101.388
2015-11-20-19-00-00;103.990
2015-11-20-19-01-00;100.944
2015-11-20-19-02-00;103.219
2015-11-20-19-03-00;101.941
2015-11-20-19-04-00;103.148
2015-11-20-19-05-00;103.935
2015-11-20-19-06-00;103.297
2015-11-20-19-07-00;102.369
2015-11-20-19-08-00;108.024
2015-11-20-19-09-00;105.719
2015-11-20-19-10-00;101.724
2015-11-20-19-11-00;106.435
2015-11-20-19-12-00;102.931
2015-11-20-19-13-00;103.508
2015-11-20-19-14-00;106.178
2015-11-20-19-15-00;108.343
2015-11-20-19-16-00;102.581
2015-11-20-19-17-00;103.834
2015-11-20-19-18-00;106.505
2015-11-20-19-19-00;103.531
2015-11-20-19-20-00;106.887
2015-11-20-19-21-00;104.847
2015-11-20-19-22-00;101.009
2015-11-20-19-23-00;106.653
2015-11-20-19-24-00;103.602
2015-11-20-19-25-00;105.516
2015-11-20-19-26-00;104.909
2015-11-20-19-27-00;102.327
2015-11-20-19-28-00;107.118
2015-11-20-19-29-00;101.689
2015-11-20-19-30-00;101.168
2015-11-20-19-31-00;103.269
2015-11-20-19-32-00;104.715
2015-11-20-19-33-00;100.983
2015-11-20-19-34-00;102.538
2015-11-20-19-35-00;105.127
2015-11-20-19-36-00;108.174
2015-11-20-19-37-00; 98.737
2015-11-20-19-38-00;102.725
2015-11-20-19-39-00;101.660
2015-11-20-19-40-00;102.694
2015-11-20-19-41-00;101.863
2015-11-20-19-42-00;105.368
2015-11-20-19-43-00;106.052
2015-11-20-19-44-00;102.501
2015-11-20-19-45-00;102.221
2015-11-20-19-46-00;103.643
2015-11-20-19-47-00;102.121
2015-11-20-19-48-00;106.875
2015-11-20-19-49-00;102.649
2015-11-20-19-50-00;100.886
2015-11-20-19-51-00;104.412
2015-11-20-19-52-00;102.890
2015-11-20-19-53-00;100.459
2015-11-20-19-54-00;102.051
2015-11-20-19-55-00;103.721
2015-11-20-19-56-00;104.389
2015-11-20-19-57-00;102.906
2015-11-20-19-58-00;100.856
2015-11-20-19-59-00;103.714
2015-11-20-20-00-00;106.268
2015-11-20-20-01-00;103.885
2015-11-20-20-02-00;102.145
2015-11-20-20-03-00;104.871
2015-11-20-20-04-00;104.948
2015-11-20-20-05-00;102.247
2015-11-20-20-06-00;104.475
2015-11-20-20-07-00;104.715
2015-11-20-20-08-00;106.462
2015-11-20-20-09-00;101.905
2015-11-20-20-10-00;103.023
2015-11-20-20-11-00;103.000
2015-11-20-20-12-00;100.469
2015-11-20-20-13-00;102.682
2015-11-20-20-14-00;104.397
2015-11-20-20-15-00;105.135
2015-11-20-20-16-00;105.919
2015-11-20-20-17-00;103.753
2015-11-20-20-18-00;101.889
2015-11-20-20-19-00;105.080
2015-11-20-20-20-00;108.078
2015-11-20-20-21-00;101.842
2015-11-20-20-22-00;101.485
2015-11-20-20-23-00;102.425
2015-11-20-20-24-00;103.558
2015-11-20-20-25-00;101.687
2015-11-20-20-26-00;104.234
2015-11-20-20-27-00;104.032
2015-11-20-20-28-00;100.780
2015-11-20-20-29-00;104.335
2015-11-20-20-30-00;103.908
2015-11-20-20-31-00;105.988
2015-11-20-20-32-00;101.005
2015-11-20-20-33-00;104.102
2015-11-20-20-34-00;101.362
2015-11-20-20-35-00;105.492
2015-11-20-20-36-00;103.248
2015-11-20-20-37-00;102.751
2015-11-20-20-38-00;100.764
2015-11-20-20-39-00; 97.736
2015-11-20-20-40-00;103.116
2015-11-20-20-41-00;102.736
2015-11-20-20-42-00;104.110
2015-11-20-20-43-00;106.050
2015-11-20-20-44-00;101.386
2015-11-20-20-45-00;106.074
2015-11-20-20-46-00;103.551
2015-11-20-20-47-00;103.551
2015-11-20-20-48-00;100.525
2015-11-20-20-49-00;101.185
2015-11-20-20-50-00;103.800
2015-11-20-20-51-00;105.243
2015-11-20-20-52-00;104.009
2015-11-20-20-53-00;104.770
2015-11-20-20-54-00;105.026
2015-11-20-20-55-00;101.884
2015-11-20-20-56-00;100.030
2015-11-20-20-57-00;106.119
2015-11-20-20-58-00;105.088
2015-11-20-20-59-00;102.056
2015-11-20-21-00-00;104.103
2015-11-20-21-01-00;108.283
2015-11-20-21-02-00;101.241
2015-11-20-21-03-00;103.932
2015-11-20-21-04-00;101.024
2015-11-20-21-05-00;101.955
2015-11-20-21-06-00;105.351
2015-11-20-21-07-00;101.972
2015-11-20-21-08-00;105.894
2015-11-20-21-09-00;102.011
2015-11-20-21-10-00;100.826
2015-11-20-21-11-00;102.662
2015-11-20-21-12-00; 98.997
2015-11-20-21-13-00;104.995
2015-11-20-21-14-00;102.476
2015-11-20-21-15-00;105.033
2015-11-20-21-16-00;103.344
2015-11-20-21-17-00;101.453
2015-11-20-21-18-00;102.337
2015-11-20-21-19-00;101.221
2015-11-20-21-20-00;103.577
2015-11-20-21-21-00;105.428
2015-11-20-21-22-00;106.482
2015-11-20-21-23-00;104.561
2015-11-20-21-24-00;102.167
2015-11-20-21-25-00;105.235
2015-11-20-21-26-00;100.649
2015-11-20-21-27-00;103.592
2015-11-20-21-28-00;104.336
2015-11-20-21-29-00;103.197
2015-11-20-21-30-00;101.098
2015-11-20-21-31-00;102.980
2015-11-20-21-32-00;105.498
2015-11-20-21-33-00;104.413
2015-11-20-21-34-00;101.191
2015-11-20-21-35-00;102.686
2015-11-20-21-36-00;101.779
2015-11-20-21-37-00;101.918
2015-11-20-21-38-00;102.352
2015-11-20-21-39-00;104.142
2015-11-20-21-40-00;104.282
2015-11-20-21-41-00;100.988
2015-11-20-21-42-00;103.390
2015-11-20-21-43-00;102.972
2015-11-20-21-44-00;101.190
2015-11-20-21-45-00;105.180
2015-11-20-21-46-00;105.351
2015-11-20-21-47-00;100.051
2015-11-20-21-48-00;101.307
2015-11-20-21-49-00;101.911
2015-11-20-21-50-00;101.121
2015-11-20-21-51-00;102.833
2015-11-20-21-52-00;105.087
2015-11-20-21-53-00;101.694
2015-11-20-21-54-00;103.499
2015-11-20-21-55-00;102.810
2015-11-20-21-56-00;102.415
2015-11-20-21-57-00; 98.381
2015-11-20-21-58-00;103.229
2015-11-20-21-59-00;106.481
2015-11-20-22-00-00;102.842
2015-11-20-22-01-00;103.957
2015-11-20-22-02-00;104.352
2015-11-20-22-03-00;102.216
2015-11-20-22-04-00;103.369
2015-11-20-22-05-00;101.047
2015-11-20-22-06-00;100.830
2015-11-20-22-07-00;104.630
2015-11-20-22-08-00;103.175
2015-11-20-22-09-00;104.367
2015-11-20-22-10-00; 97.339
2015-11-20-22-11-00; 95.334
2015-11-20-22-12-00;105.219
2015-11-20-22-13-00;104.034
2015-11-20-22-14-00;103.485
2015-11-20-22-15-00;101.201
2015-11-20-22-16-00;102.099
2015-11-20-22-17-00;101.991
2015-11-20-22-18-00;102.571
2015-11-20-22-19-00;103.500
2015-11-20-22-20-00;100.537
2015-11-20-22-21-00;104.715
2015-11-20-22-22-00; 99.446
2015-11-20-22-23-00;101.922
2015-11-20-22-24-00;101.481
2015-11-20-22-25-00;102.170
2015-11-20-22-26-00;103.764
2015-11-20-22-27-00;105.118
2015-11-20-22-28-00;103.555
2015-11-20-22-29-00;101.133
2015-11-20-22-30-00;101.752
2015-11-20-22-31-00;103.710
2015-11-20-22-32-00;102.998
2015-11-20-22-33-00;103.950
2015-11-20-22-34-00;101.258
2015-11-20-22-35-00;100.941
2015-11-20-22-36-00;100.399
2015-11-20-22-37-00;103.377
2015-11-20-22-38-00;101.746
2015-11-20-22-39-00;106.455
2015-11-20-22-40-00;100.594
2015-11-20-22-41-00;105.295
2015-11-20-22-42-00;103.347
2015-11-20-22-43-00;101.955
2015-11-20-22-44-00;102.248
2015-11-20-22-45-00;107.917
2015-11-20-22-46-00;100.756
2015-11-20-22-47-00;102.968
2015-11-20-22-48-00;104.932
2015-11-20-22-49-00;101.421
2015-11-20-22-50-00;101.127
2015-11-20-22-51-00;102.326
2015-11-20-22-52-00;101.855
2015-11-20-22-53-00; 98.870
2015-11-20-22-54-00;102.883
2015-11-20-22-55-00;102.149
2015-11-20-22-56-00;103.285
2015-11-20-22-57-00;102.659
2015-11-20-22-58-00;102.860
2015-11-20-22-59-00;100.797
2015-11-20-23-00-00;103.656
2015-11-20-23-01-00;108.874
2015-11-20-23-02-00;102.821
2015-11-20-23-03-00;106.145
2015-11-20-23-04-00;100.170
2015-11-20-23-05-00;101.979
2015-11-20-23-06-00;103.394
2015-11-20-23-07-00;104.661
2015-11-20-23-08-00;105.998
2015-11-20-23-09-00;105.055
2015-11-20-23-10-00;104.344
2015-11-20-23-11-00;100.511
2015-11-20-23-12-00;102.312
2015-11-20-23-13-00;101.353
2015-11-20-23-14-00;107.830
2015-11-20-23-15-00;101.067
2015-11-20-23-16-00;102.350
2015-11-20-23-17-00;103.355
2015-11-20-23-18-00;102.752
2015-11-20-23-19-00;101.005
2015-11-20-23-20-00;101.106
2015-11-20-23-21-00;102.420
2015-11-20-23-22-00;101.956
2015-11-20-23-23-00; 98.108
2015-11-20-23-24-00;103.270
2015-11-20-23-25-00;105.596
2015-11-20-23-26-00; 99.345
2015-11-20-23-27-00;102.753
2015-11-20-23-28-00;102.490
2015-11-20-23-29-00; 99.531
2015-11-20-23-30-00;100.442
2015-11-20-23-31-00; 98.874
2015-11-20-23-32-00;102.103
2015-11-20-23-33-00;102.490
2015-11-20-23-34-00;102.698
2015-11-20-23-35-00;103.232
2015-11-20-23-36-00;102.327
2015-11-20-23-37-00;101.129
2015-11-20-23-38-00;102.768
2015-11-20-23-39-00;101.570
2015-11-20-23-40-00;102.428
2015-11-20-23-41-00;103.316
2015-11-20-23-42-00;102.853
2015-11-20-23-43-00;101.346
2015-11-20-23-44-00;102.057
2015-11-20-23-45-00;103.873
2015-11-20-23-46-00;105.055
2015-11-20-23-47-00;100.468
2015-11-20-23-48-00;103.086
2015-11-20-23-49-00;104.298
2015-11-20-23-50-00;102.638
2015-11-20-23-51-00;100.948
2015-11-20-23-52-00;107.161
2015-11-20-23-53-00;101.990
2015-11-20-23-54-00;103.904
2015-11-20-23-55-00;102.130
2015-11-20-23-56-00;100.201
2015-11-20-23-57-00;101.004
2015-11-20-23-58-00;100.001
2015-11-20-23-59-00;105.085
