DateInfo;Pressure
1999-06-05-13-38-00;101.908
1999-06-05-13-39-00;103.041
1999-06-05-13-40-00;103.785
1999-06-05-13-41-00;105.026
1999-06-05-13-42-00;102.210
1999-06-05-13-43-00;105.118
1999-06-05-13-44-00;102.598
1999-06-05-13-45-00;102.416
1999-06-05-13-46-00;102.987
1999-06-05-13-47-00;105.414
1999-06-05-13-48-00;103.931
1999-06-05-13-49-00;105.157
1999-06-05-13-50-00;104.940
1999-06-05-13-51-00;105.105
1999-06-05-13-52-00;102.047
1999-06-05-13-53-00;103.877
1999-06-05-13-54-00;102.807
1999-06-05-13-55-00;102.326
1999-06-05-13-56-00;103.785
1999-06-05-13-57-00;101.206
1999-06-05-13-58-00;102.797
1999-06-05-13-59-00;100.250
1999-06-05-14-00-00;101.112
1999-06-05-14-01-00;103.267
1999-06-05-14-02-00;101.749
1999-06-05-14-03-00;103.714
1999-06-05-14-04-00;104.618
1999-06-05-14-05-00;103.772
1999-06-05-14-06-00;102.253
1999-06-05-14-07-00;102.990
1999-06-05-14-08-00;103.520
1999-06-05-14-09-00;101.543
1999-06-05-14-10-00;102.423
1999-06-05-14-11-00;101.608
1999-06-05-14-12-00;104.911
1999-06-05-14-13-00;101.572
1999-06-05-14-14-00;105.291
1999-06-05-14-15-00;102.716
1999-06-05-14-16-00;104.767
1999-06-05-14-17-00;103.520
1999-06-05-14-18-00;103.694
1999-06-05-14-19-00;101.492
1999-06-05-14-20-00;102.629
1999-06-05-14-21-00;105.129
1999-06-05-14-22-00;100.859
1999-06-05-14-23-00;102.162
1999-06-05-14-24-00;103.076
1999-06-05-14-25-00;102.619
1999-06-05-14-26-00;104.104
1999-06-05-14-27-00;105.326
1999-06-05-14-28-00;104.186
1999-06-05-14-29-00;106.963
1999-06-05-14-30-00;101.825
1999-06-05-14-31-00;105.824
1999-06-05-14-32-00;106.696
1999-06-05-14-33-00;103.970
1999-06-05-14-34-00;102.697
1999-06-05-14-35-00;105.890
1999-06-05-14-36-00;104.834
1999-06-05-14-37-00;103.145
1999-06-05-14-38-00;108.591
1999-06-05-14-39-00;107.053
1999-06-05-14-40-00;102.918
1999-06-05-14-41-00;101.795
1999-06-05-14-42-00;108.291
1999-06-05-14-43-00;101.644
1999-06-05-14-44-00;101.718
1999-06-05-14-45-00;100.527
1999-06-05-14-46-00;100.451
1999-06-05-14-47-00;105.385
1999-06-05-14-48-00;102.996
1999-06-05-14-49-00;103.536
1999-06-05-14-50-00;104.910
1999-06-05-14-51-00;102.813
1999-06-05-14-52-00;104.385
1999-06-05-14-53-00;102.737
1999-06-05-14-54-00;106.250
1999-06-05-14-55-00;105.142
1999-06-05-14-56-00;104.034
1999-06-05-14-57-00;103.842
1999-06-05-14-58-00;104.816
1999-06-05-14-59-00;103.391
1999-06-05-15-00-00;103.382
1999-06-05-15-01-00;102.757
1999-06-05-15-02-00;105.463
1999-06-05-15-03-00;104.063
1999-06-05-15-04-00;103.212
1999-06-05-15-05-00;104.044
1999-06-05-15-06-00;103.592
1999-06-05-15-07-00; 99.417
1999-06-05-15-08-00;104.217
1999-06-05-15-09-00;103.574
1999-06-05-15-10-00;104.082
1999-06-05-15-11-00; 99.646
1999-06-05-15-12-00;102.821
1999-06-05-15-13-00;106.197
1999-06-05-15-14-00;100.328
1999-06-05-15-15-00; 99.961
1999-06-05-15-16-00;101.317
1999-06-05-15-17-00; 99.815
1999-06-05-15-18-00;102.041
1999-06-05-15-19-00; 99.955
1999-06-05-15-20-00;104.551
1999-06-05-15-21-00;100.662
1999-06-05-15-22-00;100.688
1999-06-05-15-23-00;102.397
1999-06-05-15-24-00;105.450
1999-06-05-15-25-00;102.989
1999-06-05-15-26-00;100.677
1999-06-05-15-27-00;101.361
1999-06-05-15-28-00;103.529
1999-06-05-15-29-00;104.521
1999-06-05-15-30-00;105.280
1999-06-05-15-31-00;104.779
1999-06-05-15-32-00;100.046
1999-06-05-15-33-00;103.276
1999-06-05-15-34-00;104.795
1999-06-05-15-35-00;102.139
1999-06-05-15-36-00;101.478
1999-06-05-15-37-00;107.298
1999-06-05-15-38-00;101.067
1999-06-05-15-39-00;102.360
1999-06-05-15-40-00;104.114
1999-06-05-15-41-00;102.503
1999-06-05-15-42-00;104.566
1999-06-05-15-43-00;103.431
1999-06-05-15-44-00;105.301
1999-06-05-15-45-00;104.858
1999-06-05-15-46-00;102.644
1999-06-05-15-47-00;103.445
1999-06-05-15-48-00;104.295
1999-06-05-15-49-00;102.056
1999-06-05-15-50-00;103.876
1999-06-05-15-51-00;103.047
1999-06-05-15-52-00;100.445
1999-06-05-15-53-00;103.847
1999-06-05-15-54-00;103.236
1999-06-05-15-55-00;101.287
1999-06-05-15-56-00;101.261
1999-06-05-15-57-00;100.941
1999-06-05-15-58-00;105.742
1999-06-05-15-59-00;104.378
1999-06-05-16-00-00; 97.219
1999-06-05-16-01-00; 99.902
1999-06-05-16-02-00;105.129
1999-06-05-16-03-00;102.912
1999-06-05-16-04-00;104.626
1999-06-05-16-05-00; 99.705
1999-06-05-16-06-00;101.429
1999-06-05-16-07-00;102.557
1999-06-05-16-08-00; 99.277
1999-06-05-16-09-00;103.093
1999-06-05-16-10-00;103.511
1999-06-05-16-11-00;104.616
1999-06-05-16-12-00;104.064
1999-06-05-16-13-00;104.942
1999-06-05-16-14-00;104.933
1999-06-05-16-15-00;101.282
1999-06-05-16-16-00;103.985
1999-06-05-16-17-00;109.953
1999-06-05-16-18-00;104.293
1999-06-05-16-19-00;103.722
1999-06-05-16-20-00;106.527
1999-06-05-16-21-00;102.984
1999-06-05-16-22-00;103.620
1999-06-05-16-23-00;103.393
1999-06-05-16-24-00;102.085
1999-06-05-16-25-00; 98.708
1999-06-05-16-26-00;107.487
1999-06-05-16-27-00;103.439
1999-06-05-16-28-00;104.209
1999-06-05-16-29-00;103.863
1999-06-05-16-30-00;100.769
1999-06-05-16-31-00;100.527
1999-06-05-16-32-00;100.953
1999-06-05-16-33-00;101.641
1999-06-05-16-34-00;107.116
1999-06-05-16-35-00;108.399
1999-06-05-16-36-00;103.898
1999-06-05-16-37-00;102.950
1999-06-05-16-38-00;102.792
1999-06-05-16-39-00;100.260
1999-06-05-16-40-00;104.878
1999-06-05-16-41-00;104.700
1999-06-05-16-42-00;103.744
1999-06-05-16-43-00;102.041
1999-06-05-16-44-00;106.502
1999-06-05-16-45-00;102.645
1999-06-05-16-46-00;100.868
1999-06-05-16-47-00;101.557
1999-06-05-16-48-00;103.043
1999-06-05-16-49-00;104.914
1999-06-05-16-50-00;105.083
1999-06-05-16-51-00;100.160
1999-06-05-16-52-00;102.912
1999-06-05-16-53-00;102.521
1999-06-05-16-54-00;103.326
1999-06-05-16-55-00;106.022
1999-06-05-16-56-00;104.073
1999-06-05-16-57-00;102.799
1999-06-05-16-58-00; 99.098
1999-06-05-16-59-00;102.697
1999-06-05-17-00-00;103.358
1999-06-05-17-01-00;104.002
1999-06-05-17-02-00;105.484
1999-06-05-17-03-00;101.721
1999-06-05-17-04-00;101.715
1999-06-05-17-05-00;105.055
1999-06-05-17-06-00;104.027
1999-06-05-17-07-00;104.010
1999-06-05-17-08-00;104.519
1999-06-05-17-09-00;100.570
1999-06-05-17-10-00;104.674
1999-06-05-17-11-00;102.361
1999-06-05-17-12-00;101.831
1999-06-05-17-13-00;100.638
1999-06-05-17-14-00;102.805
1999-06-05-17-15-00;101.154
1999-06-05-17-16-00;100.573
1999-06-05-17-17-00;101.903
1999-06-05-17-18-00;100.299
1999-06-05-17-19-00;103.298
1999-06-05-17-20-00;103.128
1999-06-05-17-21-00;103.958
1999-06-05-17-22-00;100.141
1999-06-05-17-23-00;105.626
1999-06-05-17-24-00;103.309
1999-06-05-17-25-00;104.069
1999-06-05-17-26-00;103.275
1999-06-05-17-27-00;102.020
1999-06-05-17-28-00;100.552
1999-06-05-17-29-00;102.876
1999-06-05-17-30-00;105.506
1999-06-05-17-31-00;101.972
1999-06-05-17-32-00;105.294
1999-06-05-17-33-00;103.055
1999-06-05-17-34-00;105.998
1999-06-05-17-35-00;101.109
1999-06-05-17-36-00;101.838
1999-06-05-17-37-00;103.546
1999-06-05-17-38-00;100.033
1999-06-05-17-39-00;101.689
1999-06-05-17-40-00;101.468
1999-06-05-17-41-00;103.917
1999-06-05-17-42-00;102.846
1999-06-05-17-43-00;102.195
1999-06-05-17-44-00;102.571
1999-06-05-17-45-00;105.689
1999-06-05-17-46-00;100.013
1999-06-05-17-47-00;104.337
1999-06-05-17-48-00;102.209
1999-06-05-17-49-00;103.035
1999-06-05-17-50-00;102.460
1999-06-05-17-51-00;101.228
1999-06-05-17-52-00;100.411
1999-06-05-17-53-00;103.834
1999-06-05-17-54-00;100.034
1999-06-05-17-55-00;100.099
1999-06-05-17-56-00;101.313
1999-06-05-17-57-00;105.236
1999-06-05-17-58-00;103.075
1999-06-05-17-59-00; 99.256
1999-06-05-18-00-00;104.169
1999-06-05-18-01-00;101.378
1999-06-05-18-02-00;101.775
1999-06-05-18-03-00;103.876
1999-06-05-18-04-00;109.774
1999-06-05-18-05-00;106.596
1999-06-05-18-06-00;104.855
1999-06-05-18-07-00;103.747
1999-06-05-18-08-00;104.263
1999-06-05-18-09-00;102.504
1999-06-05-18-10-00;102.209
1999-06-05-18-11-00;102.836
1999-06-05-18-12-00;101.780
1999-06-05-18-13-00;104.856
1999-06-05-18-14-00;105.110
1999-06-05-18-15-00;103.377
1999-06-05-18-16-00;103.899
1999-06-05-18-17-00;103.575
1999-06-05-18-18-00;102.466
1999-06-05-18-19-00;102.972
1999-06-05-18-20-00;102.643
1999-06-05-18-21-00;103.851
1999-06-05-18-22-00; 98.608
1999-06-05-18-23-00; 99.115
1999-06-05-18-24-00;108.173
1999-06-05-18-25-00;101.517
1999-06-05-18-26-00;104.756
1999-06-05-18-27-00;103.130
1999-06-05-18-28-00;104.845
1999-06-05-18-29-00;101.739
1999-06-05-18-30-00;102.837
1999-06-05-18-31-00;106.281
1999-06-05-18-32-00;104.265
1999-06-05-18-33-00;102.554
1999-06-05-18-34-00;106.150
1999-06-05-18-35-00;103.211
1999-06-05-18-36-00;103.845
1999-06-05-18-37-00;100.557
1999-06-05-18-38-00; 99.827
1999-06-05-18-39-00;103.934
1999-06-05-18-40-00;104.866
1999-06-05-18-41-00;104.392
1999-06-05-18-42-00;100.335
1999-06-05-18-43-00;107.214
1999-06-05-18-44-00;103.545
1999-06-05-18-45-00;103.198
1999-06-05-18-46-00;104.640
1999-06-05-18-47-00;102.923
1999-06-05-18-48-00; 99.664
1999-06-05-18-49-00;103.854
1999-06-05-18-50-00;106.266
1999-06-05-18-51-00;102.502
1999-06-05-18-52-00; 99.905
1999-06-05-18-53-00; 99.311
1999-06-05-18-54-00; 97.709
1999-06-05-18-55-00;103.335
1999-06-05-18-56-00;103.258
1999-06-05-18-57-00;103.529
1999-06-05-18-58-00;103.512
1999-06-05-18-59-00;102.883
1999-06-05-19-00-00;104.070
1999-06-05-19-01-00;103.917
1999-06-05-19-02-00;102.969
1999-06-05-19-03-00;106.148
1999-06-05-19-04-00;101.036
1999-06-05-19-05-00;104.962
1999-06-05-19-06-00;100.927
1999-06-05-19-07-00; 98.423
1999-06-05-19-08-00;103.940
1999-06-05-19-09-00;100.932
1999-06-05-19-10-00;104.204
1999-06-05-19-11-00;104.559
1999-06-05-19-12-00;103.114
1999-06-05-19-13-00;101.773
1999-06-05-19-14-00;104.073
1999-06-05-19-15-00;102.011
1999-06-05-19-16-00;102.631
1999-06-05-19-17-00;105.993
1999-06-05-19-18-00;103.301
1999-06-05-19-19-00;100.760
1999-06-05-19-20-00;105.208
1999-06-05-19-21-00;104.578
1999-06-05-19-22-00;106.734
1999-06-05-19-23-00;106.053
1999-06-05-19-24-00;105.576
1999-06-05-19-25-00;100.526
1999-06-05-19-26-00;103.722
1999-06-05-19-27-00;104.317
1999-06-05-19-28-00;103.984
1999-06-05-19-29-00;103.890
1999-06-05-19-30-00;102.249
1999-06-05-19-31-00;101.270
1999-06-05-19-32-00;105.232
1999-06-05-19-33-00;101.404
1999-06-05-19-34-00;101.141
1999-06-05-19-35-00;104.909
1999-06-05-19-36-00;102.390
1999-06-05-19-37-00;105.015
1999-06-05-19-38-00;107.363
1999-06-05-19-39-00;101.648
1999-06-05-19-40-00;104.779
1999-06-05-19-41-00;102.942
1999-06-05-19-42-00; 99.013
1999-06-05-19-43-00;105.213
1999-06-05-19-44-00;101.190
1999-06-05-19-45-00;106.257
1999-06-05-19-46-00;102.623
1999-06-05-19-47-00;103.761
1999-06-05-19-48-00;103.495
1999-06-05-19-49-00;100.641
1999-06-05-19-50-00;102.044
1999-06-05-19-51-00;103.262
1999-06-05-19-52-00;102.843
1999-06-05-19-53-00; 99.112
1999-06-05-19-54-00;103.640
1999-06-05-19-55-00;104.287
1999-06-05-19-56-00;100.623
1999-06-05-19-57-00;107.112
1999-06-05-19-58-00;105.518
1999-06-05-19-59-00;104.059
1999-06-05-20-00-00;103.415
1999-06-05-20-01-00;104.051
1999-06-05-20-02-00;105.251
1999-06-05-20-03-00;100.616
1999-06-05-20-04-00;102.074
1999-06-05-20-05-00;104.122
1999-06-05-20-06-00;102.918
1999-06-05-20-07-00; 99.658
1999-06-05-20-08-00;103.210
1999-06-05-20-09-00;104.267
1999-06-05-20-10-00;100.287
1999-06-05-20-11-00;103.219
1999-06-05-20-12-00;103.963
1999-06-05-20-13-00;102.459
1999-06-05-20-14-00; 98.612
1999-06-05-20-15-00;106.390
1999-06-05-20-16-00;103.188
1999-06-05-20-17-00;102.590
1999-06-05-20-18-00;103.034
1999-06-05-20-19-00;108.790
1999-06-05-20-20-00;101.155
1999-06-05-20-21-00;103.726
1999-06-05-20-22-00;104.872
1999-06-05-20-23-00;101.167
1999-06-05-20-24-00;100.613
1999-06-05-20-25-00;104.559
1999-06-05-20-26-00;102.673
1999-06-05-20-27-00;102.571
1999-06-05-20-28-00;105.763
1999-06-05-20-29-00;102.246
1999-06-05-20-30-00;104.286
1999-06-05-20-31-00;102.586
1999-06-05-20-32-00;100.476
1999-06-05-20-33-00;105.736
1999-06-05-20-34-00;106.069
1999-06-05-20-35-00;103.622
1999-06-05-20-36-00;102.889
1999-06-05-20-37-00;103.769
1999-06-05-20-38-00;105.330
1999-06-05-20-39-00;103.324
1999-06-05-20-40-00;102.024
1999-06-05-20-41-00;100.281
1999-06-05-20-42-00;104.352
1999-06-05-20-43-00;102.353
1999-06-05-20-44-00;100.635
1999-06-05-20-45-00;101.977
1999-06-05-20-46-00;104.846
1999-06-05-20-47-00;103.810
1999-06-05-20-48-00; 99.989
1999-06-05-20-49-00;102.497
1999-06-05-20-50-00;104.288
1999-06-05-20-51-00;103.574
1999-06-05-20-52-00;102.314
1999-06-05-20-53-00;102.842
1999-06-05-20-54-00;102.139
1999-06-05-20-55-00;106.868
1999-06-05-20-56-00;101.728
1999-06-05-20-57-00;105.920
1999-06-05-20-58-00;100.118
1999-06-05-20-59-00;100.936
1999-06-05-21-00-00;104.480
1999-06-05-21-01-00;104.307
1999-06-05-21-02-00;100.893
1999-06-05-21-03-00;101.699
1999-06-05-21-04-00;102.812
1999-06-05-21-05-00;101.480
1999-06-05-21-06-00;103.895
1999-06-05-21-07-00;106.706
1999-06-05-21-08-00;104.015
1999-06-05-21-09-00;101.840
1999-06-05-21-10-00;105.514
1999-06-05-21-11-00; 99.713
1999-06-05-21-12-00;102.924
1999-06-05-21-13-00;101.611
1999-06-05-21-14-00; 98.525
1999-06-05-21-15-00;101.650
1999-06-05-21-16-00;101.211
1999-06-05-21-17-00;102.721
1999-06-05-21-18-00;101.999
1999-06-05-21-19-00;101.665
1999-06-05-21-20-00;101.570
1999-06-05-21-21-00;102.439
1999-06-05-21-22-00;100.474
1999-06-05-21-23-00;102.006
1999-06-05-21-24-00;101.601
1999-06-05-21-25-00;102.958
1999-06-05-21-26-00;107.331
1999-06-05-21-27-00;104.686
1999-06-05-21-28-00; 99.927
1999-06-05-21-29-00;107.615
1999-06-05-21-30-00;103.103
1999-06-05-21-31-00;104.350
1999-06-05-21-32-00; 98.768
1999-06-05-21-33-00;104.499
1999-06-05-21-34-00;102.892
1999-06-05-21-35-00; 98.491
1999-06-05-21-36-00;103.300
1999-06-05-21-37-00;102.525
1999-06-05-21-38-00;101.304
1999-06-05-21-39-00;100.970
1999-06-05-21-40-00;102.158
1999-06-05-21-41-00;100.491
1999-06-05-21-42-00;105.073
1999-06-05-21-43-00;103.554
1999-06-05-21-44-00;103.147
1999-06-05-21-45-00;102.605
1999-06-05-21-46-00;100.320
1999-06-05-21-47-00;102.173
1999-06-05-21-48-00;104.751
1999-06-05-21-49-00;103.065
1999-06-05-21-50-00;104.757
1999-06-05-21-51-00;100.330
1999-06-05-21-52-00;101.180
1999-06-05-21-53-00;100.767
1999-06-05-21-54-00;102.563
1999-06-05-21-55-00;101.214
1999-06-05-21-56-00;104.987
1999-06-05-21-57-00;103.248
1999-06-05-21-58-00;106.798
1999-06-05-21-59-00;102.090
1999-06-05-22-00-00; 98.895
1999-06-05-22-01-00;103.514
1999-06-05-22-02-00;101.395
1999-06-05-22-03-00;104.098
1999-06-05-22-04-00;100.326
1999-06-05-22-05-00;100.085
1999-06-05-22-06-00;102.458
1999-06-05-22-07-00;104.670
1999-06-05-22-08-00;103.162
1999-06-05-22-09-00;103.909
1999-06-05-22-10-00;101.817
1999-06-05-22-11-00;105.994
1999-06-05-22-12-00;100.043
1999-06-05-22-13-00;105.095
1999-06-05-22-14-00;103.206
1999-06-05-22-15-00;101.476
1999-06-05-22-16-00;104.355
1999-06-05-22-17-00;105.260
1999-06-05-22-18-00; 98.734
1999-06-05-22-19-00;100.422
1999-06-05-22-20-00;103.239
1999-06-05-22-21-00;100.535
1999-06-05-22-22-00;101.526
1999-06-05-22-23-00;103.497
1999-06-05-22-24-00;103.633
1999-06-05-22-25-00;102.848
1999-06-05-22-26-00;102.177
1999-06-05-22-27-00;104.923
1999-06-05-22-28-00;104.613
1999-06-05-22-29-00;104.647
1999-06-05-22-30-00;104.594
1999-06-05-22-31-00;104.006
1999-06-05-22-32-00;104.263
1999-06-05-22-33-00;102.260
1999-06-05-22-34-00;104.637
1999-06-05-22-35-00;102.989
1999-06-05-22-36-00;103.204
1999-06-05-22-37-00;104.514
1999-06-05-22-38-00;105.342
1999-06-05-22-39-00;104.971
1999-06-05-22-40-00;100.236
1999-06-05-22-41-00;102.269
1999-06-05-22-42-00;102.224
1999-06-05-22-43-00;106.150
1999-06-05-22-44-00;109.333
1999-06-05-22-45-00;105.253
1999-06-05-22-46-00;101.293
1999-06-05-22-47-00;101.335
1999-06-05-22-48-00;102.136
1999-06-05-22-49-00;100.608
1999-06-05-22-50-00;104.051
1999-06-05-22-51-00;105.216
1999-06-05-22-52-00;100.273
1999-06-05-22-53-00; 98.796
1999-06-05-22-54-00;102.065
1999-06-05-22-55-00; 99.915
1999-06-05-22-56-00;103.177
1999-06-05-22-57-00;103.037
1999-06-05-22-58-00;102.810
1999-06-05-22-59-00;103.698
1999-06-05-23-00-00;101.841
1999-06-05-23-01-00;102.893
1999-06-05-23-02-00;103.685
1999-06-05-23-03-00;104.073
1999-06-05-23-04-00;102.180
1999-06-05-23-05-00;100.300
1999-06-05-23-06-00;106.224
1999-06-05-23-07-00;101.837
1999-06-05-23-08-00;102.960
1999-06-05-23-09-00;101.371
1999-06-05-23-10-00;102.631
1999-06-05-23-11-00;105.101
1999-06-05-23-12-00;102.415
1999-06-05-23-13-00; 98.906
1999-06-05-23-14-00;102.013
1999-06-05-23-15-00;102.512
1999-06-05-23-16-00;103.737
1999-06-05-23-17-00;103.468
1999-06-05-23-18-00;102.654
1999-06-05-23-19-00; 99.678
1999-06-05-23-20-00;103.220
1999-06-05-23-21-00;101.498
1999-06-05-23-22-00;100.234
1999-06-05-23-23-00;103.172
1999-06-05-23-24-00;101.459
1999-06-05-23-25-00;103.812
1999-06-05-23-26-00;108.196
1999-06-05-23-27-00;104.848
1999-06-05-23-28-00;104.119
1999-06-05-23-29-00;104.361
1999-06-05-23-30-00;103.219
1999-06-05-23-31-00;101.124
1999-06-05-23-32-00; 99.989
1999-06-05-23-33-00;102.489
1999-06-05-23-34-00;103.960
1999-06-05-23-35-00;100.862
1999-06-05-23-36-00;101.112
1999-06-05-23-37-00;101.960
1999-06-05-23-38-00;100.385
1999-06-05-23-39-00;100.929
1999-06-05-23-40-00;102.738
1999-06-05-23-41-00;106.305
1999-06-05-23-42-00;100.802
1999-06-05-23-43-00;102.187
1999-06-05-23-44-00;102.575
1999-06-05-23-45-00;104.839
1999-06-05-23-46-00; 96.838
1999-06-05-23-47-00;101.683
1999-06-05-23-48-00;103.425
1999-06-05-23-49-00;106.360
1999-06-05-23-50-00;101.166
1999-06-05-23-51-00;104.004
1999-06-05-23-52-00;103.542
1999-06-05-23-53-00;104.483
1999-06-05-23-54-00;103.311
1999-06-05-23-55-00;102.677
1999-06-05-23-56-00;102.519
1999-06-05-23-57-00;100.776
1999-06-05-23-58-00;101.432
1999-06-05-23-59-00;105.366
