DateInfo;Pressure
1996-02-13-13-42-00;107.176
1996-02-13-13-43-00;104.503
1996-02-13-13-44-00;104.225
1996-02-13-13-45-00;106.945
1996-02-13-13-46-00;105.424
1996-02-13-13-47-00;108.411
1996-02-13-13-48-00;102.788
1996-02-13-13-49-00;107.892
1996-02-13-13-50-00;109.822
1996-02-13-13-51-00;108.181
1996-02-13-13-52-00;106.065
1996-02-13-13-53-00;107.847
1996-02-13-13-54-00;108.032
1996-02-13-13-55-00;107.717
1996-02-13-13-56-00;107.958
1996-02-13-13-57-00;108.265
1996-02-13-13-58-00;106.540
1996-02-13-13-59-00;108.766
1996-02-13-14-00-00;103.608
1996-02-13-14-01-00;106.309
1996-02-13-14-02-00;102.153
1996-02-13-14-03-00;108.565
1996-02-13-14-04-00;104.605
1996-02-13-14-05-00;107.629
1996-02-13-14-06-00;107.862
1996-02-13-14-07-00;103.273
1996-02-13-14-08-00;105.499
1996-02-13-14-09-00;105.806
1996-02-13-14-10-00;107.838
1996-02-13-14-11-00;105.409
1996-02-13-14-12-00;109.184
1996-02-13-14-13-00;106.246
1996-02-13-14-14-00;107.062
1996-02-13-14-15-00;104.978
1996-02-13-14-16-00;107.973
1996-02-13-14-17-00;103.153
1996-02-13-14-18-00;105.871
1996-02-13-14-19-00;105.900
1996-02-13-14-20-00;106.641
1996-02-13-14-21-00;104.001
1996-02-13-14-22-00;107.033
1996-02-13-14-23-00;103.456
1996-02-13-14-24-00;103.986
1996-02-13-14-25-00;108.407
1996-02-13-14-26-00;108.111
1996-02-13-14-27-00;109.177
1996-02-13-14-28-00;108.780
1996-02-13-14-29-00;104.111
1996-02-13-14-30-00;106.067
1996-02-13-14-31-00;106.078
1996-02-13-14-32-00;107.449
1996-02-13-14-33-00;108.312
1996-02-13-14-34-00;108.952
1996-02-13-14-35-00;103.580
1996-02-13-14-36-00;104.610
1996-02-13-14-37-00;105.102
1996-02-13-14-38-00;106.435
1996-02-13-14-39-00;106.946
1996-02-13-14-40-00;105.142
1996-02-13-14-41-00;110.308
1996-02-13-14-42-00;109.004
1996-02-13-14-43-00;108.700
1996-02-13-14-44-00;104.997
1996-02-13-14-45-00;104.397
1996-02-13-14-46-00;107.795
1996-02-13-14-47-00;109.258
1996-02-13-14-48-00;105.325
1996-02-13-14-49-00;106.558
1996-02-13-14-50-00;108.094
1996-02-13-14-51-00;104.847
1996-02-13-14-52-00;104.950
1996-02-13-14-53-00;104.210
1996-02-13-14-54-00;105.239
1996-02-13-14-55-00;106.563
1996-02-13-14-56-00;104.879
1996-02-13-14-57-00;105.649
1996-02-13-14-58-00;109.304
1996-02-13-14-59-00;106.325
1996-02-13-15-00-00;105.485
1996-02-13-15-01-00;107.816
1996-02-13-15-02-00;104.911
1996-02-13-15-03-00;104.134
1996-02-13-15-04-00;106.354
1996-02-13-15-05-00;105.133
1996-02-13-15-06-00;107.464
1996-02-13-15-07-00;106.798
1996-02-13-15-08-00;108.167
1996-02-13-15-09-00;106.724
1996-02-13-15-10-00;107.816
1996-02-13-15-11-00;105.984
1996-02-13-15-12-00;105.873
1996-02-13-15-13-00;104.190
1996-02-13-15-14-00;106.539
1996-02-13-15-15-00;106.077
1996-02-13-15-16-00;111.072
1996-02-13-15-17-00;107.020
1996-02-13-15-18-00;106.169
1996-02-13-15-19-00;104.634
1996-02-13-15-20-00;102.099
1996-02-13-15-21-00;105.947
1996-02-13-15-22-00;104.467
1996-02-13-15-23-00;106.077
1996-02-13-15-24-00;109.074
1996-02-13-15-25-00;104.208
1996-02-13-15-26-00;105.670
1996-02-13-15-27-00;105.744
1996-02-13-15-28-00;108.149
1996-02-13-15-29-00;105.004
1996-02-13-15-30-00;106.373
1996-02-13-15-31-00;104.042
1996-02-13-15-32-00;107.982
1996-02-13-15-33-00;106.761
1996-02-13-15-34-00;110.276
1996-02-13-15-35-00;102.543
1996-02-13-15-36-00;105.614
1996-02-13-15-37-00;106.706
1996-02-13-15-38-00;104.356
1996-02-13-15-39-00;104.097
1996-02-13-15-40-00;104.134
1996-02-13-15-41-00;104.079
1996-02-13-15-42-00;108.389
1996-02-13-15-43-00;106.465
1996-02-13-15-44-00;109.906
1996-02-13-15-45-00;108.685
1996-02-13-15-46-00;104.060
1996-02-13-15-47-00;103.320
1996-02-13-15-48-00;103.931
1996-02-13-15-49-00;105.966
1996-02-13-15-50-00;105.873
1996-02-13-15-51-00;104.689
1996-02-13-15-52-00;105.300
1996-02-13-15-53-00;108.223
1996-02-13-15-54-00;110.406
1996-02-13-15-55-00;104.819
1996-02-13-15-56-00;104.634
1996-02-13-15-57-00;109.148
1996-02-13-15-58-00;101.082
1996-02-13-15-59-00;106.687
1996-02-13-16-00-00;104.245
1996-02-13-16-01-00;102.247
1996-02-13-16-02-00;107.150
1996-02-13-16-03-00;106.798
1996-02-13-16-04-00;105.326
1996-02-13-16-05-00;101.922
1996-02-13-16-06-00;105.604
1996-02-13-16-07-00;111.395
1996-02-13-16-08-00;108.786
1996-02-13-16-09-00;108.157
1996-02-13-16-10-00;108.868
1996-02-13-16-11-00;103.558
1996-02-13-16-12-00;102.910
1996-02-13-16-13-00;110.385
1996-02-13-16-14-00;109.423
1996-02-13-16-15-00;104.816
1996-02-13-16-16-00;107.581
1996-02-13-16-17-00;105.175
1996-02-13-16-18-00;101.789
1996-02-13-16-19-00;107.063
1996-02-13-16-20-00;108.820
1996-02-13-16-21-00;106.359
1996-02-13-16-22-00;112.252
1996-02-13-16-23-00;102.315
1996-02-13-16-24-00;106.108
1996-02-13-16-25-00;107.681
1996-02-13-16-26-00;108.866
1996-02-13-16-27-00;108.829
1996-02-13-16-28-00;108.689
1996-02-13-16-29-00;106.098
1996-02-13-16-30-00;104.987
1996-02-13-16-31-00;104.488
1996-02-13-16-32-00;105.616
1996-02-13-16-33-00;109.891
1996-02-13-16-34-00;104.236
1996-02-13-16-35-00;108.752
1996-02-13-16-36-00;108.474
1996-02-13-16-37-00;107.401
1996-02-13-16-38-00;102.922
1996-02-13-16-39-00;106.753
1996-02-13-16-40-00;108.853
1996-02-13-16-41-00;106.983
1996-02-13-16-42-00;105.891
1996-02-13-16-43-00;107.502
1996-02-13-16-44-00;104.688
1996-02-13-16-45-00;107.676
1996-02-13-16-46-00;104.400
1996-02-13-16-47-00;109.509
1996-02-13-16-48-00;103.234
1996-02-13-16-49-00;105.640
1996-02-13-16-50-00;103.289
1996-02-13-16-51-00;106.721
1996-02-13-16-52-00;105.611
1996-02-13-16-53-00;108.499
1996-02-13-16-54-00;106.074
1996-02-13-16-55-00;107.573
1996-02-13-16-56-00;110.183
1996-02-13-16-57-00;107.859
1996-02-13-16-58-00;105.970
1996-02-13-16-59-00;104.934
1996-02-13-17-00-00;104.989
1996-02-13-17-01-00;107.137
1996-02-13-17-02-00;107.785
1996-02-13-17-03-00;105.693
1996-02-13-17-04-00;105.878
1996-02-13-17-05-00;105.267
1996-02-13-17-06-00;105.693
1996-02-13-17-07-00;107.859
1996-02-13-17-08-00;105.581
1996-02-13-17-09-00;105.119
1996-02-13-17-10-00;106.526
1996-02-13-17-11-00;102.305
1996-02-13-17-12-00;104.896
1996-02-13-17-13-00;104.063
1996-02-13-17-14-00;107.211
1996-02-13-17-15-00;109.858
1996-02-13-17-16-00;103.304
1996-02-13-17-17-00;107.229
1996-02-13-17-18-00;106.304
1996-02-13-17-19-00;104.378
1996-02-13-17-20-00;112.080
1996-02-13-17-21-00;106.618
1996-02-13-17-22-00;106.452
1996-02-13-17-23-00;107.081
1996-02-13-17-24-00;104.582
1996-02-13-17-25-00;106.118
1996-02-13-17-26-00;104.434
1996-02-13-17-27-00;107.581
1996-02-13-17-28-00;105.156
1996-02-13-17-29-00;108.340
1996-02-13-17-30-00;106.859
1996-02-13-17-31-00;106.470
1996-02-13-17-32-00;109.562
1996-02-13-17-33-00;106.674
1996-02-13-17-34-00;108.858
1996-02-13-17-35-00; 99.491
1996-02-13-17-36-00;107.192
1996-02-13-17-37-00;100.601
1996-02-13-17-38-00;104.026
1996-02-13-17-39-00;106.415
1996-02-13-17-40-00;103.915
1996-02-13-17-41-00;105.174
1996-02-13-17-42-00;104.156
1996-02-13-17-43-00;101.860
1996-02-13-17-44-00;108.599
1996-02-13-17-45-00;105.285
1996-02-13-17-46-00;107.396
1996-02-13-17-47-00;103.897
1996-02-13-17-48-00;103.508
1996-02-13-17-49-00;107.451
1996-02-13-17-50-00;104.804
1996-02-13-17-51-00;108.544
1996-02-13-17-52-00;107.229
1996-02-13-17-53-00;109.229
1996-02-13-17-54-00;104.526
1996-02-13-17-55-00;109.877
1996-02-13-17-56-00;102.342
1996-02-13-17-57-00;108.266
1996-02-13-17-58-00;101.786
1996-02-13-17-59-00;107.359
1996-02-13-18-00-00;104.656
1996-02-13-18-01-00;104.341
1996-02-13-18-02-00;108.692
1996-02-13-18-03-00;105.248
1996-02-13-18-04-00;105.740
1996-02-13-18-05-00;106.481
1996-02-13-18-06-00;105.222
1996-02-13-18-07-00;104.981
1996-02-13-18-08-00;108.036
1996-02-13-18-09-00;103.667
1996-02-13-18-10-00;112.248
1996-02-13-18-11-00;102.826
1996-02-13-18-12-00;107.750
1996-02-13-18-13-00;108.342
1996-02-13-18-14-00;106.047
1996-02-13-18-15-00;106.954
1996-02-13-18-16-00;105.743
1996-02-13-18-17-00;109.778
1996-02-13-18-18-00;108.871
1996-02-13-18-19-00;107.761
1996-02-13-18-20-00;106.021
1996-02-13-18-21-00;110.455
1996-02-13-18-22-00;107.993
1996-02-13-18-23-00;103.903
1996-02-13-18-24-00;107.123
1996-02-13-18-25-00;107.753
1996-02-13-18-26-00;104.181
1996-02-13-18-27-00;105.172
1996-02-13-18-28-00;103.063
1996-02-13-18-29-00;106.449
1996-02-13-18-30-00;105.542
1996-02-13-18-31-00;103.081
1996-02-13-18-32-00;105.172
1996-02-13-18-33-00;104.887
1996-02-13-18-34-00;103.462
1996-02-13-18-35-00;109.439
1996-02-13-18-36-00;102.000
1996-02-13-18-37-00;106.774
1996-02-13-18-38-00;106.848
1996-02-13-18-39-00;105.360
1996-02-13-18-40-00;105.101
1996-02-13-18-41-00;107.599
1996-02-13-18-42-00;106.952
1996-02-13-18-43-00;111.504
1996-02-13-18-44-00;105.231
1996-02-13-18-45-00;110.219
1996-02-13-18-46-00;107.758
1996-02-13-18-47-00;105.408
1996-02-13-18-48-00;105.704
1996-02-13-18-49-00;106.407
1996-02-13-18-50-00;105.075
1996-02-13-18-51-00;103.754
1996-02-13-18-52-00;106.473
1996-02-13-18-53-00;104.586
1996-02-13-18-54-00;104.734
1996-02-13-18-55-00;106.529
1996-02-13-18-56-00;105.382
1996-02-13-18-57-00;106.243
1996-02-13-18-58-00;108.056
1996-02-13-18-59-00;107.612
1996-02-13-19-00-00;107.538
1996-02-13-19-01-00;104.467
1996-02-13-19-02-00;107.734
1996-02-13-19-03-00;100.335
1996-02-13-19-04-00;106.513
1996-02-13-19-05-00;103.083
1996-02-13-19-06-00;104.840
1996-02-13-19-07-00;107.116
1996-02-13-19-08-00;103.316
1996-02-13-19-09-00;104.870
1996-02-13-19-10-00;106.553
1996-02-13-19-11-00;103.752
1996-02-13-19-12-00;107.155
1996-02-13-19-13-00;108.228
1996-02-13-19-14-00;105.150
1996-02-13-19-15-00;107.073
1996-02-13-19-16-00;109.644
1996-02-13-19-17-00;103.293
1996-02-13-19-18-00;107.620
1996-02-13-19-19-00;108.748
1996-02-13-19-20-00;105.023
1996-02-13-19-21-00;108.111
1996-02-13-19-22-00;109.017
1996-02-13-19-23-00;106.846
1996-02-13-19-24-00;105.570
1996-02-13-19-25-00;108.917
1996-02-13-19-26-00;103.492
1996-02-13-19-27-00;106.394
1996-02-13-19-28-00;108.077
1996-02-13-19-29-00;108.827
1996-02-13-19-30-00;106.960
1996-02-13-19-31-00;107.422
1996-02-13-19-32-00;105.861
1996-02-13-19-33-00;107.155
1996-02-13-19-34-00;107.044
1996-02-13-19-35-00;104.005
1996-02-13-19-36-00;108.071
1996-02-13-19-37-00;105.835
1996-02-13-19-38-00;105.346
1996-02-13-19-39-00;103.831
1996-02-13-19-40-00;106.381
1996-02-13-19-41-00;105.320
1996-02-13-19-42-00;106.078
1996-02-13-19-43-00;108.795
1996-02-13-19-44-00;105.017
1996-02-13-19-45-00;108.713
1996-02-13-19-46-00;106.070
1996-02-13-19-47-00;103.808
1996-02-13-19-48-00;105.693
1996-02-13-19-49-00;108.520
1996-02-13-19-50-00;105.482
1996-02-13-19-51-00;105.223
1996-02-13-19-52-00;105.260
1996-02-13-19-53-00;107.118
1996-02-13-19-54-00;108.319
1996-02-13-19-55-00;105.049
1996-02-13-19-56-00;105.558
1996-02-13-19-57-00;105.854
1996-02-13-19-58-00;111.322
1996-02-13-19-59-00;107.601
1996-02-13-20-00-00;105.144
1996-02-13-20-01-00;106.733
1996-02-13-20-02-00;105.624
1996-02-13-20-03-00;108.709
1996-02-13-20-04-00;103.806
1996-02-13-20-05-00;106.983
1996-02-13-20-06-00;107.002
1996-02-13-20-07-00;108.757
1996-02-13-20-08-00;104.638
1996-02-13-20-09-00;105.044
1996-02-13-20-10-00;104.187
1996-02-13-20-11-00;106.403
1996-02-13-20-12-00;106.976
1996-02-13-20-13-00;103.152
1996-02-13-20-14-00;106.163
1996-02-13-20-15-00;104.187
1996-02-13-20-16-00;109.959
1996-02-13-20-17-00;106.894
1996-02-13-20-18-00;105.379
1996-02-13-20-19-00;111.806
1996-02-13-20-20-00;102.979
1996-02-13-20-21-00;103.108
1996-02-13-20-22-00;107.514
1996-02-13-20-23-00;106.646
1996-02-13-20-24-00;108.197
1996-02-13-20-25-00;105.981
1996-02-13-20-26-00;104.264
1996-02-13-20-27-00;108.012
1996-02-13-20-28-00;102.926
1996-02-13-20-29-00;102.335
1996-02-13-20-30-00;106.823
1996-02-13-20-31-00;106.509
1996-02-13-20-32-00;105.641
1996-02-13-20-33-00;106.379
1996-02-13-20-34-00;105.448
1996-02-13-20-35-00;107.978
1996-02-13-20-36-00;108.680
1996-02-13-20-37-00;104.137
1996-02-13-20-38-00;107.793
1996-02-13-20-39-00;107.276
1996-02-13-20-40-00;108.081
1996-02-13-20-41-00;107.896
1996-02-13-20-42-00;106.622
1996-02-13-20-43-00;108.247
1996-02-13-20-44-00;101.305
1996-02-13-20-45-00;105.470
1996-02-13-20-46-00;107.870
1996-02-13-20-47-00;107.316
1996-02-13-20-48-00;106.467
1996-02-13-20-49-00;106.891
1996-02-13-20-50-00;105.082
1996-02-13-20-51-00;108.415
1996-02-13-20-52-00;105.702
1996-02-13-20-53-00;112.735
1996-02-13-20-54-00;106.071
1996-02-13-20-55-00;106.293
1996-02-13-20-56-00;106.274
1996-02-13-20-57-00;108.481
1996-02-13-20-58-00;107.743
1996-02-13-20-59-00;106.783
1996-02-13-21-00-00;108.204
1996-02-13-21-01-00;104.494
1996-02-13-21-02-00;105.594
1996-02-13-21-03-00;108.916
1996-02-13-21-04-00;108.362
1996-02-13-21-05-00;110.292
1996-02-13-21-06-00;104.202
1996-02-13-21-07-00;107.542
1996-02-13-21-08-00;104.157
1996-02-13-21-09-00;106.409
1996-02-13-21-10-00;105.357
1996-02-13-21-11-00;106.087
1996-02-13-21-12-00;107.305
1996-02-13-21-13-00;107.656
1996-02-13-21-14-00;107.906
1996-02-13-21-15-00;105.766
1996-02-13-21-16-00;107.888
1996-02-13-21-17-00;107.843
1996-02-13-21-18-00;107.363
1996-02-13-21-19-00;108.765
1996-02-13-21-20-00;103.499
1996-02-13-21-21-00;108.111
1996-02-13-21-22-00;106.414
1996-02-13-21-23-00;107.605
1996-02-13-21-24-00;108.159
1996-02-13-21-25-00;108.251
1996-02-13-21-26-00;105.513
1996-02-13-21-27-00;104.535
1996-02-13-21-28-00;107.708
1996-02-13-21-29-00;107.368
1996-02-13-21-30-00;109.231
1996-02-13-21-31-00;110.190
1996-02-13-21-32-00;106.438
1996-02-13-21-33-00;105.829
1996-02-13-21-34-00;102.841
1996-02-13-21-35-00;106.688
1996-02-13-21-36-00;107.039
1996-02-13-21-37-00;108.237
1996-02-13-21-38-00;105.685
1996-02-13-21-39-00;107.473
1996-02-13-21-40-00;108.395
1996-02-13-21-41-00;106.359
1996-02-13-21-42-00;109.641
1996-02-13-21-43-00;103.353
1996-02-13-21-44-00;107.328
1996-02-13-21-45-00;101.981
1996-02-13-21-46-00;110.795
1996-02-13-21-47-00;109.828
1996-02-13-21-48-00;108.593
1996-02-13-21-49-00;107.947
1996-02-13-21-50-00;105.506
1996-02-13-21-51-00;109.525
1996-02-13-21-52-00;104.713
1996-02-13-21-53-00;106.069
1996-02-13-21-54-00;110.309
1996-02-13-21-55-00;109.848
1996-02-13-21-56-00;108.734
1996-02-13-21-57-00;106.246
1996-02-13-21-58-00;109.951
1996-02-13-21-59-00;108.118
1996-02-13-22-00-00;104.966
1996-02-13-22-01-00;104.929
1996-02-13-22-02-00;106.091
1996-02-13-22-03-00;105.151
1996-02-13-22-04-00;104.126
1996-02-13-22-05-00;106.891
1996-02-13-22-06-00;106.504
1996-02-13-22-07-00;106.209
1996-02-13-22-08-00;104.495
1996-02-13-22-09-00;107.094
1996-02-13-22-10-00;104.613
1996-02-13-22-11-00;105.609
1996-02-13-22-12-00;109.129
1996-02-13-22-13-00;107.655
1996-02-13-22-14-00;106.143
1996-02-13-22-15-00;107.434
1996-02-13-22-16-00;104.732
1996-02-13-22-17-00;102.021
1996-02-13-22-18-00;108.732
1996-02-13-22-19-00;109.764
1996-02-13-22-20-00;106.317
1996-02-13-22-21-00;106.391
1996-02-13-22-22-00;106.546
1996-02-13-22-23-00;109.367
1996-02-13-22-24-00;103.209
1996-02-13-22-25-00;102.158
1996-02-13-22-26-00;108.629
1996-02-13-22-27-00;106.767
1996-02-13-22-28-00;106.240
1996-02-13-22-29-00;105.355
1996-02-13-22-30-00;107.218
1996-02-13-22-31-00;109.080
1996-02-13-22-32-00;109.688
1996-02-13-22-33-00;103.770
1996-02-13-22-34-00;103.925
1996-02-13-22-35-00;106.765
1996-02-13-22-36-00;109.549
1996-02-13-22-37-00;106.341
1996-02-13-22-38-00;105.640
1996-02-13-22-39-00;103.316
1996-02-13-22-40-00;109.059
1996-02-13-22-41-00;105.961
1996-02-13-22-42-00;107.621
1996-02-13-22-43-00;106.090
1996-02-13-22-44-00;104.301
1996-02-13-22-45-00;106.430
1996-02-13-22-46-00;105.563
1996-02-13-22-47-00;107.684
1996-02-13-22-48-00;108.717
1996-02-13-22-49-00;108.403
1996-02-13-22-50-00;107.979
1996-02-13-22-51-00;108.393
1996-02-13-22-52-00;104.428
1996-02-13-22-53-00;105.995
1996-02-13-22-54-00;108.430
1996-02-13-22-55-00;104.741
1996-02-13-22-56-00;107.637
1996-02-13-22-57-00;107.755
1996-02-13-22-58-00;109.489
1996-02-13-22-59-00;104.767
1996-02-13-23-00-00;107.995
1996-02-13-23-01-00;105.136
1996-02-13-23-02-00;104.159
1996-02-13-23-03-00;107.774
1996-02-13-23-04-00;111.842
1996-02-13-23-05-00;103.966
1996-02-13-23-06-00;106.180
1996-02-13-23-07-00;109.573
1996-02-13-23-08-00;105.829
1996-02-13-23-09-00;108.836
1996-02-13-23-10-00;104.918
1996-02-13-23-11-00;104.770
1996-02-13-23-12-00;104.420
1996-02-13-23-13-00;105.139
1996-02-13-23-14-00;104.715
1996-02-13-23-15-00;106.393
1996-02-13-23-16-00;105.519
1996-02-13-23-17-00;105.629
1996-02-13-23-18-00;109.520
1996-02-13-23-19-00;108.174
1996-02-13-23-20-00;103.988
1996-02-13-23-21-00;111.135
1996-02-13-23-22-00;106.672
1996-02-13-23-23-00;108.369
1996-02-13-23-24-00;103.538
1996-02-13-23-25-00;106.046
1996-02-13-23-26-00;106.470
1996-02-13-23-27-00;107.457
1996-02-13-23-28-00;105.116
1996-02-13-23-29-00;104.286
1996-02-13-23-30-00;107.236
1996-02-13-23-31-00;109.873
1996-02-13-23-32-00;108.508
1996-02-13-23-33-00;109.459
1996-02-13-23-34-00;104.666
1996-02-13-23-35-00;104.997
1996-02-13-23-36-00;107.984
1996-02-13-23-37-00;104.500
1996-02-13-23-38-00;106.694
1996-02-13-23-39-00;105.690
1996-02-13-23-40-00;106.280
1996-02-13-23-41-00;101.339
1996-02-13-23-42-00;103.220
1996-02-13-23-43-00;108.050
1996-02-13-23-44-00;105.358
1996-02-13-23-45-00;106.954
1996-02-13-23-46-00;106.475
1996-02-13-23-47-00;105.977
1996-02-13-23-48-00;105.111
1996-02-13-23-49-00;106.770
1996-02-13-23-50-00;105.904
1996-02-13-23-51-00;111.075
1996-02-13-23-52-00;106.854
1996-02-13-23-53-00;106.467
1996-02-13-23-54-00;110.301
1996-02-13-23-55-00;106.430
1996-02-13-23-56-00;102.154
1996-02-13-23-57-00;105.943
1996-02-13-23-58-00;110.348
1996-02-13-23-59-00;107.694
