DateInfo;Pressure
2012-09-22-13-41-00;102.622
2012-09-22-13-42-00;102.151
2012-09-22-13-43-00;106.518
2012-09-22-13-44-00;105.811
2012-09-22-13-45-00;104.990
2012-09-22-13-46-00;103.597
2012-09-22-13-47-00;106.975
2012-09-22-13-48-00;104.708
2012-09-22-13-49-00;105.453
2012-09-22-13-50-00;105.671
2012-09-22-13-51-00;107.214
2012-09-22-13-52-00;106.002
2012-09-22-13-53-00;101.937
2012-09-22-13-54-00;101.918
2012-09-22-13-55-00;106.096
2012-09-22-13-56-00;100.751
2012-09-22-13-57-00;106.002
2012-09-22-13-58-00;104.383
2012-09-22-13-59-00;110.264
2012-09-22-14-00-00;107.260
2012-09-22-14-01-00;106.601
2012-09-22-14-02-00;104.109
2012-09-22-14-03-00;103.619
2012-09-22-14-04-00;103.009
2012-09-22-14-05-00;107.790
2012-09-22-14-06-00;102.832
2012-09-22-14-07-00;107.236
2012-09-22-14-08-00;104.507
2012-09-22-14-09-00;102.994
2012-09-22-14-10-00;103.784
2012-09-22-14-11-00;103.860
2012-09-22-14-12-00;102.448
2012-09-22-14-13-00;107.021
2012-09-22-14-14-00;105.226
2012-09-22-14-15-00;107.540
2012-09-22-14-16-00;105.150
2012-09-22-14-17-00;106.516
2012-09-22-14-18-00;103.400
2012-09-22-14-19-00;104.040
2012-09-22-14-20-00;103.382
2012-09-22-14-21-00;105.546
2012-09-22-14-22-00;106.852
2012-09-22-14-23-00;105.252
2012-09-22-14-24-00;111.417
2012-09-22-14-25-00;101.131
2012-09-22-14-26-00;103.145
2012-09-22-14-27-00;100.126
2012-09-22-14-28-00;102.761
2012-09-22-14-29-00;106.279
2012-09-22-14-30-00;105.801
2012-09-22-14-31-00;107.551
2012-09-22-14-32-00;106.377
2012-09-22-14-33-00;104.269
2012-09-22-14-34-00;108.634
2012-09-22-14-35-00;106.584
2012-09-22-14-36-00;104.984
2012-09-22-14-37-00;103.159
2012-09-22-14-38-00;102.700
2012-09-22-14-39-00;105.541
2012-09-22-14-40-00;102.888
2012-09-22-14-41-00;105.063
2012-09-22-14-42-00;106.850
2012-09-22-14-43-00;106.493
2012-09-22-14-44-00;104.536
2012-09-22-14-45-00;105.195
2012-09-22-14-46-00;102.204
2012-09-22-14-47-00;105.281
2012-09-22-14-48-00;109.626
2012-09-22-14-49-00;101.237
2012-09-22-14-50-00;104.216
2012-09-22-14-51-00;106.605
2012-09-22-14-52-00;102.975
2012-09-22-14-53-00;109.201
2012-09-22-14-54-00;104.754
2012-09-22-14-55-00;106.071
2012-09-22-14-56-00;105.029
2012-09-22-14-57-00;104.062
2012-09-22-14-58-00;107.974
2012-09-22-14-59-00;104.881
2012-09-22-15-00-00;101.327
2012-09-22-15-01-00;102.794
2012-09-22-15-02-00;107.157
2012-09-22-15-03-00;105.220
2012-09-22-15-04-00;104.287
2012-09-22-15-05-00;109.704
2012-09-22-15-06-00;101.587
2012-09-22-15-07-00;107.124
2012-09-22-15-08-00;105.590
2012-09-22-15-09-00;105.842
2012-09-22-15-10-00; 99.622
2012-09-22-15-11-00;104.089
2012-09-22-15-12-00;109.169
2012-09-22-15-13-00;104.529
2012-09-22-15-14-00;102.704
2012-09-22-15-15-00;106.976
2012-09-22-15-16-00;108.331
2012-09-22-15-17-00;104.529
2012-09-22-15-18-00;104.887
2012-09-22-15-19-00;105.263
2012-09-22-15-20-00;110.013
2012-09-22-15-21-00;103.702
2012-09-22-15-22-00;102.768
2012-09-22-15-23-00;107.605
2012-09-22-15-24-00;103.483
2012-09-22-15-25-00;107.849
2012-09-22-15-26-00;105.252
2012-09-22-15-27-00;109.769
2012-09-22-15-28-00;103.766
2012-09-22-15-29-00;104.255
2012-09-22-15-30-00;105.693
2012-09-22-15-31-00;106.871
2012-09-22-15-32-00;103.453
2012-09-22-15-33-00;107.556
2012-09-22-15-34-00;103.058
2012-09-22-15-35-00; 98.843
2012-09-22-15-36-00;105.087
2012-09-22-15-37-00;104.598
2012-09-22-15-38-00;103.552
2012-09-22-15-39-00;107.354
2012-09-22-15-40-00;102.283
2012-09-22-15-41-00;105.144
2012-09-22-15-42-00;102.848
2012-09-22-15-43-00;101.191
2012-09-22-15-44-00;107.045
2012-09-22-15-45-00;103.789
2012-09-22-15-46-00;100.551
2012-09-22-15-47-00;109.070
2012-09-22-15-48-00;103.122
2012-09-22-15-49-00;108.478
2012-09-22-15-50-00;101.553
2012-09-22-15-51-00;107.556
2012-09-22-15-52-00;100.341
2012-09-22-15-53-00;108.602
2012-09-22-15-54-00;103.126
2012-09-22-15-55-00;101.884
2012-09-22-15-56-00;104.217
2012-09-22-15-57-00;104.067
2012-09-22-15-58-00;105.252
2012-09-22-15-59-00;105.459
2012-09-22-16-00-00;102.467
2012-09-22-16-01-00;104.074
2012-09-22-16-02-00; 99.708
2012-09-22-16-03-00;105.486
2012-09-22-16-04-00;102.464
2012-09-22-16-05-00;104.873
2012-09-22-16-06-00;106.887
2012-09-22-16-07-00;100.318
2012-09-22-16-08-00;104.045
2012-09-22-16-09-00;102.934
2012-09-22-16-10-00;104.139
2012-09-22-16-11-00;105.163
2012-09-22-16-12-00;104.361
2012-09-22-16-13-00;104.851
2012-09-22-16-14-00;106.978
2012-09-22-16-15-00;106.534
2012-09-22-16-16-00;104.614
2012-09-22-16-17-00;106.364
2012-09-22-16-18-00;105.054
2012-09-22-16-19-00;104.309
2012-09-22-16-20-00;103.612
2012-09-22-16-21-00;104.930
2012-09-22-16-22-00;102.068
2012-09-22-16-23-00;103.642
2012-09-22-16-24-00;105.450
2012-09-22-16-25-00;102.294
2012-09-22-16-26-00;104.309
2012-09-22-16-27-00;103.424
2012-09-22-16-28-00;109.325
2012-09-22-16-29-00;105.748
2012-09-22-16-30-00;102.972
2012-09-22-16-31-00;103.179
2012-09-22-16-32-00;105.043
2012-09-22-16-33-00;102.456
2012-09-22-16-34-00;103.134
2012-09-22-16-35-00;104.000
2012-09-22-16-36-00;108.650
2012-09-22-16-37-00;105.638
2012-09-22-16-38-00;104.008
2012-09-22-16-39-00;107.679
2012-09-22-16-40-00;103.865
2012-09-22-16-41-00;109.043
2012-09-22-16-42-00;103.515
2012-09-22-16-43-00;102.159
2012-09-22-16-44-00;104.513
2012-09-22-16-45-00;104.494
2012-09-22-16-46-00;104.287
2012-09-22-16-47-00;103.383
2012-09-22-16-48-00;107.932
2012-09-22-16-49-00;106.512
2012-09-22-16-50-00;105.627
2012-09-22-16-51-00;102.934
2012-09-22-16-52-00;110.108
2012-09-22-16-53-00;101.440
2012-09-22-16-54-00;106.402
2012-09-22-16-55-00;108.228
2012-09-22-16-56-00;107.381
2012-09-22-16-57-00;103.051
2012-09-22-16-58-00;105.329
2012-09-22-16-59-00;102.419
2012-09-22-17-00-00;104.478
2012-09-22-17-01-00;103.413
2012-09-22-17-02-00;100.739
2012-09-22-17-03-00;104.211
2012-09-22-17-04-00;102.505
2012-09-22-17-05-00;105.007
2012-09-22-17-06-00;100.901
2012-09-22-17-07-00;106.005
2012-09-22-17-08-00;102.803
2012-09-22-17-09-00;105.214
2012-09-22-17-10-00;107.030
2012-09-22-17-11-00;103.093
2012-09-22-17-12-00;104.713
2012-09-22-17-13-00;104.751
2012-09-22-17-14-00;105.674
2012-09-22-17-15-00;104.073
2012-09-22-17-16-00;102.095
2012-09-22-17-17-00;107.848
2012-09-22-17-18-00;109.336
2012-09-22-17-19-00;104.363
2012-09-22-17-20-00;105.900
2012-09-22-17-21-00;100.531
2012-09-22-17-22-00;105.723
2012-09-22-17-23-00;104.913
2012-09-22-17-24-00; 99.714
2012-09-22-17-25-00;105.526
2012-09-22-17-26-00;102.381
2012-09-22-17-27-00;105.556
2012-09-22-17-28-00;102.016
2012-09-22-17-29-00;105.718
2012-09-22-17-30-00;104.776
2012-09-22-17-31-00;103.684
2012-09-22-17-32-00;104.701
2012-09-22-17-33-00;105.333
2012-09-22-17-34-00;108.572
2012-09-22-17-35-00;101.869
2012-09-22-17-36-00;104.110
2012-09-22-17-37-00;101.729
2012-09-22-17-38-00;107.642
2012-09-22-17-39-00;111.983
2012-09-22-17-40-00;105.382
2012-09-22-17-41-00;103.198
2012-09-22-17-42-00;104.075
2012-09-22-17-43-00;104.019
2012-09-22-17-44-00;100.882
2012-09-22-17-45-00;102.181
2012-09-22-17-46-00;108.564
2012-09-22-17-47-00;103.017
2012-09-22-17-48-00;103.481
2012-09-22-17-49-00;105.119
2012-09-22-17-50-00;104.365
2012-09-22-17-51-00;107.671
2012-09-22-17-52-00;104.565
2012-09-22-17-53-00;100.348
2012-09-22-17-54-00;106.625
2012-09-22-17-55-00;102.709
2012-09-22-17-56-00;102.727
2012-09-22-17-57-00;103.266
2012-09-22-17-58-00;105.423
2012-09-22-17-59-00;102.693
2012-09-22-18-00-00;106.553
2012-09-22-18-01-00;103.371
2012-09-22-18-02-00;109.245
2012-09-22-18-03-00;100.961
2012-09-22-18-04-00;103.759
2012-09-22-18-05-00;103.533
2012-09-22-18-06-00;102.949
2012-09-22-18-07-00; 99.855
2012-09-22-18-08-00;104.655
2012-09-22-18-09-00;105.106
2012-09-22-18-10-00;105.991
2012-09-22-18-11-00;103.273
2012-09-22-18-12-00;103.811
2012-09-22-18-13-00;104.157
2012-09-22-18-14-00;104.056
2012-09-22-18-15-00;103.145
2012-09-22-18-16-00;101.421
2012-09-22-18-17-00;103.999
2012-09-22-18-18-00;104.018
2012-09-22-18-19-00;104.074
2012-09-22-18-20-00;105.260
2012-09-22-18-21-00; 99.960
2012-09-22-18-22-00;104.771
2012-09-22-18-23-00;101.854
2012-09-22-18-24-00;106.596
2012-09-22-18-25-00;108.779
2012-09-22-18-26-00;103.566
2012-09-22-18-27-00;104.139
2012-09-22-18-28-00;103.717
2012-09-22-18-29-00;107.161
2012-09-22-18-30-00;103.728
2012-09-22-18-31-00;106.261
2012-09-22-18-32-00;102.347
2012-09-22-18-33-00;105.858
2012-09-22-18-34-00;103.122
2012-09-22-18-35-00;106.903
2012-09-22-18-36-00;101.684
2012-09-22-18-37-00;106.049
2012-09-22-18-38-00;103.283
2012-09-22-18-39-00;102.155
2012-09-22-18-40-00;102.482
2012-09-22-18-41-00;105.210
2012-09-22-18-42-00;105.116
2012-09-22-18-43-00;106.411
2012-09-22-18-44-00;105.866
2012-09-22-18-45-00;105.234
2012-09-22-18-46-00;106.946
2012-09-22-18-47-00;107.048
2012-09-22-18-48-00;102.512
2012-09-22-18-49-00;104.169
2012-09-22-18-50-00;103.009
2012-09-22-18-51-00; 99.226
2012-09-22-18-52-00;104.534
2012-09-22-18-53-00;104.534
2012-09-22-18-54-00;104.496
2012-09-22-18-55-00;106.510
2012-09-22-18-56-00;105.072
2012-09-22-18-57-00;105.986
2012-09-22-18-58-00;104.906
2012-09-22-18-59-00;103.769
2012-09-22-19-00-00;106.406
2012-09-22-19-01-00;103.765
2012-09-22-19-02-00;100.766
2012-09-22-19-03-00;101.820
2012-09-22-19-04-00;107.681
2012-09-22-19-05-00;107.127
2012-09-22-19-06-00;105.040
2012-09-22-19-07-00;105.435
2012-09-22-19-08-00;104.674
2012-09-22-19-09-00;105.419
2012-09-22-19-10-00;104.132
2012-09-22-19-11-00;103.440
2012-09-22-19-12-00; 99.240
2012-09-22-19-13-00;104.263
2012-09-22-19-14-00;103.692
2012-09-22-19-15-00;105.695
2012-09-22-19-16-00;105.274
2012-09-22-19-17-00;104.710
2012-09-22-19-18-00;103.263
2012-09-22-19-19-00;104.138
2012-09-22-19-20-00;102.740
2012-09-22-19-21-00;105.457
2012-09-22-19-22-00;103.533
2012-09-22-19-23-00;105.892
2012-09-22-19-24-00;104.908
2012-09-22-19-25-00;103.228
2012-09-22-19-26-00;102.488
2012-09-22-19-27-00;104.847
2012-09-22-19-28-00;107.900
2012-09-22-19-29-00;109.600
2012-09-22-19-30-00;104.681
2012-09-22-19-31-00;106.269
2012-09-22-19-32-00;109.743
2012-09-22-19-33-00;103.802
2012-09-22-19-34-00;102.874
2012-09-22-19-35-00;109.437
2012-09-22-19-36-00;107.037
2012-09-22-19-37-00;102.356
2012-09-22-19-38-00;101.271
2012-09-22-19-39-00;105.804
2012-09-22-19-40-00;104.033
2012-09-22-19-41-00;107.710
2012-09-22-19-42-00;103.537
2012-09-22-19-43-00;103.838
2012-09-22-19-44-00;106.389
2012-09-22-19-45-00;101.954
2012-09-22-19-46-00;102.686
2012-09-22-19-47-00;104.966
2012-09-22-19-48-00;103.665
2012-09-22-19-49-00;104.970
2012-09-22-19-50-00;106.931
2012-09-22-19-51-00;107.306
2012-09-22-19-52-00;107.137
2012-09-22-19-53-00;104.167
2012-09-22-19-54-00;105.592
2012-09-22-19-55-00;104.065
2012-09-22-19-56-00;106.409
2012-09-22-19-57-00;105.734
2012-09-22-19-58-00;104.995
2012-09-22-19-59-00;107.631
2012-09-22-20-00-00;102.606
2012-09-22-20-01-00;106.310
2012-09-22-20-02-00;105.560
2012-09-22-20-03-00;107.446
2012-09-22-20-04-00;101.365
2012-09-22-20-05-00;105.470
2012-09-22-20-06-00;102.452
2012-09-22-20-07-00;102.340
2012-09-22-20-08-00;104.409
2012-09-22-20-09-00;104.481
2012-09-22-20-10-00;104.751
2012-09-22-20-11-00;102.678
2012-09-22-20-12-00;105.640
2012-09-22-20-13-00;106.511
2012-09-22-20-14-00;102.610
2012-09-22-20-15-00;103.529
2012-09-22-20-16-00;100.622
2012-09-22-20-17-00;103.360
2012-09-22-20-18-00;106.192
2012-09-22-20-19-00;102.543
2012-09-22-20-20-00;106.751
2012-09-22-20-21-00;105.240
2012-09-22-20-22-00;106.317
2012-09-22-20-23-00;100.986
2012-09-22-20-24-00;105.335
2012-09-22-20-25-00;104.668
2012-09-22-20-26-00;104.863
2012-09-22-20-27-00;103.801
2012-09-22-20-28-00;105.452
2012-09-22-20-29-00;101.035
2012-09-22-20-30-00;103.943
2012-09-22-20-31-00;105.512
2012-09-22-20-32-00;104.097
2012-09-22-20-33-00;102.596
2012-09-22-20-34-00;104.858
2012-09-22-20-35-00;107.241
2012-09-22-20-36-00;104.389
2012-09-22-20-37-00;102.945
2012-09-22-20-38-00;104.915
2012-09-22-20-39-00;105.413
2012-09-22-20-40-00;103.369
2012-09-22-20-41-00;101.328
2012-09-22-20-42-00;104.002
2012-09-22-20-43-00;103.282
2012-09-22-20-44-00;105.112
2012-09-22-20-45-00;103.904
2012-09-22-20-46-00;109.942
2012-09-22-20-47-00;101.823
2012-09-22-20-48-00;104.815
2012-09-22-20-49-00;105.809
2012-09-22-20-50-00;100.259
2012-09-22-20-51-00;102.595
2012-09-22-20-52-00;105.790
2012-09-22-20-53-00;104.515
2012-09-22-20-54-00;104.496
2012-09-22-20-55-00;102.246
2012-09-22-20-56-00;101.665
2012-09-22-20-57-00;104.770
2012-09-22-20-58-00;105.100
2012-09-22-20-59-00;103.600
2012-09-22-21-00-00;103.836
2012-09-22-21-01-00;108.421
2012-09-22-21-02-00;103.322
2012-09-22-21-03-00;104.372
2012-09-22-21-04-00;102.272
2012-09-22-21-05-00;104.008
2012-09-22-21-06-00;104.926
2012-09-22-21-07-00;103.277
2012-09-22-21-08-00;103.325
2012-09-22-21-09-00;106.793
2012-09-22-21-10-00;105.593
2012-09-22-21-11-00;104.844
2012-09-22-21-12-00;103.764
2012-09-22-21-13-00;104.926
2012-09-22-21-14-00;103.742
2012-09-22-21-15-00;103.956
2012-09-22-21-16-00;104.864
2012-09-22-21-17-00;105.003
2012-09-22-21-18-00;105.179
2012-09-22-21-19-00;104.099
2012-09-22-21-20-00;102.055
2012-09-22-21-21-00;102.018
2012-09-22-21-22-00;103.079
2012-09-22-21-23-00;102.573
2012-09-22-21-24-00;101.309
2012-09-22-21-25-00;108.584
2012-09-22-21-26-00;104.226
2012-09-22-21-27-00;102.119
2012-09-22-21-28-00;106.891
2012-09-22-21-29-00;101.579
2012-09-22-21-30-00;103.089
2012-09-22-21-31-00;101.020
2012-09-22-21-32-00;103.719
2012-09-22-21-33-00;100.814
2012-09-22-21-34-00;102.501
2012-09-22-21-35-00;101.965
2012-09-22-21-36-00;107.925
2012-09-22-21-37-00;104.326
2012-09-22-21-38-00;104.244
2012-09-22-21-39-00;102.456
2012-09-22-21-40-00;105.952
2012-09-22-21-41-00;103.722
2012-09-22-21-42-00;103.048
2012-09-22-21-43-00;101.335
2012-09-22-21-44-00;101.185
2012-09-22-21-45-00;107.612
2012-09-22-21-46-00;100.698
2012-09-22-21-47-00;104.371
2012-09-22-21-48-00;104.483
2012-09-22-21-49-00;103.958
2012-09-22-21-50-00;106.582
2012-09-22-21-51-00;105.514
2012-09-22-21-52-00;103.613
2012-09-22-21-53-00;102.800
2012-09-22-21-54-00;105.603
2012-09-22-21-55-00;101.998
2012-09-22-21-56-00;104.209
2012-09-22-21-57-00;101.961
2012-09-22-21-58-00;106.317
2012-09-22-21-59-00;102.058
2012-09-22-22-00-00;101.964
2012-09-22-22-01-00;105.365
2012-09-22-22-02-00;103.110
2012-09-22-22-03-00;105.470
2012-09-22-22-04-00;100.769
2012-09-22-22-05-00;103.384
2012-09-22-22-06-00;104.376
2012-09-22-22-07-00;106.575
2012-09-22-22-08-00;105.837
2012-09-22-22-09-00;105.975
2012-09-22-22-10-00;105.031
2012-09-22-22-11-00;104.357
2012-09-22-22-12-00;104.339
2012-09-22-22-13-00;106.821
2012-09-22-22-14-00;103.593
2012-09-22-22-15-00;101.889
2012-09-22-22-16-00;102.762
2012-09-22-22-17-00;102.630
2012-09-22-22-18-00;105.169
2012-09-22-22-19-00;107.257
2012-09-22-22-20-00;105.538
2012-09-22-22-21-00;105.595
2012-09-22-22-22-00;101.982
2012-09-22-22-23-00;106.130
2012-09-22-22-24-00;102.836
2012-09-22-22-25-00;105.092
2012-09-22-22-26-00;103.831
2012-09-22-22-27-00;106.705
2012-09-22-22-28-00;101.466
2012-09-22-22-29-00;106.098
2012-09-22-22-30-00;103.423
2012-09-22-22-31-00;103.452
2012-09-22-22-32-00;103.389
2012-09-22-22-33-00;105.465
2012-09-22-22-34-00;106.767
2012-09-22-22-35-00;103.804
2012-09-22-22-36-00;103.897
2012-09-22-22-37-00;103.665
2012-09-22-22-38-00;103.646
2012-09-22-22-39-00;104.825
2012-09-22-22-40-00;101.496
2012-09-22-22-41-00;102.075
2012-09-22-22-42-00;107.958
2012-09-22-22-43-00;100.863
2012-09-22-22-44-00;104.641
2012-09-22-22-45-00;104.940
2012-09-22-22-46-00;105.146
2012-09-22-22-47-00;102.229
2012-09-22-22-48-00;105.680
2012-09-22-22-49-00;106.615
2012-09-22-22-50-00;104.128
2012-09-22-22-51-00;103.062
2012-09-22-22-52-00;105.774
2012-09-22-22-53-00;105.418
2012-09-22-22-54-00;103.941
2012-09-22-22-55-00;101.492
2012-09-22-22-56-00;105.755
2012-09-22-22-57-00;101.305
2012-09-22-22-58-00;103.399
2012-09-22-22-59-00;101.810
2012-09-22-23-00-00;106.439
2012-09-22-23-01-00;105.552
2012-09-22-23-02-00;102.740
2012-09-22-23-03-00;104.658
2012-09-22-23-04-00;104.389
2012-09-22-23-05-00;105.035
2012-09-22-23-06-00;103.020
2012-09-22-23-07-00;108.906
2012-09-22-23-08-00;103.824
2012-09-22-23-09-00;104.283
2012-09-22-23-10-00;106.058
2012-09-22-23-11-00;104.601
2012-09-22-23-12-00;104.937
2012-09-22-23-13-00;104.163
2012-09-22-23-14-00;102.426
2012-09-22-23-15-00;102.885
2012-09-22-23-16-00;103.345
2012-09-22-23-17-00;105.736
2012-09-22-23-18-00;100.740
2012-09-22-23-19-00;102.294
2012-09-22-23-20-00;106.273
2012-09-22-23-21-00;103.781
2012-09-22-23-22-00;104.322
2012-09-22-23-23-00;102.175
2012-09-22-23-24-00;101.689
2012-09-22-23-25-00; 98.888
2012-09-22-23-26-00;105.529
2012-09-22-23-27-00;104.520
2012-09-22-23-28-00;102.335
2012-09-22-23-29-00;100.909
2012-09-22-23-30-00;104.094
2012-09-22-23-31-00;102.350
2012-09-22-23-32-00;104.161
2012-09-22-23-33-00;102.966
2012-09-22-23-34-00;100.726
2012-09-22-23-35-00;109.276
2012-09-22-23-36-00;105.348
2012-09-22-23-37-00;107.047
2012-09-22-23-38-00;106.655
2012-09-22-23-39-00;100.524
2012-09-22-23-40-00;104.612
2012-09-22-23-41-00;104.642
2012-09-22-23-42-00;106.855
2012-09-22-23-43-00;100.651
2012-09-22-23-44-00; 98.628
2012-09-22-23-45-00;103.816
2012-09-22-23-46-00;103.790
2012-09-22-23-47-00;105.450
2012-09-22-23-48-00;102.812
2012-09-22-23-49-00;101.237
2012-09-22-23-50-00;104.009
2012-09-22-23-51-00;101.744
2012-09-22-23-52-00;103.248
2012-09-22-23-53-00;101.476
2012-09-22-23-54-00;101.188
2012-09-22-23-55-00;104.128
2012-09-22-23-56-00;105.985
2012-09-22-23-57-00;107.477
2012-09-22-23-58-00;101.781
2012-09-22-23-59-00;103.459
