DateInfo;Pressure
1999-12-10-13-12-00;102.320
1999-12-10-13-13-00; 99.654
1999-12-10-13-14-00;104.958
1999-12-10-13-15-00; 97.794
1999-12-10-13-16-00; 96.922
1999-12-10-13-17-00; 99.124
1999-12-10-13-18-00;102.119
1999-12-10-13-19-00; 99.473
1999-12-10-13-20-00;102.854
1999-12-10-13-21-00; 99.881
1999-12-10-13-22-00; 98.172
1999-12-10-13-23-00;101.888
1999-12-10-13-24-00; 99.415
1999-12-10-13-25-00; 98.303
1999-12-10-13-26-00; 94.915
1999-12-10-13-27-00;102.977
1999-12-10-13-28-00; 98.797
1999-12-10-13-29-00; 98.775
1999-12-10-13-30-00;101.101
1999-12-10-13-31-00;101.275
1999-12-10-13-32-00; 98.194
1999-12-10-13-33-00; 99.175
1999-12-10-13-34-00;102.104
1999-12-10-13-35-00; 99.160
1999-12-10-13-36-00;100.855
1999-12-10-13-37-00; 99.909
1999-12-10-13-38-00; 97.372
1999-12-10-13-39-00;100.128
1999-12-10-13-40-00;102.259
1999-12-10-13-41-00;100.979
1999-12-10-13-42-00;100.652
1999-12-10-13-43-00; 95.306
1999-12-10-13-44-00; 97.175
1999-12-10-13-45-00; 98.499
1999-12-10-13-46-00;100.937
1999-12-10-13-47-00; 98.354
1999-12-10-13-48-00; 97.022
1999-12-10-13-49-00;100.158
1999-12-10-13-50-00; 98.900
1999-12-10-13-51-00; 98.295
1999-12-10-13-52-00;101.032
1999-12-10-13-53-00;100.283
1999-12-10-13-54-00;101.717
1999-12-10-13-55-00; 98.507
1999-12-10-13-56-00; 96.956
1999-12-10-13-57-00; 99.897
1999-12-10-13-58-00; 96.679
1999-12-10-13-59-00; 99.846
1999-12-10-14-00-00; 99.344
1999-12-10-14-01-00;101.420
1999-12-10-14-02-00;102.083
1999-12-10-14-03-00; 99.272
1999-12-10-14-04-00; 99.213
1999-12-10-14-05-00; 98.689
1999-12-10-14-06-00;100.576
1999-12-10-14-07-00; 99.235
1999-12-10-14-08-00;100.095
1999-12-10-14-09-00;101.678
1999-12-10-14-10-00;101.678
1999-12-10-14-11-00; 98.660
1999-12-10-14-12-00; 99.622
1999-12-10-14-13-00;101.072
1999-12-10-14-14-00; 96.990
1999-12-10-14-15-00;102.750
1999-12-10-14-16-00; 97.799
1999-12-10-14-17-00;100.906
1999-12-10-14-18-00; 99.878
1999-12-10-14-19-00; 97.923
1999-12-10-14-20-00;100.206
1999-12-10-14-21-00; 98.149
1999-12-10-14-22-00; 97.690
1999-12-10-14-23-00; 98.718
1999-12-10-14-24-00; 99.112
1999-12-10-14-25-00;101.672
1999-12-10-14-26-00; 98.499
1999-12-10-14-27-00; 99.170
1999-12-10-14-28-00; 98.332
1999-12-10-14-29-00; 99.601
1999-12-10-14-30-00; 97.266
1999-12-10-14-31-00; 99.331
1999-12-10-14-32-00; 99.054
1999-12-10-14-33-00;100.396
1999-12-10-14-34-00; 98.966
1999-12-10-14-35-00; 98.259
1999-12-10-14-36-00;101.125
1999-12-10-14-37-00; 98.879
1999-12-10-14-38-00;100.979
1999-12-10-14-39-00;101.154
1999-12-10-14-40-00; 98.069
1999-12-10-14-41-00; 98.725
1999-12-10-14-42-00;101.898
1999-12-10-14-43-00;102.453
1999-12-10-14-44-00;102.205
1999-12-10-14-45-00;103.029
1999-12-10-14-46-00; 98.485
1999-12-10-14-47-00;101.067
1999-12-10-14-48-00; 98.623
1999-12-10-14-49-00; 98.579
1999-12-10-14-50-00;101.162
1999-12-10-14-51-00;101.752
1999-12-10-14-52-00; 99.127
1999-12-10-14-53-00; 98.893
1999-12-10-14-54-00;102.279
1999-12-10-14-55-00; 99.309
1999-12-10-14-56-00;100.557
1999-12-10-14-57-00;102.024
1999-12-10-14-58-00;100.046
1999-12-10-14-59-00; 98.171
1999-12-10-15-00-00;100.061
1999-12-10-15-01-00;101.039
1999-12-10-15-02-00;100.192
1999-12-10-15-03-00; 97.872
1999-12-10-15-04-00;103.608
1999-12-10-15-05-00;100.185
1999-12-10-15-06-00;100.521
1999-12-10-15-07-00; 99.528
1999-12-10-15-08-00;101.544
1999-12-10-15-09-00; 97.696
1999-12-10-15-10-00; 95.512
1999-12-10-15-11-00; 98.061
1999-12-10-15-12-00; 98.236
1999-12-10-15-13-00;102.124
1999-12-10-15-14-00; 97.863
1999-12-10-15-15-00; 99.354
1999-12-10-15-16-00;101.561
1999-12-10-15-17-00;100.815
1999-12-10-15-18-00; 99.149
1999-12-10-15-19-00;101.897
1999-12-10-15-20-00;100.648
1999-12-10-15-21-00; 99.844
1999-12-10-15-22-00; 98.601
1999-12-10-15-23-00; 98.645
1999-12-10-15-24-00; 97.410
1999-12-10-15-25-00; 99.047
1999-12-10-15-26-00;100.487
1999-12-10-15-27-00;101.247
1999-12-10-15-28-00; 98.302
1999-12-10-15-29-00; 97.395
1999-12-10-15-30-00;101.438
1999-12-10-15-31-00; 98.133
1999-12-10-15-32-00; 98.009
1999-12-10-15-33-00;100.598
1999-12-10-15-34-00;100.408
1999-12-10-15-35-00;101.300
1999-12-10-15-36-00; 98.660
1999-12-10-15-37-00; 99.494
1999-12-10-15-38-00; 99.150
1999-12-10-15-39-00;100.204
1999-12-10-15-40-00; 99.786
1999-12-10-15-41-00; 97.094
1999-12-10-15-42-00; 99.786
1999-12-10-15-43-00; 97.745
1999-12-10-15-44-00;100.774
1999-12-10-15-45-00; 98.813
1999-12-10-15-46-00;100.709
1999-12-10-15-47-00;103.211
1999-12-10-15-48-00;101.799
1999-12-10-15-49-00; 99.838
1999-12-10-15-50-00; 98.828
1999-12-10-15-51-00; 98.638
1999-12-10-15-52-00; 97.627
1999-12-10-15-53-00; 98.938
1999-12-10-15-54-00; 97.547
1999-12-10-15-55-00;101.969
1999-12-10-15-56-00; 98.608
1999-12-10-15-57-00; 99.150
1999-12-10-15-58-00; 98.147
1999-12-10-15-59-00; 95.650
1999-12-10-16-00-00;100.600
1999-12-10-16-01-00; 96.542
1999-12-10-16-02-00; 96.718
1999-12-10-16-03-00;100.395
1999-12-10-16-04-00; 99.260
1999-12-10-16-05-00;100.352
1999-12-10-16-06-00; 98.784
1999-12-10-16-07-00;100.747
1999-12-10-16-08-00; 99.832
1999-12-10-16-09-00;101.730
1999-12-10-16-10-00; 99.656
1999-12-10-16-11-00; 99.641
1999-12-10-16-12-00;101.138
1999-12-10-16-13-00; 98.615
1999-12-10-16-14-00; 98.057
1999-12-10-16-15-00; 97.485
1999-12-10-16-16-00; 98.343
1999-12-10-16-17-00;101.550
1999-12-10-16-18-00; 98.901
1999-12-10-16-19-00;101.557
1999-12-10-16-20-00;101.337
1999-12-10-16-21-00;102.577
1999-12-10-16-22-00;100.244
1999-12-10-16-23-00; 97.455
1999-12-10-16-24-00; 98.387
1999-12-10-16-25-00; 99.165
1999-12-10-16-26-00; 97.146
1999-12-10-16-27-00; 98.511
1999-12-10-16-28-00; 97.550
1999-12-10-16-29-00; 98.989
1999-12-10-16-30-00;100.634
1999-12-10-16-31-00; 99.701
1999-12-10-16-32-00; 98.548
1999-12-10-16-33-00; 97.402
1999-12-10-16-34-00;100.458
1999-12-10-16-35-00; 98.878
1999-12-10-16-36-00; 99.231
1999-12-10-16-37-00; 99.834
1999-12-10-16-38-00;101.950
1999-12-10-16-39-00; 97.643
1999-12-10-16-40-00; 99.010
1999-12-10-16-41-00;104.086
1999-12-10-16-42-00;101.371
1999-12-10-16-43-00; 99.841
1999-12-10-16-44-00; 98.826
1999-12-10-16-45-00; 97.620
1999-12-10-16-46-00; 95.354
1999-12-10-16-47-00; 99.098
1999-12-10-16-48-00; 98.260
1999-12-10-16-49-00; 97.995
1999-12-10-16-50-00; 98.826
1999-12-10-16-51-00;101.351
1999-12-10-16-52-00; 99.635
1999-12-10-16-53-00; 98.119
1999-12-10-16-54-00;101.800
1999-12-10-16-55-00;101.300
1999-12-10-16-56-00; 97.721
1999-12-10-16-57-00;102.588
1999-12-10-16-58-00; 98.236
1999-12-10-16-59-00; 99.216
1999-12-10-17-00-00; 98.973
1999-12-10-17-01-00;103.599
1999-12-10-17-02-00; 99.024
1999-12-10-17-03-00; 99.120
1999-12-10-17-04-00;100.041
1999-12-10-17-05-00; 98.862
1999-12-10-17-06-00; 97.255
1999-12-10-17-07-00; 99.871
1999-12-10-17-08-00; 98.685
1999-12-10-17-09-00; 97.786
1999-12-10-17-10-00;101.669
1999-12-10-17-11-00;101.529
1999-12-10-17-12-00;102.781
1999-12-10-17-13-00;101.279
1999-12-10-17-14-00; 97.874
1999-12-10-17-15-00; 97.424
1999-12-10-17-16-00; 98.736
1999-12-10-17-17-00; 96.171
1999-12-10-17-18-00; 98.758
1999-12-10-17-19-00;102.377
1999-12-10-17-20-00;100.026
1999-12-10-17-21-00; 99.326
1999-12-10-17-22-00; 99.665
1999-12-10-17-23-00;101.582
1999-12-10-17-24-00; 97.424
1999-12-10-17-25-00; 98.861
1999-12-10-17-26-00; 99.149
1999-12-10-17-27-00; 97.409
1999-12-10-17-28-00; 98.168
1999-12-10-17-29-00;101.907
1999-12-10-17-30-00;103.508
1999-12-10-17-31-00; 99.009
1999-12-10-17-32-00; 97.039
1999-12-10-17-33-00; 99.348
1999-12-10-17-34-00; 98.942
1999-12-10-17-35-00; 99.724
1999-12-10-17-36-00; 98.234
1999-12-10-17-37-00; 98.721
1999-12-10-17-38-00; 95.569
1999-12-10-17-39-00; 97.267
1999-12-10-17-40-00;102.056
1999-12-10-17-41-00;101.296
1999-12-10-17-42-00;102.256
1999-12-10-17-43-00;101.532
1999-12-10-17-44-00; 98.868
1999-12-10-17-45-00; 98.706
1999-12-10-17-46-00;100.846
1999-12-10-17-47-00;100.927
1999-12-10-17-48-00;100.617
1999-12-10-17-49-00;100.403
1999-12-10-17-50-00; 99.067
1999-12-10-17-51-00; 94.278
1999-12-10-17-52-00; 98.794
1999-12-10-17-53-00;102.123
1999-12-10-17-54-00; 99.281
1999-12-10-17-55-00;102.020
1999-12-10-17-56-00; 98.410
1999-12-10-17-57-00; 94.204
1999-12-10-17-58-00; 98.809
1999-12-10-17-59-00;100.241
1999-12-10-18-00-00;101.805
1999-12-10-18-01-00;100.263
1999-12-10-18-02-00; 98.166
1999-12-10-18-03-00; 99.001
1999-12-10-18-04-00; 96.269
1999-12-10-18-05-00; 99.045
1999-12-10-18-06-00;100.809
1999-12-10-18-07-00; 97.930
1999-12-10-18-08-00; 96.579
1999-12-10-18-09-00; 94.541
1999-12-10-18-10-00; 98.609
1999-12-10-18-11-00; 98.269
1999-12-10-18-12-00; 98.542
1999-12-10-18-13-00; 97.405
1999-12-10-18-14-00;101.593
1999-12-10-18-15-00;101.121
1999-12-10-18-16-00; 99.258
1999-12-10-18-17-00; 96.235
1999-12-10-18-18-00; 96.280
1999-12-10-18-19-00;100.478
1999-12-10-18-20-00;100.330
1999-12-10-18-21-00;101.787
1999-12-10-18-22-00; 99.413
1999-12-10-18-23-00;100.730
1999-12-10-18-24-00; 99.620
1999-12-10-18-25-00; 98.290
1999-12-10-18-26-00; 99.465
1999-12-10-18-27-00; 98.061
1999-12-10-18-28-00;100.589
1999-12-10-18-29-00; 99.909
1999-12-10-18-30-00; 98.748
1999-12-10-18-31-00; 98.925
1999-12-10-18-32-00; 97.631
1999-12-10-18-33-00; 99.576
1999-12-10-18-34-00; 97.484
1999-12-10-18-35-00; 98.408
1999-12-10-18-36-00; 97.832
1999-12-10-18-37-00; 96.057
1999-12-10-18-38-00; 98.549
1999-12-10-18-39-00; 98.482
1999-12-10-18-40-00;100.404
1999-12-10-18-41-00; 99.073
1999-12-10-18-42-00;102.105
1999-12-10-18-43-00; 98.260
1999-12-10-18-44-00; 98.083
1999-12-10-18-45-00; 96.353
1999-12-10-18-46-00; 99.953
1999-12-10-18-47-00; 98.341
1999-12-10-18-48-00;100.353
1999-12-10-18-49-00;100.027
1999-12-10-18-50-00; 96.676
1999-12-10-18-51-00; 99.576
1999-12-10-18-52-00;101.595
1999-12-10-18-53-00;100.086
1999-12-10-18-54-00;100.656
1999-12-10-18-55-00; 97.039
1999-12-10-18-56-00; 99.635
1999-12-10-18-57-00;102.290
1999-12-10-18-58-00; 99.576
1999-12-10-18-59-00; 94.439
1999-12-10-19-00-00;101.589
1999-12-10-19-01-00; 99.516
1999-12-10-19-02-00; 96.880
1999-12-10-19-03-00;102.841
1999-12-10-19-04-00; 99.235
1999-12-10-19-05-00;102.168
1999-12-10-19-06-00; 96.374
1999-12-10-19-07-00; 98.390
1999-12-10-19-08-00;101.828
1999-12-10-19-09-00; 99.886
1999-12-10-19-10-00;102.050
1999-12-10-19-11-00; 98.997
1999-12-10-19-12-00;100.324
1999-12-10-19-13-00; 97.144
1999-12-10-19-14-00; 96.825
1999-12-10-19-15-00; 99.916
1999-12-10-19-16-00; 98.396
1999-12-10-19-17-00; 98.774
1999-12-10-19-18-00; 96.704
1999-12-10-19-19-00; 97.475
1999-12-10-19-20-00; 95.540
1999-12-10-19-21-00; 98.521
1999-12-10-19-22-00; 98.016
1999-12-10-19-23-00; 96.590
1999-12-10-19-24-00;100.992
1999-12-10-19-25-00; 97.131
1999-12-10-19-26-00; 99.061
1999-12-10-19-27-00; 96.990
1999-12-10-19-28-00; 98.645
1999-12-10-19-29-00;101.193
1999-12-10-19-30-00;100.636
1999-12-10-19-31-00; 99.269
1999-12-10-19-32-00; 99.626
1999-12-10-19-33-00;102.514
1999-12-10-19-34-00;101.185
1999-12-10-19-35-00; 99.448
1999-12-10-19-36-00; 98.950
1999-12-10-19-37-00; 97.205
1999-12-10-19-38-00;102.678
1999-12-10-19-39-00; 96.374
1999-12-10-19-40-00; 96.835
1999-12-10-19-41-00; 97.414
1999-12-10-19-42-00; 98.267
1999-12-10-19-43-00; 98.200
1999-12-10-19-44-00;100.487
1999-12-10-19-45-00; 99.106
1999-12-10-19-46-00;102.187
1999-12-10-19-47-00;101.304
1999-12-10-19-48-00;101.906
1999-12-10-19-49-00; 99.893
1999-12-10-19-50-00;101.453
1999-12-10-19-51-00; 99.298
1999-12-10-19-52-00; 98.859
1999-12-10-19-53-00;101.795
1999-12-10-19-54-00;100.093
1999-12-10-19-55-00; 97.580
1999-12-10-19-56-00;100.249
1999-12-10-19-57-00;102.093
1999-12-10-19-58-00; 99.223
1999-12-10-19-59-00; 98.271
1999-12-10-20-00-00;101.893
1999-12-10-20-01-00;102.919
1999-12-10-20-02-00;100.368
1999-12-10-20-03-00; 96.701
1999-12-10-20-04-00;100.785
1999-12-10-20-05-00;100.435
1999-12-10-20-06-00; 96.611
1999-12-10-20-07-00; 99.267
1999-12-10-20-08-00; 98.076
1999-12-10-20-09-00;102.787
1999-12-10-20-10-00; 94.756
1999-12-10-20-11-00; 99.050
1999-12-10-20-12-00; 97.814
1999-12-10-20-13-00; 95.691
1999-12-10-20-14-00; 98.127
1999-12-10-20-15-00;100.554
1999-12-10-20-16-00;100.532
1999-12-10-20-17-00; 99.430
1999-12-10-20-18-00; 97.748
1999-12-10-20-19-00; 97.435
1999-12-10-20-20-00; 97.719
1999-12-10-20-21-00; 98.998
1999-12-10-20-22-00; 98.641
1999-12-10-20-23-00; 97.650
1999-12-10-20-24-00;102.446
1999-12-10-20-25-00; 98.386
1999-12-10-20-26-00; 96.866
1999-12-10-20-27-00; 98.244
1999-12-10-20-28-00; 98.103
1999-12-10-20-29-00; 96.516
1999-12-10-20-30-00;100.733
1999-12-10-20-31-00;100.919
1999-12-10-20-32-00;101.046
1999-12-10-20-33-00;101.612
1999-12-10-20-34-00; 97.506
1999-12-10-20-35-00;100.219
1999-12-10-20-36-00;101.903
1999-12-10-20-37-00;100.614
1999-12-10-20-38-00; 98.616
1999-12-10-20-39-00; 96.491
1999-12-10-20-40-00;100.845
1999-12-10-20-41-00;105.787
1999-12-10-20-42-00;101.717
1999-12-10-20-43-00;100.867
1999-12-10-20-44-00; 99.898
1999-12-10-20-45-00;102.902
1999-12-10-20-46-00; 99.056
1999-12-10-20-47-00;100.807
1999-12-10-20-48-00;101.531
1999-12-10-20-49-00;100.740
1999-12-10-20-50-00;100.449
1999-12-10-20-51-00; 99.740
1999-12-10-20-52-00; 98.956
1999-12-10-20-53-00;102.816
1999-12-10-20-54-00; 95.849
1999-12-10-20-55-00; 96.887
1999-12-10-20-56-00; 98.940
1999-12-10-20-57-00; 98.903
1999-12-10-20-58-00; 98.992
1999-12-10-20-59-00;101.039
1999-12-10-21-00-00; 97.096
1999-12-10-21-01-00; 97.895
1999-12-10-21-02-00; 98.478
1999-12-10-21-03-00; 96.066
1999-12-10-21-04-00;101.226
1999-12-10-21-05-00; 99.157
1999-12-10-21-06-00;101.241
1999-12-10-21-07-00; 97.961
1999-12-10-21-08-00; 99.679
1999-12-10-21-09-00;100.374
1999-12-10-21-10-00;102.130
1999-12-10-21-11-00;103.034
1999-12-10-21-12-00; 96.525
1999-12-10-21-13-00; 98.460
1999-12-10-21-14-00;100.658
1999-12-10-21-15-00;101.465
1999-12-10-21-16-00; 96.951
1999-12-10-21-17-00; 99.933
1999-12-10-21-18-00; 96.448
1999-12-10-21-19-00;102.609
1999-12-10-21-20-00; 95.423
1999-12-10-21-21-00; 98.496
1999-12-10-21-22-00;102.265
1999-12-10-21-23-00;101.218
1999-12-10-21-24-00; 97.349
1999-12-10-21-25-00; 99.924
1999-12-10-21-26-00; 99.639
1999-12-10-21-27-00; 99.542
1999-12-10-21-28-00;101.548
1999-12-10-21-29-00;100.058
1999-12-10-21-30-00;102.327
1999-12-10-21-31-00; 99.691
1999-12-10-21-32-00;100.440
1999-12-10-21-33-00; 96.088
1999-12-10-21-34-00;100.859
1999-12-10-21-35-00; 99.489
1999-12-10-21-36-00;101.503
1999-12-10-21-37-00; 98.852
1999-12-10-21-38-00;102.926
1999-12-10-21-39-00;100.057
1999-12-10-21-40-00; 99.646
1999-12-10-21-41-00;100.447
1999-12-10-21-42-00; 99.878
1999-12-10-21-43-00; 98.731
1999-12-10-21-44-00; 99.218
1999-12-10-21-45-00; 98.191
1999-12-10-21-46-00; 97.509
1999-12-10-21-47-00; 97.419
1999-12-10-21-48-00; 98.783
1999-12-10-21-49-00; 96.234
1999-12-10-21-50-00; 99.262
1999-12-10-21-51-00; 99.809
1999-12-10-21-52-00;101.098
1999-12-10-21-53-00;101.548
1999-12-10-21-54-00; 98.878
1999-12-10-21-55-00;101.293
1999-12-10-21-56-00; 96.574
1999-12-10-21-57-00; 98.165
1999-12-10-21-58-00; 98.555
1999-12-10-21-59-00; 98.156
1999-12-10-22-00-00; 99.649
1999-12-10-22-01-00; 96.826
1999-12-10-22-02-00; 97.704
1999-12-10-22-03-00; 98.966
1999-12-10-22-04-00;100.242
1999-12-10-22-05-00; 99.062
1999-12-10-22-06-00;100.001
1999-12-10-22-07-00;100.294
1999-12-10-22-08-00; 97.643
1999-12-10-22-09-00;101.308
1999-12-10-22-10-00;103.621
1999-12-10-22-11-00; 98.071
1999-12-10-22-12-00;100.662
1999-12-10-22-13-00; 95.780
1999-12-10-22-14-00;100.422
1999-12-10-22-15-00;101.105
1999-12-10-22-16-00; 99.858
1999-12-10-22-17-00;100.955
1999-12-10-22-18-00; 98.874
1999-12-10-22-19-00; 98.055
1999-12-10-22-20-00; 98.333
1999-12-10-22-21-00; 96.456
1999-12-10-22-22-00; 98.364
1999-12-10-22-23-00;100.978
1999-12-10-22-24-00; 99.648
1999-12-10-22-25-00; 97.815
1999-12-10-22-26-00; 98.018
1999-12-10-22-27-00; 99.392
1999-12-10-22-28-00; 99.227
1999-12-10-22-29-00; 95.100
1999-12-10-22-30-00; 94.159
1999-12-10-22-31-00; 98.256
1999-12-10-22-32-00; 97.684
1999-12-10-22-33-00; 98.377
1999-12-10-22-34-00; 99.437
1999-12-10-22-35-00; 99.294
1999-12-10-22-36-00;100.850
1999-12-10-22-37-00; 97.556
1999-12-10-22-38-00;100.022
1999-12-10-22-39-00;100.443
1999-12-10-22-40-00;100.277
1999-12-10-22-41-00; 98.066
1999-12-10-22-42-00; 99.532
1999-12-10-22-43-00;100.691
1999-12-10-22-44-00; 98.779
1999-12-10-22-45-00; 99.900
1999-12-10-22-46-00; 98.741
1999-12-10-22-47-00; 98.260
1999-12-10-22-48-00; 97.402
1999-12-10-22-49-00; 99.750
1999-12-10-22-50-00;100.690
1999-12-10-22-51-00;100.969
1999-12-10-22-52-00; 99.967
1999-12-10-22-53-00; 97.768
1999-12-10-22-54-00; 99.312
1999-12-10-22-55-00;100.840
1999-12-10-22-56-00; 96.585
1999-12-10-22-57-00; 99.809
1999-12-10-22-58-00;100.818
1999-12-10-22-59-00;101.285
1999-12-10-23-00-00; 98.709
1999-12-10-23-01-00; 95.229
1999-12-10-23-02-00; 98.445
1999-12-10-23-03-00;103.642
1999-12-10-23-04-00; 98.588
1999-12-10-23-05-00; 97.811
1999-12-10-23-06-00;101.013
1999-12-10-23-07-00; 98.435
1999-12-10-23-08-00; 98.812
1999-12-10-23-09-00; 98.887
1999-12-10-23-10-00; 98.902
1999-12-10-23-11-00; 98.856
1999-12-10-23-12-00; 99.460
1999-12-10-23-13-00;100.598
1999-12-10-23-14-00;101.850
1999-12-10-23-15-00; 99.136
1999-12-10-23-16-00;102.166
1999-12-10-23-17-00; 97.613
1999-12-10-23-18-00;100.342
1999-12-10-23-19-00; 98.925
1999-12-10-23-20-00;100.847
1999-12-10-23-21-00;103.689
1999-12-10-23-22-00;101.752
1999-12-10-23-23-00;100.010
1999-12-10-23-24-00;101.691
1999-12-10-23-25-00;100.591
1999-12-10-23-26-00;100.319
1999-12-10-23-27-00; 97.943
1999-12-10-23-28-00;100.349
1999-12-10-23-29-00; 99.504
1999-12-10-23-30-00; 97.724
1999-12-10-23-31-00;100.680
1999-12-10-23-32-00;100.982
1999-12-10-23-33-00; 97.480
1999-12-10-23-34-00;102.053
1999-12-10-23-35-00; 98.152
1999-12-10-23-36-00;100.121
1999-12-10-23-37-00; 95.758
1999-12-10-23-38-00;102.046
1999-12-10-23-39-00;102.091
1999-12-10-23-40-00;101.676
1999-12-10-23-41-00; 97.636
1999-12-10-23-42-00; 97.620
1999-12-10-23-43-00;100.104
1999-12-10-23-44-00;100.709
1999-12-10-23-45-00; 99.152
1999-12-10-23-46-00; 97.995
1999-12-10-23-47-00;100.746
1999-12-10-23-48-00;102.824
1999-12-10-23-49-00; 99.718
1999-12-10-23-50-00; 99.543
1999-12-10-23-51-00;103.354
1999-12-10-23-52-00;100.806
1999-12-10-23-53-00; 98.817
1999-12-10-23-54-00;100.480
1999-12-10-23-55-00;101.879
1999-12-10-23-56-00; 99.127
1999-12-10-23-57-00;101.713
1999-12-10-23-58-00; 99.157
1999-12-10-23-59-00;100.253
