DateInfo;Pressure
2002-02-01-12-56-00; 97.812
2002-02-01-12-57-00; 94.685
2002-02-01-12-58-00; 90.663
2002-02-01-12-59-00; 94.842
2002-02-01-13-00-00; 98.237
2002-02-01-13-01-00; 96.840
2002-02-01-13-02-00; 94.974
2002-02-01-13-03-00; 95.494
2002-02-01-13-04-00; 98.325
2002-02-01-13-05-00; 92.081
2002-02-01-13-06-00; 98.682
2002-02-01-13-07-00; 92.846
2002-02-01-13-08-00; 92.864
2002-02-01-13-09-00; 92.474
2002-02-01-13-10-00; 94.865
2002-02-01-13-11-00; 93.098
2002-02-01-13-12-00; 90.949
2002-02-01-13-13-00; 94.999
2002-02-01-13-14-00; 96.501
2002-02-01-13-15-00; 95.266
2002-02-01-13-16-00; 94.265
2002-02-01-13-17-00; 93.221
2002-02-01-13-18-00; 94.874
2002-02-01-13-19-00; 97.378
2002-02-01-13-20-00; 91.607
2002-02-01-13-21-00; 92.401
2002-02-01-13-22-00; 92.062
2002-02-01-13-23-00; 93.475
2002-02-01-13-24-00; 97.134
2002-02-01-13-25-00; 93.560
2002-02-01-13-26-00; 90.849
2002-02-01-13-27-00; 94.157
2002-02-01-13-28-00; 89.683
2002-02-01-13-29-00; 94.977
2002-02-01-13-30-00; 95.516
2002-02-01-13-31-00; 95.276
2002-02-01-13-32-00; 94.526
2002-02-01-13-33-00; 92.581
2002-02-01-13-34-00; 96.201
2002-02-01-13-35-00; 97.931
2002-02-01-13-36-00; 92.326
2002-02-01-13-37-00; 95.178
2002-02-01-13-38-00; 95.870
2002-02-01-13-39-00; 94.359
2002-02-01-13-40-00; 93.722
2002-02-01-13-41-00; 96.719
2002-02-01-13-42-00; 97.393
2002-02-01-13-43-00; 94.873
2002-02-01-13-44-00; 92.670
2002-02-01-13-45-00; 93.430
2002-02-01-13-46-00; 90.000
2002-02-01-13-47-00; 92.586
2002-02-01-13-48-00; 93.678
2002-02-01-13-49-00; 91.869
2002-02-01-13-50-00; 93.799
2002-02-01-13-51-00; 94.327
2002-02-01-13-52-00; 92.511
2002-02-01-13-53-00; 94.893
2002-02-01-13-54-00; 92.768
2002-02-01-13-55-00; 93.616
2002-02-01-13-56-00; 94.636
2002-02-01-13-57-00; 92.686
2002-02-01-13-58-00; 97.756
2002-02-01-13-59-00; 93.024
2002-02-01-14-00-00; 94.897
2002-02-01-14-01-00; 93.081
2002-02-01-14-02-00; 94.896
2002-02-01-14-03-00; 95.924
2002-02-01-14-04-00; 94.305
2002-02-01-14-05-00; 93.281
2002-02-01-14-06-00; 96.702
2002-02-01-14-07-00; 97.789
2002-02-01-14-08-00; 94.095
2002-02-01-14-09-00; 95.294
2002-02-01-14-10-00; 92.869
2002-02-01-14-11-00; 94.788
2002-02-01-14-12-00; 94.619
2002-02-01-14-13-00; 95.965
2002-02-01-14-14-00; 96.789
2002-02-01-14-15-00; 93.542
2002-02-01-14-16-00; 93.628
2002-02-01-14-17-00; 93.432
2002-02-01-14-18-00; 89.535
2002-02-01-14-19-00; 92.662
2002-02-01-14-20-00; 97.171
2002-02-01-14-21-00; 93.056
2002-02-01-14-22-00; 96.570
2002-02-01-14-23-00; 93.334
2002-02-01-14-24-00; 93.079
2002-02-01-14-25-00; 93.181
2002-02-01-14-26-00; 95.669
2002-02-01-14-27-00; 95.848
2002-02-01-14-28-00; 94.608
2002-02-01-14-29-00; 96.865
2002-02-01-14-30-00; 93.377
2002-02-01-14-31-00; 92.096
2002-02-01-14-32-00; 92.401
2002-02-01-14-33-00; 90.857
2002-02-01-14-34-00; 95.897
2002-02-01-14-35-00; 94.642
2002-02-01-14-36-00; 96.321
2002-02-01-14-37-00; 93.175
2002-02-01-14-38-00; 95.350
2002-02-01-14-39-00; 94.740
2002-02-01-14-40-00; 98.518
2002-02-01-14-41-00; 93.627
2002-02-01-14-42-00; 95.853
2002-02-01-14-43-00; 93.586
2002-02-01-14-44-00; 90.727
2002-02-01-14-45-00; 92.869
2002-02-01-14-46-00; 95.893
2002-02-01-14-47-00; 95.377
2002-02-01-14-48-00; 94.508
2002-02-01-14-49-00; 91.411
2002-02-01-14-50-00; 94.705
2002-02-01-14-51-00; 95.702
2002-02-01-14-52-00; 92.730
2002-02-01-14-53-00; 95.001
2002-02-01-14-54-00; 95.859
2002-02-01-14-55-00; 93.184
2002-02-01-14-56-00; 94.820
2002-02-01-14-57-00; 91.538
2002-02-01-14-58-00; 93.744
2002-02-01-14-59-00; 91.254
2002-02-01-15-00-00; 97.867
2002-02-01-15-01-00; 92.426
2002-02-01-15-02-00; 94.112
2002-02-01-15-03-00; 94.293
2002-02-01-15-04-00; 96.449
2002-02-01-15-05-00; 96.387
2002-02-01-15-06-00; 92.175
2002-02-01-15-07-00; 96.540
2002-02-01-15-08-00; 92.666
2002-02-01-15-09-00; 92.527
2002-02-01-15-10-00; 92.147
2002-02-01-15-11-00; 94.970
2002-02-01-15-12-00; 92.735
2002-02-01-15-13-00; 95.709
2002-02-01-15-14-00; 94.856
2002-02-01-15-15-00; 96.070
2002-02-01-15-16-00; 98.184
2002-02-01-15-17-00; 94.022
2002-02-01-15-18-00; 94.413
2002-02-01-15-19-00; 93.341
2002-02-01-15-20-00; 95.335
2002-02-01-15-21-00; 93.398
2002-02-01-15-22-00; 96.337
2002-02-01-15-23-00; 94.921
2002-02-01-15-24-00; 94.434
2002-02-01-15-25-00; 94.311
2002-02-01-15-26-00; 92.916
2002-02-01-15-27-00; 95.870
2002-02-01-15-28-00; 96.385
2002-02-01-15-29-00; 93.760
2002-02-01-15-30-00; 95.972
2002-02-01-15-31-00; 97.184
2002-02-01-15-32-00; 92.975
2002-02-01-15-33-00; 96.143
2002-02-01-15-34-00; 94.349
2002-02-01-15-35-00; 95.676
2002-02-01-15-36-00; 96.536
2002-02-01-15-37-00; 92.440
2002-02-01-15-38-00; 94.051
2002-02-01-15-39-00; 95.606
2002-02-01-15-40-00; 93.536
2002-02-01-15-41-00; 96.313
2002-02-01-15-42-00; 96.145
2002-02-01-15-43-00; 90.410
2002-02-01-15-44-00; 95.909
2002-02-01-15-45-00; 95.283
2002-02-01-15-46-00; 97.605
2002-02-01-15-47-00; 93.284
2002-02-01-15-48-00; 95.687
2002-02-01-15-49-00; 97.156
2002-02-01-15-50-00; 92.192
2002-02-01-15-51-00; 95.609
2002-02-01-15-52-00; 95.077
2002-02-01-15-53-00; 95.257
2002-02-01-15-54-00; 99.150
2002-02-01-15-55-00; 96.581
2002-02-01-15-56-00; 93.094
2002-02-01-15-57-00; 93.571
2002-02-01-15-58-00; 97.442
2002-02-01-15-59-00; 95.611
2002-02-01-16-00-00; 95.229
2002-02-01-16-01-00; 94.129
2002-02-01-16-02-00; 98.329
2002-02-01-16-03-00; 93.530
2002-02-01-16-04-00; 95.248
2002-02-01-16-05-00; 95.082
2002-02-01-16-06-00; 92.313
2002-02-01-16-07-00; 92.831
2002-02-01-16-08-00; 95.497
2002-02-01-16-09-00; 95.702
2002-02-01-16-10-00; 92.446
2002-02-01-16-11-00; 92.859
2002-02-01-16-12-00; 92.276
2002-02-01-16-13-00; 97.129
2002-02-01-16-14-00; 95.969
2002-02-01-16-15-00; 93.122
2002-02-01-16-16-00; 96.193
2002-02-01-16-17-00; 95.352
2002-02-01-16-18-00; 98.310
2002-02-01-16-19-00; 91.197
2002-02-01-16-20-00; 93.995
2002-02-01-16-21-00; 95.011
2002-02-01-16-22-00; 95.941
2002-02-01-16-23-00; 96.558
2002-02-01-16-24-00; 95.061
2002-02-01-16-25-00; 97.351
2002-02-01-16-26-00; 90.651
2002-02-01-16-27-00; 96.686
2002-02-01-16-28-00; 95.136
2002-02-01-16-29-00; 96.575
2002-02-01-16-30-00; 97.938
2002-02-01-16-31-00; 93.210
2002-02-01-16-32-00; 92.305
2002-02-01-16-33-00; 90.432
2002-02-01-16-34-00; 90.979
2002-02-01-16-35-00; 94.857
2002-02-01-16-36-00; 94.492
2002-02-01-16-37-00; 95.816
2002-02-01-16-38-00; 95.712
2002-02-01-16-39-00; 94.520
2002-02-01-16-40-00; 96.425
2002-02-01-16-41-00; 95.727
2002-02-01-16-42-00; 96.414
2002-02-01-16-43-00; 95.936
2002-02-01-16-44-00; 95.714
2002-02-01-16-45-00; 95.196
2002-02-01-16-46-00; 95.189
2002-02-01-16-47-00; 92.768
2002-02-01-16-48-00; 92.881
2002-02-01-16-49-00; 96.935
2002-02-01-16-50-00; 96.291
2002-02-01-16-51-00; 96.649
2002-02-01-16-52-00; 97.874
2002-02-01-16-53-00; 96.504
2002-02-01-16-54-00; 91.945
2002-02-01-16-55-00; 93.005
2002-02-01-16-56-00; 95.483
2002-02-01-16-57-00; 94.908
2002-02-01-16-58-00; 92.630
2002-02-01-16-59-00; 97.714
2002-02-01-17-00-00; 95.581
2002-02-01-17-01-00; 95.399
2002-02-01-17-02-00; 96.051
2002-02-01-17-03-00; 95.362
2002-02-01-17-04-00; 93.813
2002-02-01-17-05-00; 94.091
2002-02-01-17-06-00; 96.339
2002-02-01-17-07-00; 95.169
2002-02-01-17-08-00; 98.295
2002-02-01-17-09-00; 92.565
2002-02-01-17-10-00; 94.046
2002-02-01-17-11-00; 92.740
2002-02-01-17-12-00; 93.772
2002-02-01-17-13-00; 91.880
2002-02-01-17-14-00; 92.548
2002-02-01-17-15-00; 94.099
2002-02-01-17-16-00; 95.080
2002-02-01-17-17-00; 91.954
2002-02-01-17-18-00; 93.172
2002-02-01-17-19-00; 91.163
2002-02-01-17-20-00; 96.553
2002-02-01-17-21-00; 94.910
2002-02-01-17-22-00; 95.253
2002-02-01-17-23-00; 95.486
2002-02-01-17-24-00; 93.182
2002-02-01-17-25-00; 95.213
2002-02-01-17-26-00; 94.145
2002-02-01-17-27-00; 97.362
2002-02-01-17-28-00; 94.601
2002-02-01-17-29-00; 93.078
2002-02-01-17-30-00; 93.000
2002-02-01-17-31-00; 92.260
2002-02-01-17-32-00; 94.062
2002-02-01-17-33-00; 97.109
2002-02-01-17-34-00; 90.950
2002-02-01-17-35-00; 90.617
2002-02-01-17-36-00; 92.396
2002-02-01-17-37-00; 90.905
2002-02-01-17-38-00; 93.785
2002-02-01-17-39-00; 96.428
2002-02-01-17-40-00; 93.343
2002-02-01-17-41-00; 96.410
2002-02-01-17-42-00; 93.474
2002-02-01-17-43-00; 94.650
2002-02-01-17-44-00; 95.122
2002-02-01-17-45-00; 92.767
2002-02-01-17-46-00; 95.028
2002-02-01-17-47-00; 97.343
2002-02-01-17-48-00; 93.136
2002-02-01-17-49-00; 96.996
2002-02-01-17-50-00; 94.240
2002-02-01-17-51-00; 94.766
2002-02-01-17-52-00; 93.550
2002-02-01-17-53-00; 95.739
2002-02-01-17-54-00; 98.713
2002-02-01-17-55-00; 94.420
2002-02-01-17-56-00; 92.649
2002-02-01-17-57-00; 93.281
2002-02-01-17-58-00; 94.346
2002-02-01-17-59-00; 93.691
2002-02-01-18-00-00; 97.894
2002-02-01-18-01-00; 95.355
2002-02-01-18-02-00; 95.200
2002-02-01-18-03-00; 92.598
2002-02-01-18-04-00; 95.691
2002-02-01-18-05-00; 95.484
2002-02-01-18-06-00; 92.395
2002-02-01-18-07-00; 94.547
2002-02-01-18-08-00; 97.082
2002-02-01-18-09-00; 94.565
2002-02-01-18-10-00; 89.877
2002-02-01-18-11-00; 97.662
2002-02-01-18-12-00; 92.930
2002-02-01-18-13-00; 93.276
2002-02-01-18-14-00; 92.760
2002-02-01-18-15-00; 93.781
2002-02-01-18-16-00; 94.032
2002-02-01-18-17-00; 95.483
2002-02-01-18-18-00; 92.389
2002-02-01-18-19-00; 94.410
2002-02-01-18-20-00; 93.691
2002-02-01-18-21-00; 91.086
2002-02-01-18-22-00; 92.122
2002-02-01-18-23-00; 97.417
2002-02-01-18-24-00; 94.147
2002-02-01-18-25-00; 94.760
2002-02-01-18-26-00; 95.320
2002-02-01-18-27-00; 93.919
2002-02-01-18-28-00; 95.615
2002-02-01-18-29-00; 94.903
2002-02-01-18-30-00; 98.117
2002-02-01-18-31-00; 94.488
2002-02-01-18-32-00; 91.703
2002-02-01-18-33-00; 97.030
2002-02-01-18-34-00; 94.963
2002-02-01-18-35-00; 92.099
2002-02-01-18-36-00; 92.788
2002-02-01-18-37-00; 90.970
2002-02-01-18-38-00; 93.180
2002-02-01-18-39-00; 93.958
2002-02-01-18-40-00; 93.115
2002-02-01-18-41-00; 93.274
2002-02-01-18-42-00; 92.457
2002-02-01-18-43-00; 96.078
2002-02-01-18-44-00; 91.727
2002-02-01-18-45-00; 93.649
2002-02-01-18-46-00; 93.467
2002-02-01-18-47-00; 91.975
2002-02-01-18-48-00; 91.097
2002-02-01-18-49-00; 92.307
2002-02-01-18-50-00; 92.908
2002-02-01-18-51-00; 93.734
2002-02-01-18-52-00; 93.269
2002-02-01-18-53-00; 94.448
2002-02-01-18-54-00; 92.924
2002-02-01-18-55-00; 92.452
2002-02-01-18-56-00; 91.985
2002-02-01-18-57-00; 93.168
2002-02-01-18-58-00; 93.633
2002-02-01-18-59-00; 96.358
2002-02-01-19-00-00; 96.078
2002-02-01-19-01-00; 93.569
2002-02-01-19-02-00; 93.534
2002-02-01-19-03-00; 92.553
2002-02-01-19-04-00; 94.737
2002-02-01-19-05-00; 94.073
2002-02-01-19-06-00; 94.184
2002-02-01-19-07-00; 95.097
2002-02-01-19-08-00; 92.495
2002-02-01-19-09-00; 92.177
2002-02-01-19-10-00; 97.903
2002-02-01-19-11-00; 95.315
2002-02-01-19-12-00; 92.656
2002-02-01-19-13-00; 95.816
2002-02-01-19-14-00; 93.401
2002-02-01-19-15-00; 93.880
2002-02-01-19-16-00; 95.192
2002-02-01-19-17-00; 93.767
2002-02-01-19-18-00; 96.537
2002-02-01-19-19-00; 97.445
2002-02-01-19-20-00; 94.058
2002-02-01-19-21-00; 95.508
2002-02-01-19-22-00; 95.531
2002-02-01-19-23-00; 97.777
2002-02-01-19-24-00; 93.389
2002-02-01-19-25-00; 91.052
2002-02-01-19-26-00; 89.252
2002-02-01-19-27-00; 94.942
2002-02-01-19-28-00; 95.314
2002-02-01-19-29-00; 93.889
2002-02-01-19-30-00; 90.201
2002-02-01-19-31-00; 93.744
2002-02-01-19-32-00; 97.747
2002-02-01-19-33-00; 95.776
2002-02-01-19-34-00; 92.679
2002-02-01-19-35-00; 93.899
2002-02-01-19-36-00; 95.576
2002-02-01-19-37-00; 93.085
2002-02-01-19-38-00; 95.204
2002-02-01-19-39-00; 93.276
2002-02-01-19-40-00; 91.971
2002-02-01-19-41-00; 97.209
2002-02-01-19-42-00; 91.368
2002-02-01-19-43-00; 92.488
2002-02-01-19-44-00; 93.841
2002-02-01-19-45-00; 94.837
2002-02-01-19-46-00; 95.342
2002-02-01-19-47-00; 95.508
2002-02-01-19-48-00; 93.373
2002-02-01-19-49-00; 95.971
2002-02-01-19-50-00; 95.288
2002-02-01-19-51-00; 93.320
2002-02-01-19-52-00; 95.122
2002-02-01-19-53-00; 90.630
2002-02-01-19-54-00; 91.976
2002-02-01-19-55-00; 94.136
2002-02-01-19-56-00; 95.660
2002-02-01-19-57-00; 92.052
2002-02-01-19-58-00; 94.996
2002-02-01-19-59-00; 91.307
2002-02-01-20-00-00; 95.717
2002-02-01-20-01-00; 92.709
2002-02-01-20-02-00; 92.564
2002-02-01-20-03-00; 94.799
2002-02-01-20-04-00; 96.468
2002-02-01-20-05-00; 93.237
2002-02-01-20-06-00; 92.665
2002-02-01-20-07-00; 92.605
2002-02-01-20-08-00; 92.806
2002-02-01-20-09-00; 95.037
2002-02-01-20-10-00; 95.298
2002-02-01-20-11-00; 96.608
2002-02-01-20-12-00; 92.704
2002-02-01-20-13-00; 97.754
2002-02-01-20-14-00; 92.822
2002-02-01-20-15-00; 91.422
2002-02-01-20-16-00; 95.075
2002-02-01-20-17-00; 92.593
2002-02-01-20-18-00; 90.932
2002-02-01-20-19-00; 96.756
2002-02-01-20-20-00; 96.981
2002-02-01-20-21-00; 93.687
2002-02-01-20-22-00; 94.107
2002-02-01-20-23-00; 91.549
2002-02-01-20-24-00; 94.308
2002-02-01-20-25-00; 94.622
2002-02-01-20-26-00; 95.206
2002-02-01-20-27-00; 90.872
2002-02-01-20-28-00; 94.005
2002-02-01-20-29-00; 93.181
2002-02-01-20-30-00; 92.652
2002-02-01-20-31-00; 93.735
2002-02-01-20-32-00; 92.749
2002-02-01-20-33-00; 95.560
2002-02-01-20-34-00; 93.243
2002-02-01-20-35-00; 92.387
2002-02-01-20-36-00; 95.086
2002-02-01-20-37-00; 90.566
2002-02-01-20-38-00; 90.262
2002-02-01-20-39-00; 95.372
2002-02-01-20-40-00; 92.598
2002-02-01-20-41-00; 96.211
2002-02-01-20-42-00; 93.456
2002-02-01-20-43-00; 95.430
2002-02-01-20-44-00; 91.847
2002-02-01-20-45-00; 95.131
2002-02-01-20-46-00; 92.954
2002-02-01-20-47-00; 95.336
2002-02-01-20-48-00; 89.568
2002-02-01-20-49-00; 97.662
2002-02-01-20-50-00; 92.573
2002-02-01-20-51-00; 94.421
2002-02-01-20-52-00; 93.188
2002-02-01-20-53-00; 91.458
2002-02-01-20-54-00; 94.932
2002-02-01-20-55-00; 89.014
2002-02-01-20-56-00; 90.966
2002-02-01-20-57-00; 96.465
2002-02-01-20-58-00; 96.994
2002-02-01-20-59-00; 94.758
2002-02-01-21-00-00; 94.033
2002-02-01-21-01-00; 97.174
2002-02-01-21-02-00; 94.865
2002-02-01-21-03-00; 89.580
2002-02-01-21-04-00; 94.324
2002-02-01-21-05-00; 95.159
2002-02-01-21-06-00; 95.706
2002-02-01-21-07-00; 93.936
2002-02-01-21-08-00; 92.469
2002-02-01-21-09-00; 92.137
2002-02-01-21-10-00; 95.167
2002-02-01-21-11-00; 99.225
2002-02-01-21-12-00; 94.791
2002-02-01-21-13-00; 94.169
2002-02-01-21-14-00; 94.292
2002-02-01-21-15-00; 91.765
2002-02-01-21-16-00; 94.213
2002-02-01-21-17-00; 91.085
2002-02-01-21-18-00; 93.781
2002-02-01-21-19-00; 93.786
2002-02-01-21-20-00; 93.421
2002-02-01-21-21-00; 94.647
2002-02-01-21-22-00; 94.891
2002-02-01-21-23-00; 93.133
2002-02-01-21-24-00; 91.970
2002-02-01-21-25-00; 93.726
2002-02-01-21-26-00; 97.157
2002-02-01-21-27-00; 95.931
2002-02-01-21-28-00; 91.967
2002-02-01-21-29-00; 95.365
2002-02-01-21-30-00; 94.409
2002-02-01-21-31-00; 94.675
2002-02-01-21-32-00; 95.642
2002-02-01-21-33-00; 94.354
2002-02-01-21-34-00; 95.314
2002-02-01-21-35-00; 94.114
2002-02-01-21-36-00; 93.112
2002-02-01-21-37-00; 94.301
2002-02-01-21-38-00; 93.347
2002-02-01-21-39-00; 92.781
2002-02-01-21-40-00; 94.477
2002-02-01-21-41-00; 92.439
2002-02-01-21-42-00; 95.151
2002-02-01-21-43-00; 97.177
2002-02-01-21-44-00; 94.912
2002-02-01-21-45-00; 93.920
2002-02-01-21-46-00; 95.562
2002-02-01-21-47-00; 99.376
2002-02-01-21-48-00; 91.971
2002-02-01-21-49-00; 95.060
2002-02-01-21-50-00; 94.775
2002-02-01-21-51-00; 94.942
2002-02-01-21-52-00; 93.821
2002-02-01-21-53-00; 96.360
2002-02-01-21-54-00; 93.277
2002-02-01-21-55-00; 96.726
2002-02-01-21-56-00; 95.644
2002-02-01-21-57-00; 91.572
2002-02-01-21-58-00; 92.035
2002-02-01-21-59-00; 96.711
2002-02-01-22-00-00; 97.928
2002-02-01-22-01-00; 94.031
2002-02-01-22-02-00; 94.457
2002-02-01-22-03-00; 91.452
2002-02-01-22-04-00; 92.891
2002-02-01-22-05-00; 97.555
2002-02-01-22-06-00; 93.953
2002-02-01-22-07-00; 94.756
2002-02-01-22-08-00; 92.942
2002-02-01-22-09-00; 94.045
2002-02-01-22-10-00; 92.379
2002-02-01-22-11-00; 93.643
2002-02-01-22-12-00; 94.543
2002-02-01-22-13-00; 92.416
2002-02-01-22-14-00; 93.053
2002-02-01-22-15-00; 92.648
2002-02-01-22-16-00; 96.194
2002-02-01-22-17-00; 92.589
2002-02-01-22-18-00; 97.056
2002-02-01-22-19-00; 94.011
2002-02-01-22-20-00; 95.039
2002-02-01-22-21-00; 92.989
2002-02-01-22-22-00; 94.576
2002-02-01-22-23-00; 93.147
2002-02-01-22-24-00; 94.499
2002-02-01-22-25-00; 91.739
2002-02-01-22-26-00; 88.386
2002-02-01-22-27-00; 94.222
2002-02-01-22-28-00; 93.034
2002-02-01-22-29-00; 93.893
2002-02-01-22-30-00; 93.189
2002-02-01-22-31-00; 92.621
2002-02-01-22-32-00; 94.650
2002-02-01-22-33-00; 93.620
2002-02-01-22-34-00; 94.955
2002-02-01-22-35-00; 93.731
2002-02-01-22-36-00; 94.628
2002-02-01-22-37-00; 94.434
2002-02-01-22-38-00; 95.434
2002-02-01-22-39-00; 94.345
2002-02-01-22-40-00; 92.957
2002-02-01-22-41-00; 94.701
2002-02-01-22-42-00; 92.693
2002-02-01-22-43-00; 95.163
2002-02-01-22-44-00; 93.419
2002-02-01-22-45-00; 90.393
2002-02-01-22-46-00; 94.784
2002-02-01-22-47-00; 95.941
2002-02-01-22-48-00; 92.227
2002-02-01-22-49-00; 94.169
2002-02-01-22-50-00; 92.273
2002-02-01-22-51-00; 91.610
2002-02-01-22-52-00; 91.989
2002-02-01-22-53-00; 95.026
2002-02-01-22-54-00; 94.125
2002-02-01-22-55-00; 92.992
2002-02-01-22-56-00; 95.349
2002-02-01-22-57-00; 93.426
2002-02-01-22-58-00; 94.903
2002-02-01-22-59-00; 96.997
2002-02-01-23-00-00; 96.632
2002-02-01-23-01-00; 94.584
2002-02-01-23-02-00; 93.864
2002-02-01-23-03-00; 95.042
2002-02-01-23-04-00; 94.918
2002-02-01-23-05-00; 92.951
2002-02-01-23-06-00; 96.068
2002-02-01-23-07-00; 91.226
2002-02-01-23-08-00; 91.477
2002-02-01-23-09-00; 93.767
2002-02-01-23-10-00; 94.680
2002-02-01-23-11-00; 92.014
2002-02-01-23-12-00; 93.073
2002-02-01-23-13-00; 93.064
2002-02-01-23-14-00; 96.251
2002-02-01-23-15-00; 93.504
2002-02-01-23-16-00; 95.053
2002-02-01-23-17-00; 96.304
2002-02-01-23-18-00; 94.483
2002-02-01-23-19-00; 91.288
2002-02-01-23-20-00; 94.115
2002-02-01-23-21-00; 97.966
2002-02-01-23-22-00; 97.093
2002-02-01-23-23-00; 92.834
2002-02-01-23-24-00; 95.197
2002-02-01-23-25-00; 94.555
2002-02-01-23-26-00; 90.967
2002-02-01-23-27-00; 93.014
2002-02-01-23-28-00; 97.730
2002-02-01-23-29-00; 93.601
2002-02-01-23-30-00; 93.373
2002-02-01-23-31-00; 91.258
2002-02-01-23-32-00; 91.243
2002-02-01-23-33-00; 93.094
2002-02-01-23-34-00; 92.238
2002-02-01-23-35-00; 95.042
2002-02-01-23-36-00; 93.486
2002-02-01-23-37-00; 92.827
2002-02-01-23-38-00; 96.932
2002-02-01-23-39-00; 92.908
2002-02-01-23-40-00; 95.578
2002-02-01-23-41-00; 95.370
2002-02-01-23-42-00; 94.813
2002-02-01-23-43-00; 93.479
2002-02-01-23-44-00; 92.860
2002-02-01-23-45-00; 92.418
2002-02-01-23-46-00; 91.644
2002-02-01-23-47-00; 95.810
2002-02-01-23-48-00; 92.381
2002-02-01-23-49-00; 88.476
2002-02-01-23-50-00; 95.773
2002-02-01-23-51-00; 93.649
2002-02-01-23-52-00; 94.461
2002-02-01-23-53-00; 92.005
2002-02-01-23-54-00; 96.019
2002-02-01-23-55-00; 91.350
2002-02-01-23-56-00; 91.909
2002-02-01-23-57-00; 94.058
2002-02-01-23-58-00; 93.180
2002-02-01-23-59-00; 90.555
