DateInfo;Pressure
2022-09-01-13-41-00;105.213
2022-09-01-13-42-00;104.728
2022-09-01-13-43-00;107.633
2022-09-01-13-44-00;105.158
2022-09-01-13-45-00;110.194
2022-09-01-13-46-00;105.630
2022-09-01-13-47-00;105.658
2022-09-01-13-48-00;107.652
2022-09-01-13-49-00;106.833
2022-09-01-13-50-00;102.815
2022-09-01-13-51-00;105.146
2022-09-01-13-52-00;109.581
2022-09-01-13-53-00;109.749
2022-09-01-13-54-00;107.914
2022-09-01-13-55-00;105.220
2022-09-01-13-56-00;104.748
2022-09-01-13-57-00;109.927
2022-09-01-13-58-00;108.417
2022-09-01-13-59-00;104.885
2022-09-01-14-00-00;107.769
2022-09-01-14-01-00;105.825
2022-09-01-14-02-00;105.556
2022-09-01-14-03-00;105.935
2022-09-01-14-04-00;105.068
2022-09-01-14-05-00;105.630
2022-09-01-14-06-00;110.347
2022-09-01-14-07-00;107.231
2022-09-01-14-08-00;105.408
2022-09-01-14-09-00;103.755
2022-09-01-14-10-00;103.962
2022-09-01-14-11-00;108.615
2022-09-01-14-12-00;104.642
2022-09-01-14-13-00;106.201
2022-09-01-14-14-00;105.376
2022-09-01-14-15-00;105.435
2022-09-01-14-16-00;109.817
2022-09-01-14-17-00;106.916
2022-09-01-14-18-00;107.940
2022-09-01-14-19-00;106.045
2022-09-01-14-20-00;103.011
2022-09-01-14-21-00;107.046
2022-09-01-14-22-00;104.481
2022-09-01-14-23-00;107.362
2022-09-01-14-24-00;104.934
2022-09-01-14-25-00;105.533
2022-09-01-14-26-00;105.791
2022-09-01-14-27-00;107.159
2022-09-01-14-28-00;107.315
2022-09-01-14-29-00;106.393
2022-09-01-14-30-00;104.653
2022-09-01-14-31-00;105.869
2022-09-01-14-32-00;107.401
2022-09-01-14-33-00;107.644
2022-09-01-14-34-00;107.890
2022-09-01-14-35-00;108.284
2022-09-01-14-36-00;105.216
2022-09-01-14-37-00;104.102
2022-09-01-14-38-00;104.012
2022-09-01-14-39-00;108.929
2022-09-01-14-40-00;109.429
2022-09-01-14-41-00;103.946
2022-09-01-14-42-00;100.550
2022-09-01-14-43-00;104.997
2022-09-01-14-44-00;107.080
2022-09-01-14-45-00;104.939
2022-09-01-14-46-00;103.637
2022-09-01-14-47-00;102.594
2022-09-01-14-48-00;105.165
2022-09-01-14-49-00;106.678
2022-09-01-14-50-00;104.822
2022-09-01-14-51-00;108.057
2022-09-01-14-52-00;107.263
2022-09-01-14-53-00;106.408
2022-09-01-14-54-00;100.731
2022-09-01-14-55-00;104.767
2022-09-01-14-56-00;102.923
2022-09-01-14-57-00;108.259
2022-09-01-14-58-00;105.466
2022-09-01-14-59-00;106.400
2022-09-01-15-00-00;103.091
2022-09-01-15-01-00;106.193
2022-09-01-15-02-00;102.852
2022-09-01-15-03-00;106.545
2022-09-01-15-04-00;104.040
2022-09-01-15-05-00;106.896
2022-09-01-15-06-00;106.940
2022-09-01-15-07-00;102.809
2022-09-01-15-08-00;110.981
2022-09-01-15-09-00;106.819
2022-09-01-15-10-00;103.348
2022-09-01-15-11-00;107.659
2022-09-01-15-12-00;111.422
2022-09-01-15-13-00;103.540
2022-09-01-15-14-00;105.564
2022-09-01-15-15-00;105.330
2022-09-01-15-16-00;104.024
2022-09-01-15-17-00;103.782
2022-09-01-15-18-00;107.104
2022-09-01-15-19-00;102.348
2022-09-01-15-20-00;108.846
2022-09-01-15-21-00;105.748
2022-09-01-15-22-00;109.362
2022-09-01-15-23-00;105.310
2022-09-01-15-24-00;105.165
2022-09-01-15-25-00;106.275
2022-09-01-15-26-00;106.326
2022-09-01-15-27-00;106.689
2022-09-01-15-28-00;108.135
2022-09-01-15-29-00;109.034
2022-09-01-15-30-00;106.045
2022-09-01-15-31-00;106.107
2022-09-01-15-32-00;104.642
2022-09-01-15-33-00;105.267
2022-09-01-15-34-00;106.599
2022-09-01-15-35-00;108.111
2022-09-01-15-36-00;105.462
2022-09-01-15-37-00;103.958
2022-09-01-15-38-00;103.978
2022-09-01-15-39-00;101.680
2022-09-01-15-40-00;108.217
2022-09-01-15-41-00;105.248
2022-09-01-15-42-00;107.224
2022-09-01-15-43-00;107.451
2022-09-01-15-44-00;107.732
2022-09-01-15-45-00;108.075
2022-09-01-15-46-00;101.494
2022-09-01-15-47-00;106.814
2022-09-01-15-48-00;102.661
2022-09-01-15-49-00;107.775
2022-09-01-15-50-00;107.490
2022-09-01-15-51-00;108.893
2022-09-01-15-52-00;103.801
2022-09-01-15-53-00;104.884
2022-09-01-15-54-00;107.890
2022-09-01-15-55-00;103.711
2022-09-01-15-56-00;105.646
2022-09-01-15-57-00;107.511
2022-09-01-15-58-00;100.707
2022-09-01-15-59-00;104.899
2022-09-01-16-00-00;106.960
2022-09-01-16-01-00;107.672
2022-09-01-16-02-00;106.479
2022-09-01-16-03-00;104.782
2022-09-01-16-04-00;105.544
2022-09-01-16-05-00;106.475
2022-09-01-16-06-00;105.740
2022-09-01-16-07-00;104.317
2022-09-01-16-08-00;108.023
2022-09-01-16-09-00;103.625
2022-09-01-16-10-00;105.650
2022-09-01-16-11-00;107.222
2022-09-01-16-12-00;104.825
2022-09-01-16-13-00;107.112
2022-09-01-16-14-00;105.470
2022-09-01-16-15-00;108.039
2022-09-01-16-16-00;107.746
2022-09-01-16-17-00;107.382
2022-09-01-16-18-00;104.434
2022-09-01-16-19-00;106.057
2022-09-01-16-20-00;111.187
2022-09-01-16-21-00;111.335
2022-09-01-16-22-00;105.458
2022-09-01-16-23-00;107.930
2022-09-01-16-24-00;104.301
2022-09-01-16-25-00;104.985
2022-09-01-16-26-00;105.122
2022-09-01-16-27-00;106.870
2022-09-01-16-28-00;102.759
2022-09-01-16-29-00;104.187
2022-09-01-16-30-00;105.505
2022-09-01-16-31-00;107.050
2022-09-01-16-32-00;104.867
2022-09-01-16-33-00;106.910
2022-09-01-16-34-00;106.820
2022-09-01-16-35-00;110.361
2022-09-01-16-36-00;104.265
2022-09-01-16-37-00;104.296
2022-09-01-16-38-00;104.805
2022-09-01-16-39-00;108.980
2022-09-01-16-40-00;107.876
2022-09-01-16-41-00;104.249
2022-09-01-16-42-00;107.661
2022-09-01-16-43-00;104.531
2022-09-01-16-44-00;106.460
2022-09-01-16-45-00;106.166
2022-09-01-16-46-00;104.863
2022-09-01-16-47-00;107.915
2022-09-01-16-48-00;104.617
2022-09-01-16-49-00;107.876
2022-09-01-16-50-00;107.434
2022-09-01-16-51-00;104.323
2022-09-01-16-52-00;103.216
2022-09-01-16-53-00;102.848
2022-09-01-16-54-00;104.100
2022-09-01-16-55-00;105.255
2022-09-01-16-56-00;104.120
2022-09-01-16-57-00;101.068
2022-09-01-16-58-00;108.502
2022-09-01-16-59-00;105.967
2022-09-01-17-00-00;102.899
2022-09-01-17-01-00;103.127
2022-09-01-17-02-00;106.366
2022-09-01-17-03-00;104.962
2022-09-01-17-04-00;106.777
2022-09-01-17-05-00;106.601
2022-09-01-17-06-00;101.359
2022-09-01-17-07-00;107.168
2022-09-01-17-08-00;105.075
2022-09-01-17-09-00;103.178
2022-09-01-17-10-00;106.170
2022-09-01-17-11-00;109.945
2022-09-01-17-12-00;105.928
2022-09-01-17-13-00;103.620
2022-09-01-17-14-00;106.765
2022-09-01-17-15-00;107.770
2022-09-01-17-16-00;102.046
2022-09-01-17-17-00;106.092
2022-09-01-17-18-00;111.121
2022-09-01-17-19-00;110.178
2022-09-01-17-20-00;106.147
2022-09-01-17-21-00;106.374
2022-09-01-17-22-00;104.589
2022-09-01-17-23-00;107.740
2022-09-01-17-24-00;109.188
2022-09-01-17-25-00;105.255
2022-09-01-17-26-00;104.789
2022-09-01-17-27-00;105.196
2022-09-01-17-28-00;108.394
2022-09-01-17-29-00;106.719
2022-09-01-17-30-00;107.815
2022-09-01-17-31-00;105.192
2022-09-01-17-32-00;105.172
2022-09-01-17-33-00;103.058
2022-09-01-17-34-00;105.399
2022-09-01-17-35-00;103.970
2022-09-01-17-36-00;102.099
2022-09-01-17-37-00;101.911
2022-09-01-17-38-00;105.063
2022-09-01-17-39-00;104.663
2022-09-01-17-40-00;106.535
2022-09-01-17-41-00;109.028
2022-09-01-17-42-00;104.189
2022-09-01-17-43-00;108.363
2022-09-01-17-44-00;104.366
2022-09-01-17-45-00;109.123
2022-09-01-17-46-00;104.373
2022-09-01-17-47-00;105.822
2022-09-01-17-48-00;102.247
2022-09-01-17-49-00;108.622
2022-09-01-17-50-00;103.884
2022-09-01-17-51-00;107.271
2022-09-01-17-52-00;105.712
2022-09-01-17-53-00;104.303
2022-09-01-17-54-00;106.817
2022-09-01-17-55-00;109.206
2022-09-01-17-56-00;104.161
2022-09-01-17-57-00;105.317
2022-09-01-17-58-00;104.110
2022-09-01-17-59-00;107.409
2022-09-01-18-00-00;109.661
2022-09-01-18-01-00;106.986
2022-09-01-18-02-00;106.418
2022-09-01-18-03-00;104.036
2022-09-01-18-04-00;108.334
2022-09-01-18-05-00;102.711
2022-09-01-18-06-00;104.141
2022-09-01-18-07-00;110.990
2022-09-01-18-08-00;103.083
2022-09-01-18-09-00;104.220
2022-09-01-18-10-00;107.460
2022-09-01-18-11-00;104.196
2022-09-01-18-12-00;108.083
2022-09-01-18-13-00;107.464
2022-09-01-18-14-00;103.933
2022-09-01-18-15-00;108.186
2022-09-01-18-16-00;106.077
2022-09-01-18-17-00;105.410
2022-09-01-18-18-00;104.156
2022-09-01-18-19-00;106.077
2022-09-01-18-20-00;104.117
2022-09-01-18-21-00;102.902
2022-09-01-18-22-00;108.123
2022-09-01-18-23-00;104.419
2022-09-01-18-24-00;104.897
2022-09-01-18-25-00;112.287
2022-09-01-18-26-00;104.336
2022-09-01-18-27-00;110.139
2022-09-01-18-28-00;108.719
2022-09-01-18-29-00;104.716
2022-09-01-18-30-00;104.795
2022-09-01-18-31-00;104.481
2022-09-01-18-32-00;105.508
2022-09-01-18-33-00;104.736
2022-09-01-18-34-00;100.971
2022-09-01-18-35-00;107.351
2022-09-01-18-36-00;105.587
2022-09-01-18-37-00;109.752
2022-09-01-18-38-00;104.791
2022-09-01-18-39-00;106.700
2022-09-01-18-40-00;106.257
2022-09-01-18-41-00;104.884
2022-09-01-18-42-00;107.061
2022-09-01-18-43-00;104.190
2022-09-01-18-44-00;106.799
2022-09-01-18-45-00;106.446
2022-09-01-18-46-00;106.328
2022-09-01-18-47-00;104.983
2022-09-01-18-48-00;103.414
2022-09-01-18-49-00;105.383
2022-09-01-18-50-00;105.355
2022-09-01-18-51-00;106.669
2022-09-01-18-52-00;104.375
2022-09-01-18-53-00;106.022
2022-09-01-18-54-00;104.068
2022-09-01-18-55-00;108.450
2022-09-01-18-56-00;108.117
2022-09-01-18-57-00;106.340
2022-09-01-18-58-00;104.712
2022-09-01-18-59-00;111.499
2022-09-01-19-00-00;106.293
2022-09-01-19-01-00;107.685
2022-09-01-19-02-00;100.310
2022-09-01-19-03-00;106.438
2022-09-01-19-04-00;105.665
2022-09-01-19-05-00;108.117
2022-09-01-19-06-00;104.719
2022-09-01-19-07-00;108.054
2022-09-01-19-08-00;102.235
2022-09-01-19-09-00;108.549
2022-09-01-19-10-00;105.724
2022-09-01-19-11-00;104.244
2022-09-01-19-12-00;106.206
2022-09-01-19-13-00;102.903
2022-09-01-19-14-00;105.747
2022-09-01-19-15-00;101.988
2022-09-01-19-16-00;105.480
2022-09-01-19-17-00;105.912
2022-09-01-19-18-00;101.556
2022-09-01-19-19-00;108.589
2022-09-01-19-20-00;107.262
2022-09-01-19-21-00;110.685
2022-09-01-19-22-00;108.142
2022-09-01-19-23-00;109.386
2022-09-01-19-24-00;104.059
2022-09-01-19-25-00;105.539
2022-09-01-19-26-00;103.105
2022-09-01-19-27-00;102.654
2022-09-01-19-28-00;102.470
2022-09-01-19-29-00;108.448
2022-09-01-19-30-00;109.421
2022-09-01-19-31-00;108.016
2022-09-01-19-32-00;103.730
2022-09-01-19-33-00;105.582
2022-09-01-19-34-00;100.539
2022-09-01-19-35-00;103.808
2022-09-01-19-36-00;108.804
2022-09-01-19-37-00;104.801
2022-09-01-19-38-00;101.073
2022-09-01-19-39-00;104.311
2022-09-01-19-40-00;101.851
2022-09-01-19-41-00;103.628
2022-09-01-19-42-00;102.765
2022-09-01-19-43-00;100.474
2022-09-01-19-44-00;106.948
2022-09-01-19-45-00;105.273
2022-09-01-19-46-00;108.215
2022-09-01-19-47-00;105.359
2022-09-01-19-48-00;106.948
2022-09-01-19-49-00;103.331
2022-09-01-19-50-00;104.194
2022-09-01-19-51-00;110.538
2022-09-01-19-52-00;105.253
2022-09-01-19-53-00;107.752
2022-09-01-19-54-00;104.849
2022-09-01-19-55-00;107.215
2022-09-01-19-56-00;107.097
2022-09-01-19-57-00;103.617
2022-09-01-19-58-00;103.696
2022-09-01-19-59-00;105.265
2022-09-01-20-00-00;105.539
2022-09-01-20-01-00;107.234
2022-09-01-20-02-00;102.534
2022-09-01-20-03-00;107.328
2022-09-01-20-04-00;111.263
2022-09-01-20-05-00;107.956
2022-09-01-20-06-00;104.582
2022-09-01-20-07-00;105.229
2022-09-01-20-08-00;106.799
2022-09-01-20-09-00;105.594
2022-09-01-20-10-00;104.268
2022-09-01-20-11-00;105.987
2022-09-01-20-12-00;106.312
2022-09-01-20-13-00;104.143
2022-09-01-20-14-00;104.292
2022-09-01-20-15-00;106.104
2022-09-01-20-16-00;104.096
2022-09-01-20-17-00;104.017
2022-09-01-20-18-00;103.954
2022-09-01-20-19-00;101.992
2022-09-01-20-20-00;102.404
2022-09-01-20-21-00;107.603
2022-09-01-20-22-00;107.988
2022-09-01-20-23-00;106.532
2022-09-01-20-24-00;104.099
2022-09-01-20-25-00;103.047
2022-09-01-20-26-00;102.361
2022-09-01-20-27-00;105.567
2022-09-01-20-28-00;102.651
2022-09-01-20-29-00;108.773
2022-09-01-20-30-00;108.557
2022-09-01-20-31-00;107.097
2022-09-01-20-32-00;106.363
2022-09-01-20-33-00;105.669
2022-09-01-20-34-00;106.285
2022-09-01-20-35-00;109.306
2022-09-01-20-36-00;101.772
2022-09-01-20-37-00;103.565
2022-09-01-20-38-00;106.772
2022-09-01-20-39-00;106.909
2022-09-01-20-40-00;106.968
2022-09-01-20-41-00;105.602
2022-09-01-20-42-00;105.504
2022-09-01-20-43-00;102.368
2022-09-01-20-44-00;106.273
2022-09-01-20-45-00;109.794
2022-09-01-20-46-00;101.657
2022-09-01-20-47-00;108.557
2022-09-01-20-48-00;102.121
2022-09-01-20-49-00;104.876
2022-09-01-20-50-00;103.031
2022-09-01-20-51-00;104.923
2022-09-01-20-52-00;108.192
2022-09-01-20-53-00;105.170
2022-09-01-20-54-00;104.888
2022-09-01-20-55-00;102.937
2022-09-01-20-56-00;106.116
2022-09-01-20-57-00;106.960
2022-09-01-20-58-00;100.818
2022-09-01-20-59-00;102.184
2022-09-01-21-00-00;102.753
2022-09-01-21-01-00;106.748
2022-09-01-21-02-00;110.063
2022-09-01-21-03-00;106.406
2022-09-01-21-04-00;106.995
2022-09-01-21-05-00;106.654
2022-09-01-21-06-00;108.301
2022-09-01-21-07-00;104.135
2022-09-01-21-08-00;106.634
2022-09-01-21-09-00;105.053
2022-09-01-21-10-00;107.121
2022-09-01-21-11-00;106.697
2022-09-01-21-12-00;105.531
2022-09-01-21-13-00;110.103
2022-09-01-21-14-00;104.217
2022-09-01-21-15-00;103.047
2022-09-01-21-16-00;108.620
2022-09-01-21-17-00;101.635
2022-09-01-21-18-00;103.471
2022-09-01-21-19-00;104.146
2022-09-01-21-20-00;108.435
2022-09-01-21-21-00;106.206
2022-09-01-21-22-00;107.929
2022-09-01-21-23-00;108.878
2022-09-01-21-24-00;102.527
2022-09-01-21-25-00;105.324
2022-09-01-21-26-00;103.598
2022-09-01-21-27-00;106.716
2022-09-01-21-28-00;103.892
2022-09-01-21-29-00;108.168
2022-09-01-21-30-00;105.081
2022-09-01-21-31-00;105.689
2022-09-01-21-32-00;102.190
2022-09-01-21-33-00;105.328
2022-09-01-21-34-00;106.622
2022-09-01-21-35-00;105.802
2022-09-01-21-36-00;104.536
2022-09-01-21-37-00;105.371
2022-09-01-21-38-00;105.293
2022-09-01-21-39-00;105.030
2022-09-01-21-40-00;101.246
2022-09-01-21-41-00;108.469
2022-09-01-21-42-00;105.195
2022-09-01-21-43-00;103.893
2022-09-01-21-44-00;103.520
2022-09-01-21-45-00;103.767
2022-09-01-21-46-00;103.010
2022-09-01-21-47-00;108.268
2022-09-01-21-48-00;106.885
2022-09-01-21-49-00;106.681
2022-09-01-21-50-00;106.465
2022-09-01-21-51-00;104.858
2022-09-01-21-52-00;104.885
2022-09-01-21-53-00;106.532
2022-09-01-21-54-00;107.532
2022-09-01-21-55-00;104.089
2022-09-01-21-56-00;104.187
2022-09-01-21-57-00;102.630
2022-09-01-21-58-00;105.720
2022-09-01-21-59-00;104.505
2022-09-01-22-00-00;103.936
2022-09-01-22-01-00;106.367
2022-09-01-22-02-00;105.975
2022-09-01-22-03-00;105.787
2022-09-01-22-04-00;104.858
2022-09-01-22-05-00;104.806
2022-09-01-22-06-00;110.064
2022-09-01-22-07-00;104.160
2022-09-01-22-08-00;104.042
2022-09-01-22-09-00;105.453
2022-09-01-22-10-00;106.555
2022-09-01-22-11-00;106.822
2022-09-01-22-12-00;105.834
2022-09-01-22-13-00;106.257
2022-09-01-22-14-00;106.590
2022-09-01-22-15-00;105.230
2022-09-01-22-16-00;103.937
2022-09-01-22-17-00;107.425
2022-09-01-22-18-00;110.650
2022-09-01-22-19-00;105.418
2022-09-01-22-20-00;104.478
2022-09-01-22-21-00;107.013
2022-09-01-22-22-00;102.984
2022-09-01-22-23-00;107.880
2022-09-01-22-24-00;105.940
2022-09-01-22-25-00;105.947
2022-09-01-22-26-00;104.430
2022-09-01-22-27-00;105.606
2022-09-01-22-28-00;107.108
2022-09-01-22-29-00;105.783
2022-09-01-22-30-00;105.305
2022-09-01-22-31-00;106.982
2022-09-01-22-32-00;102.600
2022-09-01-22-33-00;101.287
2022-09-01-22-34-00;107.272
2022-09-01-22-35-00;107.527
2022-09-01-22-36-00;107.892
2022-09-01-22-37-00;108.076
2022-09-01-22-38-00;105.226
2022-09-01-22-39-00;106.794
2022-09-01-22-40-00;106.265
2022-09-01-22-41-00;104.991
2022-09-01-22-42-00;103.945
2022-09-01-22-43-00;104.160
2022-09-01-22-44-00;104.964
2022-09-01-22-45-00;101.750
2022-09-01-22-46-00;104.376
2022-09-01-22-47-00;104.917
2022-09-01-22-48-00;107.170
2022-09-01-22-49-00;105.297
2022-09-01-22-50-00;108.589
2022-09-01-22-51-00;104.846
2022-09-01-22-52-00;104.187
2022-09-01-22-53-00;104.246
2022-09-01-22-54-00;109.428
2022-09-01-22-55-00;101.287
2022-09-01-22-56-00;104.756
2022-09-01-22-57-00;105.528
2022-09-01-22-58-00;108.468
2022-09-01-22-59-00;108.507
2022-09-01-23-00-00;101.667
2022-09-01-23-01-00;107.335
2022-09-01-23-02-00;107.170
2022-09-01-23-03-00;107.045
2022-09-01-23-04-00;105.849
2022-09-01-23-05-00;103.525
2022-09-01-23-06-00;100.782
2022-09-01-23-07-00;103.577
2022-09-01-23-08-00;102.636
2022-09-01-23-09-00;103.733
2022-09-01-23-10-00;103.479
2022-09-01-23-11-00;107.809
2022-09-01-23-12-00;104.239
2022-09-01-23-13-00;106.716
2022-09-01-23-14-00;102.541
2022-09-01-23-15-00;111.725
2022-09-01-23-16-00;105.426
2022-09-01-23-17-00;106.622
2022-09-01-23-18-00;100.723
2022-09-01-23-19-00;109.589
2022-09-01-23-20-00;109.910
2022-09-01-23-21-00;105.403
2022-09-01-23-22-00;106.790
2022-09-01-23-23-00;105.642
2022-09-01-23-24-00;106.375
2022-09-01-23-25-00;108.473
2022-09-01-23-26-00;107.794
2022-09-01-23-27-00;106.971
2022-09-01-23-28-00;106.822
2022-09-01-23-29-00;109.794
2022-09-01-23-30-00;104.912
2022-09-01-23-31-00;109.167
2022-09-01-23-32-00;104.520
2022-09-01-23-33-00;105.045
2022-09-01-23-34-00;106.249
2022-09-01-23-35-00;110.485
2022-09-01-23-36-00;105.112
2022-09-01-23-37-00;102.688
2022-09-01-23-38-00;105.904
2022-09-01-23-39-00;104.284
2022-09-01-23-40-00;105.732
2022-09-01-23-41-00;102.915
2022-09-01-23-42-00;103.883
2022-09-01-23-43-00;105.166
2022-09-01-23-44-00;106.257
2022-09-01-23-45-00;100.980
2022-09-01-23-46-00;105.688
2022-09-01-23-47-00;104.452
2022-09-01-23-48-00;105.755
2022-09-01-23-49-00;105.488
2022-09-01-23-50-00;105.406
2022-09-01-23-51-00;104.895
2022-09-01-23-52-00;102.839
2022-09-01-23-53-00;106.893
2022-09-01-23-54-00;104.707
2022-09-01-23-55-00;102.875
2022-09-01-23-56-00;103.554
2022-09-01-23-57-00;105.641
2022-09-01-23-58-00;100.886
2022-09-01-23-59-00;105.182
