DateInfo;Pressure
2018-11-01-13-42-00;111.432
2018-11-01-13-43-00;113.880
2018-11-01-13-44-00;113.415
2018-11-01-13-45-00;113.654
2018-11-01-13-46-00;115.559
2018-11-01-13-47-00;111.380
2018-11-01-13-48-00;111.494
2018-11-01-13-49-00;116.337
2018-11-01-13-50-00;111.484
2018-11-01-13-51-00;109.162
2018-11-01-13-52-00;113.670
2018-11-01-13-53-00;114.561
2018-11-01-13-54-00;110.445
2018-11-01-13-55-00;114.690
2018-11-01-13-56-00;111.814
2018-11-01-13-57-00;108.442
2018-11-01-13-58-00;116.834
2018-11-01-13-59-00;116.548
2018-11-01-14-00-00;112.557
2018-11-01-14-01-00;114.625
2018-11-01-14-02-00;118.290
2018-11-01-14-03-00;109.868
2018-11-01-14-04-00;111.145
2018-11-01-14-05-00;113.403
2018-11-01-14-06-00;108.995
2018-11-01-14-07-00;111.748
2018-11-01-14-08-00;112.862
2018-11-01-14-09-00;112.576
2018-11-01-14-10-00;111.536
2018-11-01-14-11-00;108.714
2018-11-01-14-12-00;110.304
2018-11-01-14-13-00;110.018
2018-11-01-14-14-00;106.645
2018-11-01-14-15-00;108.251
2018-11-01-14-16-00;112.212
2018-11-01-14-17-00;112.532
2018-11-01-14-18-00;112.518
2018-11-01-14-19-00;113.412
2018-11-01-14-20-00;112.546
2018-11-01-14-21-00;111.497
2018-11-01-14-22-00;111.524
2018-11-01-14-23-00;112.429
2018-11-01-14-24-00;112.361
2018-11-01-14-25-00;111.786
2018-11-01-14-26-00;112.168
2018-11-01-14-27-00;110.849
2018-11-01-14-28-00;113.019
2018-11-01-14-29-00;110.489
2018-11-01-14-30-00;110.382
2018-11-01-14-31-00;112.807
2018-11-01-14-32-00;111.154
2018-11-01-14-33-00;111.582
2018-11-01-14-34-00;109.094
2018-11-01-14-35-00;113.226
2018-11-01-14-36-00;113.272
2018-11-01-14-37-00;110.003
2018-11-01-14-38-00;116.699
2018-11-01-14-39-00;109.410
2018-11-01-14-40-00;110.909
2018-11-01-14-41-00;113.172
2018-11-01-14-42-00;110.486
2018-11-01-14-43-00;110.207
2018-11-01-14-44-00;120.327
2018-11-01-14-45-00;113.684
2018-11-01-14-46-00;114.317
2018-11-01-14-47-00;111.643
2018-11-01-14-48-00;112.981
2018-11-01-14-49-00;113.546
2018-11-01-14-50-00;110.792
2018-11-01-14-51-00;112.231
2018-11-01-14-52-00;114.446
2018-11-01-14-53-00;112.256
2018-11-01-14-54-00;108.582
2018-11-01-14-55-00;110.070
2018-11-01-14-56-00;113.904
2018-11-01-14-57-00;114.890
2018-11-01-14-58-00;111.393
2018-11-01-14-59-00;112.092
2018-11-01-15-00-00;111.557
2018-11-01-15-01-00;116.796
2018-11-01-15-02-00;109.286
2018-11-01-15-03-00;113.194
2018-11-01-15-04-00;107.563
2018-11-01-15-05-00;110.734
2018-11-01-15-06-00;112.665
2018-11-01-15-07-00;114.709
2018-11-01-15-08-00;110.948
2018-11-01-15-09-00;106.253
2018-11-01-15-10-00;111.385
2018-11-01-15-11-00;112.236
2018-11-01-15-12-00;112.400
2018-11-01-15-13-00;110.236
2018-11-01-15-14-00;114.671
2018-11-01-15-15-00;111.221
2018-11-01-15-16-00;115.022
2018-11-01-15-17-00;110.824
2018-11-01-15-18-00;114.760
2018-11-01-15-19-00;114.413
2018-11-01-15-20-00;113.608
2018-11-01-15-21-00;113.896
2018-11-01-15-22-00;113.406
2018-11-01-15-23-00;108.087
2018-11-01-15-24-00;113.595
2018-11-01-15-25-00;114.702
2018-11-01-15-26-00;112.186
2018-11-01-15-27-00;114.971
2018-11-01-15-28-00;111.457
2018-11-01-15-29-00;117.316
2018-11-01-15-30-00;114.243
2018-11-01-15-31-00;113.426
2018-11-01-15-32-00;110.130
2018-11-01-15-33-00;109.727
2018-11-01-15-34-00;111.924
2018-11-01-15-35-00;110.744
2018-11-01-15-36-00;107.799
2018-11-01-15-37-00;115.824
2018-11-01-15-38-00;111.589
2018-11-01-15-39-00;111.367
2018-11-01-15-40-00;110.547
2018-11-01-15-41-00;115.892
2018-11-01-15-42-00;113.459
2018-11-01-15-43-00;113.190
2018-11-01-15-44-00;111.642
2018-11-01-15-45-00;111.142
2018-11-01-15-46-00;110.920
2018-11-01-15-47-00;110.285
2018-11-01-15-48-00;112.726
2018-11-01-15-49-00;110.678
2018-11-01-15-50-00;109.816
2018-11-01-15-51-00;113.190
2018-11-01-15-52-00;114.046
2018-11-01-15-53-00;111.718
2018-11-01-15-54-00;112.301
2018-11-01-15-55-00;111.298
2018-11-01-15-56-00;111.834
2018-11-01-15-57-00;115.350
2018-11-01-15-58-00;112.298
2018-11-01-15-59-00;112.161
2018-11-01-16-00-00;112.302
2018-11-01-16-01-00;115.696
2018-11-01-16-02-00;107.084
2018-11-01-16-03-00;111.903
2018-11-01-16-04-00;110.553
2018-11-01-16-05-00;109.445
2018-11-01-16-06-00;112.621
2018-11-01-16-07-00;114.584
2018-11-01-16-08-00;114.216
2018-11-01-16-09-00;114.945
2018-11-01-16-10-00;116.186
2018-11-01-16-11-00;111.370
2018-11-01-16-12-00;111.100
2018-11-01-16-13-00;111.857
2018-11-01-16-14-00;113.781
2018-11-01-16-15-00;113.365
2018-11-01-16-16-00;114.290
2018-11-01-16-17-00;112.083
2018-11-01-16-18-00;112.650
2018-11-01-16-19-00;110.315
2018-11-01-16-20-00;113.803
2018-11-01-16-21-00;114.758
2018-11-01-16-22-00;115.866
2018-11-01-16-23-00;111.738
2018-11-01-16-24-00;112.650
2018-11-01-16-25-00;109.458
2018-11-01-16-26-00;111.794
2018-11-01-16-27-00;114.186
2018-11-01-16-28-00;110.747
2018-11-01-16-29-00;115.412
2018-11-01-16-30-00;111.623
2018-11-01-16-31-00;115.803
2018-11-01-16-32-00;111.876
2018-11-01-16-33-00;112.673
2018-11-01-16-34-00;111.416
2018-11-01-16-35-00;116.284
2018-11-01-16-36-00;107.366
2018-11-01-16-37-00;111.926
2018-11-01-16-38-00;116.132
2018-11-01-16-39-00;114.091
2018-11-01-16-40-00;111.810
2018-11-01-16-41-00;114.520
2018-11-01-16-42-00;117.898
2018-11-01-16-43-00;113.306
2018-11-01-16-44-00;111.012
2018-11-01-16-45-00;112.423
2018-11-01-16-46-00;113.776
2018-11-01-16-47-00;110.849
2018-11-01-16-48-00;110.880
2018-11-01-16-49-00;110.049
2018-11-01-16-50-00;113.381
2018-11-01-16-51-00;111.678
2018-11-01-16-52-00;112.815
2018-11-01-16-53-00;113.412
2018-11-01-16-54-00;111.749
2018-11-01-16-55-00;113.246
2018-11-01-16-56-00;113.274
2018-11-01-16-57-00;116.355
2018-11-01-16-58-00;112.504
2018-11-01-16-59-00;112.877
2018-11-01-17-00-00;111.608
2018-11-01-17-01-00;113.532
2018-11-01-17-02-00;109.933
2018-11-01-17-03-00;113.029
2018-11-01-17-04-00;112.225
2018-11-01-17-05-00;113.328
2018-11-01-17-06-00;114.265
2018-11-01-17-07-00;107.309
2018-11-01-17-08-00;113.842
2018-11-01-17-09-00;114.378
2018-11-01-17-10-00;111.572
2018-11-01-17-11-00;112.216
2018-11-01-17-12-00;112.233
2018-11-01-17-13-00;109.423
2018-11-01-17-14-00;113.555
2018-11-01-17-15-00;113.939
2018-11-01-17-16-00;110.739
2018-11-01-17-17-00;116.177
2018-11-01-17-18-00;114.872
2018-11-01-17-19-00;112.493
2018-11-01-17-20-00;105.286
2018-11-01-17-21-00;110.984
2018-11-01-17-22-00;112.396
2018-11-01-17-23-00;112.045
2018-11-01-17-24-00;111.072
2018-11-01-17-25-00;114.755
2018-11-01-17-26-00;112.214
2018-11-01-17-27-00;116.372
2018-11-01-17-28-00;116.109
2018-11-01-17-29-00;110.109
2018-11-01-17-30-00;115.824
2018-11-01-17-31-00;111.803
2018-11-01-17-32-00;112.546
2018-11-01-17-33-00;112.191
2018-11-01-17-34-00;110.292
2018-11-01-17-35-00;110.284
2018-11-01-17-36-00;110.984
2018-11-01-17-37-00;112.135
2018-11-01-17-38-00;112.946
2018-11-01-17-39-00;110.790
2018-11-01-17-40-00;114.102
2018-11-01-17-41-00;112.477
2018-11-01-17-42-00;112.193
2018-11-01-17-43-00;116.374
2018-11-01-17-44-00;110.887
2018-11-01-17-45-00;111.120
2018-11-01-17-46-00;113.461
2018-11-01-17-47-00;114.156
2018-11-01-17-48-00;113.753
2018-11-01-17-49-00;109.981
2018-11-01-17-50-00;112.162
2018-11-01-17-51-00;112.602
2018-11-01-17-52-00;109.096
2018-11-01-17-53-00;114.499
2018-11-01-17-54-00;111.411
2018-11-01-17-55-00;113.923
2018-11-01-17-56-00;111.555
2018-11-01-17-57-00;113.531
2018-11-01-17-58-00;110.353
2018-11-01-17-59-00;111.441
2018-11-01-18-00-00;112.794
2018-11-01-18-01-00;115.052
2018-11-01-18-02-00;113.033
2018-11-01-18-03-00;111.362
2018-11-01-18-04-00;112.412
2018-11-01-18-05-00;109.835
2018-11-01-18-06-00;113.724
2018-11-01-18-07-00;112.986
2018-11-01-18-08-00;112.872
2018-11-01-18-09-00;110.847
2018-11-01-18-10-00;113.637
2018-11-01-18-11-00;110.184
2018-11-01-18-12-00;110.189
2018-11-01-18-13-00;108.775
2018-11-01-18-14-00;108.819
2018-11-01-18-15-00;113.069
2018-11-01-18-16-00;110.658
2018-11-01-18-17-00;111.029
2018-11-01-18-18-00;110.541
2018-11-01-18-19-00;110.666
2018-11-01-18-20-00;109.144
2018-11-01-18-21-00;112.754
2018-11-01-18-22-00;111.201
2018-11-01-18-23-00;110.713
2018-11-01-18-24-00;109.093
2018-11-01-18-25-00;116.938
2018-11-01-18-26-00;115.417
2018-11-01-18-27-00;111.084
2018-11-01-18-28-00;112.740
2018-11-01-18-29-00;114.623
2018-11-01-18-30-00;114.883
2018-11-01-18-31-00;112.799
2018-11-01-18-32-00;110.566
2018-11-01-18-33-00;111.559
2018-11-01-18-34-00;115.993
2018-11-01-18-35-00;112.611
2018-11-01-18-36-00;111.846
2018-11-01-18-37-00;112.969
2018-11-01-18-38-00;113.614
2018-11-01-18-39-00;109.000
2018-11-01-18-40-00;111.991
2018-11-01-18-41-00;113.083
2018-11-01-18-42-00;112.497
2018-11-01-18-43-00;112.086
2018-11-01-18-44-00;113.756
2018-11-01-18-45-00;113.237
2018-11-01-18-46-00;112.765
2018-11-01-18-47-00;111.843
2018-11-01-18-48-00;113.075
2018-11-01-18-49-00;111.538
2018-11-01-18-50-00;113.667
2018-11-01-18-51-00;112.463
2018-11-01-18-52-00;113.771
2018-11-01-18-53-00;115.764
2018-11-01-18-54-00;108.903
2018-11-01-18-55-00;109.686
2018-11-01-18-56-00;113.961
2018-11-01-18-57-00;111.984
2018-11-01-18-58-00;111.041
2018-11-01-18-59-00;114.473
2018-11-01-19-00-00;113.405
2018-11-01-19-01-00;111.466
2018-11-01-19-02-00;113.111
2018-11-01-19-03-00;113.852
2018-11-01-19-04-00;110.962
2018-11-01-19-05-00;118.092
2018-11-01-19-06-00;110.758
2018-11-01-19-07-00;108.251
2018-11-01-19-08-00;115.428
2018-11-01-19-09-00;112.428
2018-11-01-19-10-00;110.928
2018-11-01-19-11-00;110.846
2018-11-01-19-12-00;109.169
2018-11-01-19-13-00;115.224
2018-11-01-19-14-00;114.871
2018-11-01-19-15-00;111.610
2018-11-01-19-16-00;110.650
2018-11-01-19-17-00;113.433
2018-11-01-19-18-00;113.626
2018-11-01-19-19-00;113.158
2018-11-01-19-20-00;107.784
2018-11-01-19-21-00;112.395
2018-11-01-19-22-00;109.457
2018-11-01-19-23-00;112.101
2018-11-01-19-24-00;112.081
2018-11-01-19-25-00;110.550
2018-11-01-19-26-00;111.636
2018-11-01-19-27-00;111.390
2018-11-01-19-28-00;113.687
2018-11-01-19-29-00;109.224
2018-11-01-19-30-00;111.682
2018-11-01-19-31-00;113.455
2018-11-01-19-32-00;111.534
2018-11-01-19-33-00;111.472
2018-11-01-19-34-00;116.177
2018-11-01-19-35-00;113.253
2018-11-01-19-36-00;110.222
2018-11-01-19-37-00;115.710
2018-11-01-19-38-00;110.717
2018-11-01-19-39-00;112.090
2018-11-01-19-40-00;115.601
2018-11-01-19-41-00;112.068
2018-11-01-19-42-00;108.870
2018-11-01-19-43-00;117.698
2018-11-01-19-44-00;108.301
2018-11-01-19-45-00;112.056
2018-11-01-19-46-00;111.571
2018-11-01-19-47-00;112.185
2018-11-01-19-48-00;111.848
2018-11-01-19-49-00;113.101
2018-11-01-19-50-00;110.448
2018-11-01-19-51-00;110.888
2018-11-01-19-52-00;111.755
2018-11-01-19-53-00;115.163
2018-11-01-19-54-00;110.745
2018-11-01-19-55-00;114.456
2018-11-01-19-56-00;111.747
2018-11-01-19-57-00;113.385
2018-11-01-19-58-00;112.910
2018-11-01-19-59-00;111.398
2018-11-01-20-00-00;111.870
2018-11-01-20-01-00;114.091
2018-11-01-20-02-00;112.689
2018-11-01-20-03-00;111.177
2018-11-01-20-04-00;109.242
2018-11-01-20-05-00;115.404
2018-11-01-20-06-00;111.718
2018-11-01-20-07-00;114.395
2018-11-01-20-08-00;111.229
2018-11-01-20-09-00;113.996
2018-11-01-20-10-00;112.236
2018-11-01-20-11-00;110.739
2018-11-01-20-12-00;114.493
2018-11-01-20-13-00;112.174
2018-11-01-20-14-00;114.799
2018-11-01-20-15-00;110.459
2018-11-01-20-16-00;113.654
2018-11-01-20-17-00;110.777
2018-11-01-20-18-00;112.278
2018-11-01-20-19-00;116.088
2018-11-01-20-20-00;106.246
2018-11-01-20-21-00;112.168
2018-11-01-20-22-00;111.145
2018-11-01-20-23-00;113.867
2018-11-01-20-24-00;116.687
2018-11-01-20-25-00;113.361
2018-11-01-20-26-00;110.711
2018-11-01-20-27-00;114.938
2018-11-01-20-28-00;111.424
2018-11-01-20-29-00;111.256
2018-11-01-20-30-00;113.350
2018-11-01-20-31-00;108.698
2018-11-01-20-32-00;112.585
2018-11-01-20-33-00;108.131
2018-11-01-20-34-00;112.785
2018-11-01-20-35-00;113.592
2018-11-01-20-36-00;114.564
2018-11-01-20-37-00;111.236
2018-11-01-20-38-00;110.997
2018-11-01-20-39-00;109.529
2018-11-01-20-40-00;112.461
2018-11-01-20-41-00;113.985
2018-11-01-20-42-00;115.155
2018-11-01-20-43-00;112.053
2018-11-01-20-44-00;109.896
2018-11-01-20-45-00;112.117
2018-11-01-20-46-00;113.287
2018-11-01-20-47-00;110.759
2018-11-01-20-48-00;110.857
2018-11-01-20-49-00;110.255
2018-11-01-20-50-00;109.971
2018-11-01-20-51-00;114.185
2018-11-01-20-52-00;111.614
2018-11-01-20-53-00;112.137
2018-11-01-20-54-00;112.050
2018-11-01-20-55-00;111.328
2018-11-01-20-56-00;110.327
2018-11-01-20-57-00;110.988
2018-11-01-20-58-00;115.219
2018-11-01-20-59-00;112.993
2018-11-01-21-00-00;111.497
2018-11-01-21-01-00;113.316
2018-11-01-21-02-00;110.777
2018-11-01-21-03-00;112.616
2018-11-01-21-04-00;114.300
2018-11-01-21-05-00;113.563
2018-11-01-21-06-00;112.214
2018-11-01-21-07-00;115.903
2018-11-01-21-08-00;112.098
2018-11-01-21-09-00;109.680
2018-11-01-21-10-00;111.064
2018-11-01-21-11-00;112.333
2018-11-01-21-12-00;115.021
2018-11-01-21-13-00;112.251
2018-11-01-21-14-00;110.199
2018-11-01-21-15-00;111.645
2018-11-01-21-16-00;113.833
2018-11-01-21-17-00;115.716
2018-11-01-21-18-00;115.176
2018-11-01-21-19-00;108.035
2018-11-01-21-20-00;110.860
2018-11-01-21-21-00;109.261
2018-11-01-21-22-00;110.460
2018-11-01-21-23-00;112.991
2018-11-01-21-24-00;110.394
2018-11-01-21-25-00;115.706
2018-11-01-21-26-00;113.289
2018-11-01-21-27-00;112.785
2018-11-01-21-28-00;113.582
2018-11-01-21-29-00;114.785
2018-11-01-21-30-00;111.708
2018-11-01-21-31-00;110.356
2018-11-01-21-32-00;110.237
2018-11-01-21-33-00;112.556
2018-11-01-21-34-00;112.864
2018-11-01-21-35-00;111.337
2018-11-01-21-36-00;113.182
2018-11-01-21-37-00;112.574
2018-11-01-21-38-00;113.461
2018-11-01-21-39-00;113.943
2018-11-01-21-40-00;111.041
2018-11-01-21-41-00;109.843
2018-11-01-21-42-00;109.729
2018-11-01-21-43-00;110.839
2018-11-01-21-44-00;110.559
2018-11-01-21-45-00;112.391
2018-11-01-21-46-00;111.808
2018-11-01-21-47-00;109.091
2018-11-01-21-48-00;110.868
2018-11-01-21-49-00;111.974
2018-11-01-21-50-00;112.341
2018-11-01-21-51-00;115.984
2018-11-01-21-52-00;111.937
2018-11-01-21-53-00;112.115
2018-11-01-21-54-00;110.516
2018-11-01-21-55-00;112.704
2018-11-01-21-56-00;113.195
2018-11-01-21-57-00;113.931
2018-11-01-21-58-00;113.730
2018-11-01-21-59-00;109.243
2018-11-01-22-00-00;114.210
2018-11-01-22-01-00;111.586
2018-11-01-22-02-00;112.509
2018-11-01-22-03-00;112.315
2018-11-01-22-04-00;112.938
2018-11-01-22-05-00;116.334
2018-11-01-22-06-00;115.316
2018-11-01-22-07-00;114.306
2018-11-01-22-08-00;109.433
2018-11-01-22-09-00;113.064
2018-11-01-22-10-00;114.868
2018-11-01-22-11-00;113.411
2018-11-01-22-12-00;111.273
2018-11-01-22-13-00;111.930
2018-11-01-22-14-00;112.244
2018-11-01-22-15-00;111.085
2018-11-01-22-16-00;112.260
2018-11-01-22-17-00;115.159
2018-11-01-22-18-00;113.391
2018-11-01-22-19-00;111.800
2018-11-01-22-20-00;111.947
2018-11-01-22-21-00;113.458
2018-11-01-22-22-00;107.573
2018-11-01-22-23-00;111.664
2018-11-01-22-24-00;109.928
2018-11-01-22-25-00;112.208
2018-11-01-22-26-00;111.029
2018-11-01-22-27-00;112.601
2018-11-01-22-28-00;109.953
2018-11-01-22-29-00;115.066
2018-11-01-22-30-00;114.387
2018-11-01-22-31-00;116.988
2018-11-01-22-32-00;112.358
2018-11-01-22-33-00;114.617
2018-11-01-22-34-00;111.454
2018-11-01-22-35-00;111.902
2018-11-01-22-36-00;117.025
2018-11-01-22-37-00;113.787
2018-11-01-22-38-00;112.884
2018-11-01-22-39-00;112.833
2018-11-01-22-40-00;112.861
2018-11-01-22-41-00;109.203
2018-11-01-22-42-00;108.628
2018-11-01-22-43-00;115.169
2018-11-01-22-44-00;111.117
2018-11-01-22-45-00;110.146
2018-11-01-22-46-00;110.424
2018-11-01-22-47-00;112.338
2018-11-01-22-48-00;111.505
2018-11-01-22-49-00;110.923
2018-11-01-22-50-00;113.142
2018-11-01-22-51-00;111.596
2018-11-01-22-52-00;112.024
2018-11-01-22-53-00;116.326
2018-11-01-22-54-00;108.861
2018-11-01-22-55-00;111.816
2018-11-01-22-56-00;116.221
2018-11-01-22-57-00;112.763
2018-11-01-22-58-00;111.778
2018-11-01-22-59-00;109.555
2018-11-01-23-00-00;111.197
2018-11-01-23-01-00;115.406
2018-11-01-23-02-00;109.770
2018-11-01-23-03-00;108.846
2018-11-01-23-04-00;111.253
2018-11-01-23-05-00;116.789
2018-11-01-23-06-00;109.974
2018-11-01-23-07-00;114.353
2018-11-01-23-08-00;111.307
2018-11-01-23-09-00;108.748
2018-11-01-23-10-00;109.672
2018-11-01-23-11-00;108.899
2018-11-01-23-12-00;112.624
2018-11-01-23-13-00;113.704
2018-11-01-23-14-00;111.300
2018-11-01-23-15-00;111.685
2018-11-01-23-16-00;113.460
2018-11-01-23-17-00;111.634
2018-11-01-23-18-00;109.635
2018-11-01-23-19-00;115.799
2018-11-01-23-20-00;115.603
2018-11-01-23-21-00;113.693
2018-11-01-23-22-00;112.530
2018-11-01-23-23-00;109.478
2018-11-01-23-24-00;111.775
2018-11-01-23-25-00;114.409
2018-11-01-23-26-00;114.082
2018-11-01-23-27-00;117.022
2018-11-01-23-28-00;112.235
2018-11-01-23-29-00;107.765
2018-11-01-23-30-00;113.069
2018-11-01-23-31-00;111.560
2018-11-01-23-32-00;112.147
2018-11-01-23-33-00;111.861
2018-11-01-23-34-00;110.860
2018-11-01-23-35-00;112.738
2018-11-01-23-36-00;111.272
2018-11-01-23-37-00;112.415
2018-11-01-23-38-00;114.520
2018-11-01-23-39-00;112.435
2018-11-01-23-40-00;114.103
2018-11-01-23-41-00;109.738
2018-11-01-23-42-00;112.021
2018-11-01-23-43-00;112.852
2018-11-01-23-44-00;109.941
2018-11-01-23-45-00;111.992
2018-11-01-23-46-00;113.915
2018-11-01-23-47-00;113.796
2018-11-01-23-48-00;109.358
2018-11-01-23-49-00;112.789
2018-11-01-23-50-00;114.480
2018-11-01-23-51-00;112.625
2018-11-01-23-52-00;111.970
2018-11-01-23-53-00;107.412
2018-11-01-23-54-00;110.100
2018-11-01-23-55-00;109.751
2018-11-01-23-56-00;106.768
2018-11-01-23-57-00;114.840
2018-11-01-23-58-00;110.220
2018-11-01-23-59-00;107.082
