DateInfo;Pressure
2020-08-13-13-42-00;109.251
2020-08-13-13-43-00;116.624
2020-08-13-13-44-00;108.465
2020-08-13-13-45-00;110.165
2020-08-13-13-46-00;103.796
2020-08-13-13-47-00;112.581
2020-08-13-13-48-00;113.501
2020-08-13-13-49-00;112.962
2020-08-13-13-50-00;112.750
2020-08-13-13-51-00;112.566
2020-08-13-13-52-00;111.925
2020-08-13-13-53-00;111.201
2020-08-13-13-54-00;111.174
2020-08-13-13-55-00;110.320
2020-08-13-13-56-00;109.122
2020-08-13-13-57-00;114.302
2020-08-13-13-58-00;111.919
2020-08-13-13-59-00;113.708
2020-08-13-14-00-00;109.904
2020-08-13-14-01-00;111.407
2020-08-13-14-02-00;110.386
2020-08-13-14-03-00;112.669
2020-08-13-14-04-00;113.307
2020-08-13-14-05-00;111.116
2020-08-13-14-06-00;116.751
2020-08-13-14-07-00;110.034
2020-08-13-14-08-00;110.927
2020-08-13-14-09-00;112.300
2020-08-13-14-10-00;110.354
2020-08-13-14-11-00;111.358
2020-08-13-14-12-00;112.397
2020-08-13-14-13-00;112.351
2020-08-13-14-14-00;114.589
2020-08-13-14-15-00;108.638
2020-08-13-14-16-00;114.349
2020-08-13-14-17-00;109.054
2020-08-13-14-18-00;108.612
2020-08-13-14-19-00;111.133
2020-08-13-14-20-00;112.450
2020-08-13-14-21-00;113.016
2020-08-13-14-22-00;109.864
2020-08-13-14-23-00;111.051
2020-08-13-14-24-00;112.425
2020-08-13-14-25-00;114.631
2020-08-13-14-26-00;110.637
2020-08-13-14-27-00;108.829
2020-08-13-14-28-00;111.786
2020-08-13-14-29-00;110.703
2020-08-13-14-30-00;113.448
2020-08-13-14-31-00;112.002
2020-08-13-14-32-00;107.780
2020-08-13-14-33-00;112.523
2020-08-13-14-34-00;114.292
2020-08-13-14-35-00;113.328
2020-08-13-14-36-00;110.781
2020-08-13-14-37-00;116.256
2020-08-13-14-38-00;115.144
2020-08-13-14-39-00;115.181
2020-08-13-14-40-00;115.533
2020-08-13-14-41-00;116.682
2020-08-13-14-42-00;114.236
2020-08-13-14-43-00;112.348
2020-08-13-14-44-00;110.884
2020-08-13-14-45-00;110.127
2020-08-13-14-46-00;110.378
2020-08-13-14-47-00;115.557
2020-08-13-14-48-00;115.448
2020-08-13-14-49-00;113.384
2020-08-13-14-50-00;108.681
2020-08-13-14-51-00;111.967
2020-08-13-14-52-00;113.244
2020-08-13-14-53-00;108.478
2020-08-13-14-54-00;113.485
2020-08-13-14-55-00;112.781
2020-08-13-14-56-00;110.913
2020-08-13-14-57-00;112.543
2020-08-13-14-58-00;110.747
2020-08-13-14-59-00;111.757
2020-08-13-15-00-00;109.416
2020-08-13-15-01-00;115.046
2020-08-13-15-02-00;109.219
2020-08-13-15-03-00;112.809
2020-08-13-15-04-00;109.803
2020-08-13-15-05-00;111.637
2020-08-13-15-06-00;113.117
2020-08-13-15-07-00;111.692
2020-08-13-15-08-00;107.847
2020-08-13-15-09-00;113.869
2020-08-13-15-10-00;114.830
2020-08-13-15-11-00;116.283
2020-08-13-15-12-00;114.092
2020-08-13-15-13-00;113.946
2020-08-13-15-14-00;109.482
2020-08-13-15-15-00;113.522
2020-08-13-15-16-00;107.182
2020-08-13-15-17-00;113.561
2020-08-13-15-18-00;109.875
2020-08-13-15-19-00;114.006
2020-08-13-15-20-00;111.862
2020-08-13-15-21-00;115.301
2020-08-13-15-22-00;114.184
2020-08-13-15-23-00;112.133
2020-08-13-15-24-00;115.200
2020-08-13-15-25-00;111.394
2020-08-13-15-26-00;112.283
2020-08-13-15-27-00;111.599
2020-08-13-15-28-00;107.535
2020-08-13-15-29-00;115.220
2020-08-13-15-30-00;111.470
2020-08-13-15-31-00;111.275
2020-08-13-15-32-00;108.857
2020-08-13-15-33-00;114.926
2020-08-13-15-34-00;111.324
2020-08-13-15-35-00;111.131
2020-08-13-15-36-00;112.998
2020-08-13-15-37-00;112.397
2020-08-13-15-38-00;110.994
2020-08-13-15-39-00;108.390
2020-08-13-15-40-00;110.754
2020-08-13-15-41-00;110.033
2020-08-13-15-42-00;115.943
2020-08-13-15-43-00;113.292
2020-08-13-15-44-00;110.282
2020-08-13-15-45-00;115.619
2020-08-13-15-46-00;113.920
2020-08-13-15-47-00;114.483
2020-08-13-15-48-00;109.218
2020-08-13-15-49-00;113.413
2020-08-13-15-50-00;109.368
2020-08-13-15-51-00;114.310
2020-08-13-15-52-00;111.743
2020-08-13-15-53-00;109.785
2020-08-13-15-54-00;112.362
2020-08-13-15-55-00;113.702
2020-08-13-15-56-00;111.699
2020-08-13-15-57-00;110.655
2020-08-13-15-58-00;107.479
2020-08-13-15-59-00;114.709
2020-08-13-16-00-00;109.587
2020-08-13-16-01-00;110.167
2020-08-13-16-02-00;112.723
2020-08-13-16-03-00;109.038
2020-08-13-16-04-00;111.494
2020-08-13-16-05-00;115.530
2020-08-13-16-06-00;111.457
2020-08-13-16-07-00;116.581
2020-08-13-16-08-00;111.088
2020-08-13-16-09-00;111.919
2020-08-13-16-10-00;112.668
2020-08-13-16-11-00;111.523
2020-08-13-16-12-00;110.663
2020-08-13-16-13-00;111.845
2020-08-13-16-14-00;110.118
2020-08-13-16-15-00;109.287
2020-08-13-16-16-00;109.640
2020-08-13-16-17-00;112.539
2020-08-13-16-18-00;110.075
2020-08-13-16-19-00;111.295
2020-08-13-16-20-00;109.164
2020-08-13-16-21-00;114.277
2020-08-13-16-22-00;106.572
2020-08-13-16-23-00;111.703
2020-08-13-16-24-00;107.959
2020-08-13-16-25-00;112.611
2020-08-13-16-26-00;111.102
2020-08-13-16-27-00;113.981
2020-08-13-16-28-00;111.540
2020-08-13-16-29-00;113.810
2020-08-13-16-30-00;111.618
2020-08-13-16-31-00;110.983
2020-08-13-16-32-00;113.684
2020-08-13-16-33-00;110.098
2020-08-13-16-34-00;116.327
2020-08-13-16-35-00;111.950
2020-08-13-16-36-00;111.471
2020-08-13-16-37-00;110.965
2020-08-13-16-38-00;112.531
2020-08-13-16-39-00;107.905
2020-08-13-16-40-00;110.817
2020-08-13-16-41-00;113.353
2020-08-13-16-42-00;117.952
2020-08-13-16-43-00;112.441
2020-08-13-16-44-00;112.027
2020-08-13-16-45-00;108.968
2020-08-13-16-46-00;112.682
2020-08-13-16-47-00;109.079
2020-08-13-16-48-00;111.614
2020-08-13-16-49-00;110.352
2020-08-13-16-50-00;114.389
2020-08-13-16-51-00;110.447
2020-08-13-16-52-00;106.725
2020-08-13-16-53-00;110.973
2020-08-13-16-54-00;110.981
2020-08-13-16-55-00;111.644
2020-08-13-16-56-00;114.932
2020-08-13-16-57-00;114.223
2020-08-13-16-58-00;108.136
2020-08-13-16-59-00;113.120
2020-08-13-17-00-00;112.117
2020-08-13-17-01-00;108.067
2020-08-13-17-02-00;112.176
2020-08-13-17-03-00;113.217
2020-08-13-17-04-00;110.899
2020-08-13-17-05-00;109.915
2020-08-13-17-06-00;112.437
2020-08-13-17-07-00;112.695
2020-08-13-17-08-00;109.465
2020-08-13-17-09-00;113.469
2020-08-13-17-10-00;111.684
2020-08-13-17-11-00;110.976
2020-08-13-17-12-00;110.085
2020-08-13-17-13-00;113.518
2020-08-13-17-14-00;110.731
2020-08-13-17-15-00;111.211
2020-08-13-17-16-00;113.503
2020-08-13-17-17-00;110.625
2020-08-13-17-18-00;111.765
2020-08-13-17-19-00;112.795
2020-08-13-17-20-00;109.642
2020-08-13-17-21-00;114.710
2020-08-13-17-22-00;109.431
2020-08-13-17-23-00;109.670
2020-08-13-17-24-00;113.818
2020-08-13-17-25-00;113.912
2020-08-13-17-26-00;111.256
2020-08-13-17-27-00;110.189
2020-08-13-17-28-00;109.068
2020-08-13-17-29-00;113.803
2020-08-13-17-30-00;110.200
2020-08-13-17-31-00;111.956
2020-08-13-17-32-00;108.713
2020-08-13-17-33-00;110.451
2020-08-13-17-34-00;111.711
2020-08-13-17-35-00;113.265
2020-08-13-17-36-00;113.081
2020-08-13-17-37-00;111.382
2020-08-13-17-38-00;110.353
2020-08-13-17-39-00;113.385
2020-08-13-17-40-00;114.073
2020-08-13-17-41-00;111.115
2020-08-13-17-42-00;107.200
2020-08-13-17-43-00;113.540
2020-08-13-17-44-00;111.529
2020-08-13-17-45-00;112.734
2020-08-13-17-46-00;113.038
2020-08-13-17-47-00;108.077
2020-08-13-17-48-00;111.670
2020-08-13-17-49-00;113.278
2020-08-13-17-50-00;111.992
2020-08-13-17-51-00;110.220
2020-08-13-17-52-00;111.065
2020-08-13-17-53-00;111.259
2020-08-13-17-54-00;111.398
2020-08-13-17-55-00;114.382
2020-08-13-17-56-00;110.855
2020-08-13-17-57-00;113.831
2020-08-13-17-58-00;112.839
2020-08-13-17-59-00;112.416
2020-08-13-18-00-00;110.267
2020-08-13-18-01-00;110.745
2020-08-13-18-02-00;108.514
2020-08-13-18-03-00;115.210
2020-08-13-18-04-00;111.987
2020-08-13-18-05-00;111.253
2020-08-13-18-06-00;115.366
2020-08-13-18-07-00;109.831
2020-08-13-18-08-00;114.128
2020-08-13-18-09-00;120.986
2020-08-13-18-10-00;107.776
2020-08-13-18-11-00;111.210
2020-08-13-18-12-00;107.868
2020-08-13-18-13-00;112.091
2020-08-13-18-14-00;112.880
2020-08-13-18-15-00;115.396
2020-08-13-18-16-00;109.969
2020-08-13-18-17-00;108.060
2020-08-13-18-18-00;109.573
2020-08-13-18-19-00;110.124
2020-08-13-18-20-00;115.413
2020-08-13-18-21-00;111.842
2020-08-13-18-22-00;110.906
2020-08-13-18-23-00;114.541
2020-08-13-18-24-00;114.239
2020-08-13-18-25-00;110.118
2020-08-13-18-26-00;115.589
2020-08-13-18-27-00;111.340
2020-08-13-18-28-00;111.615
2020-08-13-18-29-00;109.357
2020-08-13-18-30-00;108.505
2020-08-13-18-31-00;111.250
2020-08-13-18-32-00;108.368
2020-08-13-18-33-00;109.525
2020-08-13-18-34-00;113.573
2020-08-13-18-35-00;111.113
2020-08-13-18-36-00;113.756
2020-08-13-18-37-00;109.076
2020-08-13-18-38-00;112.288
2020-08-13-18-39-00;112.105
2020-08-13-18-40-00;110.343
2020-08-13-18-41-00;113.444
2020-08-13-18-42-00;110.177
2020-08-13-18-43-00;113.491
2020-08-13-18-44-00;113.703
2020-08-13-18-45-00;115.630
2020-08-13-18-46-00;111.207
2020-08-13-18-47-00;106.362
2020-08-13-18-48-00;113.978
2020-08-13-18-49-00;110.573
2020-08-13-18-50-00;111.868
2020-08-13-18-51-00;113.409
2020-08-13-18-52-00;112.208
2020-08-13-18-53-00;112.785
2020-08-13-18-54-00;110.491
2020-08-13-18-55-00;112.382
2020-08-13-18-56-00;113.381
2020-08-13-18-57-00;113.646
2020-08-13-18-58-00;113.922
2020-08-13-18-59-00;110.461
2020-08-13-19-00-00;111.250
2020-08-13-19-01-00;110.846
2020-08-13-19-02-00;111.370
2020-08-13-19-03-00;110.518
2020-08-13-19-04-00;112.216
2020-08-13-19-05-00;110.969
2020-08-13-19-06-00;110.373
2020-08-13-19-07-00;111.925
2020-08-13-19-08-00;109.961
2020-08-13-19-09-00;113.457
2020-08-13-19-10-00;113.651
2020-08-13-19-11-00;115.028
2020-08-13-19-12-00;111.351
2020-08-13-19-13-00;106.776
2020-08-13-19-14-00;108.602
2020-08-13-19-15-00;112.492
2020-08-13-19-16-00;116.370
2020-08-13-19-17-00;110.129
2020-08-13-19-18-00;112.220
2020-08-13-19-19-00;111.505
2020-08-13-19-20-00;110.966
2020-08-13-19-21-00;109.556
2020-08-13-19-22-00;116.292
2020-08-13-19-23-00;112.262
2020-08-13-19-24-00;109.249
2020-08-13-19-25-00;111.046
2020-08-13-19-26-00;114.400
2020-08-13-19-27-00;110.428
2020-08-13-19-28-00;114.531
2020-08-13-19-29-00;106.990
2020-08-13-19-30-00;113.269
2020-08-13-19-31-00;107.055
2020-08-13-19-32-00;112.695
2020-08-13-19-33-00;111.286
2020-08-13-19-34-00;109.868
2020-08-13-19-35-00;111.379
2020-08-13-19-36-00;111.928
2020-08-13-19-37-00;112.788
2020-08-13-19-38-00;112.066
2020-08-13-19-39-00;114.125
2020-08-13-19-40-00;114.300
2020-08-13-19-41-00;114.731
2020-08-13-19-42-00;110.834
2020-08-13-19-43-00;112.059
2020-08-13-19-44-00;110.988
2020-08-13-19-45-00;111.482
2020-08-13-19-46-00;111.454
2020-08-13-19-47-00;110.283
2020-08-13-19-48-00;108.874
2020-08-13-19-49-00;113.184
2020-08-13-19-50-00;112.608
2020-08-13-19-51-00;114.265
2020-08-13-19-52-00;112.262
2020-08-13-19-53-00;108.486
2020-08-13-19-54-00;113.653
2020-08-13-19-55-00;110.945
2020-08-13-19-56-00;111.183
2020-08-13-19-57-00;114.988
2020-08-13-19-58-00;111.805
2020-08-13-19-59-00;109.746
2020-08-13-20-00-00;111.850
2020-08-13-20-01-00;110.157
2020-08-13-20-02-00;111.511
2020-08-13-20-03-00;114.493
2020-08-13-20-04-00;114.987
2020-08-13-20-05-00;111.511
2020-08-13-20-06-00;113.175
2020-08-13-20-07-00;109.864
2020-08-13-20-08-00;114.411
2020-08-13-20-09-00;110.561
2020-08-13-20-10-00;106.730
2020-08-13-20-11-00;112.163
2020-08-13-20-12-00;106.814
2020-08-13-20-13-00;111.945
2020-08-13-20-14-00;109.358
2020-08-13-20-15-00;111.910
2020-08-13-20-16-00;114.772
2020-08-13-20-17-00;114.491
2020-08-13-20-18-00;110.307
2020-08-13-20-19-00;110.071
2020-08-13-20-20-00;111.608
2020-08-13-20-21-00;113.281
2020-08-13-20-22-00;108.285
2020-08-13-20-23-00;109.702
2020-08-13-20-24-00;114.506
2020-08-13-20-25-00;113.812
2020-08-13-20-26-00;109.363
2020-08-13-20-27-00;109.976
2020-08-13-20-28-00;114.214
2020-08-13-20-29-00;111.849
2020-08-13-20-30-00;114.479
2020-08-13-20-31-00;113.978
2020-08-13-20-32-00;110.225
2020-08-13-20-33-00;110.966
2020-08-13-20-34-00;110.728
2020-08-13-20-35-00;111.751
2020-08-13-20-36-00;112.408
2020-08-13-20-37-00;110.775
2020-08-13-20-38-00;111.351
2020-08-13-20-39-00;117.186
2020-08-13-20-40-00;111.945
2020-08-13-20-41-00;109.965
2020-08-13-20-42-00;112.047
2020-08-13-20-43-00;111.381
2020-08-13-20-44-00;111.647
2020-08-13-20-45-00;111.902
2020-08-13-20-46-00;113.892
2020-08-13-20-47-00;113.592
2020-08-13-20-48-00;111.474
2020-08-13-20-49-00;111.831
2020-08-13-20-50-00;109.140
2020-08-13-20-51-00;112.244
2020-08-13-20-52-00;115.019
2020-08-13-20-53-00;111.124
2020-08-13-20-54-00;110.796
2020-08-13-20-55-00;110.121
2020-08-13-20-56-00;111.080
2020-08-13-20-57-00;112.513
2020-08-13-20-58-00;112.004
2020-08-13-20-59-00;116.245
2020-08-13-21-00-00;110.392
2020-08-13-21-01-00;114.012
2020-08-13-21-02-00;113.001
2020-08-13-21-03-00;114.461
2020-08-13-21-04-00;113.003
2020-08-13-21-05-00;109.768
2020-08-13-21-06-00;114.335
2020-08-13-21-07-00;113.715
2020-08-13-21-08-00;116.750
2020-08-13-21-09-00;111.921
2020-08-13-21-10-00;114.610
2020-08-13-21-11-00;109.035
2020-08-13-21-12-00;110.721
2020-08-13-21-13-00;115.733
2020-08-13-21-14-00;112.126
2020-08-13-21-15-00;111.373
2020-08-13-21-16-00;112.257
2020-08-13-21-17-00;110.802
2020-08-13-21-18-00;112.614
2020-08-13-21-19-00;115.046
2020-08-13-21-20-00;112.242
2020-08-13-21-21-00;110.247
2020-08-13-21-22-00;111.705
2020-08-13-21-23-00;111.696
2020-08-13-21-24-00;114.956
2020-08-13-21-25-00;112.144
2020-08-13-21-26-00;109.404
2020-08-13-21-27-00;112.344
2020-08-13-21-28-00;110.316
2020-08-13-21-29-00;110.043
2020-08-13-21-30-00;112.182
2020-08-13-21-31-00;111.509
2020-08-13-21-32-00;110.216
2020-08-13-21-33-00;109.935
2020-08-13-21-34-00;112.357
2020-08-13-21-35-00;112.139
2020-08-13-21-36-00;112.868
2020-08-13-21-37-00;108.447
2020-08-13-21-38-00;109.741
2020-08-13-21-39-00;111.896
2020-08-13-21-40-00;113.743
2020-08-13-21-41-00;111.952
2020-08-13-21-42-00;113.688
2020-08-13-21-43-00;105.957
2020-08-13-21-44-00;111.423
2020-08-13-21-45-00;113.597
2020-08-13-21-46-00;110.932
2020-08-13-21-47-00;109.941
2020-08-13-21-48-00;110.432
2020-08-13-21-49-00;113.080
2020-08-13-21-50-00;108.668
2020-08-13-21-51-00;107.849
2020-08-13-21-52-00;112.079
2020-08-13-21-53-00;113.981
2020-08-13-21-54-00;111.525
2020-08-13-21-55-00;108.642
2020-08-13-21-56-00;111.853
2020-08-13-21-57-00;109.426
2020-08-13-21-58-00;114.473
2020-08-13-21-59-00;110.909
2020-08-13-22-00-00;111.601
2020-08-13-22-01-00;112.874
2020-08-13-22-02-00;114.374
2020-08-13-22-03-00;109.529
2020-08-13-22-04-00;113.792
2020-08-13-22-05-00;114.039
2020-08-13-22-06-00;113.631
2020-08-13-22-07-00;115.766
2020-08-13-22-08-00;110.421
2020-08-13-22-09-00;112.223
2020-08-13-22-10-00;112.423
2020-08-13-22-11-00;112.186
2020-08-13-22-12-00;114.477
2020-08-13-22-13-00;112.669
2020-08-13-22-14-00;111.007
2020-08-13-22-15-00;112.751
2020-08-13-22-16-00;114.015
2020-08-13-22-17-00;116.024
2020-08-13-22-18-00;111.136
2020-08-13-22-19-00;111.426
2020-08-13-22-20-00;113.118
2020-08-13-22-21-00;111.392
2020-08-13-22-22-00;110.094
2020-08-13-22-23-00;110.810
2020-08-13-22-24-00;108.606
2020-08-13-22-25-00;111.549
2020-08-13-22-26-00;108.969
2020-08-13-22-27-00;109.542
2020-08-13-22-28-00;113.548
2020-08-13-22-29-00;109.197
2020-08-13-22-30-00;110.452
2020-08-13-22-31-00;113.612
2020-08-13-22-32-00;115.491
2020-08-13-22-33-00;111.024
2020-08-13-22-34-00;114.421
2020-08-13-22-35-00;110.872
2020-08-13-22-36-00;109.692
2020-08-13-22-37-00;115.284
2020-08-13-22-38-00;112.905
2020-08-13-22-39-00;115.375
2020-08-13-22-40-00;108.649
2020-08-13-22-41-00;106.794
2020-08-13-22-42-00;114.522
2020-08-13-22-43-00;111.481
2020-08-13-22-44-00;114.051
2020-08-13-22-45-00;112.344
2020-08-13-22-46-00;109.822
2020-08-13-22-47-00;112.954
2020-08-13-22-48-00;110.369
2020-08-13-22-49-00;111.422
2020-08-13-22-50-00;116.467
2020-08-13-22-51-00;109.907
2020-08-13-22-52-00;113.365
2020-08-13-22-53-00;113.855
2020-08-13-22-54-00;113.084
2020-08-13-22-55-00;108.014
2020-08-13-22-56-00;111.052
2020-08-13-22-57-00;114.653
2020-08-13-22-58-00;109.191
2020-08-13-22-59-00;119.816
2020-08-13-23-00-00;112.068
2020-08-13-23-01-00;111.189
2020-08-13-23-02-00;115.580
2020-08-13-23-03-00;107.742
2020-08-13-23-04-00;114.102
2020-08-13-23-05-00;108.778
2020-08-13-23-06-00;110.267
2020-08-13-23-07-00;110.275
2020-08-13-23-08-00;113.104
2020-08-13-23-09-00;115.209
2020-08-13-23-10-00;109.421
2020-08-13-23-11-00;112.215
2020-08-13-23-12-00;110.372
2020-08-13-23-13-00;109.203
2020-08-13-23-14-00;114.755
2020-08-13-23-15-00;114.182
2020-08-13-23-16-00;114.217
2020-08-13-23-17-00;114.017
2020-08-13-23-18-00;109.643
2020-08-13-23-19-00;114.225
2020-08-13-23-20-00;110.750
2020-08-13-23-21-00;110.587
2020-08-13-23-22-00;110.651
2020-08-13-23-23-00;109.990
2020-08-13-23-24-00;112.994
2020-08-13-23-25-00;111.443
2020-08-13-23-26-00;111.870
2020-08-13-23-27-00;117.659
2020-08-13-23-28-00;114.350
2020-08-13-23-29-00;110.841
2020-08-13-23-30-00;114.178
2020-08-13-23-31-00;111.639
2020-08-13-23-32-00;112.448
2020-08-13-23-33-00;108.840
2020-08-13-23-34-00;111.471
2020-08-13-23-35-00;113.874
2020-08-13-23-36-00;115.505
2020-08-13-23-37-00;113.965
2020-08-13-23-38-00;109.898
2020-08-13-23-39-00;111.120
2020-08-13-23-40-00;110.451
2020-08-13-23-41-00;111.939
2020-08-13-23-42-00;113.588
2020-08-13-23-43-00;111.305
2020-08-13-23-44-00;110.517
2020-08-13-23-45-00;109.485
2020-08-13-23-46-00;112.174
2020-08-13-23-47-00;111.133
2020-08-13-23-48-00;109.585
2020-08-13-23-49-00;110.827
2020-08-13-23-50-00;112.937
2020-08-13-23-51-00;113.027
2020-08-13-23-52-00;111.949
2020-08-13-23-53-00;107.458
2020-08-13-23-54-00;113.345
2020-08-13-23-55-00;109.116
2020-08-13-23-56-00;107.897
2020-08-13-23-57-00;110.108
2020-08-13-23-58-00;111.848
2020-08-13-23-59-00;112.300
