DateInfo;Pressure
2004-08-10-13-26-00; 98.815
2004-08-10-13-27-00;102.142
2004-08-10-13-28-00;101.903
2004-08-10-13-29-00;103.608
2004-08-10-13-30-00; 99.132
2004-08-10-13-31-00;102.307
2004-08-10-13-32-00;106.340
2004-08-10-13-33-00;100.994
2004-08-10-13-34-00;104.239
2004-08-10-13-35-00; 99.506
2004-08-10-13-36-00;101.402
2004-08-10-13-37-00;101.585
2004-08-10-13-38-00; 98.920
2004-08-10-13-39-00;104.206
2004-08-10-13-40-00; 98.698
2004-08-10-13-41-00; 96.849
2004-08-10-13-42-00; 98.534
2004-08-10-13-43-00;102.045
2004-08-10-13-44-00;100.292
2004-08-10-13-45-00; 99.854
2004-08-10-13-46-00;101.798
2004-08-10-13-47-00;103.745
2004-08-10-13-48-00; 97.693
2004-08-10-13-49-00;103.543
2004-08-10-13-50-00; 99.873
2004-08-10-13-51-00;101.357
2004-08-10-13-52-00;103.981
2004-08-10-13-53-00;101.458
2004-08-10-13-54-00; 97.779
2004-08-10-13-55-00; 97.940
2004-08-10-13-56-00;100.490
2004-08-10-13-57-00;100.920
2004-08-10-13-58-00; 99.189
2004-08-10-13-59-00; 97.806
2004-08-10-14-00-00;105.157
2004-08-10-14-01-00;102.254
2004-08-10-14-02-00; 98.815
2004-08-10-14-03-00;101.873
2004-08-10-14-04-00;101.679
2004-08-10-14-05-00; 98.729
2004-08-10-14-06-00;102.307
2004-08-10-14-07-00;102.090
2004-08-10-14-08-00;101.226
2004-08-10-14-09-00;100.295
2004-08-10-14-10-00;102.501
2004-08-10-14-11-00;102.048
2004-08-10-14-12-00;104.040
2004-08-10-14-13-00; 99.552
2004-08-10-14-14-00;100.632
2004-08-10-14-15-00;102.848
2004-08-10-14-16-00;100.348
2004-08-10-14-17-00; 97.773
2004-08-10-14-18-00;102.732
2004-08-10-14-19-00;101.761
2004-08-10-14-20-00;103.498
2004-08-10-14-21-00;100.041
2004-08-10-14-22-00; 98.917
2004-08-10-14-23-00; 99.178
2004-08-10-14-24-00;101.633
2004-08-10-14-25-00; 99.507
2004-08-10-14-26-00;100.808
2004-08-10-14-27-00;101.909
2004-08-10-14-28-00; 99.654
2004-08-10-14-29-00; 98.986
2004-08-10-14-30-00; 99.296
2004-08-10-14-31-00;101.607
2004-08-10-14-32-00;100.938
2004-08-10-14-33-00;102.458
2004-08-10-14-34-00;103.055
2004-08-10-14-35-00; 99.553
2004-08-10-14-36-00; 98.953
2004-08-10-14-37-00;100.509
2004-08-10-14-38-00; 97.751
2004-08-10-14-39-00;101.827
2004-08-10-14-40-00; 98.374
2004-08-10-14-41-00; 98.464
2004-08-10-14-42-00; 99.319
2004-08-10-14-43-00;102.327
2004-08-10-14-44-00;100.871
2004-08-10-14-45-00;104.049
2004-08-10-14-46-00;100.368
2004-08-10-14-47-00; 98.234
2004-08-10-14-48-00;100.155
2004-08-10-14-49-00;102.888
2004-08-10-14-50-00; 98.492
2004-08-10-14-51-00; 97.489
2004-08-10-14-52-00;102.761
2004-08-10-14-53-00; 99.443
2004-08-10-14-54-00;102.702
2004-08-10-14-55-00;101.848
2004-08-10-14-56-00;103.112
2004-08-10-14-57-00; 98.224
2004-08-10-14-58-00;102.693
2004-08-10-14-59-00;101.110
2004-08-10-15-00-00;103.476
2004-08-10-15-01-00;100.849
2004-08-10-15-02-00;102.339
2004-08-10-15-03-00;100.871
2004-08-10-15-04-00; 98.409
2004-08-10-15-05-00;102.674
2004-08-10-15-06-00;101.586
2004-08-10-15-07-00;101.664
2004-08-10-15-08-00;101.188
2004-08-10-15-09-00; 96.358
2004-08-10-15-10-00;101.505
2004-08-10-15-11-00;101.802
2004-08-10-15-12-00;102.789
2004-08-10-15-13-00; 96.324
2004-08-10-15-14-00; 97.553
2004-08-10-15-15-00;100.979
2004-08-10-15-16-00; 99.478
2004-08-10-15-17-00;101.459
2004-08-10-15-18-00; 98.549
2004-08-10-15-19-00; 97.986
2004-08-10-15-20-00;100.774
2004-08-10-15-21-00;102.296
2004-08-10-15-22-00;102.039
2004-08-10-15-23-00; 99.003
2004-08-10-15-24-00;104.466
2004-08-10-15-25-00; 99.811
2004-08-10-15-26-00; 99.680
2004-08-10-15-27-00;100.205
2004-08-10-15-28-00; 98.479
2004-08-10-15-29-00;104.449
2004-08-10-15-30-00;101.563
2004-08-10-15-31-00;105.325
2004-08-10-15-32-00;103.702
2004-08-10-15-33-00; 98.903
2004-08-10-15-34-00; 99.751
2004-08-10-15-35-00; 98.475
2004-08-10-15-36-00;104.156
2004-08-10-15-37-00; 98.070
2004-08-10-15-38-00; 97.980
2004-08-10-15-39-00;101.559
2004-08-10-15-40-00;100.774
2004-08-10-15-41-00;103.241
2004-08-10-15-42-00;100.398
2004-08-10-15-43-00; 98.602
2004-08-10-15-44-00;103.286
2004-08-10-15-45-00;102.184
2004-08-10-15-46-00;100.610
2004-08-10-15-47-00;101.990
2004-08-10-15-48-00; 96.649
2004-08-10-15-49-00;100.592
2004-08-10-15-50-00; 98.911
2004-08-10-15-51-00;101.566
2004-08-10-15-52-00;101.484
2004-08-10-15-53-00; 97.829
2004-08-10-15-54-00;104.748
2004-08-10-15-55-00;102.376
2004-08-10-15-56-00;101.495
2004-08-10-15-57-00;100.205
2004-08-10-15-58-00;102.030
2004-08-10-15-59-00;100.748
2004-08-10-16-00-00;101.439
2004-08-10-16-01-00; 98.715
2004-08-10-16-02-00;101.276
2004-08-10-16-03-00; 99.491
2004-08-10-16-04-00;101.287
2004-08-10-16-05-00;103.773
2004-08-10-16-06-00;100.346
2004-08-10-16-07-00;101.049
2004-08-10-16-08-00; 95.460
2004-08-10-16-09-00;100.982
2004-08-10-16-10-00;100.919
2004-08-10-16-11-00;101.149
2004-08-10-16-12-00; 98.337
2004-08-10-16-13-00; 98.500
2004-08-10-16-14-00;100.985
2004-08-10-16-15-00; 99.172
2004-08-10-16-16-00;102.140
2004-08-10-16-17-00; 99.288
2004-08-10-16-18-00;100.458
2004-08-10-16-19-00;102.025
2004-08-10-16-20-00;103.392
2004-08-10-16-21-00; 97.456
2004-08-10-16-22-00; 98.786
2004-08-10-16-23-00;102.486
2004-08-10-16-24-00;101.331
2004-08-10-16-25-00;102.036
2004-08-10-16-26-00; 99.176
2004-08-10-16-27-00;101.542
2004-08-10-16-28-00;103.504
2004-08-10-16-29-00;101.668
2004-08-10-16-30-00; 99.559
2004-08-10-16-31-00;100.224
2004-08-10-16-32-00;102.356
2004-08-10-16-33-00;102.441
2004-08-10-16-34-00;102.389
2004-08-10-16-35-00; 97.976
2004-08-10-16-36-00; 98.173
2004-08-10-16-37-00;103.013
2004-08-10-16-38-00;100.161
2004-08-10-16-39-00;105.409
2004-08-10-16-40-00;100.227
2004-08-10-16-41-00;101.323
2004-08-10-16-42-00;104.361
2004-08-10-16-43-00; 97.516
2004-08-10-16-44-00; 98.426
2004-08-10-16-45-00; 98.946
2004-08-10-16-46-00; 99.648
2004-08-10-16-47-00;102.378
2004-08-10-16-48-00; 94.466
2004-08-10-16-49-00;101.363
2004-08-10-16-50-00;101.118
2004-08-10-16-51-00;103.542
2004-08-10-16-52-00; 99.508
2004-08-10-16-53-00;101.856
2004-08-10-16-54-00;100.261
2004-08-10-16-55-00;102.880
2004-08-10-16-56-00; 99.942
2004-08-10-16-57-00;102.765
2004-08-10-16-58-00; 99.523
2004-08-10-16-59-00;102.245
2004-08-10-17-00-00;106.363
2004-08-10-17-01-00;101.114
2004-08-10-17-02-00;103.813
2004-08-10-17-03-00;101.021
2004-08-10-17-04-00; 97.640
2004-08-10-17-05-00;101.077
2004-08-10-17-06-00;101.440
2004-08-10-17-07-00; 96.286
2004-08-10-17-08-00;100.165
2004-08-10-17-09-00;102.393
2004-08-10-17-10-00; 98.592
2004-08-10-17-11-00;100.061
2004-08-10-17-12-00;100.413
2004-08-10-17-13-00;101.507
2004-08-10-17-14-00; 97.169
2004-08-10-17-15-00;103.824
2004-08-10-17-16-00;103.323
2004-08-10-17-17-00; 97.855
2004-08-10-17-18-00; 99.178
2004-08-10-17-19-00;100.346
2004-08-10-17-20-00;104.327
2004-08-10-17-21-00;104.269
2004-08-10-17-22-00; 97.584
2004-08-10-17-23-00;101.673
2004-08-10-17-24-00; 98.478
2004-08-10-17-25-00; 99.175
2004-08-10-17-26-00;103.737
2004-08-10-17-27-00;101.510
2004-08-10-17-28-00;102.344
2004-08-10-17-29-00;100.231
2004-08-10-17-30-00;101.603
2004-08-10-17-31-00;100.769
2004-08-10-17-32-00;103.311
2004-08-10-17-33-00;100.932
2004-08-10-17-34-00;102.499
2004-08-10-17-35-00;100.135
2004-08-10-17-36-00;100.424
2004-08-10-17-37-00;100.398
2004-08-10-17-38-00;102.729
2004-08-10-17-39-00; 98.034
2004-08-10-17-40-00;101.873
2004-08-10-17-41-00;101.150
2004-08-10-17-42-00; 99.842
2004-08-10-17-43-00; 99.301
2004-08-10-17-44-00;104.516
2004-08-10-17-45-00; 96.889
2004-08-10-17-46-00; 97.670
2004-08-10-17-47-00;106.067
2004-08-10-17-48-00; 97.919
2004-08-10-17-49-00; 98.968
2004-08-10-17-50-00;101.809
2004-08-10-17-51-00; 99.479
2004-08-10-17-52-00;102.850
2004-08-10-17-53-00; 98.594
2004-08-10-17-54-00; 98.587
2004-08-10-17-55-00; 99.679
2004-08-10-17-56-00; 95.846
2004-08-10-17-57-00; 98.294
2004-08-10-17-58-00;100.887
2004-08-10-17-59-00;101.476
2004-08-10-18-00-00;103.338
2004-08-10-18-01-00;103.219
2004-08-10-18-02-00;101.316
2004-08-10-18-03-00;101.542
2004-08-10-18-04-00; 99.272
2004-08-10-18-05-00;102.460
2004-08-10-18-06-00; 98.476
2004-08-10-18-07-00; 98.739
2004-08-10-18-08-00;103.932
2004-08-10-18-09-00; 98.791
2004-08-10-18-10-00;101.112
2004-08-10-18-11-00; 98.710
2004-08-10-18-12-00;100.183
2004-08-10-18-13-00;102.496
2004-08-10-18-14-00;100.804
2004-08-10-18-15-00;101.803
2004-08-10-18-16-00;102.255
2004-08-10-18-17-00; 99.317
2004-08-10-18-18-00;100.623
2004-08-10-18-19-00; 98.170
2004-08-10-18-20-00;102.056
2004-08-10-18-21-00;100.742
2004-08-10-18-22-00; 99.820
2004-08-10-18-23-00;100.072
2004-08-10-18-24-00;101.618
2004-08-10-18-25-00;100.538
2004-08-10-18-26-00;100.286
2004-08-10-18-27-00;100.305
2004-08-10-18-28-00;100.334
2004-08-10-18-29-00; 96.858
2004-08-10-18-30-00;103.156
2004-08-10-18-31-00;100.937
2004-08-10-18-32-00; 98.608
2004-08-10-18-33-00; 96.906
2004-08-10-18-34-00; 99.525
2004-08-10-18-35-00;101.103
2004-08-10-18-36-00;101.809
2004-08-10-18-37-00;102.596
2004-08-10-18-38-00; 99.041
2004-08-10-18-39-00; 97.338
2004-08-10-18-40-00; 98.298
2004-08-10-18-41-00; 96.795
2004-08-10-18-42-00; 99.939
2004-08-10-18-43-00;100.430
2004-08-10-18-44-00; 99.421
2004-08-10-18-45-00;100.873
2004-08-10-18-46-00;106.532
2004-08-10-18-47-00;100.382
2004-08-10-18-48-00;101.405
2004-08-10-18-49-00;103.762
2004-08-10-18-50-00;103.252
2004-08-10-18-51-00;102.229
2004-08-10-18-52-00; 99.396
2004-08-10-18-53-00;103.274
2004-08-10-18-54-00;103.762
2004-08-10-18-55-00;100.290
2004-08-10-18-56-00;101.305
2004-08-10-18-57-00;102.044
2004-08-10-18-58-00;103.129
2004-08-10-18-59-00; 99.857
2004-08-10-19-00-00;103.670
2004-08-10-19-01-00;101.091
2004-08-10-19-02-00;100.496
2004-08-10-19-03-00; 98.949
2004-08-10-19-04-00; 99.149
2004-08-10-19-05-00;101.127
2004-08-10-19-06-00;103.979
2004-08-10-19-07-00; 99.064
2004-08-10-19-08-00; 98.337
2004-08-10-19-09-00; 99.898
2004-08-10-19-10-00; 97.364
2004-08-10-19-11-00;100.138
2004-08-10-19-12-00; 98.101
2004-08-10-19-13-00;100.953
2004-08-10-19-14-00;101.023
2004-08-10-19-15-00;103.449
2004-08-10-19-16-00;100.565
2004-08-10-19-17-00;103.556
2004-08-10-19-18-00; 98.574
2004-08-10-19-19-00; 98.084
2004-08-10-19-20-00;102.352
2004-08-10-19-21-00;102.197
2004-08-10-19-22-00; 99.606
2004-08-10-19-23-00;101.412
2004-08-10-19-24-00;100.672
2004-08-10-19-25-00;100.038
2004-08-10-19-26-00;100.506
2004-08-10-19-27-00;101.365
2004-08-10-19-28-00;102.854
2004-08-10-19-29-00; 99.359
2004-08-10-19-30-00;101.572
2004-08-10-19-31-00; 98.888
2004-08-10-19-32-00; 99.356
2004-08-10-19-33-00;100.300
2004-08-10-19-34-00; 99.326
2004-08-10-19-35-00;103.822
2004-08-10-19-36-00;104.162
2004-08-10-19-37-00;100.337
2004-08-10-19-38-00;102.576
2004-08-10-19-39-00;104.368
2004-08-10-19-40-00;100.344
2004-08-10-19-41-00; 98.040
2004-08-10-19-42-00; 95.028
2004-08-10-19-43-00;100.908
2004-08-10-19-44-00; 99.385
2004-08-10-19-45-00;101.925
2004-08-10-19-46-00;102.242
2004-08-10-19-47-00; 98.913
2004-08-10-19-48-00;101.420
2004-08-10-19-49-00; 99.171
2004-08-10-19-50-00; 98.869
2004-08-10-19-51-00; 97.694
2004-08-10-19-52-00;101.324
2004-08-10-19-53-00; 99.927
2004-08-10-19-54-00;100.933
2004-08-10-19-55-00;100.476
2004-08-10-19-56-00;107.149
2004-08-10-19-57-00;102.709
2004-08-10-19-58-00;100.918
2004-08-10-19-59-00; 98.298
2004-08-10-20-00-00;108.278
2004-08-10-20-01-00;104.674
2004-08-10-20-02-00; 97.351
2004-08-10-20-03-00;101.453
2004-08-10-20-04-00;101.645
2004-08-10-20-05-00;105.522
2004-08-10-20-06-00;100.929
2004-08-10-20-07-00;103.622
2004-08-10-20-08-00;100.955
2004-08-10-20-09-00;102.221
2004-08-10-20-10-00; 95.157
2004-08-10-20-11-00;100.660
2004-08-10-20-12-00;100.023
2004-08-10-20-13-00;102.565
2004-08-10-20-14-00; 99.161
2004-08-10-20-15-00; 96.980
2004-08-10-20-16-00;100.700
2004-08-10-20-17-00; 97.997
2004-08-10-20-18-00; 99.743
2004-08-10-20-19-00; 98.255
2004-08-10-20-20-00; 99.341
2004-08-10-20-21-00;100.604
2004-08-10-20-22-00; 99.121
2004-08-10-20-23-00; 99.308
2004-08-10-20-24-00;103.349
2004-08-10-20-25-00;103.563
2004-08-10-20-26-00;100.147
2004-08-10-20-27-00;101.804
2004-08-10-20-28-00;103.055
2004-08-10-20-29-00; 95.496
2004-08-10-20-30-00;101.016
2004-08-10-20-31-00;101.692
2004-08-10-20-32-00; 99.680
2004-08-10-20-33-00;101.707
2004-08-10-20-34-00;100.872
2004-08-10-20-35-00; 99.191
2004-08-10-20-36-00;102.317
2004-08-10-20-37-00; 98.657
2004-08-10-20-38-00; 98.371
2004-08-10-20-39-00; 96.665
2004-08-10-20-40-00;103.627
2004-08-10-20-41-00;102.443
2004-08-10-20-42-00;100.848
2004-08-10-20-43-00;100.638
2004-08-10-20-44-00;102.972
2004-08-10-20-45-00; 98.923
2004-08-10-20-46-00; 97.795
2004-08-10-20-47-00;104.518
2004-08-10-20-48-00;101.920
2004-08-10-20-49-00;100.083
2004-08-10-20-50-00;100.583
2004-08-10-20-51-00;103.797
2004-08-10-20-52-00;101.005
2004-08-10-20-53-00;103.241
2004-08-10-20-54-00; 99.712
2004-08-10-20-55-00;104.957
2004-08-10-20-56-00; 99.881
2004-08-10-20-57-00;100.977
2004-08-10-20-58-00;104.216
2004-08-10-20-59-00;101.714
2004-08-10-21-00-00;107.267
2004-08-10-21-01-00;102.723
2004-08-10-21-02-00; 99.631
2004-08-10-21-03-00;102.110
2004-08-10-21-04-00;101.744
2004-08-10-21-05-00;100.423
2004-08-10-21-06-00;102.250
2004-08-10-21-07-00; 99.297
2004-08-10-21-08-00;101.134
2004-08-10-21-09-00; 98.890
2004-08-10-21-10-00;105.370
2004-08-10-21-11-00;101.648
2004-08-10-21-12-00;101.585
2004-08-10-21-13-00;101.013
2004-08-10-21-14-00;105.195
2004-08-10-21-15-00;105.286
2004-08-10-21-16-00;100.360
2004-08-10-21-17-00;102.313
2004-08-10-21-18-00; 99.422
2004-08-10-21-19-00;102.089
2004-08-10-21-20-00;101.019
2004-08-10-21-21-00;102.712
2004-08-10-21-22-00;101.616
2004-08-10-21-23-00;104.798
2004-08-10-21-24-00; 98.279
2004-08-10-21-25-00;101.515
2004-08-10-21-26-00; 99.370
2004-08-10-21-27-00; 97.284
2004-08-10-21-28-00;104.182
2004-08-10-21-29-00;101.480
2004-08-10-21-30-00;100.968
2004-08-10-21-31-00;101.228
2004-08-10-21-32-00;101.772
2004-08-10-21-33-00; 98.591
2004-08-10-21-34-00; 98.821
2004-08-10-21-35-00;103.236
2004-08-10-21-36-00; 99.402
2004-08-10-21-37-00;101.715
2004-08-10-21-38-00;100.553
2004-08-10-21-39-00;100.622
2004-08-10-21-40-00; 99.281
2004-08-10-21-41-00;101.086
2004-08-10-21-42-00;102.482
2004-08-10-21-43-00;102.796
2004-08-10-21-44-00;100.187
2004-08-10-21-45-00;100.666
2004-08-10-21-46-00;100.640
2004-08-10-21-47-00;103.000
2004-08-10-21-48-00;100.830
2004-08-10-21-49-00;101.608
2004-08-10-21-50-00; 96.692
2004-08-10-21-51-00;103.315
2004-08-10-21-52-00;101.015
2004-08-10-21-53-00; 99.321
2004-08-10-21-54-00;102.379
2004-08-10-21-55-00;100.623
2004-08-10-21-56-00;100.196
2004-08-10-21-57-00;102.323
2004-08-10-21-58-00;101.254
2004-08-10-21-59-00;102.630
2004-08-10-22-00-00;102.513
2004-08-10-22-01-00;100.525
2004-08-10-22-02-00; 99.342
2004-08-10-22-03-00;100.160
2004-08-10-22-04-00; 99.404
2004-08-10-22-05-00;100.017
2004-08-10-22-06-00; 99.984
2004-08-10-22-07-00;100.061
2004-08-10-22-08-00; 99.539
2004-08-10-22-09-00; 96.524
2004-08-10-22-10-00; 99.509
2004-08-10-22-11-00;102.144
2004-08-10-22-12-00;100.417
2004-08-10-22-13-00;102.351
2004-08-10-22-14-00;102.198
2004-08-10-22-15-00; 99.090
2004-08-10-22-16-00; 97.228
2004-08-10-22-17-00;103.086
2004-08-10-22-18-00; 99.199
2004-08-10-22-19-00;100.903
2004-08-10-22-20-00;100.966
2004-08-10-22-21-00;104.046
2004-08-10-22-22-00;103.120
2004-08-10-22-23-00; 98.201
2004-08-10-22-24-00;101.146
2004-08-10-22-25-00; 96.768
2004-08-10-22-26-00; 97.557
2004-08-10-22-27-00;102.074
2004-08-10-22-28-00;106.547
2004-08-10-22-29-00;101.267
2004-08-10-22-30-00;100.950
2004-08-10-22-31-00;101.048
2004-08-10-22-32-00;100.124
2004-08-10-22-33-00;106.287
2004-08-10-22-34-00; 97.034
2004-08-10-22-35-00; 98.837
2004-08-10-22-36-00;102.200
2004-08-10-22-37-00; 99.768
2004-08-10-22-38-00;100.934
2004-08-10-22-39-00;100.727
2004-08-10-22-40-00; 97.714
2004-08-10-22-41-00;102.064
2004-08-10-22-42-00; 98.067
2004-08-10-22-43-00; 97.206
2004-08-10-22-44-00; 99.008
2004-08-10-22-45-00;102.534
2004-08-10-22-46-00;103.896
2004-08-10-22-47-00;100.958
2004-08-10-22-48-00;103.248
2004-08-10-22-49-00;100.281
2004-08-10-22-50-00; 96.644
2004-08-10-22-51-00;103.815
2004-08-10-22-52-00;100.371
2004-08-10-22-53-00;102.091
2004-08-10-22-54-00;100.153
2004-08-10-22-55-00; 99.878
2004-08-10-22-56-00;101.902
2004-08-10-22-57-00;103.281
2004-08-10-22-58-00; 98.760
2004-08-10-22-59-00;101.462
2004-08-10-23-00-00;100.587
2004-08-10-23-01-00;103.515
2004-08-10-23-02-00;102.176
2004-08-10-23-03-00;100.920
2004-08-10-23-04-00; 98.701
2004-08-10-23-05-00; 99.658
2004-08-10-23-06-00;103.550
2004-08-10-23-07-00; 97.183
2004-08-10-23-08-00;102.553
2004-08-10-23-09-00;105.842
2004-08-10-23-10-00;108.919
2004-08-10-23-11-00; 97.813
2004-08-10-23-12-00;107.930
2004-08-10-23-13-00; 98.963
2004-08-10-23-14-00;101.872
2004-08-10-23-15-00;100.645
2004-08-10-23-16-00;101.747
2004-08-10-23-17-00;101.559
2004-08-10-23-18-00;102.642
2004-08-10-23-19-00; 99.490
2004-08-10-23-20-00;103.486
2004-08-10-23-21-00; 94.601
2004-08-10-23-22-00;105.847
2004-08-10-23-23-00;101.201
2004-08-10-23-24-00; 98.304
2004-08-10-23-25-00; 98.579
2004-08-10-23-26-00; 99.026
2004-08-10-23-27-00; 98.935
2004-08-10-23-28-00;100.331
2004-08-10-23-29-00;102.882
2004-08-10-23-30-00;102.380
2004-08-10-23-31-00;100.536
2004-08-10-23-32-00; 95.823
2004-08-10-23-33-00;100.829
2004-08-10-23-34-00; 99.953
2004-08-10-23-35-00;102.087
2004-08-10-23-36-00;102.476
2004-08-10-23-37-00;102.535
2004-08-10-23-38-00;102.541
2004-08-10-23-39-00;100.017
2004-08-10-23-40-00; 99.877
2004-08-10-23-41-00;103.369
2004-08-10-23-42-00; 97.722
2004-08-10-23-43-00;101.635
2004-08-10-23-44-00; 99.371
2004-08-10-23-45-00;100.901
2004-08-10-23-46-00;100.843
2004-08-10-23-47-00;101.798
2004-08-10-23-48-00;100.862
2004-08-10-23-49-00;101.335
2004-08-10-23-50-00;102.866
2004-08-10-23-51-00;100.629
2004-08-10-23-52-00; 98.268
2004-08-10-23-53-00;103.108
2004-08-10-23-54-00;101.078
2004-08-10-23-55-00;102.051
2004-08-10-23-56-00;103.075
2004-08-10-23-57-00;104.045
2004-08-10-23-58-00;102.359
2004-08-10-23-59-00;101.255
