DateInfo;Pressure
2009-07-31-13-42-00;112.570
2009-07-31-13-43-00;114.278
2009-07-31-13-44-00;111.970
2009-07-31-13-45-00;110.498
2009-07-31-13-46-00;115.086
2009-07-31-13-47-00;114.169
2009-07-31-13-48-00;112.287
2009-07-31-13-49-00;111.532
2009-07-31-13-50-00;114.559
2009-07-31-13-51-00;116.712
2009-07-31-13-52-00;111.443
2009-07-31-13-53-00;112.816
2009-07-31-13-54-00;116.932
2009-07-31-13-55-00;114.479
2009-07-31-13-56-00;117.986
2009-07-31-13-57-00;113.334
2009-07-31-13-58-00;112.707
2009-07-31-13-59-00;109.191
2009-07-31-14-00-00;112.926
2009-07-31-14-01-00;112.137
2009-07-31-14-02-00;115.407
2009-07-31-14-03-00;113.491
2009-07-31-14-04-00;115.671
2009-07-31-14-05-00;117.497
2009-07-31-14-06-00;113.129
2009-07-31-14-07-00;112.075
2009-07-31-14-08-00;114.828
2009-07-31-14-09-00;112.458
2009-07-31-14-10-00;112.014
2009-07-31-14-11-00;110.507
2009-07-31-14-12-00;111.116
2009-07-31-14-13-00;116.020
2009-07-31-14-14-00;118.571
2009-07-31-14-15-00;113.243
2009-07-31-14-16-00;111.900
2009-07-31-14-17-00;114.515
2009-07-31-14-18-00;110.323
2009-07-31-14-19-00;116.758
2009-07-31-14-20-00;116.640
2009-07-31-14-21-00;113.502
2009-07-31-14-22-00;113.658
2009-07-31-14-23-00;115.309
2009-07-31-14-24-00;114.482
2009-07-31-14-25-00;111.072
2009-07-31-14-26-00;112.124
2009-07-31-14-27-00;113.938
2009-07-31-14-28-00;115.545
2009-07-31-14-29-00;112.606
2009-07-31-14-30-00;109.324
2009-07-31-14-31-00;115.455
2009-07-31-14-32-00;114.022
2009-07-31-14-33-00;112.861
2009-07-31-14-34-00;111.267
2009-07-31-14-35-00;112.327
2009-07-31-14-36-00;113.578
2009-07-31-14-37-00;114.485
2009-07-31-14-38-00;111.392
2009-07-31-14-39-00;109.016
2009-07-31-14-40-00;113.488
2009-07-31-14-41-00;114.368
2009-07-31-14-42-00;111.339
2009-07-31-14-43-00;114.142
2009-07-31-14-44-00;111.468
2009-07-31-14-45-00;113.708
2009-07-31-14-46-00;111.659
2009-07-31-14-47-00;112.340
2009-07-31-14-48-00;116.075
2009-07-31-14-49-00;113.591
2009-07-31-14-50-00;114.950
2009-07-31-14-51-00;116.899
2009-07-31-14-52-00;113.944
2009-07-31-14-53-00;117.452
2009-07-31-14-54-00;113.771
2009-07-31-14-55-00;110.851
2009-07-31-14-56-00;115.512
2009-07-31-14-57-00;113.263
2009-07-31-14-58-00;112.864
2009-07-31-14-59-00;110.154
2009-07-31-15-00-00;115.984
2009-07-31-15-01-00;118.060
2009-07-31-15-02-00;111.443
2009-07-31-15-03-00;113.165
2009-07-31-15-04-00;116.619
2009-07-31-15-05-00;114.228
2009-07-31-15-06-00;114.155
2009-07-31-15-07-00;112.787
2009-07-31-15-08-00;111.039
2009-07-31-15-09-00;116.196
2009-07-31-15-10-00;110.968
2009-07-31-15-11-00;108.949
2009-07-31-15-12-00;114.230
2009-07-31-15-13-00;114.574
2009-07-31-15-14-00;111.820
2009-07-31-15-15-00;108.639
2009-07-31-15-16-00;113.858
2009-07-31-15-17-00;110.832
2009-07-31-15-18-00;113.179
2009-07-31-15-19-00;113.850
2009-07-31-15-20-00;111.512
2009-07-31-15-21-00;110.987
2009-07-31-15-22-00;111.512
2009-07-31-15-23-00;117.047
2009-07-31-15-24-00;113.894
2009-07-31-15-25-00;114.211
2009-07-31-15-26-00;113.341
2009-07-31-15-27-00;112.870
2009-07-31-15-28-00;112.280
2009-07-31-15-29-00;113.323
2009-07-31-15-30-00;110.486
2009-07-31-15-31-00;111.718
2009-07-31-15-32-00;110.524
2009-07-31-15-33-00;109.990
2009-07-31-15-34-00;112.446
2009-07-31-15-35-00;106.803
2009-07-31-15-36-00;116.913
2009-07-31-15-37-00;113.879
2009-07-31-15-38-00;115.219
2009-07-31-15-39-00;111.785
2009-07-31-15-40-00;110.272
2009-07-31-15-41-00;113.215
2009-07-31-15-42-00;112.527
2009-07-31-15-43-00;113.270
2009-07-31-15-44-00;115.508
2009-07-31-15-45-00;108.804
2009-07-31-15-46-00;112.845
2009-07-31-15-47-00;113.199
2009-07-31-15-48-00;112.202
2009-07-31-15-49-00;113.652
2009-07-31-15-50-00;108.597
2009-07-31-15-51-00;112.257
2009-07-31-15-52-00;114.948
2009-07-31-15-53-00;114.214
2009-07-31-15-54-00;119.350
2009-07-31-15-55-00;116.443
2009-07-31-15-56-00;116.453
2009-07-31-15-57-00;114.877
2009-07-31-15-58-00;117.640
2009-07-31-15-59-00;111.601
2009-07-31-16-00-00;113.584
2009-07-31-16-01-00;114.644
2009-07-31-16-02-00;112.001
2009-07-31-16-03-00;112.463
2009-07-31-16-04-00;109.458
2009-07-31-16-05-00;115.197
2009-07-31-16-06-00;113.903
2009-07-31-16-07-00;109.822
2009-07-31-16-08-00;113.261
2009-07-31-16-09-00;112.682
2009-07-31-16-10-00;114.727
2009-07-31-16-11-00;108.545
2009-07-31-16-12-00;115.795
2009-07-31-16-13-00;112.899
2009-07-31-16-14-00;112.410
2009-07-31-16-15-00;111.433
2009-07-31-16-16-00;112.718
2009-07-31-16-17-00;114.637
2009-07-31-16-18-00;112.782
2009-07-31-16-19-00;113.424
2009-07-31-16-20-00;113.370
2009-07-31-16-21-00;113.080
2009-07-31-16-22-00;114.500
2009-07-31-16-23-00;116.800
2009-07-31-16-24-00;110.798
2009-07-31-16-25-00;114.907
2009-07-31-16-26-00;112.590
2009-07-31-16-27-00;114.056
2009-07-31-16-28-00;111.431
2009-07-31-16-29-00;112.219
2009-07-31-16-30-00;111.397
2009-07-31-16-31-00;115.361
2009-07-31-16-32-00;110.311
2009-07-31-16-33-00;114.663
2009-07-31-16-34-00;113.523
2009-07-31-16-35-00;113.885
2009-07-31-16-36-00;113.143
2009-07-31-16-37-00;114.058
2009-07-31-16-38-00;112.265
2009-07-31-16-39-00;115.171
2009-07-31-16-40-00;111.497
2009-07-31-16-41-00;113.904
2009-07-31-16-42-00;118.113
2009-07-31-16-43-00;111.698
2009-07-31-16-44-00;113.445
2009-07-31-16-45-00;113.382
2009-07-31-16-46-00;116.992
2009-07-31-16-47-00;109.104
2009-07-31-16-48-00;113.319
2009-07-31-16-49-00;113.130
2009-07-31-16-50-00;113.211
2009-07-31-16-51-00;112.379
2009-07-31-16-52-00;116.405
2009-07-31-16-53-00;113.528
2009-07-31-16-54-00;110.452
2009-07-31-16-55-00;110.434
2009-07-31-16-56-00;111.059
2009-07-31-16-57-00;111.592
2009-07-31-16-58-00;111.267
2009-07-31-16-59-00;113.410
2009-07-31-17-00-00;109.737
2009-07-31-17-01-00;113.337
2009-07-31-17-02-00;115.111
2009-07-31-17-03-00;111.500
2009-07-31-17-04-00;109.936
2009-07-31-17-05-00;114.658
2009-07-31-17-06-00;115.844
2009-07-31-17-07-00;112.742
2009-07-31-17-08-00;114.832
2009-07-31-17-09-00;111.775
2009-07-31-17-10-00;114.751
2009-07-31-17-11-00;113.927
2009-07-31-17-12-00;111.956
2009-07-31-17-13-00;109.731
2009-07-31-17-14-00;114.162
2009-07-31-17-15-00;116.288
2009-07-31-17-16-00;110.926
2009-07-31-17-17-00;108.675
2009-07-31-17-18-00;112.628
2009-07-31-17-19-00;113.080
2009-07-31-17-20-00;114.282
2009-07-31-17-21-00;113.504
2009-07-31-17-22-00;114.662
2009-07-31-17-23-00;113.496
2009-07-31-17-24-00;114.554
2009-07-31-17-25-00;111.779
2009-07-31-17-26-00;113.706
2009-07-31-17-27-00;112.530
2009-07-31-17-28-00;115.397
2009-07-31-17-29-00;113.571
2009-07-31-17-30-00;112.225
2009-07-31-17-31-00;114.647
2009-07-31-17-32-00;112.469
2009-07-31-17-33-00;114.964
2009-07-31-17-34-00;114.991
2009-07-31-17-35-00;112.642
2009-07-31-17-36-00;112.877
2009-07-31-17-37-00;113.212
2009-07-31-17-38-00;113.149
2009-07-31-17-39-00;116.258
2009-07-31-17-40-00;110.185
2009-07-31-17-41-00;114.848
2009-07-31-17-42-00;116.384
2009-07-31-17-43-00;110.926
2009-07-31-17-44-00;115.354
2009-07-31-17-45-00;110.511
2009-07-31-17-46-00;114.270
2009-07-31-17-47-00;113.846
2009-07-31-17-48-00;117.098
2009-07-31-17-49-00;115.309
2009-07-31-17-50-00;110.231
2009-07-31-17-51-00;109.490
2009-07-31-17-52-00;112.581
2009-07-31-17-53-00;112.173
2009-07-31-17-54-00;113.294
2009-07-31-17-55-00;110.193
2009-07-31-17-56-00;114.224
2009-07-31-17-57-00;114.738
2009-07-31-17-58-00;114.250
2009-07-31-17-59-00;115.687
2009-07-31-18-00-00;113.526
2009-07-31-18-01-00;113.653
2009-07-31-18-02-00;112.974
2009-07-31-18-03-00;114.068
2009-07-31-18-04-00;111.791
2009-07-31-18-05-00;113.870
2009-07-31-18-06-00;110.192
2009-07-31-18-07-00;113.698
2009-07-31-18-08-00;113.654
2009-07-31-18-09-00;112.507
2009-07-31-18-10-00;109.597
2009-07-31-18-11-00;114.794
2009-07-31-18-12-00;113.105
2009-07-31-18-13-00;116.484
2009-07-31-18-14-00;110.856
2009-07-31-18-15-00;110.386
2009-07-31-18-16-00;114.162
2009-07-31-18-17-00;111.470
2009-07-31-18-18-00;115.256
2009-07-31-18-19-00;113.640
2009-07-31-18-20-00;113.469
2009-07-31-18-21-00;112.892
2009-07-31-18-22-00;109.416
2009-07-31-18-23-00;113.046
2009-07-31-18-24-00;109.552
2009-07-31-18-25-00;115.269
2009-07-31-18-26-00;115.278
2009-07-31-18-27-00;110.990
2009-07-31-18-28-00;113.943
2009-07-31-18-29-00;115.379
2009-07-31-18-30-00;111.263
2009-07-31-18-31-00;114.937
2009-07-31-18-32-00;114.586
2009-07-31-18-33-00;112.024
2009-07-31-18-34-00;112.240
2009-07-31-18-35-00;112.900
2009-07-31-18-36-00;109.958
2009-07-31-18-37-00;114.434
2009-07-31-18-38-00;115.120
2009-07-31-18-39-00;112.774
2009-07-31-18-40-00;110.111
2009-07-31-18-41-00;110.001
2009-07-31-18-42-00;110.875
2009-07-31-18-43-00;111.642
2009-07-31-18-44-00;113.285
2009-07-31-18-45-00;112.942
2009-07-31-18-46-00;111.200
2009-07-31-18-47-00;115.290
2009-07-31-18-48-00;116.238
2009-07-31-18-49-00;112.447
2009-07-31-18-50-00;108.162
2009-07-31-18-51-00;113.775
2009-07-31-18-52-00;110.291
2009-07-31-18-53-00;111.725
2009-07-31-18-54-00;113.811
2009-07-31-18-55-00;112.700
2009-07-31-18-56-00;118.205
2009-07-31-18-57-00;113.260
2009-07-31-18-58-00;115.200
2009-07-31-18-59-00;110.490
2009-07-31-19-00-00;112.060
2009-07-31-19-01-00;113.748
2009-07-31-19-02-00;113.198
2009-07-31-19-03-00;110.718
2009-07-31-19-04-00;114.968
2009-07-31-19-05-00;110.746
2009-07-31-19-06-00;111.171
2009-07-31-19-07-00;112.263
2009-07-31-19-08-00;115.574
2009-07-31-19-09-00;109.649
2009-07-31-19-10-00;114.330
2009-07-31-19-11-00;111.490
2009-07-31-19-12-00;114.484
2009-07-31-19-13-00;113.330
2009-07-31-19-14-00;114.060
2009-07-31-19-15-00;112.653
2009-07-31-19-16-00;110.759
2009-07-31-19-17-00;113.374
2009-07-31-19-18-00;116.314
2009-07-31-19-19-00;115.701
2009-07-31-19-20-00;113.627
2009-07-31-19-21-00;114.989
2009-07-31-19-22-00;110.741
2009-07-31-19-23-00;114.835
2009-07-31-19-24-00;114.186
2009-07-31-19-25-00;116.747
2009-07-31-19-26-00;113.789
2009-07-31-19-27-00;113.546
2009-07-31-19-28-00;115.368
2009-07-31-19-29-00;111.400
2009-07-31-19-30-00;114.385
2009-07-31-19-31-00;109.310
2009-07-31-19-32-00;113.503
2009-07-31-19-33-00;114.729
2009-07-31-19-34-00;109.744
2009-07-31-19-35-00;112.431
2009-07-31-19-36-00;111.601
2009-07-31-19-37-00;110.980
2009-07-31-19-38-00;115.479
2009-07-31-19-39-00;107.944
2009-07-31-19-40-00;112.244
2009-07-31-19-41-00;113.956
2009-07-31-19-42-00;111.739
2009-07-31-19-43-00;116.714
2009-07-31-19-44-00;109.207
2009-07-31-19-45-00;111.352
2009-07-31-19-46-00;113.795
2009-07-31-19-47-00;115.651
2009-07-31-19-48-00;114.155
2009-07-31-19-49-00;110.435
2009-07-31-19-50-00;112.002
2009-07-31-19-51-00;113.390
2009-07-31-19-52-00;115.490
2009-07-31-19-53-00;114.886
2009-07-31-19-54-00;112.517
2009-07-31-19-55-00;113.319
2009-07-31-19-56-00;110.186
2009-07-31-19-57-00;112.762
2009-07-31-19-58-00;116.563
2009-07-31-19-59-00;114.807
2009-07-31-20-00-00;112.231
2009-07-31-20-01-00;114.239
2009-07-31-20-02-00;109.401
2009-07-31-20-03-00;114.040
2009-07-31-20-04-00;112.698
2009-07-31-20-05-00;114.744
2009-07-31-20-06-00;114.888
2009-07-31-20-07-00;114.770
2009-07-31-20-08-00;113.203
2009-07-31-20-09-00;113.689
2009-07-31-20-10-00;111.355
2009-07-31-20-11-00;109.049
2009-07-31-20-12-00;111.814
2009-07-31-20-13-00;112.300
2009-07-31-20-14-00;111.652
2009-07-31-20-15-00;114.679
2009-07-31-20-16-00;110.138
2009-07-31-20-17-00;114.634
2009-07-31-20-18-00;112.651
2009-07-31-20-19-00;111.436
2009-07-31-20-20-00;111.770
2009-07-31-20-21-00;114.490
2009-07-31-20-22-00;112.113
2009-07-31-20-23-00;114.510
2009-07-31-20-24-00;114.708
2009-07-31-20-25-00;111.303
2009-07-31-20-26-00;114.762
2009-07-31-20-27-00;111.627
2009-07-31-20-28-00;115.500
2009-07-31-20-29-00;108.664
2009-07-31-20-30-00;114.943
2009-07-31-20-31-00;112.089
2009-07-31-20-32-00;114.404
2009-07-31-20-33-00;114.575
2009-07-31-20-34-00;113.116
2009-07-31-20-35-00;111.666
2009-07-31-20-36-00;108.982
2009-07-31-20-37-00;114.142
2009-07-31-20-38-00;112.161
2009-07-31-20-39-00;112.061
2009-07-31-20-40-00;112.421
2009-07-31-20-41-00;113.358
2009-07-31-20-42-00;111.088
2009-07-31-20-43-00;112.700
2009-07-31-20-44-00;111.691
2009-07-31-20-45-00;112.511
2009-07-31-20-46-00;112.187
2009-07-31-20-47-00;111.682
2009-07-31-20-48-00;110.331
2009-07-31-20-49-00;113.078
2009-07-31-20-50-00;111.655
2009-07-31-20-51-00;111.809
2009-07-31-20-52-00;115.808
2009-07-31-20-53-00;115.735
2009-07-31-20-54-00;114.024
2009-07-31-20-55-00;113.277
2009-07-31-20-56-00;113.467
2009-07-31-20-57-00;114.097
2009-07-31-20-58-00;114.503
2009-07-31-20-59-00;114.575
2009-07-31-21-00-00;116.070
2009-07-31-21-01-00;113.432
2009-07-31-21-02-00;114.927
2009-07-31-21-03-00;112.622
2009-07-31-21-04-00;110.731
2009-07-31-21-05-00;113.964
2009-07-31-21-06-00;111.687
2009-07-31-21-07-00;112.993
2009-07-31-21-08-00;112.427
2009-07-31-21-09-00;116.270
2009-07-31-21-10-00;113.885
2009-07-31-21-11-00;117.261
2009-07-31-21-12-00;109.764
2009-07-31-21-13-00;112.492
2009-07-31-21-14-00;115.965
2009-07-31-21-15-00;117.990
2009-07-31-21-16-00;111.683
2009-07-31-21-17-00;110.261
2009-07-31-21-18-00;112.187
2009-07-31-21-19-00;109.174
2009-07-31-21-20-00;114.204
2009-07-31-21-21-00;110.966
2009-07-31-21-22-00;114.718
2009-07-31-21-23-00;110.095
2009-07-31-21-24-00;114.484
2009-07-31-21-25-00;112.594
2009-07-31-21-26-00;113.601
2009-07-31-21-27-00;114.457
2009-07-31-21-28-00;111.478
2009-07-31-21-29-00;112.980
2009-07-31-21-30-00;115.221
2009-07-31-21-31-00;113.853
2009-07-31-21-32-00;113.593
2009-07-31-21-33-00;112.983
2009-07-31-21-34-00;107.712
2009-07-31-21-35-00;114.404
2009-07-31-21-36-00;114.224
2009-07-31-21-37-00;110.744
2009-07-31-21-38-00;114.035
2009-07-31-21-39-00;113.154
2009-07-31-21-40-00;113.352
2009-07-31-21-41-00;113.613
2009-07-31-21-42-00;113.794
2009-07-31-21-43-00;109.650
2009-07-31-21-44-00;114.757
2009-07-31-21-45-00;112.573
2009-07-31-21-46-00;115.963
2009-07-31-21-47-00;115.810
2009-07-31-21-48-00;116.844
2009-07-31-21-49-00;113.870
2009-07-31-21-50-00;117.959
2009-07-31-21-51-00;115.945
2009-07-31-21-52-00;113.167
2009-07-31-21-53-00;116.178
2009-07-31-21-54-00;110.847
2009-07-31-21-55-00;106.945
2009-07-31-21-56-00;111.386
2009-07-31-21-57-00;113.507
2009-07-31-21-58-00;106.841
2009-07-31-21-59-00;113.380
2009-07-31-22-00-00;115.053
2009-07-31-22-01-00;116.969
2009-07-31-22-02-00;110.499
2009-07-31-22-03-00;112.358
2009-07-31-22-04-00;109.167
2009-07-31-22-05-00;110.865
2009-07-31-22-06-00;115.675
2009-07-31-22-07-00;112.394
2009-07-31-22-08-00;111.020
2009-07-31-22-09-00;116.305
2009-07-31-22-10-00;117.590
2009-07-31-22-11-00;110.920
2009-07-31-22-12-00;109.572
2009-07-31-22-13-00;112.260
2009-07-31-22-14-00;111.579
2009-07-31-22-15-00;114.472
2009-07-31-22-16-00;112.855
2009-07-31-22-17-00;114.589
2009-07-31-22-18-00;111.848
2009-07-31-22-19-00;112.082
2009-07-31-22-20-00;113.043
2009-07-31-22-21-00;110.247
2009-07-31-22-22-00;112.421
2009-07-31-22-23-00;112.501
2009-07-31-22-24-00;113.732
2009-07-31-22-25-00;110.603
2009-07-31-22-26-00;113.588
2009-07-31-22-27-00;112.717
2009-07-31-22-28-00;111.809
2009-07-31-22-29-00;113.393
2009-07-31-22-30-00;115.047
2009-07-31-22-31-00;115.812
2009-07-31-22-32-00;111.850
2009-07-31-22-33-00;119.128
2009-07-31-22-34-00;110.789
2009-07-31-22-35-00;110.853
2009-07-31-22-36-00;113.306
2009-07-31-22-37-00;115.535
2009-07-31-22-38-00;109.177
2009-07-31-22-39-00;111.756
2009-07-31-22-40-00;113.238
2009-07-31-22-41-00;113.796
2009-07-31-22-42-00;115.619
2009-07-31-22-43-00;115.017
2009-07-31-22-44-00;113.527
2009-07-31-22-45-00;114.038
2009-07-31-22-46-00;115.708
2009-07-31-22-47-00;116.956
2009-07-31-22-48-00;115.025
2009-07-31-22-49-00;112.411
2009-07-31-22-50-00;113.399
2009-07-31-22-51-00;108.515
2009-07-31-22-52-00;110.319
2009-07-31-22-53-00;113.588
2009-07-31-22-54-00;113.031
2009-07-31-22-55-00;113.426
2009-07-31-22-56-00;115.753
2009-07-31-22-57-00;111.713
2009-07-31-22-58-00;111.400
2009-07-31-22-59-00;114.398
2009-07-31-23-00-00;114.408
2009-07-31-23-01-00;113.061
2009-07-31-23-02-00;114.021
2009-07-31-23-03-00;112.467
2009-07-31-23-04-00;111.075
2009-07-31-23-05-00;114.531
2009-07-31-23-06-00;112.878
2009-07-31-23-07-00;114.997
2009-07-31-23-08-00;115.168
2009-07-31-23-09-00;112.366
2009-07-31-23-10-00;112.250
2009-07-31-23-11-00;114.425
2009-07-31-23-12-00;114.100
2009-07-31-23-13-00;113.067
2009-07-31-23-14-00;108.144
2009-07-31-23-15-00;114.071
2009-07-31-23-16-00;115.840
2009-07-31-23-17-00;112.425
2009-07-31-23-18-00;113.798
2009-07-31-23-19-00;113.347
2009-07-31-23-20-00;112.169
2009-07-31-23-21-00;112.367
2009-07-31-23-22-00;110.956
2009-07-31-23-23-00;112.063
2009-07-31-23-24-00;114.381
2009-07-31-23-25-00;114.319
2009-07-31-23-26-00;112.361
2009-07-31-23-27-00;115.552
2009-07-31-23-28-00;113.495
2009-07-31-23-29-00;113.271
2009-07-31-23-30-00;111.978
2009-07-31-23-31-00;112.430
2009-07-31-23-32-00;115.386
2009-07-31-23-33-00;112.253
2009-07-31-23-34-00;113.897
2009-07-31-23-35-00;115.754
2009-07-31-23-36-00;112.297
2009-07-31-23-37-00;112.278
2009-07-31-23-38-00;112.842
2009-07-31-23-39-00;114.097
2009-07-31-23-40-00;112.729
2009-07-31-23-41-00;112.197
2009-07-31-23-42-00;110.830
2009-07-31-23-43-00;113.206
2009-07-31-23-44-00;113.128
2009-07-31-23-45-00;112.286
2009-07-31-23-46-00;113.311
2009-07-31-23-47-00;111.875
2009-07-31-23-48-00;114.352
2009-07-31-23-49-00;113.722
2009-07-31-23-50-00;115.320
2009-07-31-23-51-00;113.854
2009-07-31-23-52-00;111.319
2009-07-31-23-53-00;112.497
2009-07-31-23-54-00;110.747
2009-07-31-23-55-00;113.290
2009-07-31-23-56-00;116.020
2009-07-31-23-57-00;115.139
2009-07-31-23-58-00;111.716
2009-07-31-23-59-00;113.080
