DateInfo;Pressure
2007-05-12-13-42-00;112.261
2007-05-12-13-43-00;106.135
2007-05-12-13-44-00;109.376
2007-05-12-13-45-00;113.481
2007-05-12-13-46-00;112.192
2007-05-12-13-47-00;112.430
2007-05-12-13-48-00;111.594
2007-05-12-13-49-00;110.818
2007-05-12-13-50-00;111.876
2007-05-12-13-51-00;108.044
2007-05-12-13-52-00;109.999
2007-05-12-13-53-00;112.653
2007-05-12-13-54-00;112.319
2007-05-12-13-55-00;111.893
2007-05-12-13-56-00;107.473
2007-05-12-13-57-00;109.948
2007-05-12-13-58-00;109.273
2007-05-12-13-59-00;111.859
2007-05-12-14-00-00;117.389
2007-05-12-14-01-00;110.083
2007-05-12-14-02-00;110.731
2007-05-12-14-03-00;112.404
2007-05-12-14-04-00;109.168
2007-05-12-14-05-00;114.163
2007-05-12-14-06-00;111.882
2007-05-12-14-07-00;111.592
2007-05-12-14-08-00;107.082
2007-05-12-14-09-00;111.251
2007-05-12-14-10-00;111.088
2007-05-12-14-11-00;112.496
2007-05-12-14-12-00;113.419
2007-05-12-14-13-00;110.217
2007-05-12-14-14-00;109.200
2007-05-12-14-15-00;113.086
2007-05-12-14-16-00;115.127
2007-05-12-14-17-00;109.490
2007-05-12-14-18-00;111.463
2007-05-12-14-19-00;110.053
2007-05-12-14-20-00;109.634
2007-05-12-14-21-00;113.119
2007-05-12-14-22-00;108.795
2007-05-12-14-23-00;113.974
2007-05-12-14-24-00;110.983
2007-05-12-14-25-00;115.520
2007-05-12-14-26-00;109.871
2007-05-12-14-27-00;109.880
2007-05-12-14-28-00;109.820
2007-05-12-14-29-00;112.871
2007-05-12-14-30-00;109.887
2007-05-12-14-31-00;112.606
2007-05-12-14-32-00;112.212
2007-05-12-14-33-00;110.725
2007-05-12-14-34-00;111.177
2007-05-12-14-35-00;108.365
2007-05-12-14-36-00;110.023
2007-05-12-14-37-00;110.878
2007-05-12-14-38-00;112.416
2007-05-12-14-39-00;111.689
2007-05-12-14-40-00;113.613
2007-05-12-14-41-00;111.920
2007-05-12-14-42-00;109.526
2007-05-12-14-43-00;112.117
2007-05-12-14-44-00;107.524
2007-05-12-14-45-00;110.884
2007-05-12-14-46-00;111.090
2007-05-12-14-47-00;113.630
2007-05-12-14-48-00;110.260
2007-05-12-14-49-00;109.875
2007-05-12-14-50-00;113.099
2007-05-12-14-51-00;111.268
2007-05-12-14-52-00;109.156
2007-05-12-14-53-00;109.745
2007-05-12-14-54-00;109.822
2007-05-12-14-55-00;117.583
2007-05-12-14-56-00;108.092
2007-05-12-14-57-00;106.824
2007-05-12-14-58-00;112.413
2007-05-12-14-59-00;108.852
2007-05-12-15-00-00;118.499
2007-05-12-15-01-00;111.994
2007-05-12-15-02-00;114.707
2007-05-12-15-03-00;111.223
2007-05-12-15-04-00;113.851
2007-05-12-15-05-00;115.169
2007-05-12-15-06-00;113.038
2007-05-12-15-07-00;112.978
2007-05-12-15-08-00;108.636
2007-05-12-15-09-00;111.316
2007-05-12-15-10-00;110.006
2007-05-12-15-11-00;113.277
2007-05-12-15-12-00;109.226
2007-05-12-15-13-00;110.177
2007-05-12-15-14-00;107.855
2007-05-12-15-15-00;109.140
2007-05-12-15-16-00;111.031
2007-05-12-15-17-00;107.160
2007-05-12-15-18-00;108.307
2007-05-12-15-19-00;109.112
2007-05-12-15-20-00;109.343
2007-05-12-15-21-00;109.411
2007-05-12-15-22-00;112.470
2007-05-12-15-23-00;108.947
2007-05-12-15-24-00;109.111
2007-05-12-15-25-00;113.395
2007-05-12-15-26-00;112.469
2007-05-12-15-27-00;112.383
2007-05-12-15-28-00;110.344
2007-05-12-15-29-00;107.293
2007-05-12-15-30-00;119.419
2007-05-12-15-31-00;108.448
2007-05-12-15-32-00;109.417
2007-05-12-15-33-00;108.354
2007-05-12-15-34-00;107.464
2007-05-12-15-35-00;110.275
2007-05-12-15-36-00;110.874
2007-05-12-15-37-00;111.072
2007-05-12-15-38-00;113.746
2007-05-12-15-39-00;112.083
2007-05-12-15-40-00;110.472
2007-05-12-15-41-00;112.099
2007-05-12-15-42-00;114.483
2007-05-12-15-43-00;108.319
2007-05-12-15-44-00;112.888
2007-05-12-15-45-00;115.657
2007-05-12-15-46-00;109.674
2007-05-12-15-47-00;107.952
2007-05-12-15-48-00;111.980
2007-05-12-15-49-00;109.931
2007-05-12-15-50-00;107.205
2007-05-12-15-51-00;112.716
2007-05-12-15-52-00;109.518
2007-05-12-15-53-00;108.670
2007-05-12-15-54-00;113.693
2007-05-12-15-55-00;111.645
2007-05-12-15-56-00;111.207
2007-05-12-15-57-00;107.083
2007-05-12-15-58-00;111.181
2007-05-12-15-59-00;110.966
2007-05-12-16-00-00;110.384
2007-05-12-16-01-00;113.419
2007-05-12-16-02-00;110.503
2007-05-12-16-03-00;113.624
2007-05-12-16-04-00;111.841
2007-05-12-16-05-00;112.150
2007-05-12-16-06-00;111.026
2007-05-12-16-07-00;113.616
2007-05-12-16-08-00;113.384
2007-05-12-16-09-00;108.221
2007-05-12-16-10-00;109.481
2007-05-12-16-11-00;108.280
2007-05-12-16-12-00;115.108
2007-05-12-16-13-00;110.287
2007-05-12-16-14-00;111.059
2007-05-12-16-15-00;112.251
2007-05-12-16-16-00;111.359
2007-05-12-16-17-00;108.955
2007-05-12-16-18-00;109.848
2007-05-12-16-19-00;110.732
2007-05-12-16-20-00;109.737
2007-05-12-16-21-00;108.364
2007-05-12-16-22-00;108.124
2007-05-12-16-23-00;111.143
2007-05-12-16-24-00;111.873
2007-05-12-16-25-00;108.989
2007-05-12-16-26-00;114.198
2007-05-12-16-27-00;110.644
2007-05-12-16-28-00;113.742
2007-05-12-16-29-00;108.823
2007-05-12-16-30-00;107.646
2007-05-12-16-31-00;113.664
2007-05-12-16-32-00;109.542
2007-05-12-16-33-00;108.287
2007-05-12-16-34-00;110.846
2007-05-12-16-35-00;115.003
2007-05-12-16-36-00;110.587
2007-05-12-16-37-00;109.744
2007-05-12-16-38-00;110.887
2007-05-12-16-39-00;108.995
2007-05-12-16-40-00;108.247
2007-05-12-16-41-00;113.069
2007-05-12-16-42-00;110.652
2007-05-12-16-43-00;110.789
2007-05-12-16-44-00;110.978
2007-05-12-16-45-00;115.690
2007-05-12-16-46-00;110.024
2007-05-12-16-47-00;111.588
2007-05-12-16-48-00;110.540
2007-05-12-16-49-00;112.036
2007-05-12-16-50-00;108.785
2007-05-12-16-51-00;112.602
2007-05-12-16-52-00;111.561
2007-05-12-16-53-00;110.993
2007-05-12-16-54-00;112.265
2007-05-12-16-55-00;109.547
2007-05-12-16-56-00;107.953
2007-05-12-16-57-00;111.859
2007-05-12-16-58-00;112.075
2007-05-12-16-59-00;109.337
2007-05-12-17-00-00;115.690
2007-05-12-17-01-00;107.703
2007-05-12-17-02-00;115.070
2007-05-12-17-03-00;110.267
2007-05-12-17-04-00;113.986
2007-05-12-17-05-00;110.880
2007-05-12-17-06-00;112.403
2007-05-12-17-07-00;113.040
2007-05-12-17-08-00;113.651
2007-05-12-17-09-00;108.265
2007-05-12-17-10-00;111.404
2007-05-12-17-11-00;111.258
2007-05-12-17-12-00;111.172
2007-05-12-17-13-00;111.455
2007-05-12-17-14-00;111.833
2007-05-12-17-15-00;115.896
2007-05-12-17-16-00;114.648
2007-05-12-17-17-00;109.336
2007-05-12-17-18-00;109.214
2007-05-12-17-19-00;114.209
2007-05-12-17-20-00;108.466
2007-05-12-17-21-00;108.621
2007-05-12-17-22-00;107.854
2007-05-12-17-23-00;109.481
2007-05-12-17-24-00;110.366
2007-05-12-17-25-00;113.725
2007-05-12-17-26-00;112.890
2007-05-12-17-27-00;110.435
2007-05-12-17-28-00;111.348
2007-05-12-17-29-00;113.803
2007-05-12-17-30-00;109.341
2007-05-12-17-31-00;113.691
2007-05-12-17-32-00;109.676
2007-05-12-17-33-00;109.840
2007-05-12-17-34-00;113.079
2007-05-12-17-35-00;113.906
2007-05-12-17-36-00;108.461
2007-05-12-17-37-00;110.564
2007-05-12-17-38-00;107.634
2007-05-12-17-39-00;110.072
2007-05-12-17-40-00;109.606
2007-05-12-17-41-00;114.009
2007-05-12-17-42-00;114.707
2007-05-12-17-43-00;113.103
2007-05-12-17-44-00;109.045
2007-05-12-17-45-00;111.621
2007-05-12-17-46-00;110.500
2007-05-12-17-47-00;108.887
2007-05-12-17-48-00;109.181
2007-05-12-17-49-00;110.163
2007-05-12-17-50-00;110.500
2007-05-12-17-51-00;108.198
2007-05-12-17-52-00;110.637
2007-05-12-17-53-00;115.956
2007-05-12-17-54-00;111.215
2007-05-12-17-55-00;112.301
2007-05-12-17-56-00;111.008
2007-05-12-17-57-00;113.275
2007-05-12-17-58-00;114.887
2007-05-12-17-59-00;109.886
2007-05-12-18-00-00;115.516
2007-05-12-18-01-00;113.490
2007-05-12-18-02-00;112.413
2007-05-12-18-03-00;110.739
2007-05-12-18-04-00;111.833
2007-05-12-18-05-00;110.005
2007-05-12-18-06-00;107.616
2007-05-12-18-07-00;110.435
2007-05-12-18-08-00;112.539
2007-05-12-18-09-00;109.088
2007-05-12-18-10-00;110.476
2007-05-12-18-11-00;112.106
2007-05-12-18-12-00;109.259
2007-05-12-18-13-00;111.089
2007-05-12-18-14-00;110.673
2007-05-12-18-15-00;109.939
2007-05-12-18-16-00;111.173
2007-05-12-18-17-00;110.827
2007-05-12-18-18-00;112.830
2007-05-12-18-19-00;109.791
2007-05-12-18-20-00;112.052
2007-05-12-18-21-00;106.380
2007-05-12-18-22-00;114.633
2007-05-12-18-23-00;109.374
2007-05-12-18-24-00;112.655
2007-05-12-18-25-00;112.103
2007-05-12-18-26-00;109.642
2007-05-12-18-27-00;112.362
2007-05-12-18-28-00;110.046
2007-05-12-18-29-00;110.815
2007-05-12-18-30-00;109.579
2007-05-12-18-31-00;110.632
2007-05-12-18-32-00;110.242
2007-05-12-18-33-00;110.181
2007-05-12-18-34-00;113.802
2007-05-12-18-35-00;109.214
2007-05-12-18-36-00;108.175
2007-05-12-18-37-00;110.579
2007-05-12-18-38-00;107.234
2007-05-12-18-39-00;109.420
2007-05-12-18-40-00;108.081
2007-05-12-18-41-00;105.964
2007-05-12-18-42-00;106.224
2007-05-12-18-43-00;110.173
2007-05-12-18-44-00;113.932
2007-05-12-18-45-00;109.300
2007-05-12-18-46-00;112.886
2007-05-12-18-47-00;105.876
2007-05-12-18-48-00;113.335
2007-05-12-18-49-00;113.802
2007-05-12-18-50-00;111.606
2007-05-12-18-51-00;112.936
2007-05-12-18-52-00;112.651
2007-05-12-18-53-00;109.228
2007-05-12-18-54-00;109.781
2007-05-12-18-55-00;112.227
2007-05-12-18-56-00;108.058
2007-05-12-18-57-00;109.590
2007-05-12-18-58-00;113.515
2007-05-12-18-59-00;113.187
2007-05-12-19-00-00;111.742
2007-05-12-19-01-00;111.223
2007-05-12-19-02-00;114.180
2007-05-12-19-03-00;111.335
2007-05-12-19-04-00;110.089
2007-05-12-19-05-00;112.701
2007-05-12-19-06-00;112.362
2007-05-12-19-07-00;111.843
2007-05-12-19-08-00;110.347
2007-05-12-19-09-00;107.819
2007-05-12-19-10-00;111.808
2007-05-12-19-11-00;110.432
2007-05-12-19-12-00;115.035
2007-05-12-19-13-00;114.075
2007-05-12-19-14-00;110.871
2007-05-12-19-15-00;111.936
2007-05-12-19-16-00;110.663
2007-05-12-19-17-00;112.628
2007-05-12-19-18-00;110.022
2007-05-12-19-19-00;104.862
2007-05-12-19-20-00;110.575
2007-05-12-19-21-00;112.099
2007-05-12-19-22-00;113.666
2007-05-12-19-23-00;110.453
2007-05-12-19-24-00;109.197
2007-05-12-19-25-00;109.223
2007-05-12-19-26-00;106.581
2007-05-12-19-27-00;108.208
2007-05-12-19-28-00;115.043
2007-05-12-19-29-00;112.288
2007-05-12-19-30-00;111.257
2007-05-12-19-31-00;108.666
2007-05-12-19-32-00;109.230
2007-05-12-19-33-00;113.829
2007-05-12-19-34-00;109.819
2007-05-12-19-35-00;107.080
2007-05-12-19-36-00;111.689
2007-05-12-19-37-00;110.631
2007-05-12-19-38-00;111.654
2007-05-12-19-39-00;109.114
2007-05-12-19-40-00;111.557
2007-05-12-19-41-00;112.909
2007-05-12-19-42-00;110.656
2007-05-12-19-43-00;108.957
2007-05-12-19-44-00;111.063
2007-05-12-19-45-00;105.992
2007-05-12-19-46-00;110.456
2007-05-12-19-47-00;109.416
2007-05-12-19-48-00;111.972
2007-05-12-19-49-00;108.452
2007-05-12-19-50-00;105.799
2007-05-12-19-51-00;113.871
2007-05-12-19-52-00;107.533
2007-05-12-19-53-00;110.471
2007-05-12-19-54-00;111.268
2007-05-12-19-55-00;107.617
2007-05-12-19-56-00;113.453
2007-05-12-19-57-00;110.123
2007-05-12-19-58-00;116.696
2007-05-12-19-59-00;111.337
2007-05-12-20-00-00;111.553
2007-05-12-20-01-00;109.012
2007-05-12-20-02-00;112.880
2007-05-12-20-03-00;109.246
2007-05-12-20-04-00;111.423
2007-05-12-20-05-00;111.233
2007-05-12-20-06-00;110.104
2007-05-12-20-07-00;109.609
2007-05-12-20-08-00;113.200
2007-05-12-20-09-00;111.318
2007-05-12-20-10-00;114.172
2007-05-12-20-11-00;110.980
2007-05-12-20-12-00;112.021
2007-05-12-20-13-00;109.426
2007-05-12-20-14-00;112.445
2007-05-12-20-15-00;111.378
2007-05-12-20-16-00;107.742
2007-05-12-20-17-00;110.700
2007-05-12-20-18-00;111.975
2007-05-12-20-19-00;110.128
2007-05-12-20-20-00;110.396
2007-05-12-20-21-00;109.484
2007-05-12-20-22-00;112.253
2007-05-12-20-23-00;110.161
2007-05-12-20-24-00;110.056
2007-05-12-20-25-00;111.027
2007-05-12-20-26-00;112.581
2007-05-12-20-27-00;109.847
2007-05-12-20-28-00;113.023
2007-05-12-20-29-00;109.402
2007-05-12-20-30-00;112.059
2007-05-12-20-31-00;109.289
2007-05-12-20-32-00;110.911
2007-05-12-20-33-00;111.866
2007-05-12-20-34-00;108.460
2007-05-12-20-35-00;109.389
2007-05-12-20-36-00;109.371
2007-05-12-20-37-00;109.423
2007-05-12-20-38-00;108.138
2007-05-12-20-39-00;108.954
2007-05-12-20-40-00;109.780
2007-05-12-20-41-00;112.708
2007-05-12-20-42-00;110.727
2007-05-12-20-43-00;107.834
2007-05-12-20-44-00;109.980
2007-05-12-20-45-00;108.956
2007-05-12-20-46-00;109.443
2007-05-12-20-47-00;109.546
2007-05-12-20-48-00;111.334
2007-05-12-20-49-00;109.580
2007-05-12-20-50-00;111.578
2007-05-12-20-51-00;108.788
2007-05-12-20-52-00;113.454
2007-05-12-20-53-00;111.951
2007-05-12-20-54-00;108.527
2007-05-12-20-55-00;109.509
2007-05-12-20-56-00;111.864
2007-05-12-20-57-00;109.255
2007-05-12-20-58-00;108.030
2007-05-12-20-59-00;111.559
2007-05-12-21-00-00;109.370
2007-05-12-21-01-00;113.869
2007-05-12-21-02-00;109.524
2007-05-12-21-03-00;110.289
2007-05-12-21-04-00;112.331
2007-05-12-21-05-00;113.704
2007-05-12-21-06-00;116.895
2007-05-12-21-07-00;111.931
2007-05-12-21-08-00;107.564
2007-05-12-21-09-00;110.947
2007-05-12-21-10-00;106.059
2007-05-12-21-11-00;112.598
2007-05-12-21-12-00;111.798
2007-05-12-21-13-00;109.987
2007-05-12-21-14-00;110.552
2007-05-12-21-15-00;115.233
2007-05-12-21-16-00;114.101
2007-05-12-21-17-00;109.003
2007-05-12-21-18-00;113.283
2007-05-12-21-19-00;110.777
2007-05-12-21-20-00;111.751
2007-05-12-21-21-00;111.420
2007-05-12-21-22-00;110.671
2007-05-12-21-23-00;109.600
2007-05-12-21-24-00;111.298
2007-05-12-21-25-00;112.481
2007-05-12-21-26-00;108.904
2007-05-12-21-27-00;108.562
2007-05-12-21-28-00;107.945
2007-05-12-21-29-00;110.783
2007-05-12-21-30-00;112.802
2007-05-12-21-31-00;111.940
2007-05-12-21-32-00;110.686
2007-05-12-21-33-00;111.061
2007-05-12-21-34-00;111.957
2007-05-12-21-35-00;107.893
2007-05-12-21-36-00;111.330
2007-05-12-21-37-00;112.132
2007-05-12-21-38-00;106.724
2007-05-12-21-39-00;107.168
2007-05-12-21-40-00;112.497
2007-05-12-21-41-00;111.060
2007-05-12-21-42-00;112.601
2007-05-12-21-43-00;110.929
2007-05-12-21-44-00;114.090
2007-05-12-21-45-00;107.837
2007-05-12-21-46-00;110.232
2007-05-12-21-47-00;110.675
2007-05-12-21-48-00;109.394
2007-05-12-21-49-00;108.907
2007-05-12-21-50-00;110.970
2007-05-12-21-51-00;109.951
2007-05-12-21-52-00;108.834
2007-05-12-21-53-00;108.826
2007-05-12-21-54-00;109.348
2007-05-12-21-55-00;109.810
2007-05-12-21-56-00;110.106
2007-05-12-21-57-00;113.068
2007-05-12-21-58-00;112.100
2007-05-12-21-59-00;110.707
2007-05-12-22-00-00;117.808
2007-05-12-22-01-00;106.796
2007-05-12-22-02-00;110.279
2007-05-12-22-03-00;110.915
2007-05-12-22-04-00;112.022
2007-05-12-22-05-00;109.356
2007-05-12-22-06-00;114.470
2007-05-12-22-07-00;109.999
2007-05-12-22-08-00;111.089
2007-05-12-22-09-00;111.325
2007-05-12-22-10-00;111.072
2007-05-12-22-11-00;108.326
2007-05-12-22-12-00;105.355
2007-05-12-22-13-00;108.884
2007-05-12-22-14-00;115.899
2007-05-12-22-15-00;108.543
2007-05-12-22-16-00;111.331
2007-05-12-22-17-00;109.056
2007-05-12-22-18-00;109.038
2007-05-12-22-19-00;109.612
2007-05-12-22-20-00;107.902
2007-05-12-22-21-00;112.446
2007-05-12-22-22-00;111.530
2007-05-12-22-23-00;111.284
2007-05-12-22-24-00;113.238
2007-05-12-22-25-00;111.859
2007-05-12-22-26-00;110.254
2007-05-12-22-27-00;107.802
2007-05-12-22-28-00;106.286
2007-05-12-22-29-00;113.752
2007-05-12-22-30-00;111.484
2007-05-12-22-31-00;112.923
2007-05-12-22-32-00;109.912
2007-05-12-22-33-00;115.531
2007-05-12-22-34-00;113.035
2007-05-12-22-35-00;110.347
2007-05-12-22-36-00;109.814
2007-05-12-22-37-00;109.359
2007-05-12-22-38-00;112.763
2007-05-12-22-39-00;109.831
2007-05-12-22-40-00;110.397
2007-05-12-22-41-00;108.738
2007-05-12-22-42-00;110.388
2007-05-12-22-43-00;108.893
2007-05-12-22-44-00;113.014
2007-05-12-22-45-00;110.292
2007-05-12-22-46-00;110.255
2007-05-12-22-47-00;108.257
2007-05-12-22-48-00;113.844
2007-05-12-22-49-00;109.793
2007-05-12-22-50-00;113.424
2007-05-12-22-51-00;110.299
2007-05-12-22-52-00;110.202
2007-05-12-22-53-00;112.507
2007-05-12-22-54-00;111.056
2007-05-12-22-55-00;109.563
2007-05-12-22-56-00;113.738
2007-05-12-22-57-00;109.423
2007-05-12-22-58-00;109.509
2007-05-12-22-59-00;110.042
2007-05-12-23-00-00;109.666
2007-05-12-23-01-00;107.430
2007-05-12-23-02-00;109.526
2007-05-12-23-03-00;111.361
2007-05-12-23-04-00;111.527
2007-05-12-23-05-00;110.593
2007-05-12-23-06-00;109.160
2007-05-12-23-07-00;112.392
2007-05-12-23-08-00;111.186
2007-05-12-23-09-00;111.291
2007-05-12-23-10-00;106.677
2007-05-12-23-11-00;107.910
2007-05-12-23-12-00;110.102
2007-05-12-23-13-00;109.665
2007-05-12-23-14-00;107.968
2007-05-12-23-15-00;109.462
2007-05-12-23-16-00;107.959
2007-05-12-23-17-00;110.789
2007-05-12-23-18-00;109.040
2007-05-12-23-19-00;110.378
2007-05-12-23-20-00;108.139
2007-05-12-23-21-00;108.435
2007-05-12-23-22-00;108.827
2007-05-12-23-23-00;111.075
2007-05-12-23-24-00;108.268
2007-05-12-23-25-00;112.018
2007-05-12-23-26-00;107.707
2007-05-12-23-27-00;109.095
2007-05-12-23-28-00;111.054
2007-05-12-23-29-00;108.981
2007-05-12-23-30-00;109.514
2007-05-12-23-31-00;110.616
2007-05-12-23-32-00;112.181
2007-05-12-23-33-00;113.546
2007-05-12-23-34-00;110.965
2007-05-12-23-35-00;107.524
2007-05-12-23-36-00;109.842
2007-05-12-23-37-00;109.359
2007-05-12-23-38-00;112.580
2007-05-12-23-39-00;111.301
2007-05-12-23-40-00;111.747
2007-05-12-23-41-00;107.981
2007-05-12-23-42-00;115.634
2007-05-12-23-43-00;112.631
2007-05-12-23-44-00;109.782
2007-05-12-23-45-00;111.377
2007-05-12-23-46-00;109.325
2007-05-12-23-47-00;110.158
2007-05-12-23-48-00;110.001
2007-05-12-23-49-00;111.017
2007-05-12-23-50-00;109.773
2007-05-12-23-51-00;110.270
2007-05-12-23-52-00;108.641
2007-05-12-23-53-00;114.257
2007-05-12-23-54-00;108.140
2007-05-12-23-55-00;112.600
2007-05-12-23-56-00;108.287
2007-05-12-23-57-00;113.792
2007-05-12-23-58-00;107.699
2007-05-12-23-59-00;112.984
