DateInfo;Pressure
1997-05-25-13-42-00;104.456
1997-05-25-13-43-00;108.154
1997-05-25-13-44-00;107.194
1997-05-25-13-45-00;108.311
1997-05-25-13-46-00;106.867
1997-05-25-13-47-00;108.630
1997-05-25-13-48-00;109.323
1997-05-25-13-49-00;109.511
1997-05-25-13-50-00;109.126
1997-05-25-13-51-00;107.281
1997-05-25-13-52-00;108.082
1997-05-25-13-53-00;109.267
1997-05-25-13-54-00;110.617
1997-05-25-13-55-00;108.811
1997-05-25-13-56-00;106.964
1997-05-25-13-57-00;108.957
1997-05-25-13-58-00;107.918
1997-05-25-13-59-00;106.179
1997-05-25-14-00-00;105.248
1997-05-25-14-01-00;108.314
1997-05-25-14-02-00;108.891
1997-05-25-14-03-00;111.057
1997-05-25-14-04-00;105.563
1997-05-25-14-05-00;108.688
1997-05-25-14-06-00;111.318
1997-05-25-14-07-00;107.175
1997-05-25-14-08-00;108.425
1997-05-25-14-09-00;105.544
1997-05-25-14-10-00;109.142
1997-05-25-14-11-00;107.185
1997-05-25-14-12-00;105.170
1997-05-25-14-13-00;109.206
1997-05-25-14-14-00;107.845
1997-05-25-14-15-00;108.164
1997-05-25-14-16-00;107.837
1997-05-25-14-17-00;110.911
1997-05-25-14-18-00;106.127
1997-05-25-14-19-00;106.761
1997-05-25-14-20-00;108.509
1997-05-25-14-21-00;103.083
1997-05-25-14-22-00;107.514
1997-05-25-14-23-00;111.732
1997-05-25-14-24-00;108.647
1997-05-25-14-25-00;107.879
1997-05-25-14-26-00;108.332
1997-05-25-14-27-00;106.622
1997-05-25-14-28-00;106.230
1997-05-25-14-29-00;110.091
1997-05-25-14-30-00;108.404
1997-05-25-14-31-00;109.452
1997-05-25-14-32-00;105.027
1997-05-25-14-33-00;110.050
1997-05-25-14-34-00;108.276
1997-05-25-14-35-00;107.162
1997-05-25-14-36-00;106.359
1997-05-25-14-37-00;107.376
1997-05-25-14-38-00;110.947
1997-05-25-14-39-00;110.846
1997-05-25-14-40-00;108.850
1997-05-25-14-41-00;105.337
1997-05-25-14-42-00;107.610
1997-05-25-14-43-00;109.434
1997-05-25-14-44-00;108.021
1997-05-25-14-45-00;104.500
1997-05-25-14-46-00;110.240
1997-05-25-14-47-00;103.663
1997-05-25-14-48-00;104.865
1997-05-25-14-49-00;113.981
1997-05-25-14-50-00;109.557
1997-05-25-14-51-00;105.399
1997-05-25-14-52-00;109.362
1997-05-25-14-53-00;108.871
1997-05-25-14-54-00;109.312
1997-05-25-14-55-00;102.657
1997-05-25-14-56-00;108.399
1997-05-25-14-57-00;111.202
1997-05-25-14-58-00;108.832
1997-05-25-14-59-00;107.392
1997-05-25-15-00-00;106.786
1997-05-25-15-01-00;106.498
1997-05-25-15-02-00;107.723
1997-05-25-15-03-00;108.445
1997-05-25-15-04-00;105.861
1997-05-25-15-05-00;110.835
1997-05-25-15-06-00;103.203
1997-05-25-15-07-00;111.732
1997-05-25-15-08-00;112.426
1997-05-25-15-09-00;106.512
1997-05-25-15-10-00;107.684
1997-05-25-15-11-00;110.925
1997-05-25-15-12-00;109.493
1997-05-25-15-13-00;108.215
1997-05-25-15-14-00;107.474
1997-05-25-15-15-00;108.127
1997-05-25-15-16-00;109.394
1997-05-25-15-17-00;111.718
1997-05-25-15-18-00;112.401
1997-05-25-15-19-00;110.777
1997-05-25-15-20-00;107.677
1997-05-25-15-21-00;110.423
1997-05-25-15-22-00;108.495
1997-05-25-15-23-00;105.568
1997-05-25-15-24-00;105.610
1997-05-25-15-25-00;108.931
1997-05-25-15-26-00;105.756
1997-05-25-15-27-00;109.077
1997-05-25-15-28-00;107.495
1997-05-25-15-29-00;112.976
1997-05-25-15-30-00;104.032
1997-05-25-15-31-00;107.210
1997-05-25-15-32-00;107.882
1997-05-25-15-33-00;108.381
1997-05-25-15-34-00;109.601
1997-05-25-15-35-00;106.477
1997-05-25-15-36-00;107.052
1997-05-25-15-37-00;111.611
1997-05-25-15-38-00;106.737
1997-05-25-15-39-00;108.944
1997-05-25-15-40-00;107.148
1997-05-25-15-41-00;111.046
1997-05-25-15-42-00;110.712
1997-05-25-15-43-00;110.251
1997-05-25-15-44-00;106.261
1997-05-25-15-45-00;108.950
1997-05-25-15-46-00;107.404
1997-05-25-15-47-00;107.396
1997-05-25-15-48-00;107.289
1997-05-25-15-49-00;105.141
1997-05-25-15-50-00;109.753
1997-05-25-15-51-00;106.565
1997-05-25-15-52-00;106.776
1997-05-25-15-53-00;107.532
1997-05-25-15-54-00;109.467
1997-05-25-15-55-00;109.333
1997-05-25-15-56-00;111.243
1997-05-25-15-57-00;111.523
1997-05-25-15-58-00;109.393
1997-05-25-15-59-00;109.366
1997-05-25-16-00-00;107.033
1997-05-25-16-01-00;108.242
1997-05-25-16-02-00;105.720
1997-05-25-16-03-00;107.574
1997-05-25-16-04-00;104.312
1997-05-25-16-05-00;105.605
1997-05-25-16-06-00;106.844
1997-05-25-16-07-00;108.859
1997-05-25-16-08-00;110.191
1997-05-25-16-09-00;109.788
1997-05-25-16-10-00;107.984
1997-05-25-16-11-00;104.895
1997-05-25-16-12-00;111.400
1997-05-25-16-13-00;109.396
1997-05-25-16-14-00;107.259
1997-05-25-16-15-00;108.774
1997-05-25-16-16-00;107.796
1997-05-25-16-17-00;111.709
1997-05-25-16-18-00;104.957
1997-05-25-16-19-00;107.845
1997-05-25-16-20-00;108.758
1997-05-25-16-21-00;107.588
1997-05-25-16-22-00;108.931
1997-05-25-16-23-00;108.816
1997-05-25-16-24-00;110.742
1997-05-25-16-25-00;110.520
1997-05-25-16-26-00;111.315
1997-05-25-16-27-00;106.269
1997-05-25-16-28-00;109.251
1997-05-25-16-29-00;108.330
1997-05-25-16-30-00;105.874
1997-05-25-16-31-00;108.053
1997-05-25-16-32-00;105.198
1997-05-25-16-33-00;107.991
1997-05-25-16-34-00;108.731
1997-05-25-16-35-00;104.166
1997-05-25-16-36-00;107.312
1997-05-25-16-37-00;105.980
1997-05-25-16-38-00;110.449
1997-05-25-16-39-00;108.581
1997-05-25-16-40-00;109.739
1997-05-25-16-41-00;107.093
1997-05-25-16-42-00;106.644
1997-05-25-16-43-00;110.222
1997-05-25-16-44-00;108.123
1997-05-25-16-45-00;105.209
1997-05-25-16-46-00;105.999
1997-05-25-16-47-00;109.334
1997-05-25-16-48-00;107.743
1997-05-25-16-49-00;111.282
1997-05-25-16-50-00;109.403
1997-05-25-16-51-00;110.036
1997-05-25-16-52-00;109.671
1997-05-25-16-53-00;108.291
1997-05-25-16-54-00;108.329
1997-05-25-16-55-00;110.142
1997-05-25-16-56-00;106.769
1997-05-25-16-57-00;106.941
1997-05-25-16-58-00;111.994
1997-05-25-16-59-00;109.973
1997-05-25-17-00-00;111.268
1997-05-25-17-01-00;108.566
1997-05-25-17-02-00;108.566
1997-05-25-17-03-00;109.209
1997-05-25-17-04-00;109.910
1997-05-25-17-05-00;109.959
1997-05-25-17-06-00;112.020
1997-05-25-17-07-00;106.897
1997-05-25-17-08-00;109.763
1997-05-25-17-09-00;111.908
1997-05-25-17-10-00;107.215
1997-05-25-17-11-00;109.046
1997-05-25-17-12-00;107.582
1997-05-25-17-13-00;110.340
1997-05-25-17-14-00;107.440
1997-05-25-17-15-00;106.360
1997-05-25-17-16-00;109.604
1997-05-25-17-17-00;108.436
1997-05-25-17-18-00;109.049
1997-05-25-17-19-00;106.816
1997-05-25-17-20-00;109.670
1997-05-25-17-21-00;108.463
1997-05-25-17-22-00;107.306
1997-05-25-17-23-00;104.165
1997-05-25-17-24-00;106.590
1997-05-25-17-25-00;108.631
1997-05-25-17-26-00;103.951
1997-05-25-17-27-00;108.500
1997-05-25-17-28-00;106.979
1997-05-25-17-29-00;106.501
1997-05-25-17-30-00;106.512
1997-05-25-17-31-00;107.017
1997-05-25-17-32-00;105.965
1997-05-25-17-33-00;108.817
1997-05-25-17-34-00;109.793
1997-05-25-17-35-00;107.056
1997-05-25-17-36-00;110.272
1997-05-25-17-37-00;108.032
1997-05-25-17-38-00;107.964
1997-05-25-17-39-00;108.929
1997-05-25-17-40-00;109.867
1997-05-25-17-41-00;109.665
1997-05-25-17-42-00;111.177
1997-05-25-17-43-00;106.045
1997-05-25-17-44-00;105.444
1997-05-25-17-45-00;108.385
1997-05-25-17-46-00;107.408
1997-05-25-17-47-00;109.162
1997-05-25-17-48-00;106.320
1997-05-25-17-49-00;104.846
1997-05-25-17-50-00;105.957
1997-05-25-17-51-00;108.530
1997-05-25-17-52-00;107.542
1997-05-25-17-53-00;111.927
1997-05-25-17-54-00;105.674
1997-05-25-17-55-00;110.001
1997-05-25-17-56-00;106.995
1997-05-25-17-57-00;109.101
1997-05-25-17-58-00;107.646
1997-05-25-17-59-00;107.309
1997-05-25-18-00-00;106.781
1997-05-25-18-01-00;111.462
1997-05-25-18-02-00;106.310
1997-05-25-18-03-00;110.772
1997-05-25-18-04-00;109.738
1997-05-25-18-05-00;108.157
1997-05-25-18-06-00;109.746
1997-05-25-18-07-00;109.812
1997-05-25-18-08-00;104.717
1997-05-25-18-09-00;109.429
1997-05-25-18-10-00;110.865
1997-05-25-18-11-00;105.817
1997-05-25-18-12-00;108.403
1997-05-25-18-13-00;106.437
1997-05-25-18-14-00;109.771
1997-05-25-18-15-00;108.985
1997-05-25-18-16-00;106.150
1997-05-25-18-17-00;111.361
1997-05-25-18-18-00;109.127
1997-05-25-18-19-00;105.449
1997-05-25-18-20-00;104.817
1997-05-25-18-21-00;111.292
1997-05-25-18-22-00;103.246
1997-05-25-18-23-00;108.679
1997-05-25-18-24-00;108.506
1997-05-25-18-25-00;107.836
1997-05-25-18-26-00;108.870
1997-05-25-18-27-00;108.928
1997-05-25-18-28-00;106.924
1997-05-25-18-29-00;107.691
1997-05-25-18-30-00;107.641
1997-05-25-18-31-00;108.399
1997-05-25-18-32-00;106.445
1997-05-25-18-33-00;109.645
1997-05-25-18-34-00;107.434
1997-05-25-18-35-00;106.782
1997-05-25-18-36-00;109.158
1997-05-25-18-37-00;113.479
1997-05-25-18-38-00;106.690
1997-05-25-18-39-00;108.003
1997-05-25-18-40-00;105.111
1997-05-25-18-41-00;108.302
1997-05-25-18-42-00;105.000
1997-05-25-18-43-00;104.916
1997-05-25-18-44-00;111.369
1997-05-25-18-45-00;112.017
1997-05-25-18-46-00;109.038
1997-05-25-18-47-00;109.172
1997-05-25-18-48-00;106.797
1997-05-25-18-49-00;112.975
1997-05-25-18-50-00;105.621
1997-05-25-18-51-00;105.659
1997-05-25-18-52-00;106.969
1997-05-25-18-53-00;110.896
1997-05-25-18-54-00;113.107
1997-05-25-18-55-00;107.705
1997-05-25-18-56-00;110.693
1997-05-25-18-57-00;108.455
1997-05-25-18-58-00;112.318
1997-05-25-18-59-00;104.594
1997-05-25-19-00-00;104.835
1997-05-25-19-01-00;110.157
1997-05-25-19-02-00;104.904
1997-05-25-19-03-00;111.106
1997-05-25-19-04-00;107.526
1997-05-25-19-05-00;107.538
1997-05-25-19-06-00;110.436
1997-05-25-19-07-00;107.917
1997-05-25-19-08-00;108.212
1997-05-25-19-09-00;109.388
1997-05-25-19-10-00;106.267
1997-05-25-19-11-00;108.228
1997-05-25-19-12-00;113.275
1997-05-25-19-13-00;104.544
1997-05-25-19-14-00;103.330
1997-05-25-19-15-00;105.417
1997-05-25-19-16-00;111.314
1997-05-25-19-17-00;103.809
1997-05-25-19-18-00;106.987
1997-05-25-19-19-00;109.736
1997-05-25-19-20-00;112.033
1997-05-25-19-21-00;108.284
1997-05-25-19-22-00;107.836
1997-05-25-19-23-00;109.493
1997-05-25-19-24-00;109.960
1997-05-25-19-25-00;105.769
1997-05-25-19-26-00;109.769
1997-05-25-19-27-00;108.544
1997-05-25-19-28-00;110.958
1997-05-25-19-29-00;108.042
1997-05-25-19-30-00;110.387
1997-05-25-19-31-00;108.725
1997-05-25-19-32-00;110.524
1997-05-25-19-33-00;106.238
1997-05-25-19-34-00;108.630
1997-05-25-19-35-00;105.990
1997-05-25-19-36-00;107.673
1997-05-25-19-37-00;106.965
1997-05-25-19-38-00;104.497
1997-05-25-19-39-00;106.124
1997-05-25-19-40-00;108.706
1997-05-25-19-41-00;107.539
1997-05-25-19-42-00;109.043
1997-05-25-19-43-00;108.526
1997-05-25-19-44-00;108.442
1997-05-25-19-45-00;105.086
1997-05-25-19-46-00;109.849
1997-05-25-19-47-00;110.021
1997-05-25-19-48-00;107.554
1997-05-25-19-49-00;109.248
1997-05-25-19-50-00;109.018
1997-05-25-19-51-00;104.868
1997-05-25-19-52-00;111.008
1997-05-25-19-53-00;105.461
1997-05-25-19-54-00;107.737
1997-05-25-19-55-00;111.964
1997-05-25-19-56-00;111.275
1997-05-25-19-57-00;107.048
1997-05-25-19-58-00;112.327
1997-05-25-19-59-00;104.524
1997-05-25-20-00-00;107.879
1997-05-25-20-01-00;108.732
1997-05-25-20-02-00;106.742
1997-05-25-20-03-00;106.983
1997-05-25-20-04-00;109.202
1997-05-25-20-05-00;113.141
1997-05-25-20-06-00;110.521
1997-05-25-20-07-00;102.252
1997-05-25-20-08-00;107.082
1997-05-25-20-09-00;104.313
1997-05-25-20-10-00;107.189
1997-05-25-20-11-00;107.372
1997-05-25-20-12-00;108.347
1997-05-25-20-13-00;106.118
1997-05-25-20-14-00;109.816
1997-05-25-20-15-00;109.273
1997-05-25-20-16-00;106.508
1997-05-25-20-17-00;106.164
1997-05-25-20-18-00;107.885
1997-05-25-20-19-00;109.778
1997-05-25-20-20-00;105.525
1997-05-25-20-21-00;109.694
1997-05-25-20-22-00;109.333
1997-05-25-20-23-00;107.108
1997-05-25-20-24-00;105.934
1997-05-25-20-25-00;107.750
1997-05-25-20-26-00;107.952
1997-05-25-20-27-00;104.301
1997-05-25-20-28-00;109.951
1997-05-25-20-29-00;104.553
1997-05-25-20-30-00;108.299
1997-05-25-20-31-00;109.465
1997-05-25-20-32-00;109.009
1997-05-25-20-33-00;107.691
1997-05-25-20-34-00;108.363
1997-05-25-20-35-00;104.836
1997-05-25-20-36-00;105.409
1997-05-25-20-37-00;110.682
1997-05-25-20-38-00;111.646
1997-05-25-20-39-00;108.638
1997-05-25-20-40-00;107.110
1997-05-25-20-41-00;107.587
1997-05-25-20-42-00;110.349
1997-05-25-20-43-00;108.267
1997-05-25-20-44-00;108.477
1997-05-25-20-45-00;108.363
1997-05-25-20-46-00;110.112
1997-05-25-20-47-00;108.603
1997-05-25-20-48-00;107.132
1997-05-25-20-49-00;111.392
1997-05-25-20-50-00;110.120
1997-05-25-20-51-00;104.389
1997-05-25-20-52-00;109.318
1997-05-25-20-53-00;110.139
1997-05-25-20-54-00;109.146
1997-05-25-20-55-00;106.158
1997-05-25-20-56-00;108.461
1997-05-25-20-57-00;109.283
1997-05-25-20-58-00;105.989
1997-05-25-20-59-00;109.599
1997-05-25-21-00-00;111.272
1997-05-25-21-01-00;107.111
1997-05-25-21-02-00;108.650
1997-05-25-21-03-00;105.900
1997-05-25-21-04-00;107.649
1997-05-25-21-05-00;107.546
1997-05-25-21-06-00;107.538
1997-05-25-21-07-00;108.515
1997-05-25-21-08-00;111.675
1997-05-25-21-09-00;104.128
1997-05-25-21-10-00;105.552
1997-05-25-21-11-00;111.020
1997-05-25-21-12-00;111.451
1997-05-25-21-13-00;112.053
1997-05-25-21-14-00;106.722
1997-05-25-21-15-00;113.230
1997-05-25-21-16-00;108.530
1997-05-25-21-17-00;106.843
1997-05-25-21-18-00;105.672
1997-05-25-21-19-00;108.418
1997-05-25-21-20-00;109.020
1997-05-25-21-21-00;109.059
1997-05-25-21-22-00;106.980
1997-05-25-21-23-00;105.226
1997-05-25-21-24-00;106.579
1997-05-25-21-25-00;110.404
1997-05-25-21-26-00;109.775
1997-05-25-21-27-00;112.036
1997-05-25-21-28-00;113.504
1997-05-25-21-29-00;106.114
1997-05-25-21-30-00;110.404
1997-05-25-21-31-00;106.743
1997-05-25-21-32-00;107.144
1997-05-25-21-33-00;111.491
1997-05-25-21-34-00;105.885
1997-05-25-21-35-00;112.570
1997-05-25-21-36-00;109.794
1997-05-25-21-37-00;106.514
1997-05-25-21-38-00;113.142
1997-05-25-21-39-00;110.892
1997-05-25-21-40-00;106.850
1997-05-25-21-41-00;112.303
1997-05-25-21-42-00;106.495
1997-05-25-21-43-00;109.070
1997-05-25-21-44-00;109.718
1997-05-25-21-45-00;108.375
1997-05-25-21-46-00;108.481
1997-05-25-21-47-00;108.626
1997-05-25-21-48-00;107.074
1997-05-25-21-49-00;106.704
1997-05-25-21-50-00;107.172
1997-05-25-21-51-00;110.758
1997-05-25-21-52-00;108.578
1997-05-25-21-53-00;109.522
1997-05-25-21-54-00;109.343
1997-05-25-21-55-00;106.202
1997-05-25-21-56-00;109.003
1997-05-25-21-57-00;105.947
1997-05-25-21-58-00;108.366
1997-05-25-21-59-00;108.214
1997-05-25-22-00-00;107.280
1997-05-25-22-01-00;108.339
1997-05-25-22-02-00;103.996
1997-05-25-22-03-00;107.139
1997-05-25-22-04-00;106.137
1997-05-25-22-05-00;110.328
1997-05-25-22-06-00;107.642
1997-05-25-22-07-00;108.491
1997-05-25-22-08-00;107.474
1997-05-25-22-09-00;109.218
1997-05-25-22-10-00;112.428
1997-05-25-22-11-00;111.411
1997-05-25-22-12-00;107.214
1997-05-25-22-13-00;107.141
1997-05-25-22-14-00;111.987
1997-05-25-22-15-00;108.161
1997-05-25-22-16-00;106.078
1997-05-25-22-17-00;105.716
1997-05-25-22-18-00;110.866
1997-05-25-22-19-00;105.092
1997-05-25-22-20-00;113.990
1997-05-25-22-21-00;106.245
1997-05-25-22-22-00;108.292
1997-05-25-22-23-00;105.620
1997-05-25-22-24-00;110.453
1997-05-25-22-25-00;110.092
1997-05-25-22-26-00;107.153
1997-05-25-22-27-00;106.480
1997-05-25-22-28-00;106.985
1997-05-25-22-29-00;107.214
1997-05-25-22-30-00;111.342
1997-05-25-22-31-00;111.589
1997-05-25-22-32-00;105.643
1997-05-25-22-33-00;109.760
1997-05-25-22-34-00;105.688
1997-05-25-22-35-00;107.827
1997-05-25-22-36-00;108.730
1997-05-25-22-37-00;107.569
1997-05-25-22-38-00;109.034
1997-05-25-22-39-00;112.516
1997-05-25-22-40-00;106.153
1997-05-25-22-41-00;106.990
1997-05-25-22-42-00;103.558
1997-05-25-22-43-00;106.442
1997-05-25-22-44-00;112.692
1997-05-25-22-45-00;107.681
1997-05-25-22-46-00;107.445
1997-05-25-22-47-00;107.932
1997-05-25-22-48-00;103.721
1997-05-25-22-49-00;105.660
1997-05-25-22-50-00;105.463
1997-05-25-22-51-00;109.304
1997-05-25-22-52-00;110.996
1997-05-25-22-53-00;105.093
1997-05-25-22-54-00;108.888
1997-05-25-22-55-00;108.435
1997-05-25-22-56-00;108.796
1997-05-25-22-57-00;109.891
1997-05-25-22-58-00;111.604
1997-05-25-22-59-00;108.745
1997-05-25-23-00-00;106.970
1997-05-25-23-01-00;108.406
1997-05-25-23-02-00;109.538
1997-05-25-23-03-00;106.205
1997-05-25-23-04-00;106.398
1997-05-25-23-05-00;110.634
1997-05-25-23-06-00;108.336
1997-05-25-23-07-00;103.864
1997-05-25-23-08-00;104.415
1997-05-25-23-09-00;108.719
1997-05-25-23-10-00;108.027
1997-05-25-23-11-00;107.433
1997-05-25-23-12-00;108.060
1997-05-25-23-13-00;107.870
1997-05-25-23-14-00;103.712
1997-05-25-23-15-00;108.998
1997-05-25-23-16-00;111.372
1997-05-25-23-17-00;106.833
1997-05-25-23-18-00;107.718
1997-05-25-23-19-00;109.495
1997-05-25-23-20-00;109.742
1997-05-25-23-21-00;112.877
1997-05-25-23-22-00;107.819
1997-05-25-23-23-00;104.281
1997-05-25-23-24-00;107.253
1997-05-25-23-25-00;111.268
1997-05-25-23-26-00;105.776
1997-05-25-23-27-00;109.316
1997-05-25-23-28-00;112.211
1997-05-25-23-29-00;105.058
1997-05-25-23-30-00;108.826
1997-05-25-23-31-00;109.311
1997-05-25-23-32-00;109.511
1997-05-25-23-33-00;109.834
1997-05-25-23-34-00;106.609
1997-05-25-23-35-00;108.051
1997-05-25-23-36-00;108.506
1997-05-25-23-37-00;108.912
1997-05-25-23-38-00;110.725
1997-05-25-23-39-00;109.644
1997-05-25-23-40-00;106.924
1997-05-25-23-41-00;108.373
1997-05-25-23-42-00;105.046
1997-05-25-23-43-00;110.452
1997-05-25-23-44-00;105.091
1997-05-25-23-45-00;110.858
1997-05-25-23-46-00;106.351
1997-05-25-23-47-00;108.826
1997-05-25-23-48-00;111.444
1997-05-25-23-49-00;109.679
1997-05-25-23-50-00;107.573
1997-05-25-23-51-00;108.939
1997-05-25-23-52-00;111.159
1997-05-25-23-53-00;109.576
1997-05-25-23-54-00;107.319
1997-05-25-23-55-00;111.170
1997-05-25-23-56-00;107.482
1997-05-25-23-57-00;108.885
1997-05-25-23-58-00;110.243
1997-05-25-23-59-00;110.614
