DateInfo;Pressure
1997-8-19-16-43-0;110.485
1997-8-19-16-44-0;111.644
1997-8-19-16-45-0;109.331
1997-8-19-16-46-0;108.408
1997-8-19-16-47-0;112.797
1997-8-19-16-48-0;107.728
1997-8-19-16-49-0;107.919
1997-8-19-16-50-0;108.451
1997-8-19-16-51-0;104.116
1997-8-19-16-52-0;112.235
1997-8-19-16-53-0;110.086
1997-8-19-16-54-0;106.393
1997-8-19-16-55-0;114.254
1997-8-19-16-56-0;107.727
1997-8-19-16-57-0;107.621
1997-8-19-16-58-0;104.465
1997-8-19-16-59-0;109.388
1997-8-19-17-0-0;106.795
1997-8-19-17-1-0;110.901
1997-8-19-17-2-0;106.347
1997-8-19-17-3-0;113.876
1997-8-19-17-4-0;108.061
1997-8-19-17-5-0;110.702
1997-8-19-17-6-0;107.328
1997-8-19-17-7-0;107.768
1997-8-19-17-8-0;107.798
1997-8-19-17-9-0;109.28
1997-8-19-17-10-0;109.315
1997-8-19-17-11-0;108.772
1997-8-19-17-12-0;104.214
1997-8-19-17-13-0;105.791
1997-8-19-17-14-0;110.561
1997-8-19-17-15-0;107.958
1997-8-19-17-16-0;111.929
1997-8-19-17-17-0;106.266
1997-8-19-17-18-0;106.669
1997-8-19-17-19-0;108.493
1997-8-19-17-20-0;109.163
1997-8-19-17-21-0;106.059
1997-8-19-17-22-0;108.927
1997-8-19-17-23-0;106.933
1997-8-19-17-24-0;111.996
1997-8-19-17-25-0;105.061
1997-8-19-17-26-0;112.469
1997-8-19-17-27-0;108.602
1997-8-19-17-28-0;109.752
1997-8-19-17-29-0;109.142
1997-8-19-17-30-0;107.424
1997-8-19-17-31-0;113.009
1997-8-19-17-32-0;108.404
1997-8-19-17-33-0;107.975
1997-8-19-17-34-0;107.747
1997-8-19-17-35-0;104.601
1997-8-19-17-36-0;104.715
1997-8-19-17-37-0;105.467
1997-8-19-17-38-0;108.83
1997-8-19-17-39-0;107.34
1997-8-19-17-40-0;109.22
1997-8-19-17-41-0;106.2
1997-8-19-17-42-0;106.941
1997-8-19-17-43-0;108.127
1997-8-19-17-44-0;110.512
1997-8-19-17-45-0;108.48
1997-8-19-17-46-0;106.724
1997-8-19-17-47-0;105.953
1997-8-19-17-48-0;107.123
1997-8-19-17-49-0;107.959
1997-8-19-17-50-0;105.649
1997-8-19-17-51-0;111.272
1997-8-19-17-52-0;112.45
1997-8-19-17-53-0;104.688
1997-8-19-17-54-0;105.836
1997-8-19-17-55-0;109.082
1997-8-19-17-56-0;106.995
1997-8-19-17-57-0;110.07
1997-8-19-17-58-0;108.781
1997-8-19-17-59-0;114.765
1997-8-19-18-0-0;108.876
1997-8-19-18-1-0;108.485
1997-8-19-18-2-0;108.99
1997-8-19-18-3-0;107.481
1997-8-19-18-4-0;111.082
1997-8-19-18-5-0;104.483
1997-8-19-18-6-0;110.553
1997-8-19-18-7-0;112.3
1997-8-19-18-8-0;107.894
1997-8-19-18-9-0;107.886
1997-8-19-18-10-0;114.02
1997-8-19-18-11-0;115.701
1997-8-19-18-12-0;109.427
1997-8-19-18-13-0;111.25
1997-8-19-18-14-0;108.234
1997-8-19-18-15-0;110.227
1997-8-19-18-16-0;110.596
1997-8-19-18-17-0;109.107
1997-8-19-18-18-0;107.897
1997-8-19-18-19-0;105.865
1997-8-19-18-20-0;109.131
1997-8-19-18-21-0;109.644
1997-8-19-18-22-0;107.84
1997-8-19-18-23-0;109.557
1997-8-19-18-24-0;111.855
1997-8-19-18-25-0;108.749
1997-8-19-18-26-0;110.876
1997-8-19-18-27-0;112.159
1997-8-19-18-28-0;109.641
1997-8-19-18-29-0;107.278
1997-8-19-18-30-0;110.827
1997-8-19-18-31-0;109.372
1997-8-19-18-32-0;110.851
1997-8-19-18-33-0;116.836
1997-8-19-18-34-0;106.968
1997-8-19-18-35-0;111.47
1997-8-19-18-36-0;111.492
1997-8-19-18-37-0;107.818
1997-8-19-18-38-0;108.35
1997-8-19-18-39-0;107.286
1997-8-19-18-40-0;109.907
1997-8-19-18-41-0;105.265
1997-8-19-18-42-0;108.502
1997-8-19-18-43-0;111.597
1997-8-19-18-44-0;112.813
1997-8-19-18-45-0;113.041
1997-8-19-18-46-0;108.225
1997-8-19-18-47-0;105.946
1997-8-19-18-48-0;107.294
1997-8-19-18-49-0;109.258
1997-8-19-18-50-0;107.785
1997-8-19-18-51-0;107.801
1997-8-19-18-52-0;107.516
1997-8-19-18-53-0;108.569
1997-8-19-18-54-0;109.166
1997-8-19-18-55-0;107.0
1997-8-19-18-56-0;106.658
1997-8-19-18-57-0;107.988
1997-8-19-18-58-0;109.204
1997-8-19-18-59-0;109.519
1997-8-19-19-0-0;105.879
1997-8-19-19-1-0;107.752
1997-8-19-19-2-0;106.797
1997-8-19-19-3-0;110.284
1997-8-19-19-4-0;113.315
1997-8-19-19-5-0;107.199
1997-8-19-19-6-0;106.865
1997-8-19-19-7-0;107.017
1997-8-19-19-8-0;107.115
1997-8-19-19-9-0;108.076
1997-8-19-19-10-0;109.717
1997-8-19-19-11-0;108.445
1997-8-19-19-12-0;105.015
1997-8-19-19-13-0;106.762
1997-8-19-19-14-0;108.328
1997-8-19-19-15-0;107.53
1997-8-19-19-16-0;106.827
1997-8-19-19-17-0;112.45
1997-8-19-19-18-0;107.899
1997-8-19-19-19-0;109.009
1997-8-19-19-20-0;107.41
1997-8-19-19-21-0;106.384
1997-8-19-19-22-0;108.284
1997-8-19-19-23-0;109.994
1997-8-19-19-24-0;103.788
1997-8-19-19-25-0;106.875
1997-8-19-19-26-0;109.003
1997-8-19-19-27-0;106.399
1997-8-19-19-28-0;106.913
1997-8-19-19-29-0;105.347
1997-8-19-19-30-0;112.646
1997-8-19-19-31-0;108.127
1997-8-19-19-32-0;105.554
1997-8-19-19-33-0;106.067
1997-8-19-19-34-0;111.649
1997-8-19-19-35-0;107.193
1997-8-19-19-36-0;115.183
1997-8-19-19-37-0;107.128
1997-8-19-19-38-0;109.21
1997-8-19-19-39-0;105.623
1997-8-19-19-40-0;105.68
1997-8-19-19-41-0;109.299
1997-8-19-19-42-0;110.344
1997-8-19-19-43-0;106.078
1997-8-19-19-44-0;110.143
1997-8-19-19-45-0;106.675
1997-8-19-19-46-0;111.852
1997-8-19-19-47-0;108.339
1997-8-19-19-48-0;109.706
1997-8-19-19-49-0;107.036
1997-8-19-19-50-0;109.299
1997-8-19-19-51-0;107.278
1997-8-19-19-52-0;107.495
1997-8-19-19-53-0;105.9
1997-8-19-19-54-0;110.298
1997-8-19-19-55-0;111.665
1997-8-19-19-56-0;110.338
1997-8-19-19-57-0;109.082
1997-8-19-19-58-0;107.533
1997-8-19-19-59-0;110.886
1997-8-19-20-0-0;109.204
1997-8-19-20-1-0;108.797
1997-8-19-20-2-0;108.873
1997-8-19-20-3-0;108.312
1997-8-19-20-4-0;110.124
1997-8-19-20-5-0;105.384
1997-8-19-20-6-0;109.505
1997-8-19-20-7-0;110.048
1997-8-19-20-8-0;106.512
1997-8-19-20-9-0;106.539
1997-8-19-20-10-0;106.596
1997-8-19-20-11-0;106.797
1997-8-19-20-12-0;113.418
1997-8-19-20-13-0;105.308
1997-8-19-20-14-0;112.118
1997-8-19-20-15-0;108.331
1997-8-19-20-16-0;107.799
1997-8-19-20-17-0;108.051
1997-8-19-20-18-0;105.342
1997-8-19-20-19-0;108.105
1997-8-19-20-20-0;111.202
1997-8-19-20-21-0;111.609
1997-8-19-20-22-0;108.417
1997-8-19-20-23-0;110.857
1997-8-19-20-24-0;114.011
1997-8-19-20-25-0;108.091
1997-8-19-20-26-0;108.908
1997-8-19-20-27-0;111.349
1997-8-19-20-28-0;108.422
1997-8-19-20-29-0;110.816
1997-8-19-20-30-0;111.188
1997-8-19-20-31-0;108.623
1997-8-19-20-32-0;106.316
1997-8-19-20-33-0;105.654
1997-8-19-20-34-0;107.223
1997-8-19-20-35-0;110.518
1997-8-19-20-36-0;108.265
1997-8-19-20-37-0;108.813
1997-8-19-20-38-0;109.625
1997-8-19-20-39-0;108.553
1997-8-19-20-40-0;110.604
1997-8-19-20-41-0;105.999
1997-8-19-20-42-0;112.741
1997-8-19-20-43-0;105.803
1997-8-19-20-44-0;106.247
1997-8-19-20-45-0;108.775
1997-8-19-20-46-0;108.069
1997-8-19-20-47-0;108.172
1997-8-19-20-48-0;108.948
1997-8-19-20-49-0;107.006
1997-8-19-20-50-0;110.143
1997-8-19-20-51-0;109.649
1997-8-19-20-52-0;108.527
1997-8-19-20-53-0;108.166
1997-8-19-20-54-0;108.527
1997-8-19-20-55-0;111.463
1997-8-19-20-56-0;107.424
1997-8-19-20-57-0;111.968
1997-8-19-20-58-0;103.629
1997-8-19-20-59-0;107.919
1997-8-19-21-0-0;108.299
1997-8-19-21-1-0;113.044
1997-8-19-21-2-0;108.622
1997-8-19-21-3-0;111.083
1997-8-19-21-4-0;110.227
1997-8-19-21-5-0;107.408
1997-8-19-21-6-0;109.624
1997-8-19-21-7-0;106.556
1997-8-19-21-8-0;108.878
1997-8-19-21-9-0;108.832
1997-8-19-21-10-0;107.505
1997-8-19-21-11-0;106.536
1997-8-19-21-12-0;108.694
1997-8-19-21-13-0;107.147
1997-8-19-21-14-0;112.057
1997-8-19-21-15-0;109.435
1997-8-19-21-16-0;109.424
1997-8-19-21-17-0;107.793
1997-8-19-21-18-0;106.045
1997-8-19-21-19-0;107.538
1997-8-19-21-20-0;109.248
1997-8-19-21-21-0;110.493
1997-8-19-21-22-0;110.048
1997-8-19-21-23-0;111.245
1997-8-19-21-24-0;106.424
1997-8-19-21-25-0;108.941
1997-8-19-21-26-0;107.669
1997-8-19-21-27-0;107.604
1997-8-19-21-28-0;105.982
1997-8-19-21-29-0;108.681
1997-8-19-21-30-0;111.786
1997-8-19-21-31-0;108.169
1997-8-19-21-32-0;110.938
1997-8-19-21-33-0;108.302
1997-8-19-21-34-0;111.656
1997-8-19-21-35-0;110.631
1997-8-19-21-36-0;109.698
1997-8-19-21-37-0;111.225
1997-8-19-21-38-0;104.979
1997-8-19-21-39-0;108.711
1997-8-19-21-40-0;108.76
1997-8-19-21-41-0;109.994
1997-8-19-21-42-0;108.294
1997-8-19-21-43-0;106.08
1997-8-19-21-44-0;110.417
1997-8-19-21-45-0;106.59
1997-8-19-21-46-0;107.137
1997-8-19-21-47-0;110.981
1997-8-19-21-48-0;108.551
1997-8-19-21-49-0;107.829
1997-8-19-21-50-0;110.734
1997-8-19-21-51-0;106.538
1997-8-19-21-52-0;108.353
1997-8-19-21-53-0;112.178
1997-8-19-21-54-0;110.184
1997-8-19-21-55-0;110.26
1997-8-19-21-56-0;109.139
1997-8-19-21-57-0;106.34
1997-8-19-21-58-0;112.419
1997-8-19-21-59-0;108.548
1997-8-19-22-0-0;111.276
1997-8-19-22-1-0;107.681
1997-8-19-22-2-0;109.484
1997-8-19-22-3-0;110.924
1997-8-19-22-4-0;110.582
1997-8-19-22-5-0;107.58
1997-8-19-22-6-0;108.044
1997-8-19-22-7-0;112.562
1997-8-19-22-8-0;108.738
1997-8-19-22-9-0;108.286
1997-8-19-22-10-0;109.102
1997-8-19-22-11-0;107.025
1997-8-19-22-12-0;108.5
1997-8-19-22-13-0;109.725
1997-8-19-22-14-0;107.007
1997-8-19-22-15-0;108.91
1997-8-19-22-16-0;107.112
1997-8-19-22-17-0;106.841
1997-8-19-22-18-0;109.893
1997-8-19-22-19-0;108.149
1997-8-19-22-20-0;110.812
1997-8-19-22-21-0;108.066
1997-8-19-22-22-0;108.997
1997-8-19-22-23-0;108.808
1997-8-19-22-24-0;111.992
1997-8-19-22-25-0;107.265
1997-8-19-22-26-0;102.011
1997-8-19-22-27-0;109.858
1997-8-19-22-28-0;106.052
1997-8-19-22-29-0;110.251
1997-8-19-22-30-0;108.605
1997-8-19-22-31-0;109.788
1997-8-19-22-32-0;111.163
1997-8-19-22-33-0;107.255
1997-8-19-22-34-0;109.496
1997-8-19-22-35-0;106.707
1997-8-19-22-36-0;104.397
1997-8-19-22-37-0;113.113
1997-8-19-22-38-0;106.841
1997-8-19-22-39-0;109.707
1997-8-19-22-40-0;107.506
1997-8-19-22-41-0;112.563
1997-8-19-22-42-0;110.137
1997-8-19-22-43-0;108.394
1997-8-19-22-44-0;108.144
1997-8-19-22-45-0;113.392
1997-8-19-22-46-0;110.454
1997-8-19-22-47-0;105.685
1997-8-19-22-48-0;108.927
1997-8-19-22-49-0;105.276
1997-8-19-22-50-0;109.75
1997-8-19-22-51-0;106.909
1997-8-19-22-52-0;109.165
1997-8-19-22-53-0;110.985
1997-8-19-22-54-0;109.809
1997-8-19-22-55-0;105.81
1997-8-19-22-56-0;110.378
1997-8-19-22-57-0;107.849
1997-8-19-22-58-0;108.05
1997-8-19-22-59-0;109.338
1997-8-19-23-0-0;108.743
1997-8-19-23-1-0;112.847
1997-8-19-23-2-0;109.303
1997-8-19-23-3-0;107.993
1997-8-19-23-4-0;107.269
1997-8-19-23-5-0;106.254
1997-8-19-23-6-0;110.243
1997-8-19-23-7-0;106.99
1997-8-19-23-8-0;108.249
1997-8-19-23-9-0;106.645
1997-8-19-23-10-0;110.408
1997-8-19-23-11-0;110.397
1997-8-19-23-12-0;109.021
1997-8-19-23-13-0;108.501
1997-8-19-23-14-0;108.577
1997-8-19-23-15-0;112.418
1997-8-19-23-16-0;109.384
1997-8-19-23-17-0;109.278
1997-8-19-23-18-0;110.444
1997-8-19-23-19-0;106.491
1997-8-19-23-20-0;108.022
1997-8-19-23-21-0;108.51
1997-8-19-23-22-0;108.702
1997-8-19-23-23-0;110.362
1997-8-19-23-24-0;104.21
1997-8-19-23-25-0;108.358
1997-8-19-23-26-0;106.974
1997-8-19-23-27-0;109.089
1997-8-19-23-28-0;109.013
1997-8-19-23-29-0;108.22
1997-8-19-23-30-0;111.312
1997-8-19-23-31-0;108.832
1997-8-19-23-32-0;111.317
1997-8-19-23-33-0;108.402
1997-8-19-23-34-0;111.972
1997-8-19-23-35-0;107.528
1997-8-19-23-36-0;107.282
1997-8-19-23-37-0;105.728
1997-8-19-23-38-0;108.884
1997-8-19-23-39-0;111.869
1997-8-19-23-40-0;106.792
1997-8-19-23-41-0;111.452
1997-8-19-23-42-0;112.864
1997-8-19-23-43-0;107.015
1997-8-19-23-44-0;113.047
1997-8-19-23-45-0;105.333
1997-8-19-23-46-0;105.249
1997-8-19-23-47-0;108.895
1997-8-19-23-48-0;107.297
1997-8-19-23-49-0;107.895
1997-8-19-23-50-0;105.585
1997-8-19-23-51-0;107.792
1997-8-19-23-52-0;108.776
1997-8-19-23-53-0;106.505
1997-8-19-23-54-0;109.314
1997-8-19-23-55-0;113.565
1997-8-19-23-56-0;107.254
1997-8-19-23-57-0;109.828
1997-8-19-23-58-0;109.855
1997-8-19-23-59-0;110.593
1997-8-20-0-0-0;108.743
1997-8-20-0-1-0;108.743
1997-8-20-0-2-0;108.743
1997-8-20-0-3-0;108.743
1997-8-20-0-4-0;108.743
1997-8-20-0-5-0;108.743
1997-8-20-0-6-0;108.743
1997-8-20-0-7-0;108.743
1997-8-20-0-8-0;108.743
1997-8-20-0-9-0;108.743
1997-8-20-0-10-0;108.743
1997-8-20-0-11-0;108.743
1997-8-20-0-12-0;108.743
1997-8-20-0-13-0;108.743
1997-8-20-0-14-0;108.743
1997-8-20-0-15-0;108.743
1997-8-20-0-16-0;108.743
1997-8-20-0-17-0;108.743
1997-8-20-0-18-0;108.743
1997-8-20-0-19-0;108.743
1997-8-20-0-20-0;108.743
1997-8-20-0-21-0;108.743
1997-8-20-0-22-0;108.743
1997-8-20-0-23-0;108.743
1997-8-20-0-24-0;108.743
1997-8-20-0-25-0;108.743
1997-8-20-0-26-0;108.743
1997-8-20-0-27-0;108.743
1997-8-20-0-28-0;108.743
1997-8-20-0-29-0;108.743
1997-8-20-0-30-0;108.743
1997-8-20-0-31-0;108.743
1997-8-20-0-32-0;108.743
1997-8-20-0-33-0;108.743
1997-8-20-0-34-0;108.743
1997-8-20-0-35-0;108.743
1997-8-20-0-36-0;108.743
1997-8-20-0-37-0;108.743
1997-8-20-0-38-0;108.743
1997-8-20-0-39-0;108.743
1997-8-20-0-40-0;108.743
1997-8-20-0-41-0;108.743
1997-8-20-0-42-0;108.743
1997-8-20-0-43-0;108.743
1997-8-20-0-44-0;108.743
1997-8-20-0-45-0;108.743
1997-8-20-0-46-0;108.743
1997-8-20-0-47-0;108.743
1997-8-20-0-48-0;108.743
1997-8-20-0-49-0;108.743
1997-8-20-0-50-0;108.743
1997-8-20-0-51-0;108.743
1997-8-20-0-52-0;108.743
1997-8-20-0-53-0;108.743
1997-8-20-0-54-0;108.743
1997-8-20-0-55-0;108.743
1997-8-20-0-56-0;108.743
1997-8-20-0-57-0;108.743
1997-8-20-0-58-0;108.743
1997-8-20-0-59-0;108.743
1997-8-20-1-0-0;108.743
1997-8-20-1-1-0;108.743
1997-8-20-1-2-0;108.743
1997-8-20-1-3-0;108.743
1997-8-20-1-4-0;108.743
1997-8-20-1-5-0;108.743
1997-8-20-1-6-0;108.743
1997-8-20-1-7-0;108.743
1997-8-20-1-8-0;108.743
1997-8-20-1-9-0;108.743
1997-8-20-1-10-0;108.743
1997-8-20-1-11-0;108.743
1997-8-20-1-12-0;108.743
1997-8-20-1-13-0;108.743
1997-8-20-1-14-0;108.743
1997-8-20-1-15-0;108.743
1997-8-20-1-16-0;108.743
1997-8-20-1-17-0;108.743
1997-8-20-1-18-0;108.743
1997-8-20-1-19-0;108.743
1997-8-20-1-20-0;108.743
1997-8-20-1-21-0;108.743
1997-8-20-1-22-0;108.743
1997-8-20-1-23-0;108.743
1997-8-20-1-24-0;108.743
1997-8-20-1-25-0;108.743
1997-8-20-1-26-0;108.743
1997-8-20-1-27-0;108.743
1997-8-20-1-28-0;108.743
1997-8-20-1-29-0;108.743
1997-8-20-1-30-0;108.743
1997-8-20-1-31-0;108.743
1997-8-20-1-32-0;108.743
1997-8-20-1-33-0;108.743
1997-8-20-1-34-0;108.743
1997-8-20-1-35-0;108.743
1997-8-20-1-36-0;108.743
1997-8-20-1-37-0;108.743
1997-8-20-1-38-0;108.743
1997-8-20-1-39-0;108.743
1997-8-20-1-40-0;108.743
1997-8-20-1-41-0;108.743
1997-8-20-1-42-0;108.743
1997-8-20-1-43-0;108.743
1997-8-20-1-44-0;108.743
1997-8-20-1-45-0;108.743
1997-8-20-1-46-0;108.743
1997-8-20-1-47-0;108.743
1997-8-20-1-48-0;108.743
1997-8-20-1-49-0;108.743
1997-8-20-1-50-0;108.743
1997-8-20-1-51-0;108.743
1997-8-20-1-52-0;108.743
1997-8-20-1-53-0;108.743
1997-8-20-1-54-0;108.743
1997-8-20-1-55-0;108.743
1997-8-20-1-56-0;108.743
1997-8-20-1-57-0;108.743
1997-8-20-1-58-0;108.743
1997-8-20-1-59-0;108.743
1997-8-20-2-0-0;108.743
1997-8-20-2-1-0;108.743
1997-8-20-2-2-0;108.743
1997-8-20-2-3-0;108.743
1997-8-20-2-4-0;108.743
1997-8-20-2-5-0;108.743
1997-8-20-2-6-0;108.743
1997-8-20-2-7-0;108.743
1997-8-20-2-8-0;108.743
1997-8-20-2-9-0;108.743
1997-8-20-2-10-0;108.743
1997-8-20-2-11-0;108.743
1997-8-20-2-12-0;108.743
1997-8-20-2-13-0;108.743
1997-8-20-2-14-0;108.743
1997-8-20-2-15-0;108.743
1997-8-20-2-16-0;108.743
1997-8-20-2-17-0;108.743
1997-8-20-2-18-0;108.743
1997-8-20-2-19-0;108.743
1997-8-20-2-20-0;108.743
1997-8-20-2-21-0;108.743
1997-8-20-2-22-0;108.743
1997-8-20-2-23-0;108.743
1997-8-20-2-24-0;108.743
1997-8-20-2-25-0;108.743
1997-8-20-2-26-0;108.743
1997-8-20-2-27-0;108.743
1997-8-20-2-28-0;108.743
1997-8-20-2-29-0;108.743
1997-8-20-2-30-0;108.743
1997-8-20-2-31-0;108.743
1997-8-20-2-32-0;108.743
1997-8-20-2-33-0;108.743
1997-8-20-2-34-0;108.743
1997-8-20-2-35-0;108.743
1997-8-20-2-36-0;108.743
1997-8-20-2-37-0;108.743
1997-8-20-2-38-0;108.743
1997-8-20-2-39-0;108.743
1997-8-20-2-40-0;108.743
1997-8-20-2-41-0;108.743
1997-8-20-2-42-0;108.743
1997-8-20-2-43-0;108.743
1997-8-20-2-44-0;108.743
1997-8-20-2-45-0;108.743
1997-8-20-2-46-0;108.743
1997-8-20-2-47-0;108.743
1997-8-20-2-48-0;108.743
1997-8-20-2-49-0;108.743
1997-8-20-2-50-0;108.743
1997-8-20-2-51-0;108.743
1997-8-20-2-52-0;108.743
1997-8-20-2-53-0;108.743
1997-8-20-2-54-0;108.743
1997-8-20-2-55-0;108.743
1997-8-20-2-56-0;108.743
1997-8-20-2-57-0;108.743
1997-8-20-2-58-0;108.743
1997-8-20-2-59-0;108.743
1997-8-20-3-0-0;108.743
