DateInfo;Pressure
1998-1-12-13-42-0;106.39
1998-1-12-13-43-0;110.554
1998-1-12-13-44-0;106.673
1998-1-12-13-45-0;107.303
1998-1-12-13-46-0;103.787
1998-1-12-13-47-0;106.344
1998-1-12-13-48-0;108.452
1998-1-12-13-49-0;106.902
1998-1-12-13-50-0;106.001
1998-1-12-13-51-0;105.134
1998-1-12-13-52-0;107.707
1998-1-12-13-53-0;108.695
1998-1-12-13-54-0;111.489
1998-1-12-13-55-0;107.142
1998-1-12-13-56-0;109.498
1998-1-12-13-57-0;109.43
1998-1-12-13-58-0;110.875
1998-1-12-13-59-0;107.924
1998-1-12-14-0-0;107.303
1998-1-12-14-1-0;107.413
1998-1-12-14-2-0;107.632
1998-1-12-14-3-0;109.462
1998-1-12-14-4-0;108.98
1998-1-12-14-5-0;106.75
1998-1-12-14-6-0;105.726
1998-1-12-14-7-0;106.772
1998-1-12-14-8-0;108.51
1998-1-12-14-9-0;108.376
1998-1-12-14-10-0;107.784
1998-1-12-14-11-0;106.265
1998-1-12-14-12-0;109.611
1998-1-12-14-13-0;111.066
1998-1-12-14-14-0;107.926
1998-1-12-14-15-0;106.451
1998-1-12-14-16-0;104.148
1998-1-12-14-17-0;110.041
1998-1-12-14-18-0;105.751
1998-1-12-14-19-0;106.985
1998-1-12-14-20-0;104.826
1998-1-12-14-21-0;108.396
1998-1-12-14-22-0;108.442
1998-1-12-14-23-0;109.097
1998-1-12-14-24-0;104.69
1998-1-12-14-25-0;108.889
1998-1-12-14-26-0;110.436
1998-1-12-14-27-0;107.126
1998-1-12-14-28-0;109.483
1998-1-12-14-29-0;109.655
1998-1-12-14-30-0;107.183
1998-1-12-14-31-0;110.7
1998-1-12-14-32-0;106.447
1998-1-12-14-33-0;107.786
1998-1-12-14-34-0;112.444
1998-1-12-14-35-0;106.951
1998-1-12-14-36-0;107.508
1998-1-12-14-37-0;107.572
1998-1-12-14-38-0;111.089
1998-1-12-14-39-0;104.528
1998-1-12-14-40-0;106.292
1998-1-12-14-41-0;107.814
1998-1-12-14-42-0;109.01
1998-1-12-14-43-0;106.081
1998-1-12-14-44-0;108.437
1998-1-12-14-45-0;103.937
1998-1-12-14-46-0;104.243
1998-1-12-14-47-0;108.473
1998-1-12-14-48-0;110.909
1998-1-12-14-49-0;108.922
1998-1-12-14-50-0;107.834
1998-1-12-14-51-0;105.765
1998-1-12-14-52-0;105.162
1998-1-12-14-53-0;108.262
1998-1-12-14-54-0;109.22
1998-1-12-14-55-0;110.343
1998-1-12-14-56-0;106.385
1998-1-12-14-57-0;108.318
1998-1-12-14-58-0;105.209
1998-1-12-14-59-0;108.338
1998-1-12-15-0-0;105.049
1998-1-12-15-1-0;106.444
1998-1-12-15-2-0;107.686
1998-1-12-15-3-0;105.64
1998-1-12-15-4-0;103.884
1998-1-12-15-5-0;109.447
1998-1-12-15-6-0;108.14
1998-1-12-15-7-0;105.276
1998-1-12-15-8-0;108.644
1998-1-12-15-9-0;108.706
1998-1-12-15-10-0;110.591
1998-1-12-15-11-0;105.843
1998-1-12-15-12-0;108.987
1998-1-12-15-13-0;106.538
1998-1-12-15-14-0;108.556
1998-1-12-15-15-0;107.846
1998-1-12-15-16-0;109.911
1998-1-12-15-17-0;108.044
1998-1-12-15-18-0;106.994
1998-1-12-15-19-0;109.41
1998-1-12-15-20-0;106.43
1998-1-12-15-21-0;109.554
1998-1-12-15-22-0;106.979
1998-1-12-15-23-0;106.612
1998-1-12-15-24-0;107.24
1998-1-12-15-25-0;107.186
1998-1-12-15-26-0;109.438
1998-1-12-15-27-0;103.981
1998-1-12-15-28-0;110.014
1998-1-12-15-29-0;107.617
1998-1-12-15-30-0;106.586
1998-1-12-15-31-0;107.088
1998-1-12-15-32-0;108.084
1998-1-12-15-33-0;111.259
1998-1-12-15-34-0;104.194
1998-1-12-15-35-0;103.753
1998-1-12-15-36-0;107.944
1998-1-12-15-37-0;105.646
1998-1-12-15-38-0;108.896
1998-1-12-15-39-0;103.304
1998-1-12-15-40-0;101.027
1998-1-12-15-41-0;105.838
1998-1-12-15-42-0;108.377
1998-1-12-15-43-0;109.841
1998-1-12-15-44-0;108.217
1998-1-12-15-45-0;108.426
1998-1-12-15-46-0;105.46
1998-1-12-15-47-0;108.207
1998-1-12-15-48-0;106.351
1998-1-12-15-49-0;107.886
1998-1-12-15-50-0;110.148
1998-1-12-15-51-0;104.217
1998-1-12-15-52-0;104.829
1998-1-12-15-53-0;109.949
1998-1-12-15-54-0;108.015
1998-1-12-15-55-0;107.569
1998-1-12-15-56-0;106.228
1998-1-12-15-57-0;108.54
1998-1-12-15-58-0;108.282
1998-1-12-15-59-0;108.632
1998-1-12-16-0-0;107.623
1998-1-12-16-1-0;107.579
1998-1-12-16-2-0;106.067
1998-1-12-16-3-0;108.84
1998-1-12-16-4-0;108.95
1998-1-12-16-5-0;106.272
1998-1-12-16-6-0;105.548
1998-1-12-16-7-0;104.842
1998-1-12-16-8-0;106.274
1998-1-12-16-9-0;108.297
1998-1-12-16-10-0;105.049
1998-1-12-16-11-0;105.704
1998-1-12-16-12-0;107.691
1998-1-12-16-13-0;108.074
1998-1-12-16-14-0;107.456
1998-1-12-16-15-0;104.305
1998-1-12-16-16-0;111.439
1998-1-12-16-17-0;108.619
1998-1-12-16-18-0;108.593
1998-1-12-16-19-0;109.794
1998-1-12-16-20-0;111.781
1998-1-12-16-21-0;107.871
1998-1-12-16-22-0;105.663
1998-1-12-16-23-0;106.639
1998-1-12-16-24-0;107.221
1998-1-12-16-25-0;107.919
1998-1-12-16-26-0;102.416
1998-1-12-16-27-0;112.426
1998-1-12-16-28-0;106.987
1998-1-12-16-29-0;106.619
1998-1-12-16-30-0;105.169
1998-1-12-16-31-0;107.38
1998-1-12-16-32-0;106.191
1998-1-12-16-33-0;105.379
1998-1-12-16-34-0;106.871
1998-1-12-16-35-0;106.923
1998-1-12-16-36-0;109.929
1998-1-12-16-37-0;105.75
1998-1-12-16-38-0;107.746
1998-1-12-16-39-0;104.009
1998-1-12-16-40-0;106.514
1998-1-12-16-41-0;109.261
1998-1-12-16-42-0;110.477
1998-1-12-16-43-0;107.354
1998-1-12-16-44-0;106.442
1998-1-12-16-45-0;106.404
1998-1-12-16-46-0;107.378
1998-1-12-16-47-0;107.752
1998-1-12-16-48-0;109.069
1998-1-12-16-49-0;110.528
1998-1-12-16-50-0;107.989
1998-1-12-16-51-0;108.939
1998-1-12-16-52-0;106.651
1998-1-12-16-53-0;106.679
1998-1-12-16-54-0;108.336
1998-1-12-16-55-0;109.973
1998-1-12-16-56-0;106.997
1998-1-12-16-57-0;109.269
1998-1-12-16-58-0;111.21
1998-1-12-16-59-0;110.621
1998-1-12-17-0-0;108.683
1998-1-12-17-1-0;110.363
1998-1-12-17-2-0;105.844
1998-1-12-17-3-0;108.955
1998-1-12-17-4-0;107.015
1998-1-12-17-5-0;107.178
1998-1-12-17-6-0;108.597
1998-1-12-17-7-0;106.57
1998-1-12-17-8-0;103.748
1998-1-12-17-9-0;106.001
1998-1-12-17-10-0;111.404
1998-1-12-17-11-0;107.037
1998-1-12-17-12-0;108.611
1998-1-12-17-13-0;106.682
1998-1-12-17-14-0;107.529
1998-1-12-17-15-0;105.904
1998-1-12-17-16-0;107.305
1998-1-12-17-17-0;109.215
1998-1-12-17-18-0;108.802
1998-1-12-17-19-0;106.497
1998-1-12-17-20-0;109.31
1998-1-12-17-21-0;111.258
1998-1-12-17-22-0;109.588
1998-1-12-17-23-0;110.551
1998-1-12-17-24-0;105.458
1998-1-12-17-25-0;107.496
1998-1-12-17-26-0;107.029
1998-1-12-17-27-0;107.68
1998-1-12-17-28-0;107.126
1998-1-12-17-29-0;104.999
1998-1-12-17-30-0;106.268
1998-1-12-17-31-0;103.801
1998-1-12-17-32-0;107.029
1998-1-12-17-33-0;107.146
1998-1-12-17-34-0;106.487
1998-1-12-17-35-0;107.436
1998-1-12-17-36-0;105.616
1998-1-12-17-37-0;106.169
1998-1-12-17-38-0;108.653
1998-1-12-17-39-0;108.76
1998-1-12-17-40-0;111.055
1998-1-12-17-41-0;105.776
1998-1-12-17-42-0;107.053
1998-1-12-17-43-0;105.802
1998-1-12-17-44-0;104.072
1998-1-12-17-45-0;105.082
1998-1-12-17-46-0;107.341
1998-1-12-17-47-0;109.397
1998-1-12-17-48-0;111.78
1998-1-12-17-49-0;108.521
1998-1-12-17-50-0;107.495
1998-1-12-17-51-0;109.569
1998-1-12-17-52-0;104.607
1998-1-12-17-53-0;107.41
1998-1-12-17-54-0;110.981
1998-1-12-17-55-0;108.311
1998-1-12-17-56-0;110.176
1998-1-12-17-57-0;105.898
1998-1-12-17-58-0;106.47
1998-1-12-17-59-0;111.629
1998-1-12-18-0-0;105.536
1998-1-12-18-1-0;111.796
1998-1-12-18-2-0;102.344
1998-1-12-18-3-0;106.55
1998-1-12-18-4-0;107.865
1998-1-12-18-5-0;108.303
1998-1-12-18-6-0;112.127
1998-1-12-18-7-0;109.107
1998-1-12-18-8-0;105.769
1998-1-12-18-9-0;114.21
1998-1-12-18-10-0;107.485
1998-1-12-18-11-0;108.46
1998-1-12-18-12-0;107.612
1998-1-12-18-13-0;105.311
1998-1-12-18-14-0;111.028
1998-1-12-18-15-0;104.604
1998-1-12-18-16-0;104.813
1998-1-12-18-17-0;107.697
1998-1-12-18-18-0;106.611
1998-1-12-18-19-0;109.217
1998-1-12-18-20-0;109.948
1998-1-12-18-21-0;107.087
1998-1-12-18-22-0;108.478
1998-1-12-18-23-0;105.117
1998-1-12-18-24-0;112.875
1998-1-12-18-25-0;105.173
1998-1-12-18-26-0;108.133
1998-1-12-18-27-0;105.728
1998-1-12-18-28-0;106.879
1998-1-12-18-29-0;108.974
1998-1-12-18-30-0;110.874
1998-1-12-18-31-0;107.368
1998-1-12-18-32-0;106.924
1998-1-12-18-33-0;107.967
1998-1-12-18-34-0;105.876
1998-1-12-18-35-0;106.42
1998-1-12-18-36-0;109.057
1998-1-12-18-37-0;108.38
1998-1-12-18-38-0;106.556
1998-1-12-18-39-0;109.761
1998-1-12-18-40-0;107.065
1998-1-12-18-41-0;105.668
1998-1-12-18-42-0;103.774
1998-1-12-18-43-0;108.501
1998-1-12-18-44-0;109.044
1998-1-12-18-45-0;109.028
1998-1-12-18-46-0;106.671
1998-1-12-18-47-0;108.737
1998-1-12-18-48-0;106.826
1998-1-12-18-49-0;106.764
1998-1-12-18-50-0;106.586
1998-1-12-18-51-0;105.407
1998-1-12-18-52-0;108.959
1998-1-12-18-53-0;104.801
1998-1-12-18-54-0;107.317
1998-1-12-18-55-0;107.663
1998-1-12-18-56-0;107.442
1998-1-12-18-57-0;107.86
1998-1-12-18-58-0;110.074
1998-1-12-18-59-0;107.898
1998-1-12-19-0-0;105.836
1998-1-12-19-1-0;107.88
1998-1-12-19-2-0;108.688
1998-1-12-19-3-0;106.146
1998-1-12-19-4-0;107.736
1998-1-12-19-5-0;103.691
1998-1-12-19-6-0;107.635
1998-1-12-19-7-0;107.041
1998-1-12-19-8-0;106.099
1998-1-12-19-9-0;107.779
1998-1-12-19-10-0;105.204
1998-1-12-19-11-0;106.885
1998-1-12-19-12-0;106.131
1998-1-12-19-13-0;109.143
1998-1-12-19-14-0;107.12
1998-1-12-19-15-0;107.43
1998-1-12-19-16-0;105.104
1998-1-12-19-17-0;104.419
1998-1-12-19-18-0;110.409
1998-1-12-19-19-0;107.8
1998-1-12-19-20-0;110.492
1998-1-12-19-21-0;106.553
1998-1-12-19-22-0;107.443
1998-1-12-19-23-0;108.482
1998-1-12-19-24-0;104.506
1998-1-12-19-25-0;109.742
1998-1-12-19-26-0;103.764
1998-1-12-19-27-0;110.559
1998-1-12-19-28-0;109.106
1998-1-12-19-29-0;106.232
1998-1-12-19-30-0;109.096
1998-1-12-19-31-0;105.974
1998-1-12-19-32-0;106.569
1998-1-12-19-33-0;111.218
1998-1-12-19-34-0;104.645
1998-1-12-19-35-0;106.118
1998-1-12-19-36-0;109.391
1998-1-12-19-37-0;109.107
1998-1-12-19-38-0;108.087
1998-1-12-19-39-0;107.85
1998-1-12-19-40-0;108.949
1998-1-12-19-41-0;104.845
1998-1-12-19-42-0;106.778
1998-1-12-19-43-0;105.946
1998-1-12-19-44-0;106.762
1998-1-12-19-45-0;105.28
1998-1-12-19-46-0;108.163
1998-1-12-19-47-0;108.598
1998-1-12-19-48-0;109.457
1998-1-12-19-49-0;104.93
1998-1-12-19-50-0;109.486
1998-1-12-19-51-0;108.29
1998-1-12-19-52-0;110.269
1998-1-12-19-53-0;106.634
1998-1-12-19-54-0;107.891
1998-1-12-19-55-0;104.203
1998-1-12-19-56-0;104.097
1998-1-12-19-57-0;108.05
1998-1-12-19-58-0;107.307
1998-1-12-19-59-0;107.997
1998-1-12-20-0-0;106.784
1998-1-12-20-1-0;105.348
1998-1-12-20-2-0;103.122
1998-1-12-20-3-0;106.124
1998-1-12-20-4-0;104.427
1998-1-12-20-5-0;105.395
1998-1-12-20-6-0;104.604
1998-1-12-20-7-0;105.785
1998-1-12-20-8-0;105.682
1998-1-12-20-9-0;107.786
1998-1-12-20-10-0;105.823
1998-1-12-20-11-0;107.339
1998-1-12-20-12-0;105.48
1998-1-12-20-13-0;108.581
1998-1-12-20-14-0;108.774
1998-1-12-20-15-0;105.648
1998-1-12-20-16-0;105.913
1998-1-12-20-17-0;104.825
1998-1-12-20-18-0;110.151
1998-1-12-20-19-0;110.55
1998-1-12-20-20-0;106.803
1998-1-12-20-21-0;110.929
1998-1-12-20-22-0;110.422
1998-1-12-20-23-0;105.033
1998-1-12-20-24-0;113.759
1998-1-12-20-25-0;106.039
1998-1-12-20-26-0;106.577
1998-1-12-20-27-0;108.882
1998-1-12-20-28-0;106.179
1998-1-12-20-29-0;106.543
1998-1-12-20-30-0;112.066
1998-1-12-20-31-0;108.922
1998-1-12-20-32-0;109.782
1998-1-12-20-33-0;106.124
1998-1-12-20-34-0;106.736
1998-1-12-20-35-0;106.833
1998-1-12-20-36-0;109.605
1998-1-12-20-37-0;103.152
1998-1-12-20-38-0;111.181
1998-1-12-20-39-0;108.026
1998-1-12-20-40-0;105.866
1998-1-12-20-41-0;107.703
1998-1-12-20-42-0;109.547
1998-1-12-20-43-0;107.705
1998-1-12-20-44-0;107.587
1998-1-12-20-45-0;108.924
1998-1-12-20-46-0;108.796
1998-1-12-20-47-0;110.824
1998-1-12-20-48-0;107.942
1998-1-12-20-49-0;108.047
1998-1-12-20-50-0;105.414
1998-1-12-20-51-0;106.47
1998-1-12-20-52-0;107.572
1998-1-12-20-53-0;108.558
1998-1-12-20-54-0;105.563
1998-1-12-20-55-0;105.57
1998-1-12-20-56-0;108.327
1998-1-12-20-57-0;109.844
1998-1-12-20-58-0;106.372
1998-1-12-20-59-0;111.502
1998-1-12-21-0-0;106.382
1998-1-12-21-1-0;107.774
1998-1-12-21-2-0;105.596
1998-1-12-21-3-0;108.618
1998-1-12-21-4-0;108.602
1998-1-12-21-5-0;106.691
1998-1-12-21-6-0;107.977
1998-1-12-21-7-0;106.14
1998-1-12-21-8-0;107.062
1998-1-12-21-9-0;107.577
1998-1-12-21-10-0;107.553
1998-1-12-21-11-0;109.587
1998-1-12-21-12-0;109.295
1998-1-12-21-13-0;108.8
1998-1-12-21-14-0;107.251
1998-1-12-21-15-0;110.852
1998-1-12-21-16-0;107.976
1998-1-12-21-17-0;107.479
1998-1-12-21-18-0;106.576
1998-1-12-21-19-0;104.885
1998-1-12-21-20-0;107.603
1998-1-12-21-21-0;110.054
1998-1-12-21-22-0;108.906
1998-1-12-21-23-0;109.632
1998-1-12-21-24-0;105.503
1998-1-12-21-25-0;105.531
1998-1-12-21-26-0;106.415
1998-1-12-21-27-0;107.388
1998-1-12-21-28-0;106.415
1998-1-12-21-29-0;110.005
1998-1-12-21-30-0;103.315
1998-1-12-21-31-0;105.543
1998-1-12-21-32-0;106.888
1998-1-12-21-33-0;105.714
1998-1-12-21-34-0;107.065
1998-1-12-21-35-0;107.102
1998-1-12-21-36-0;106.902
1998-1-12-21-37-0;108.115
1998-1-12-21-38-0;108.658
1998-1-12-21-39-0;108.184
1998-1-12-21-40-0;105.679
1998-1-12-21-41-0;107.525
1998-1-12-21-42-0;106.917
1998-1-12-21-43-0;109.353
1998-1-12-21-44-0;112.018
1998-1-12-21-45-0;106.644
1998-1-12-21-46-0;106.046
1998-1-12-21-47-0;106.171
1998-1-12-21-48-0;110.663
1998-1-12-21-49-0;110.354
1998-1-12-21-50-0;107.569
1998-1-12-21-51-0;108.864
1998-1-12-21-52-0;110.796
1998-1-12-21-53-0;101.49
1998-1-12-21-54-0;112.235
1998-1-12-21-55-0;107.59
1998-1-12-21-56-0;110.65
1998-1-12-21-57-0;107.151
1998-1-12-21-58-0;107.45
1998-1-12-21-59-0;110.853
1998-1-12-22-0-0;109.292
1998-1-12-22-1-0;104.602
1998-1-12-22-2-0;107.829
1998-1-12-22-3-0;107.08
1998-1-12-22-4-0;109.698
1998-1-12-22-5-0;107.678
1998-1-12-22-6-0;108.903
1998-1-12-22-7-0;107.345
1998-1-12-22-8-0;107.558
1998-1-12-22-9-0;103.261
1998-1-12-22-10-0;106.445
1998-1-12-22-11-0;105.46
1998-1-12-22-12-0;110.236
1998-1-12-22-13-0;109.426
1998-1-12-22-14-0;105.362
1998-1-12-22-15-0;105.562
1998-1-12-22-16-0;109.564
1998-1-12-22-17-0;109.378
1998-1-12-22-18-0;106.226
1998-1-12-22-19-0;106.817
1998-1-12-22-20-0;110.454
1998-1-12-22-21-0;110.64
1998-1-12-22-22-0;107.078
1998-1-12-22-23-0;110.416
1998-1-12-22-24-0;105.63
1998-1-12-22-25-0;109.207
1998-1-12-22-26-0;104.659
1998-1-12-22-27-0;107.779
1998-1-12-22-28-0;110.883
1998-1-12-22-29-0;107.949
1998-1-12-22-30-0;110.964
1998-1-12-22-31-0;105.687
1998-1-12-22-32-0;107.582
1998-1-12-22-33-0;106.349
1998-1-12-22-34-0;109.98
1998-1-12-22-35-0;106.116
1998-1-12-22-36-0;108.548
1998-1-12-22-37-0;108.417
1998-1-12-22-38-0;109.342
1998-1-12-22-39-0;105.621
1998-1-12-22-40-0;108.402
1998-1-12-22-41-0;104.041
1998-1-12-22-42-0;108.346
1998-1-12-22-43-0;107.443
1998-1-12-22-44-0;108.711
1998-1-12-22-45-0;106.135
1998-1-12-22-46-0;109.003
1998-1-12-22-47-0;105.863
1998-1-12-22-48-0;107.788
1998-1-12-22-49-0;108.99
1998-1-12-22-50-0;109.253
1998-1-12-22-51-0;107.73
1998-1-12-22-52-0;108.135
1998-1-12-22-53-0;108.057
1998-1-12-22-54-0;109.824
1998-1-12-22-55-0;108.768
1998-1-12-22-56-0;108.109
1998-1-12-22-57-0;105.199
1998-1-12-22-58-0;107.777
1998-1-12-22-59-0;108.437
1998-1-12-23-0-0;113.108
1998-1-12-23-1-0;109.204
1998-1-12-23-2-0;108.587
1998-1-12-23-3-0;110.479
1998-1-12-23-4-0;109.054
1998-1-12-23-5-0;107.989
1998-1-12-23-6-0;105.416
1998-1-12-23-7-0;109.398
1998-1-12-23-8-0;107.229
1998-1-12-23-9-0;103.715
1998-1-12-23-10-0;108.119
1998-1-12-23-11-0;109.359
1998-1-12-23-12-0;107.592
1998-1-12-23-13-0;106.74
1998-1-12-23-14-0;105.949
1998-1-12-23-15-0;103.496
1998-1-12-23-16-0;109.113
1998-1-12-23-17-0;112.205
1998-1-12-23-18-0;107.325
1998-1-12-23-19-0;107.465
1998-1-12-23-20-0;108.969
1998-1-12-23-21-0;109.768
1998-1-12-23-22-0;105.689
1998-1-12-23-23-0;104.607
1998-1-12-23-24-0;107.432
1998-1-12-23-25-0;103.634
1998-1-12-23-26-0;107.246
1998-1-12-23-27-0;107.817
1998-1-12-23-28-0;106.217
1998-1-12-23-29-0;109.111
1998-1-12-23-30-0;109.464
1998-1-12-23-31-0;105.789
1998-1-12-23-32-0;105.314
1998-1-12-23-33-0;106.193
1998-1-12-23-34-0;110.281
1998-1-12-23-35-0;105.922
1998-1-12-23-36-0;108.542
1998-1-12-23-37-0;108.368
1998-1-12-23-38-0;105.223
1998-1-12-23-39-0;105.953
1998-1-12-23-40-0;107.481
1998-1-12-23-41-0;109.687
1998-1-12-23-42-0;108.167
1998-1-12-23-43-0;108.572
1998-1-12-23-44-0;109.098
1998-1-12-23-45-0;112.805
1998-1-12-23-46-0;104.09
1998-1-12-23-47-0;109.422
1998-1-12-23-48-0;104.918
1998-1-12-23-49-0;108.794
1998-1-12-23-50-0;106.132
1998-1-12-23-51-0;111.736
1998-1-12-23-52-0;107.434
1998-1-12-23-53-0;105.773
1998-1-12-23-54-0;113.053
1998-1-12-23-55-0;104.684
1998-1-12-23-56-0;106.448
1998-1-12-23-57-0;107.798
1998-1-12-23-58-0;106.084
1998-1-12-23-59-0;108.633
