DateInfo;Pressure
2003-05-13-12-58-00; 97.787
2003-05-13-12-59-00; 98.570
2003-05-13-13-00-00; 97.410
2003-05-13-13-01-00; 92.674
2003-05-13-13-02-00; 98.111
2003-05-13-13-03-00; 96.197
2003-05-13-13-04-00; 94.700
2003-05-13-13-05-00; 94.945
2003-05-13-13-06-00; 99.192
2003-05-13-13-07-00; 97.146
2003-05-13-13-08-00; 97.257
2003-05-13-13-09-00; 95.325
2003-05-13-13-10-00; 93.599
2003-05-13-13-11-00; 95.187
2003-05-13-13-12-00; 96.660
2003-05-13-13-13-00; 94.356
2003-05-13-13-14-00; 97.270
2003-05-13-13-15-00; 95.394
2003-05-13-13-16-00; 96.301
2003-05-13-13-17-00; 96.227
2003-05-13-13-18-00; 99.998
2003-05-13-13-19-00;100.068
2003-05-13-13-20-00; 98.135
2003-05-13-13-21-00; 95.692
2003-05-13-13-22-00; 96.630
2003-05-13-13-23-00; 99.875
2003-05-13-13-24-00; 94.347
2003-05-13-13-25-00; 97.294
2003-05-13-13-26-00; 95.686
2003-05-13-13-27-00; 95.958
2003-05-13-13-28-00; 96.972
2003-05-13-13-29-00; 97.923
2003-05-13-13-30-00; 98.575
2003-05-13-13-31-00; 95.155
2003-05-13-13-32-00; 97.573
2003-05-13-13-33-00; 97.629
2003-05-13-13-34-00;100.346
2003-05-13-13-35-00; 96.342
2003-05-13-13-36-00; 98.197
2003-05-13-13-37-00; 94.675
2003-05-13-13-38-00; 99.572
2003-05-13-13-39-00; 98.273
2003-05-13-13-40-00; 96.245
2003-05-13-13-41-00; 98.732
2003-05-13-13-42-00; 98.044
2003-05-13-13-43-00; 96.887
2003-05-13-13-44-00; 94.609
2003-05-13-13-45-00; 96.369
2003-05-13-13-46-00;103.430
2003-05-13-13-47-00; 96.828
2003-05-13-13-48-00; 95.571
2003-05-13-13-49-00; 93.608
2003-05-13-13-50-00; 92.891
2003-05-13-13-51-00; 96.806
2003-05-13-13-52-00; 96.636
2003-05-13-13-53-00; 95.663
2003-05-13-13-54-00; 96.814
2003-05-13-13-55-00; 97.979
2003-05-13-13-56-00; 95.926
2003-05-13-13-57-00; 96.285
2003-05-13-13-58-00; 97.935
2003-05-13-13-59-00; 95.938
2003-05-13-14-00-00; 98.711
2003-05-13-14-01-00; 95.113
2003-05-13-14-02-00; 94.325
2003-05-13-14-03-00; 98.944
2003-05-13-14-04-00; 97.883
2003-05-13-14-05-00; 95.528
2003-05-13-14-06-00; 93.953
2003-05-13-14-07-00; 95.422
2003-05-13-14-08-00; 92.864
2003-05-13-14-09-00; 96.683
2003-05-13-14-10-00; 95.585
2003-05-13-14-11-00; 94.507
2003-05-13-14-12-00; 96.522
2003-05-13-14-13-00; 93.604
2003-05-13-14-14-00; 97.542
2003-05-13-14-15-00; 93.578
2003-05-13-14-16-00; 98.772
2003-05-13-14-17-00; 93.100
2003-05-13-14-18-00; 97.368
2003-05-13-14-19-00; 96.191
2003-05-13-14-20-00; 99.743
2003-05-13-14-21-00; 97.047
2003-05-13-14-22-00; 96.150
2003-05-13-14-23-00; 95.425
2003-05-13-14-24-00; 92.274
2003-05-13-14-25-00; 93.624
2003-05-13-14-26-00; 97.725
2003-05-13-14-27-00; 96.086
2003-05-13-14-28-00; 91.673
2003-05-13-14-29-00; 95.897
2003-05-13-14-30-00; 96.088
2003-05-13-14-31-00; 96.594
2003-05-13-14-32-00; 90.640
2003-05-13-14-33-00; 98.963
2003-05-13-14-34-00; 96.401
2003-05-13-14-35-00; 95.821
2003-05-13-14-36-00; 98.797
2003-05-13-14-37-00; 97.219
2003-05-13-14-38-00; 92.654
2003-05-13-14-39-00; 95.703
2003-05-13-14-40-00; 95.223
2003-05-13-14-41-00; 97.352
2003-05-13-14-42-00; 95.537
2003-05-13-14-43-00; 95.456
2003-05-13-14-44-00; 95.530
2003-05-13-14-45-00; 96.313
2003-05-13-14-46-00; 97.648
2003-05-13-14-47-00; 93.202
2003-05-13-14-48-00; 96.639
2003-05-13-14-49-00; 95.955
2003-05-13-14-50-00; 96.197
2003-05-13-14-51-00; 96.282
2003-05-13-14-52-00; 95.266
2003-05-13-14-53-00; 96.570
2003-05-13-14-54-00; 94.631
2003-05-13-14-55-00; 93.250
2003-05-13-14-56-00; 97.793
2003-05-13-14-57-00; 95.289
2003-05-13-14-58-00; 95.400
2003-05-13-14-59-00; 95.533
2003-05-13-15-00-00; 99.477
2003-05-13-15-01-00; 98.687
2003-05-13-15-02-00; 96.121
2003-05-13-15-03-00; 94.958
2003-05-13-15-04-00; 97.871
2003-05-13-15-05-00; 93.809
2003-05-13-15-06-00; 96.774
2003-05-13-15-07-00; 95.069
2003-05-13-15-08-00; 94.566
2003-05-13-15-09-00; 94.134
2003-05-13-15-10-00; 94.958
2003-05-13-15-11-00; 95.189
2003-05-13-15-12-00; 96.069
2003-05-13-15-13-00; 97.693
2003-05-13-15-14-00; 96.985
2003-05-13-15-15-00; 96.057
2003-05-13-15-16-00; 95.020
2003-05-13-15-17-00; 97.543
2003-05-13-15-18-00; 98.761
2003-05-13-15-19-00;100.049
2003-05-13-15-20-00; 94.109
2003-05-13-15-21-00; 94.587
2003-05-13-15-22-00; 90.832
2003-05-13-15-23-00; 95.030
2003-05-13-15-24-00; 94.666
2003-05-13-15-25-00; 98.568
2003-05-13-15-26-00; 95.088
2003-05-13-15-27-00; 96.559
2003-05-13-15-28-00; 95.911
2003-05-13-15-29-00; 99.846
2003-05-13-15-30-00; 99.555
2003-05-13-15-31-00; 95.857
2003-05-13-15-32-00; 97.387
2003-05-13-15-33-00; 96.097
2003-05-13-15-34-00; 95.522
2003-05-13-15-35-00; 96.871
2003-05-13-15-36-00; 95.600
2003-05-13-15-37-00; 95.782
2003-05-13-15-38-00; 98.410
2003-05-13-15-39-00; 95.660
2003-05-13-15-40-00; 93.809
2003-05-13-15-41-00; 93.906
2003-05-13-15-42-00; 98.274
2003-05-13-15-43-00; 97.690
2003-05-13-15-44-00; 92.748
2003-05-13-15-45-00; 95.655
2003-05-13-15-46-00; 95.072
2003-05-13-15-47-00; 96.945
2003-05-13-15-48-00; 98.063
2003-05-13-15-49-00; 99.802
2003-05-13-15-50-00; 97.327
2003-05-13-15-51-00; 97.290
2003-05-13-15-52-00; 97.941
2003-05-13-15-53-00; 99.289
2003-05-13-15-54-00; 97.213
2003-05-13-15-55-00; 97.583
2003-05-13-15-56-00; 96.419
2003-05-13-15-57-00; 95.072
2003-05-13-15-58-00; 96.867
2003-05-13-15-59-00; 94.471
2003-05-13-16-00-00;100.865
2003-05-13-16-01-00; 99.806
2003-05-13-16-02-00; 98.318
2003-05-13-16-03-00; 95.103
2003-05-13-16-04-00; 94.480
2003-05-13-16-05-00; 95.180
2003-05-13-16-06-00; 94.173
2003-05-13-16-07-00; 97.484
2003-05-13-16-08-00; 97.668
2003-05-13-16-09-00; 93.075
2003-05-13-16-10-00; 95.546
2003-05-13-16-11-00; 93.498
2003-05-13-16-12-00; 98.603
2003-05-13-16-13-00; 97.555
2003-05-13-16-14-00; 97.430
2003-05-13-16-15-00; 94.590
2003-05-13-16-16-00; 98.198
2003-05-13-16-17-00; 98.946
2003-05-13-16-18-00;100.049
2003-05-13-16-19-00; 95.388
2003-05-13-16-20-00; 98.592
2003-05-13-16-21-00; 94.025
2003-05-13-16-22-00; 97.057
2003-05-13-16-23-00; 99.142
2003-05-13-16-24-00; 97.456
2003-05-13-16-25-00; 98.806
2003-05-13-16-26-00; 97.456
2003-05-13-16-27-00; 93.431
2003-05-13-16-28-00; 99.363
2003-05-13-16-29-00; 96.481
2003-05-13-16-30-00; 99.274
2003-05-13-16-31-00; 96.341
2003-05-13-16-32-00; 97.909
2003-05-13-16-33-00; 99.352
2003-05-13-16-34-00; 96.810
2003-05-13-16-35-00; 97.789
2003-05-13-16-36-00; 97.228
2003-05-13-16-37-00; 94.472
2003-05-13-16-38-00; 96.055
2003-05-13-16-39-00; 94.611
2003-05-13-16-40-00; 98.936
2003-05-13-16-41-00; 97.804
2003-05-13-16-42-00; 96.090
2003-05-13-16-43-00; 96.153
2003-05-13-16-44-00; 97.635
2003-05-13-16-45-00; 93.467
2003-05-13-16-46-00; 92.922
2003-05-13-16-47-00; 96.489
2003-05-13-16-48-00; 91.923
2003-05-13-16-49-00; 99.175
2003-05-13-16-50-00; 95.545
2003-05-13-16-51-00; 99.341
2003-05-13-16-52-00; 97.509
2003-05-13-16-53-00; 93.262
2003-05-13-16-54-00; 96.536
2003-05-13-16-55-00; 97.049
2003-05-13-16-56-00; 95.347
2003-05-13-16-57-00; 95.402
2003-05-13-16-58-00;101.114
2003-05-13-16-59-00; 96.150
2003-05-13-17-00-00; 99.444
2003-05-13-17-01-00; 93.198
2003-05-13-17-02-00; 93.824
2003-05-13-17-03-00; 97.705
2003-05-13-17-04-00; 95.388
2003-05-13-17-05-00; 95.337
2003-05-13-17-06-00; 97.260
2003-05-13-17-07-00; 99.260
2003-05-13-17-08-00; 98.302
2003-05-13-17-09-00; 94.471
2003-05-13-17-10-00; 96.324
2003-05-13-17-11-00; 96.296
2003-05-13-17-12-00; 97.597
2003-05-13-17-13-00; 94.877
2003-05-13-17-14-00; 94.251
2003-05-13-17-15-00; 94.936
2003-05-13-17-16-00;100.062
2003-05-13-17-17-00; 96.403
2003-05-13-17-18-00; 97.782
2003-05-13-17-19-00; 94.977
2003-05-13-17-20-00; 95.326
2003-05-13-17-21-00; 95.699
2003-05-13-17-22-00; 95.784
2003-05-13-17-23-00; 94.132
2003-05-13-17-24-00; 97.083
2003-05-13-17-25-00; 95.817
2003-05-13-17-26-00; 99.371
2003-05-13-17-27-00; 95.979
2003-05-13-17-28-00; 93.345
2003-05-13-17-29-00; 96.166
2003-05-13-17-30-00; 95.499
2003-05-13-17-31-00; 93.767
2003-05-13-17-32-00; 95.000
2003-05-13-17-33-00; 97.503
2003-05-13-17-34-00; 94.872
2003-05-13-17-35-00; 94.468
2003-05-13-17-36-00; 98.516
2003-05-13-17-37-00; 93.335
2003-05-13-17-38-00;101.495
2003-05-13-17-39-00; 96.810
2003-05-13-17-40-00; 95.947
2003-05-13-17-41-00; 97.947
2003-05-13-17-42-00; 95.133
2003-05-13-17-43-00; 94.936
2003-05-13-17-44-00; 99.972
2003-05-13-17-45-00; 97.093
2003-05-13-17-46-00; 98.149
2003-05-13-17-47-00; 92.593
2003-05-13-17-48-00; 97.236
2003-05-13-17-49-00; 97.856
2003-05-13-17-50-00; 97.775
2003-05-13-17-51-00; 95.252
2003-05-13-17-52-00; 94.919
2003-05-13-17-53-00; 97.321
2003-05-13-17-54-00; 98.201
2003-05-13-17-55-00; 92.198
2003-05-13-17-56-00; 97.061
2003-05-13-17-57-00; 92.080
2003-05-13-17-58-00; 97.750
2003-05-13-17-59-00; 98.898
2003-05-13-18-00-00;101.841
2003-05-13-18-01-00; 90.673
2003-05-13-18-02-00; 94.995
2003-05-13-18-03-00; 93.023
2003-05-13-18-04-00; 97.205
2003-05-13-18-05-00; 92.522
2003-05-13-18-06-00; 96.831
2003-05-13-18-07-00; 96.740
2003-05-13-18-08-00;100.488
2003-05-13-18-09-00; 94.077
2003-05-13-18-10-00; 96.854
2003-05-13-18-11-00; 95.667
2003-05-13-18-12-00; 97.022
2003-05-13-18-13-00; 95.591
2003-05-13-18-14-00; 95.580
2003-05-13-18-15-00; 96.649
2003-05-13-18-16-00; 95.170
2003-05-13-18-17-00; 93.493
2003-05-13-18-18-00; 97.660
2003-05-13-18-19-00; 94.222
2003-05-13-18-20-00; 93.666
2003-05-13-18-21-00; 94.929
2003-05-13-18-22-00;100.044
2003-05-13-18-23-00; 96.730
2003-05-13-18-24-00; 94.366
2003-05-13-18-25-00; 96.174
2003-05-13-18-26-00; 94.245
2003-05-13-18-27-00; 98.513
2003-05-13-18-28-00; 94.831
2003-05-13-18-29-00; 94.973
2003-05-13-18-30-00; 97.272
2003-05-13-18-31-00; 91.971
2003-05-13-18-32-00; 93.561
2003-05-13-18-33-00; 93.641
2003-05-13-18-34-00; 97.108
2003-05-13-18-35-00; 95.599
2003-05-13-18-36-00; 92.922
2003-05-13-18-37-00; 97.730
2003-05-13-18-38-00; 94.383
2003-05-13-18-39-00; 94.016
2003-05-13-18-40-00; 89.383
2003-05-13-18-41-00; 94.725
2003-05-13-18-42-00; 99.637
2003-05-13-18-43-00; 94.453
2003-05-13-18-44-00; 98.843
2003-05-13-18-45-00; 96.141
2003-05-13-18-46-00; 97.745
2003-05-13-18-47-00; 93.737
2003-05-13-18-48-00; 98.148
2003-05-13-18-49-00; 96.241
2003-05-13-18-50-00; 96.849
2003-05-13-18-51-00; 93.944
2003-05-13-18-52-00; 97.851
2003-05-13-18-53-00; 99.618
2003-05-13-18-54-00; 98.810
2003-05-13-18-55-00; 95.115
2003-05-13-18-56-00; 94.338
2003-05-13-18-57-00; 95.696
2003-05-13-18-58-00; 96.600
2003-05-13-18-59-00; 94.660
2003-05-13-19-00-00; 98.847
2003-05-13-19-01-00; 94.779
2003-05-13-19-02-00; 94.182
2003-05-13-19-03-00; 95.941
2003-05-13-19-04-00; 97.116
2003-05-13-19-05-00; 93.974
2003-05-13-19-06-00;100.416
2003-05-13-19-07-00; 96.687
2003-05-13-19-08-00; 93.105
2003-05-13-19-09-00; 97.822
2003-05-13-19-10-00; 96.130
2003-05-13-19-11-00; 94.350
2003-05-13-19-12-00; 97.429
2003-05-13-19-13-00; 96.044
2003-05-13-19-14-00; 94.739
2003-05-13-19-15-00; 94.464
2003-05-13-19-16-00; 95.993
2003-05-13-19-17-00; 95.198
2003-05-13-19-18-00; 96.888
2003-05-13-19-19-00; 95.917
2003-05-13-19-20-00; 94.653
2003-05-13-19-21-00; 96.563
2003-05-13-19-22-00; 96.108
2003-05-13-19-23-00; 93.152
2003-05-13-19-24-00; 95.092
2003-05-13-19-25-00; 95.969
2003-05-13-19-26-00; 92.192
2003-05-13-19-27-00; 96.431
2003-05-13-19-28-00; 95.666
2003-05-13-19-29-00; 97.835
2003-05-13-19-30-00; 95.783
2003-05-13-19-31-00; 96.575
2003-05-13-19-32-00; 97.802
2003-05-13-19-33-00; 97.516
2003-05-13-19-34-00; 97.043
2003-05-13-19-35-00; 93.853
2003-05-13-19-36-00; 97.038
2003-05-13-19-37-00; 92.320
2003-05-13-19-38-00; 96.456
2003-05-13-19-39-00; 97.153
2003-05-13-19-40-00; 97.889
2003-05-13-19-41-00; 95.334
2003-05-13-19-42-00; 97.926
2003-05-13-19-43-00; 96.935
2003-05-13-19-44-00; 96.469
2003-05-13-19-45-00; 96.018
2003-05-13-19-46-00; 95.365
2003-05-13-19-47-00;101.058
2003-05-13-19-48-00; 97.034
2003-05-13-19-49-00; 93.560
2003-05-13-19-50-00; 98.527
2003-05-13-19-51-00; 95.796
2003-05-13-19-52-00; 96.108
2003-05-13-19-53-00; 96.072
2003-05-13-19-54-00; 97.140
2003-05-13-19-55-00; 92.987
2003-05-13-19-56-00; 96.534
2003-05-13-19-57-00; 98.945
2003-05-13-19-58-00; 97.185
2003-05-13-19-59-00; 95.866
2003-05-13-20-00-00; 96.028
2003-05-13-20-01-00; 95.863
2003-05-13-20-02-00; 96.218
2003-05-13-20-03-00; 94.940
2003-05-13-20-04-00; 97.716
2003-05-13-20-05-00; 97.445
2003-05-13-20-06-00; 96.794
2003-05-13-20-07-00; 98.123
2003-05-13-20-08-00; 95.997
2003-05-13-20-09-00; 97.542
2003-05-13-20-10-00; 93.620
2003-05-13-20-11-00; 96.686
2003-05-13-20-12-00; 95.120
2003-05-13-20-13-00; 96.373
2003-05-13-20-14-00; 91.875
2003-05-13-20-15-00; 92.451
2003-05-13-20-16-00; 94.506
2003-05-13-20-17-00; 98.226
2003-05-13-20-18-00; 98.966
2003-05-13-20-19-00; 97.336
2003-05-13-20-20-00; 92.287
2003-05-13-20-21-00; 98.105
2003-05-13-20-22-00; 92.186
2003-05-13-20-23-00; 94.383
2003-05-13-20-24-00; 93.122
2003-05-13-20-25-00; 96.727
2003-05-13-20-26-00; 97.368
2003-05-13-20-27-00; 97.011
2003-05-13-20-28-00; 97.435
2003-05-13-20-29-00; 94.898
2003-05-13-20-30-00; 97.827
2003-05-13-20-31-00; 95.300
2003-05-13-20-32-00; 98.273
2003-05-13-20-33-00; 94.757
2003-05-13-20-34-00; 95.785
2003-05-13-20-35-00; 96.390
2003-05-13-20-36-00; 97.554
2003-05-13-20-37-00; 93.834
2003-05-13-20-38-00; 97.167
2003-05-13-20-39-00; 91.206
2003-05-13-20-40-00; 92.701
2003-05-13-20-41-00; 94.970
2003-05-13-20-42-00; 95.545
2003-05-13-20-43-00; 96.054
2003-05-13-20-44-00; 96.635
2003-05-13-20-45-00; 92.984
2003-05-13-20-46-00; 96.996
2003-05-13-20-47-00; 94.774
2003-05-13-20-48-00; 95.258
2003-05-13-20-49-00; 95.021
2003-05-13-20-50-00; 97.631
2003-05-13-20-51-00; 96.098
2003-05-13-20-52-00; 97.114
2003-05-13-20-53-00; 94.598
2003-05-13-20-54-00; 99.584
2003-05-13-20-55-00; 94.680
2003-05-13-20-56-00; 97.397
2003-05-13-20-57-00; 99.275
2003-05-13-20-58-00; 93.115
2003-05-13-20-59-00; 97.421
2003-05-13-21-00-00; 98.045
2003-05-13-21-01-00; 98.677
2003-05-13-21-02-00; 94.777
2003-05-13-21-03-00; 96.371
2003-05-13-21-04-00; 96.052
2003-05-13-21-05-00; 95.462
2003-05-13-21-06-00; 94.794
2003-05-13-21-07-00; 99.088
2003-05-13-21-08-00; 96.537
2003-05-13-21-09-00; 92.333
2003-05-13-21-10-00; 95.307
2003-05-13-21-11-00; 97.298
2003-05-13-21-12-00; 98.996
2003-05-13-21-13-00; 95.789
2003-05-13-21-14-00; 94.000
2003-05-13-21-15-00; 97.948
2003-05-13-21-16-00; 92.755
2003-05-13-21-17-00; 95.806
2003-05-13-21-18-00; 92.141
2003-05-13-21-19-00; 95.919
2003-05-13-21-20-00; 96.117
2003-05-13-21-21-00; 94.957
2003-05-13-21-22-00; 98.729
2003-05-13-21-23-00; 97.331
2003-05-13-21-24-00; 94.172
2003-05-13-21-25-00; 99.594
2003-05-13-21-26-00; 96.513
2003-05-13-21-27-00; 94.612
2003-05-13-21-28-00; 99.910
2003-05-13-21-29-00; 95.060
2003-05-13-21-30-00; 93.714
2003-05-13-21-31-00; 95.592
2003-05-13-21-32-00; 95.075
2003-05-13-21-33-00; 95.398
2003-05-13-21-34-00; 96.180
2003-05-13-21-35-00; 96.308
2003-05-13-21-36-00; 93.253
2003-05-13-21-37-00; 96.323
2003-05-13-21-38-00; 95.095
2003-05-13-21-39-00; 97.020
2003-05-13-21-40-00; 92.785
2003-05-13-21-41-00; 93.243
2003-05-13-21-42-00; 94.942
2003-05-13-21-43-00; 92.760
2003-05-13-21-44-00; 94.927
2003-05-13-21-45-00; 93.088
2003-05-13-21-46-00; 93.058
2003-05-13-21-47-00; 97.571
2003-05-13-21-48-00; 99.543
2003-05-13-21-49-00; 97.245
2003-05-13-21-50-00; 92.760
2003-05-13-21-51-00; 93.775
2003-05-13-21-52-00; 93.339
2003-05-13-21-53-00; 98.224
2003-05-13-21-54-00; 94.578
2003-05-13-21-55-00; 96.139
2003-05-13-21-56-00; 97.641
2003-05-13-21-57-00; 96.055
2003-05-13-21-58-00; 97.758
2003-05-13-21-59-00; 97.637
2003-05-13-22-00-00;100.898
2003-05-13-22-01-00; 97.502
2003-05-13-22-02-00; 95.139
2003-05-13-22-03-00; 95.590
2003-05-13-22-04-00; 95.990
2003-05-13-22-05-00; 97.008
2003-05-13-22-06-00; 93.154
2003-05-13-22-07-00; 94.604
2003-05-13-22-08-00; 93.975
2003-05-13-22-09-00; 91.442
2003-05-13-22-10-00; 97.127
2003-05-13-22-11-00; 95.704
2003-05-13-22-12-00; 96.934
2003-05-13-22-13-00; 97.066
2003-05-13-22-14-00; 95.315
2003-05-13-22-15-00; 93.790
2003-05-13-22-16-00; 99.314
2003-05-13-22-17-00; 95.005
2003-05-13-22-18-00; 93.427
2003-05-13-22-19-00; 93.808
2003-05-13-22-20-00; 93.084
2003-05-13-22-21-00;100.665
2003-05-13-22-22-00; 94.740
2003-05-13-22-23-00; 94.367
2003-05-13-22-24-00; 93.739
2003-05-13-22-25-00; 98.781
2003-05-13-22-26-00; 97.886
2003-05-13-22-27-00; 96.921
2003-05-13-22-28-00; 98.090
2003-05-13-22-29-00; 96.243
2003-05-13-22-30-00; 95.498
2003-05-13-22-31-00; 93.465
2003-05-13-22-32-00; 96.732
2003-05-13-22-33-00; 94.437
2003-05-13-22-34-00; 92.228
2003-05-13-22-35-00; 96.506
2003-05-13-22-36-00; 94.776
2003-05-13-22-37-00; 97.062
2003-05-13-22-38-00; 95.110
2003-05-13-22-39-00; 94.066
2003-05-13-22-40-00; 95.450
2003-05-13-22-41-00; 95.340
2003-05-13-22-42-00; 96.234
2003-05-13-22-43-00; 96.865
2003-05-13-22-44-00; 95.914
2003-05-13-22-45-00; 95.659
2003-05-13-22-46-00; 97.996
2003-05-13-22-47-00; 94.336
2003-05-13-22-48-00; 92.591
2003-05-13-22-49-00; 94.005
2003-05-13-22-50-00; 93.627
2003-05-13-22-51-00; 98.255
2003-05-13-22-52-00; 93.732
2003-05-13-22-53-00; 96.524
2003-05-13-22-54-00; 97.323
2003-05-13-22-55-00; 97.968
2003-05-13-22-56-00; 98.773
2003-05-13-22-57-00; 93.394
2003-05-13-22-58-00; 93.945
2003-05-13-22-59-00; 97.487
2003-05-13-23-00-00;100.740
2003-05-13-23-01-00; 93.957
2003-05-13-23-02-00; 95.065
2003-05-13-23-03-00; 96.333
2003-05-13-23-04-00; 98.769
2003-05-13-23-05-00; 94.559
2003-05-13-23-06-00; 98.001
2003-05-13-23-07-00; 94.598
2003-05-13-23-08-00; 94.095
2003-05-13-23-09-00; 93.438
2003-05-13-23-10-00; 96.859
2003-05-13-23-11-00; 96.093
2003-05-13-23-12-00; 92.755
2003-05-13-23-13-00; 98.179
2003-05-13-23-14-00; 92.101
2003-05-13-23-15-00;100.244
2003-05-13-23-16-00; 94.964
2003-05-13-23-17-00; 95.683
2003-05-13-23-18-00; 94.020
2003-05-13-23-19-00; 97.011
2003-05-13-23-20-00; 97.420
2003-05-13-23-21-00; 99.186
2003-05-13-23-22-00; 96.406
2003-05-13-23-23-00; 91.631
2003-05-13-23-24-00; 96.136
2003-05-13-23-25-00; 95.760
2003-05-13-23-26-00; 93.200
2003-05-13-23-27-00; 96.541
2003-05-13-23-28-00; 93.197
2003-05-13-23-29-00; 93.188
2003-05-13-23-30-00; 93.122
2003-05-13-23-31-00;100.206
2003-05-13-23-32-00; 91.752
2003-05-13-23-33-00; 96.779
2003-05-13-23-34-00; 96.459
2003-05-13-23-35-00; 96.185
2003-05-13-23-36-00; 94.513
2003-05-13-23-37-00; 92.921
2003-05-13-23-38-00; 94.856
2003-05-13-23-39-00; 96.540
2003-05-13-23-40-00; 96.813
2003-05-13-23-41-00; 95.939
2003-05-13-23-42-00; 96.766
2003-05-13-23-43-00; 92.112
2003-05-13-23-44-00; 95.908
2003-05-13-23-45-00; 96.304
2003-05-13-23-46-00; 94.772
2003-05-13-23-47-00; 95.369
2003-05-13-23-48-00; 96.782
2003-05-13-23-49-00; 96.939
2003-05-13-23-50-00; 96.859
2003-05-13-23-51-00; 94.840
2003-05-13-23-52-00; 95.950
2003-05-13-23-53-00; 94.408
2003-05-13-23-54-00; 92.256
2003-05-13-23-55-00; 95.710
2003-05-13-23-56-00; 95.285
2003-05-13-23-57-00; 95.703
2003-05-13-23-58-00; 95.471
2003-05-13-23-59-00;100.329
