DateInfo;Pressure
2001-05-18-13-05-00;102.831
2001-05-18-13-06-00; 94.470
2001-05-18-13-07-00; 99.618
2001-05-18-13-08-00;102.678
2001-05-18-13-09-00; 97.772
2001-05-18-13-10-00; 99.907
2001-05-18-13-11-00;102.143
2001-05-18-13-12-00;100.265
2001-05-18-13-13-00; 96.414
2001-05-18-13-14-00; 99.225
2001-05-18-13-15-00; 99.981
2001-05-18-13-16-00; 98.265
2001-05-18-13-17-00; 95.802
2001-05-18-13-18-00;101.455
2001-05-18-13-19-00;100.412
2001-05-18-13-20-00;100.272
2001-05-18-13-21-00; 95.581
2001-05-18-13-22-00; 98.919
2001-05-18-13-23-00;105.697
2001-05-18-13-24-00; 98.190
2001-05-18-13-25-00; 96.394
2001-05-18-13-26-00;100.433
2001-05-18-13-27-00; 97.701
2001-05-18-13-28-00; 98.773
2001-05-18-13-29-00; 97.641
2001-05-18-13-30-00; 98.127
2001-05-18-13-31-00; 97.614
2001-05-18-13-32-00; 97.349
2001-05-18-13-33-00; 99.271
2001-05-18-13-34-00; 94.358
2001-05-18-13-35-00; 97.546
2001-05-18-13-36-00; 96.613
2001-05-18-13-37-00; 98.423
2001-05-18-13-38-00; 99.497
2001-05-18-13-39-00;100.469
2001-05-18-13-40-00; 98.302
2001-05-18-13-41-00; 96.954
2001-05-18-13-42-00;101.695
2001-05-18-13-43-00; 97.383
2001-05-18-13-44-00; 99.159
2001-05-18-13-45-00; 99.006
2001-05-18-13-46-00; 98.780
2001-05-18-13-47-00; 98.727
2001-05-18-13-48-00; 95.931
2001-05-18-13-49-00; 99.035
2001-05-18-13-50-00; 99.283
2001-05-18-13-51-00;100.847
2001-05-18-13-52-00;100.873
2001-05-18-13-53-00; 99.149
2001-05-18-13-54-00; 96.990
2001-05-18-13-55-00; 94.519
2001-05-18-13-56-00;100.640
2001-05-18-13-57-00; 96.299
2001-05-18-13-58-00; 98.943
2001-05-18-13-59-00;102.079
2001-05-18-14-00-00;101.076
2001-05-18-14-01-00; 98.945
2001-05-18-14-02-00; 95.707
2001-05-18-14-03-00; 97.559
2001-05-18-14-04-00;100.297
2001-05-18-14-05-00; 98.445
2001-05-18-14-06-00; 96.118
2001-05-18-14-07-00;100.763
2001-05-18-14-08-00; 98.807
2001-05-18-14-09-00; 99.700
2001-05-18-14-10-00;101.873
2001-05-18-14-11-00; 98.875
2001-05-18-14-12-00; 96.830
2001-05-18-14-13-00; 97.556
2001-05-18-14-14-00; 99.698
2001-05-18-14-15-00; 95.578
2001-05-18-14-16-00; 98.418
2001-05-18-14-17-00; 95.734
2001-05-18-14-18-00; 97.685
2001-05-18-14-19-00; 99.955
2001-05-18-14-20-00;101.416
2001-05-18-14-21-00; 96.889
2001-05-18-14-22-00; 96.576
2001-05-18-14-23-00; 96.909
2001-05-18-14-24-00;101.707
2001-05-18-14-25-00; 98.079
2001-05-18-14-26-00; 95.676
2001-05-18-14-27-00;103.077
2001-05-18-14-28-00; 97.867
2001-05-18-14-29-00; 96.307
2001-05-18-14-30-00; 96.759
2001-05-18-14-31-00; 99.682
2001-05-18-14-32-00; 95.953
2001-05-18-14-33-00; 98.724
2001-05-18-14-34-00;102.597
2001-05-18-14-35-00; 95.850
2001-05-18-14-36-00; 98.702
2001-05-18-14-37-00; 98.481
2001-05-18-14-38-00; 98.881
2001-05-18-14-39-00; 97.361
2001-05-18-14-40-00; 99.713
2001-05-18-14-41-00; 94.597
2001-05-18-14-42-00; 95.024
2001-05-18-14-43-00; 98.573
2001-05-18-14-44-00; 98.217
2001-05-18-14-45-00;100.529
2001-05-18-14-46-00; 96.678
2001-05-18-14-47-00;100.972
2001-05-18-14-48-00; 96.267
2001-05-18-14-49-00;101.076
2001-05-18-14-50-00;101.015
2001-05-18-14-51-00; 96.260
2001-05-18-14-52-00; 98.329
2001-05-18-14-53-00; 97.328
2001-05-18-14-54-00;101.720
2001-05-18-14-55-00; 97.321
2001-05-18-14-56-00; 97.379
2001-05-18-14-57-00; 98.389
2001-05-18-14-58-00; 94.631
2001-05-18-14-59-00; 97.762
2001-05-18-15-00-00;102.766
2001-05-18-15-01-00; 96.599
2001-05-18-15-02-00; 99.455
2001-05-18-15-03-00; 96.310
2001-05-18-15-04-00; 96.475
2001-05-18-15-05-00; 97.420
2001-05-18-15-06-00; 99.269
2001-05-18-15-07-00;100.441
2001-05-18-15-08-00; 98.294
2001-05-18-15-09-00; 98.324
2001-05-18-15-10-00; 97.263
2001-05-18-15-11-00; 97.449
2001-05-18-15-12-00;100.128
2001-05-18-15-13-00; 98.534
2001-05-18-15-14-00; 97.107
2001-05-18-15-15-00; 96.194
2001-05-18-15-16-00; 97.856
2001-05-18-15-17-00; 99.348
2001-05-18-15-18-00; 98.358
2001-05-18-15-19-00; 96.093
2001-05-18-15-20-00; 99.079
2001-05-18-15-21-00;100.375
2001-05-18-15-22-00; 96.471
2001-05-18-15-23-00; 97.294
2001-05-18-15-24-00; 97.711
2001-05-18-15-25-00;101.670
2001-05-18-15-26-00; 96.643
2001-05-18-15-27-00; 98.747
2001-05-18-15-28-00; 98.164
2001-05-18-15-29-00; 96.249
2001-05-18-15-30-00; 95.412
2001-05-18-15-31-00; 96.842
2001-05-18-15-32-00; 95.968
2001-05-18-15-33-00; 97.953
2001-05-18-15-34-00;101.291
2001-05-18-15-35-00;103.443
2001-05-18-15-36-00;100.674
2001-05-18-15-37-00; 97.762
2001-05-18-15-38-00;100.412
2001-05-18-15-39-00; 99.463
2001-05-18-15-40-00; 96.373
2001-05-18-15-41-00;100.115
2001-05-18-15-42-00; 98.302
2001-05-18-15-43-00; 97.776
2001-05-18-15-44-00; 94.737
2001-05-18-15-45-00; 95.180
2001-05-18-15-46-00; 95.993
2001-05-18-15-47-00; 99.127
2001-05-18-15-48-00; 97.213
2001-05-18-15-49-00; 93.828
2001-05-18-15-50-00; 97.811
2001-05-18-15-51-00; 97.061
2001-05-18-15-52-00; 99.279
2001-05-18-15-53-00;100.065
2001-05-18-15-54-00; 97.339
2001-05-18-15-55-00; 99.813
2001-05-18-15-56-00; 93.980
2001-05-18-15-57-00; 99.061
2001-05-18-15-58-00; 97.864
2001-05-18-15-59-00; 93.478
2001-05-18-16-00-00; 98.889
2001-05-18-16-01-00; 96.292
2001-05-18-16-02-00; 97.866
2001-05-18-16-03-00; 96.589
2001-05-18-16-04-00; 98.367
2001-05-18-16-05-00;101.837
2001-05-18-16-06-00; 98.657
2001-05-18-16-07-00; 95.504
2001-05-18-16-08-00; 95.630
2001-05-18-16-09-00; 97.221
2001-05-18-16-10-00; 99.065
2001-05-18-16-11-00; 96.977
2001-05-18-16-12-00; 99.341
2001-05-18-16-13-00; 99.316
2001-05-18-16-14-00; 97.049
2001-05-18-16-15-00; 98.843
2001-05-18-16-16-00; 98.427
2001-05-18-16-17-00; 98.089
2001-05-18-16-18-00; 97.424
2001-05-18-16-19-00; 93.456
2001-05-18-16-20-00; 95.662
2001-05-18-16-21-00;101.025
2001-05-18-16-22-00;100.237
2001-05-18-16-23-00; 99.549
2001-05-18-16-24-00; 97.332
2001-05-18-16-25-00; 99.776
2001-05-18-16-26-00; 97.569
2001-05-18-16-27-00; 99.716
2001-05-18-16-28-00; 99.015
2001-05-18-16-29-00; 99.592
2001-05-18-16-30-00; 97.813
2001-05-18-16-31-00; 98.226
2001-05-18-16-32-00; 98.200
2001-05-18-16-33-00; 94.873
2001-05-18-16-34-00; 97.951
2001-05-18-16-35-00; 99.108
2001-05-18-16-36-00;100.290
2001-05-18-16-37-00;100.153
2001-05-18-16-38-00; 98.715
2001-05-18-16-39-00; 95.416
2001-05-18-16-40-00; 99.660
2001-05-18-16-41-00; 96.218
2001-05-18-16-42-00; 97.842
2001-05-18-16-43-00;102.859
2001-05-18-16-44-00; 96.668
2001-05-18-16-45-00;100.696
2001-05-18-16-46-00; 99.858
2001-05-18-16-47-00;101.307
2001-05-18-16-48-00; 97.427
2001-05-18-16-49-00; 99.760
2001-05-18-16-50-00; 97.622
2001-05-18-16-51-00; 97.956
2001-05-18-16-52-00; 98.893
2001-05-18-16-53-00;101.844
2001-05-18-16-54-00; 97.661
2001-05-18-16-55-00; 97.318
2001-05-18-16-56-00; 98.728
2001-05-18-16-57-00; 94.675
2001-05-18-16-58-00; 97.683
2001-05-18-16-59-00; 97.533
2001-05-18-17-00-00; 99.792
2001-05-18-17-01-00; 97.579
2001-05-18-17-02-00; 95.781
2001-05-18-17-03-00; 97.041
2001-05-18-17-04-00; 94.288
2001-05-18-17-05-00; 98.141
2001-05-18-17-06-00; 99.348
2001-05-18-17-07-00; 96.629
2001-05-18-17-08-00; 98.346
2001-05-18-17-09-00; 96.540
2001-05-18-17-10-00; 98.069
2001-05-18-17-11-00; 97.017
2001-05-18-17-12-00; 93.131
2001-05-18-17-13-00; 97.063
2001-05-18-17-14-00; 99.479
2001-05-18-17-15-00; 98.187
2001-05-18-17-16-00; 96.155
2001-05-18-17-17-00; 99.775
2001-05-18-17-18-00; 95.007
2001-05-18-17-19-00; 99.293
2001-05-18-17-20-00; 96.444
2001-05-18-17-21-00; 95.931
2001-05-18-17-22-00; 92.044
2001-05-18-17-23-00; 93.629
2001-05-18-17-24-00; 96.960
2001-05-18-17-25-00;100.190
2001-05-18-17-26-00; 97.823
2001-05-18-17-27-00; 96.596
2001-05-18-17-28-00; 97.348
2001-05-18-17-29-00; 97.726
2001-05-18-17-30-00; 97.464
2001-05-18-17-31-00;100.544
2001-05-18-17-32-00; 99.640
2001-05-18-17-33-00; 97.963
2001-05-18-17-34-00; 98.688
2001-05-18-17-35-00; 97.611
2001-05-18-17-36-00; 97.449
2001-05-18-17-37-00; 98.640
2001-05-18-17-38-00; 99.384
2001-05-18-17-39-00; 97.459
2001-05-18-17-40-00; 98.112
2001-05-18-17-41-00; 96.249
2001-05-18-17-42-00;101.907
2001-05-18-17-43-00; 99.259
2001-05-18-17-44-00; 98.584
2001-05-18-17-45-00;100.160
2001-05-18-17-46-00; 98.796
2001-05-18-17-47-00; 99.304
2001-05-18-17-48-00; 97.922
2001-05-18-17-49-00; 97.230
2001-05-18-17-50-00; 97.146
2001-05-18-17-51-00; 99.194
2001-05-18-17-52-00;100.400
2001-05-18-17-53-00; 96.739
2001-05-18-17-54-00; 95.288
2001-05-18-17-55-00; 99.664
2001-05-18-17-56-00; 97.317
2001-05-18-17-57-00;100.396
2001-05-18-17-58-00; 96.874
2001-05-18-17-59-00; 95.474
2001-05-18-18-00-00;102.497
2001-05-18-18-01-00; 96.715
2001-05-18-18-02-00; 97.803
2001-05-18-18-03-00; 98.697
2001-05-18-18-04-00; 95.500
2001-05-18-18-05-00; 96.469
2001-05-18-18-06-00; 97.387
2001-05-18-18-07-00;100.782
2001-05-18-18-08-00; 99.236
2001-05-18-18-09-00;100.810
2001-05-18-18-10-00; 95.416
2001-05-18-18-11-00;101.384
2001-05-18-18-12-00; 96.509
2001-05-18-18-13-00; 99.310
2001-05-18-18-14-00;101.497
2001-05-18-18-15-00; 98.806
2001-05-18-18-16-00; 93.066
2001-05-18-18-17-00; 94.651
2001-05-18-18-18-00; 98.061
2001-05-18-18-19-00; 96.662
2001-05-18-18-20-00; 98.056
2001-05-18-18-21-00; 99.880
2001-05-18-18-22-00; 99.682
2001-05-18-18-23-00; 98.745
2001-05-18-18-24-00;100.043
2001-05-18-18-25-00; 96.881
2001-05-18-18-26-00;102.513
2001-05-18-18-27-00; 96.284
2001-05-18-18-28-00; 94.851
2001-05-18-18-29-00; 96.311
2001-05-18-18-30-00; 99.481
2001-05-18-18-31-00; 97.815
2001-05-18-18-32-00; 99.276
2001-05-18-18-33-00; 98.285
2001-05-18-18-34-00; 98.744
2001-05-18-18-35-00;100.822
2001-05-18-18-36-00; 97.262
2001-05-18-18-37-00; 99.651
2001-05-18-18-38-00; 96.374
2001-05-18-18-39-00; 97.839
2001-05-18-18-40-00; 98.641
2001-05-18-18-41-00;100.248
2001-05-18-18-42-00;100.347
2001-05-18-18-43-00; 95.597
2001-05-18-18-44-00; 98.258
2001-05-18-18-45-00; 98.728
2001-05-18-18-46-00; 99.081
2001-05-18-18-47-00; 98.306
2001-05-18-18-48-00; 98.128
2001-05-18-18-49-00; 97.235
2001-05-18-18-50-00; 96.554
2001-05-18-18-51-00; 98.675
2001-05-18-18-52-00; 98.388
2001-05-18-18-53-00;101.843
2001-05-18-18-54-00;100.360
2001-05-18-18-55-00; 98.716
2001-05-18-18-56-00; 96.184
2001-05-18-18-57-00;100.008
2001-05-18-18-58-00; 97.154
2001-05-18-18-59-00; 99.061
2001-05-18-19-00-00; 97.353
2001-05-18-19-01-00; 98.491
2001-05-18-19-02-00; 97.110
2001-05-18-19-03-00; 99.627
2001-05-18-19-04-00; 98.027
2001-05-18-19-05-00; 99.827
2001-05-18-19-06-00; 98.631
2001-05-18-19-07-00; 97.216
2001-05-18-19-08-00; 94.329
2001-05-18-19-09-00; 95.862
2001-05-18-19-10-00; 96.598
2001-05-18-19-11-00; 97.666
2001-05-18-19-12-00; 98.205
2001-05-18-19-13-00; 96.040
2001-05-18-19-14-00; 99.971
2001-05-18-19-15-00; 97.452
2001-05-18-19-16-00; 95.811
2001-05-18-19-17-00; 96.612
2001-05-18-19-18-00;101.318
2001-05-18-19-19-00;100.259
2001-05-18-19-20-00; 98.746
2001-05-18-19-21-00; 96.928
2001-05-18-19-22-00;100.280
2001-05-18-19-23-00; 96.425
2001-05-18-19-24-00; 99.450
2001-05-18-19-25-00; 99.438
2001-05-18-19-26-00; 95.374
2001-05-18-19-27-00; 96.964
2001-05-18-19-28-00; 96.375
2001-05-18-19-29-00; 96.110
2001-05-18-19-30-00; 99.225
2001-05-18-19-31-00; 99.379
2001-05-18-19-32-00;100.252
2001-05-18-19-33-00;100.785
2001-05-18-19-34-00; 96.738
2001-05-18-19-35-00; 99.212
2001-05-18-19-36-00; 96.899
2001-05-18-19-37-00; 97.875
2001-05-18-19-38-00; 97.555
2001-05-18-19-39-00;100.191
2001-05-18-19-40-00; 98.618
2001-05-18-19-41-00; 98.164
2001-05-18-19-42-00; 97.272
2001-05-18-19-43-00;101.943
2001-05-18-19-44-00;100.911
2001-05-18-19-45-00; 98.969
2001-05-18-19-46-00; 94.547
2001-05-18-19-47-00; 98.642
2001-05-18-19-48-00; 97.865
2001-05-18-19-49-00; 95.295
2001-05-18-19-50-00;100.171
2001-05-18-19-51-00; 96.030
2001-05-18-19-52-00; 97.510
2001-05-18-19-53-00; 98.043
2001-05-18-19-54-00;100.674
2001-05-18-19-55-00; 96.305
2001-05-18-19-56-00; 98.282
2001-05-18-19-57-00; 97.517
2001-05-18-19-58-00; 97.392
2001-05-18-19-59-00; 99.040
2001-05-18-20-00-00;100.403
2001-05-18-20-01-00; 96.936
2001-05-18-20-02-00; 96.173
2001-05-18-20-03-00; 97.116
2001-05-18-20-04-00; 97.512
2001-05-18-20-05-00; 97.737
2001-05-18-20-06-00; 97.286
2001-05-18-20-07-00; 96.017
2001-05-18-20-08-00; 99.342
2001-05-18-20-09-00; 98.133
2001-05-18-20-10-00; 99.191
2001-05-18-20-11-00; 96.732
2001-05-18-20-12-00; 96.476
2001-05-18-20-13-00; 93.189
2001-05-18-20-14-00; 97.708
2001-05-18-20-15-00; 98.242
2001-05-18-20-16-00; 95.863
2001-05-18-20-17-00; 97.030
2001-05-18-20-18-00; 97.988
2001-05-18-20-19-00; 98.323
2001-05-18-20-20-00; 99.782
2001-05-18-20-21-00; 97.997
2001-05-18-20-22-00; 99.843
2001-05-18-20-23-00; 97.087
2001-05-18-20-24-00;100.692
2001-05-18-20-25-00;102.604
2001-05-18-20-26-00; 99.036
2001-05-18-20-27-00; 96.666
2001-05-18-20-28-00; 97.621
2001-05-18-20-29-00; 95.993
2001-05-18-20-30-00;101.392
2001-05-18-20-31-00; 97.707
2001-05-18-20-32-00; 98.889
2001-05-18-20-33-00; 97.372
2001-05-18-20-34-00; 99.296
2001-05-18-20-35-00; 99.069
2001-05-18-20-36-00; 96.965
2001-05-18-20-37-00; 97.614
2001-05-18-20-38-00; 96.676
2001-05-18-20-39-00; 96.585
2001-05-18-20-40-00; 99.209
2001-05-18-20-41-00; 96.248
2001-05-18-20-42-00; 95.949
2001-05-18-20-43-00;101.716
2001-05-18-20-44-00; 96.367
2001-05-18-20-45-00; 95.788
2001-05-18-20-46-00; 98.477
2001-05-18-20-47-00; 99.441
2001-05-18-20-48-00; 95.040
2001-05-18-20-49-00; 97.386
2001-05-18-20-50-00; 94.056
2001-05-18-20-51-00; 99.605
2001-05-18-20-52-00; 97.513
2001-05-18-20-53-00; 94.436
2001-05-18-20-54-00; 98.459
2001-05-18-20-55-00; 98.854
2001-05-18-20-56-00;100.566
2001-05-18-20-57-00; 99.506
2001-05-18-20-58-00; 99.764
2001-05-18-20-59-00; 97.004
2001-05-18-21-00-00; 99.054
2001-05-18-21-01-00; 96.839
2001-05-18-21-02-00;101.735
2001-05-18-21-03-00; 93.264
2001-05-18-21-04-00; 98.702
2001-05-18-21-05-00;100.583
2001-05-18-21-06-00; 94.746
2001-05-18-21-07-00; 95.897
2001-05-18-21-08-00; 98.096
2001-05-18-21-09-00; 95.998
2001-05-18-21-10-00; 98.253
2001-05-18-21-11-00; 97.200
2001-05-18-21-12-00; 95.644
2001-05-18-21-13-00; 97.099
2001-05-18-21-14-00; 95.651
2001-05-18-21-15-00; 93.770
2001-05-18-21-16-00; 99.328
2001-05-18-21-17-00; 97.835
2001-05-18-21-18-00; 97.861
2001-05-18-21-19-00; 98.231
2001-05-18-21-20-00; 95.864
2001-05-18-21-21-00; 93.400
2001-05-18-21-22-00; 99.098
2001-05-18-21-23-00;100.904
2001-05-18-21-24-00; 98.771
2001-05-18-21-25-00; 97.639
2001-05-18-21-26-00; 97.732
2001-05-18-21-27-00; 99.271
2001-05-18-21-28-00; 96.569
2001-05-18-21-29-00; 93.992
2001-05-18-21-30-00; 98.344
2001-05-18-21-31-00;101.343
2001-05-18-21-32-00; 96.110
2001-05-18-21-33-00; 95.157
2001-05-18-21-34-00; 95.685
2001-05-18-21-35-00; 97.252
2001-05-18-21-36-00; 98.924
2001-05-18-21-37-00; 95.597
2001-05-18-21-38-00; 97.397
2001-05-18-21-39-00; 97.204
2001-05-18-21-40-00; 95.239
2001-05-18-21-41-00; 96.359
2001-05-18-21-42-00; 99.938
2001-05-18-21-43-00; 97.951
2001-05-18-21-44-00; 97.808
2001-05-18-21-45-00; 98.870
2001-05-18-21-46-00; 98.128
2001-05-18-21-47-00; 97.318
2001-05-18-21-48-00; 97.180
2001-05-18-21-49-00; 98.227
2001-05-18-21-50-00; 98.277
2001-05-18-21-51-00; 98.270
2001-05-18-21-52-00;101.109
2001-05-18-21-53-00; 99.781
2001-05-18-21-54-00; 96.791
2001-05-18-21-55-00; 96.638
2001-05-18-21-56-00; 98.545
2001-05-18-21-57-00; 97.053
2001-05-18-21-58-00; 96.512
2001-05-18-21-59-00; 96.855
2001-05-18-22-00-00; 97.840
2001-05-18-22-01-00;102.717
2001-05-18-22-02-00; 98.632
2001-05-18-22-03-00; 97.077
2001-05-18-22-04-00; 98.435
2001-05-18-22-05-00;101.698
2001-05-18-22-06-00; 95.473
2001-05-18-22-07-00; 93.188
2001-05-18-22-08-00; 98.373
2001-05-18-22-09-00; 96.371
2001-05-18-22-10-00; 98.654
2001-05-18-22-11-00; 92.564
2001-05-18-22-12-00; 95.322
2001-05-18-22-13-00; 95.367
2001-05-18-22-14-00; 96.862
2001-05-18-22-15-00; 97.098
2001-05-18-22-16-00; 98.152
2001-05-18-22-17-00;100.704
2001-05-18-22-18-00; 99.681
2001-05-18-22-19-00;100.057
2001-05-18-22-20-00; 99.292
2001-05-18-22-21-00; 96.936
2001-05-18-22-22-00; 99.718
2001-05-18-22-23-00; 99.854
2001-05-18-22-24-00; 97.484
2001-05-18-22-25-00; 97.474
2001-05-18-22-26-00; 97.560
2001-05-18-22-27-00; 96.119
2001-05-18-22-28-00; 94.378
2001-05-18-22-29-00; 99.489
2001-05-18-22-30-00; 98.993
2001-05-18-22-31-00;100.657
2001-05-18-22-32-00; 99.852
2001-05-18-22-33-00; 96.859
2001-05-18-22-34-00; 99.306
2001-05-18-22-35-00; 93.749
2001-05-18-22-36-00; 96.814
2001-05-18-22-37-00; 97.224
2001-05-18-22-38-00; 96.876
2001-05-18-22-39-00; 96.809
2001-05-18-22-40-00; 96.169
2001-05-18-22-41-00; 97.492
2001-05-18-22-42-00;100.415
2001-05-18-22-43-00; 99.408
2001-05-18-22-44-00; 96.312
2001-05-18-22-45-00;101.534
2001-05-18-22-46-00; 98.955
2001-05-18-22-47-00; 97.380
2001-05-18-22-48-00; 96.607
2001-05-18-22-49-00; 99.889
2001-05-18-22-50-00; 99.810
2001-05-18-22-51-00; 94.450
2001-05-18-22-52-00; 96.543
2001-05-18-22-53-00; 99.007
2001-05-18-22-54-00;100.562
2001-05-18-22-55-00; 98.956
2001-05-18-22-56-00; 97.218
2001-05-18-22-57-00; 97.106
2001-05-18-22-58-00; 94.970
2001-05-18-22-59-00;100.277
2001-05-18-23-00-00;100.303
2001-05-18-23-01-00; 94.500
2001-05-18-23-02-00;100.602
2001-05-18-23-03-00; 96.528
2001-05-18-23-04-00; 95.072
2001-05-18-23-05-00; 98.381
2001-05-18-23-06-00; 96.837
2001-05-18-23-07-00; 99.392
2001-05-18-23-08-00; 93.188
2001-05-18-23-09-00; 94.776
2001-05-18-23-10-00; 98.220
2001-05-18-23-11-00; 95.372
2001-05-18-23-12-00;100.000
2001-05-18-23-13-00; 99.313
2001-05-18-23-14-00; 96.673
2001-05-18-23-15-00; 97.387
2001-05-18-23-16-00; 95.859
2001-05-18-23-17-00; 95.989
2001-05-18-23-18-00; 96.820
2001-05-18-23-19-00; 96.089
2001-05-18-23-20-00; 96.284
2001-05-18-23-21-00; 96.644
2001-05-18-23-22-00; 98.786
2001-05-18-23-23-00; 96.445
2001-05-18-23-24-00; 98.911
2001-05-18-23-25-00; 97.799
2001-05-18-23-26-00;100.747
2001-05-18-23-27-00; 97.334
2001-05-18-23-28-00; 95.083
2001-05-18-23-29-00; 96.729
2001-05-18-23-30-00; 96.530
2001-05-18-23-31-00; 99.395
2001-05-18-23-32-00;100.641
2001-05-18-23-33-00; 98.948
2001-05-18-23-34-00; 96.942
2001-05-18-23-35-00; 97.002
2001-05-18-23-36-00; 95.167
2001-05-18-23-37-00; 99.714
2001-05-18-23-38-00;100.718
2001-05-18-23-39-00; 99.972
2001-05-18-23-40-00; 99.360
2001-05-18-23-41-00; 97.035
2001-05-18-23-42-00; 96.357
2001-05-18-23-43-00; 95.930
2001-05-18-23-44-00;100.661
2001-05-18-23-45-00; 99.126
2001-05-18-23-46-00; 95.478
2001-05-18-23-47-00; 94.466
2001-05-18-23-48-00;100.416
2001-05-18-23-49-00; 90.689
2001-05-18-23-50-00; 98.750
2001-05-18-23-51-00;104.132
2001-05-18-23-52-00; 96.222
2001-05-18-23-53-00;100.517
2001-05-18-23-54-00; 98.702
2001-05-18-23-55-00; 94.301
2001-05-18-23-56-00; 97.477
2001-05-18-23-57-00; 96.577
2001-05-18-23-58-00; 94.439
2001-05-18-23-59-00; 97.798
