DateInfo;Pressure
2006-02-08-13-42-00;104.521
2006-02-08-13-43-00;102.015
2006-02-08-13-44-00;107.944
2006-02-08-13-45-00;105.092
2006-02-08-13-46-00;105.215
2006-02-08-13-47-00;103.976
2006-02-08-13-48-00;103.630
2006-02-08-13-49-00;107.697
2006-02-08-13-50-00;104.475
2006-02-08-13-51-00;106.820
2006-02-08-13-52-00;100.456
2006-02-08-13-53-00;105.680
2006-02-08-13-54-00;108.605
2006-02-08-13-55-00;107.349
2006-02-08-13-56-00;107.654
2006-02-08-13-57-00;106.869
2006-02-08-13-58-00;108.405
2006-02-08-13-59-00;104.018
2006-02-08-14-00-00;110.224
2006-02-08-14-01-00;107.074
2006-02-08-14-02-00;104.309
2006-02-08-14-03-00;103.828
2006-02-08-14-04-00;104.950
2006-02-08-14-05-00;107.247
2006-02-08-14-06-00;105.355
2006-02-08-14-07-00;102.255
2006-02-08-14-08-00;107.389
2006-02-08-14-09-00;103.527
2006-02-08-14-10-00;103.337
2006-02-08-14-11-00;104.346
2006-02-08-14-12-00;105.991
2006-02-08-14-13-00;103.805
2006-02-08-14-14-00;104.288
2006-02-08-14-15-00;106.437
2006-02-08-14-16-00;107.959
2006-02-08-14-17-00;105.114
2006-02-08-14-18-00;105.900
2006-02-08-14-19-00;108.339
2006-02-08-14-20-00;104.576
2006-02-08-14-21-00;105.834
2006-02-08-14-22-00;106.379
2006-02-08-14-23-00;109.992
2006-02-08-14-24-00;105.387
2006-02-08-14-25-00;104.460
2006-02-08-14-26-00;109.761
2006-02-08-14-27-00;104.262
2006-02-08-14-28-00;102.873
2006-02-08-14-29-00;102.221
2006-02-08-14-30-00;104.659
2006-02-08-14-31-00;106.189
2006-02-08-14-32-00;105.924
2006-02-08-14-33-00;105.966
2006-02-08-14-34-00;102.534
2006-02-08-14-35-00;107.693
2006-02-08-14-36-00;104.567
2006-02-08-14-37-00;106.032
2006-02-08-14-38-00;106.114
2006-02-08-14-39-00;101.764
2006-02-08-14-40-00;109.082
2006-02-08-14-41-00;107.271
2006-02-08-14-42-00;104.734
2006-02-08-14-43-00;107.892
2006-02-08-14-44-00;107.577
2006-02-08-14-45-00;108.520
2006-02-08-14-46-00;110.356
2006-02-08-14-47-00;106.196
2006-02-08-14-48-00;106.064
2006-02-08-14-49-00;105.221
2006-02-08-14-50-00;104.245
2006-02-08-14-51-00;104.725
2006-02-08-14-52-00;106.040
2006-02-08-14-53-00;104.691
2006-02-08-14-54-00;104.484
2006-02-08-14-55-00;105.568
2006-02-08-14-56-00;104.013
2006-02-08-14-57-00;105.610
2006-02-08-14-58-00;109.992
2006-02-08-14-59-00;107.230
2006-02-08-15-00-00;105.699
2006-02-08-15-01-00;108.106
2006-02-08-15-02-00;108.164
2006-02-08-15-03-00;105.650
2006-02-08-15-04-00;104.880
2006-02-08-15-05-00;105.858
2006-02-08-15-06-00;106.840
2006-02-08-15-07-00;108.941
2006-02-08-15-08-00;104.773
2006-02-08-15-09-00;106.107
2006-02-08-15-10-00;104.434
2006-02-08-15-11-00;108.090
2006-02-08-15-12-00;104.585
2006-02-08-15-13-00;103.755
2006-02-08-15-14-00;104.715
2006-02-08-15-15-00;108.470
2006-02-08-15-16-00;107.973
2006-02-08-15-17-00;103.885
2006-02-08-15-18-00;106.072
2006-02-08-15-19-00;104.191
2006-02-08-15-20-00;107.608
2006-02-08-15-21-00;105.489
2006-02-08-15-22-00;106.300
2006-02-08-15-23-00;106.476
2006-02-08-15-24-00;104.828
2006-02-08-15-25-00;105.639
2006-02-08-15-26-00;105.753
2006-02-08-15-27-00;106.590
2006-02-08-15-28-00;110.388
2006-02-08-15-29-00;105.010
2006-02-08-15-30-00;109.833
2006-02-08-15-31-00;105.829
2006-02-08-15-32-00;106.822
2006-02-08-15-33-00;106.367
2006-02-08-15-34-00;110.057
2006-02-08-15-35-00;108.782
2006-02-08-15-36-00;107.482
2006-02-08-15-37-00;105.406
2006-02-08-15-38-00;106.558
2006-02-08-15-39-00;103.891
2006-02-08-15-40-00;103.073
2006-02-08-15-41-00;105.035
2006-02-08-15-42-00;104.446
2006-02-08-15-43-00;104.856
2006-02-08-15-44-00;107.774
2006-02-08-15-45-00;109.312
2006-02-08-15-46-00;106.236
2006-02-08-15-47-00;103.490
2006-02-08-15-48-00;105.234
2006-02-08-15-49-00;103.910
2006-02-08-15-50-00;107.756
2006-02-08-15-51-00;106.126
2006-02-08-15-52-00;106.663
2006-02-08-15-53-00;104.926
2006-02-08-15-54-00;105.348
2006-02-08-15-55-00;106.383
2006-02-08-15-56-00;105.954
2006-02-08-15-57-00;103.695
2006-02-08-15-58-00;105.210
2006-02-08-15-59-00;105.110
2006-02-08-16-00-00;102.347
2006-02-08-16-01-00;106.277
2006-02-08-16-02-00;106.426
2006-02-08-16-03-00;102.836
2006-02-08-16-04-00;106.195
2006-02-08-16-05-00;107.775
2006-02-08-16-06-00;109.619
2006-02-08-16-07-00;106.036
2006-02-08-16-08-00;103.464
2006-02-08-16-09-00;105.441
2006-02-08-16-10-00;107.484
2006-02-08-16-11-00;100.031
2006-02-08-16-12-00;107.259
2006-02-08-16-13-00;106.522
2006-02-08-16-14-00;106.880
2006-02-08-16-15-00;104.546
2006-02-08-16-16-00;107.542
2006-02-08-16-17-00;104.770
2006-02-08-16-18-00;103.231
2006-02-08-16-19-00;108.246
2006-02-08-16-20-00;105.331
2006-02-08-16-21-00;105.207
2006-02-08-16-22-00;105.058
2006-02-08-16-23-00;108.036
2006-02-08-16-24-00;109.005
2006-02-08-16-25-00;106.462
2006-02-08-16-26-00;106.884
2006-02-08-16-27-00;106.969
2006-02-08-16-28-00;102.554
2006-02-08-16-29-00;105.347
2006-02-08-16-30-00;108.599
2006-02-08-16-31-00;103.887
2006-02-08-16-32-00;104.466
2006-02-08-16-33-00;104.533
2006-02-08-16-34-00;106.661
2006-02-08-16-35-00;105.467
2006-02-08-16-36-00;105.485
2006-02-08-16-37-00;109.393
2006-02-08-16-38-00;103.564
2006-02-08-16-39-00;107.280
2006-02-08-16-40-00;106.501
2006-02-08-16-41-00;106.599
2006-02-08-16-42-00;105.003
2006-02-08-16-43-00;107.398
2006-02-08-16-44-00;102.717
2006-02-08-16-45-00;104.904
2006-02-08-16-46-00;104.738
2006-02-08-16-47-00;108.887
2006-02-08-16-48-00;111.662
2006-02-08-16-49-00;104.912
2006-02-08-16-50-00;106.262
2006-02-08-16-51-00;105.401
2006-02-08-16-52-00;105.980
2006-02-08-16-53-00;106.179
2006-02-08-16-54-00;105.639
2006-02-08-16-55-00;108.266
2006-02-08-16-56-00;104.903
2006-02-08-16-57-00;104.167
2006-02-08-16-58-00;105.988
2006-02-08-16-59-00;105.864
2006-02-08-17-00-00;108.416
2006-02-08-17-01-00;107.537
2006-02-08-17-02-00;104.629
2006-02-08-17-03-00;104.997
2006-02-08-17-04-00;108.266
2006-02-08-17-05-00;107.421
2006-02-08-17-06-00;104.704
2006-02-08-17-07-00;102.766
2006-02-08-17-08-00;110.155
2006-02-08-17-09-00;105.831
2006-02-08-17-10-00;107.543
2006-02-08-17-11-00;102.451
2006-02-08-17-12-00;107.041
2006-02-08-17-13-00;106.876
2006-02-08-17-14-00;105.443
2006-02-08-17-15-00;101.466
2006-02-08-17-16-00;108.829
2006-02-08-17-17-00;102.159
2006-02-08-17-18-00;105.275
2006-02-08-17-19-00;105.258
2006-02-08-17-20-00;107.512
2006-02-08-17-21-00;105.292
2006-02-08-17-22-00;106.693
2006-02-08-17-23-00;107.901
2006-02-08-17-24-00;107.438
2006-02-08-17-25-00;103.684
2006-02-08-17-26-00;104.947
2006-02-08-17-27-00;103.887
2006-02-08-17-28-00;103.506
2006-02-08-17-29-00;106.089
2006-02-08-17-30-00;106.983
2006-02-08-17-31-00;104.855
2006-02-08-17-32-00;104.462
2006-02-08-17-33-00;100.728
2006-02-08-17-34-00;105.666
2006-02-08-17-35-00;106.619
2006-02-08-17-36-00;107.288
2006-02-08-17-37-00;107.885
2006-02-08-17-38-00;103.832
2006-02-08-17-39-00;105.653
2006-02-08-17-40-00;106.899
2006-02-08-17-41-00;104.479
2006-02-08-17-42-00;104.265
2006-02-08-17-43-00;102.755
2006-02-08-17-44-00;101.184
2006-02-08-17-45-00;105.226
2006-02-08-17-46-00;105.359
2006-02-08-17-47-00;104.309
2006-02-08-17-48-00;105.851
2006-02-08-17-49-00;103.187
2006-02-08-17-50-00;106.342
2006-02-08-17-51-00;108.000
2006-02-08-17-52-00;105.638
2006-02-08-17-53-00;109.013
2006-02-08-17-54-00;106.146
2006-02-08-17-55-00;106.709
2006-02-08-17-56-00;103.563
2006-02-08-17-57-00;104.408
2006-02-08-17-58-00;107.712
2006-02-08-17-59-00;104.721
2006-02-08-18-00-00;106.541
2006-02-08-18-01-00;106.260
2006-02-08-18-02-00;106.384
2006-02-08-18-03-00;108.082
2006-02-08-18-04-00;104.249
2006-02-08-18-05-00;106.054
2006-02-08-18-06-00;106.893
2006-02-08-18-07-00;105.700
2006-02-08-18-08-00;104.715
2006-02-08-18-09-00;105.807
2006-02-08-18-10-00;100.889
2006-02-08-18-11-00;103.906
2006-02-08-18-12-00;101.132
2006-02-08-18-13-00;106.324
2006-02-08-18-14-00;103.552
2006-02-08-18-15-00;109.999
2006-02-08-18-16-00;103.124
2006-02-08-18-17-00;104.140
2006-02-08-18-18-00;104.410
2006-02-08-18-19-00;108.732
2006-02-08-18-20-00;103.973
2006-02-08-18-21-00;104.869
2006-02-08-18-22-00;106.888
2006-02-08-18-23-00;105.697
2006-02-08-18-24-00;105.260
2006-02-08-18-25-00;103.863
2006-02-08-18-26-00;105.897
2006-02-08-18-27-00;102.345
2006-02-08-18-28-00;107.606
2006-02-08-18-29-00;107.747
2006-02-08-18-30-00;107.400
2006-02-08-18-31-00;105.745
2006-02-08-18-32-00;108.320
2006-02-08-18-33-00;103.968
2006-02-08-18-34-00;106.621
2006-02-08-18-35-00;100.517
2006-02-08-18-36-00;104.974
2006-02-08-18-37-00;105.228
2006-02-08-18-38-00;106.206
2006-02-08-18-39-00;104.565
2006-02-08-18-40-00;106.327
2006-02-08-18-41-00;102.839
2006-02-08-18-42-00;102.276
2006-02-08-18-43-00;101.955
2006-02-08-18-44-00;107.304
2006-02-08-18-45-00;104.998
2006-02-08-18-46-00;106.351
2006-02-08-18-47-00;105.732
2006-02-08-18-48-00;105.060
2006-02-08-18-49-00;105.873
2006-02-08-18-50-00;103.147
2006-02-08-18-51-00;106.400
2006-02-08-18-52-00;106.011
2006-02-08-18-53-00;105.621
2006-02-08-18-54-00;108.007
2006-02-08-18-55-00;106.358
2006-02-08-18-56-00;109.301
2006-02-08-18-57-00;104.132
2006-02-08-18-58-00;105.348
2006-02-08-18-59-00;102.930
2006-02-08-19-00-00;102.136
2006-02-08-19-01-00;105.542
2006-02-08-19-02-00;105.847
2006-02-08-19-03-00;105.830
2006-02-08-19-04-00;111.123
2006-02-08-19-05-00;103.651
2006-02-08-19-06-00;106.180
2006-02-08-19-07-00;105.900
2006-02-08-19-08-00;105.270
2006-02-08-19-09-00;103.720
2006-02-08-19-10-00;104.203
2006-02-08-19-11-00;106.181
2006-02-08-19-12-00;105.574
2006-02-08-19-13-00;104.173
2006-02-08-19-14-00;104.222
2006-02-08-19-15-00;103.313
2006-02-08-19-16-00;106.603
2006-02-08-19-17-00;103.663
2006-02-08-19-18-00;107.006
2006-02-08-19-19-00;104.968
2006-02-08-19-20-00;106.003
2006-02-08-19-21-00;110.121
2006-02-08-19-22-00;105.242
2006-02-08-19-23-00;107.737
2006-02-08-19-24-00;104.680
2006-02-08-19-25-00;105.729
2006-02-08-19-26-00;105.413
2006-02-08-19-27-00;107.783
2006-02-08-19-28-00;105.440
2006-02-08-19-29-00;102.482
2006-02-08-19-30-00;107.022
2006-02-08-19-31-00;104.247
2006-02-08-19-32-00;105.555
2006-02-08-19-33-00;105.893
2006-02-08-19-34-00;104.378
2006-02-08-19-35-00;106.027
2006-02-08-19-36-00;104.047
2006-02-08-19-37-00;102.772
2006-02-08-19-38-00;102.696
2006-02-08-19-39-00;105.241
2006-02-08-19-40-00;103.936
2006-02-08-19-41-00;105.612
2006-02-08-19-42-00;104.919
2006-02-08-19-43-00;104.071
2006-02-08-19-44-00;105.728
2006-02-08-19-45-00;103.194
2006-02-08-19-46-00;103.238
2006-02-08-19-47-00;108.638
2006-02-08-19-48-00;107.154
2006-02-08-19-49-00;104.776
2006-02-08-19-50-00;109.483
2006-02-08-19-51-00;108.165
2006-02-08-19-52-00;103.557
2006-02-08-19-53-00;105.149
2006-02-08-19-54-00;102.190
2006-02-08-19-55-00;107.667
2006-02-08-19-56-00;100.944
2006-02-08-19-57-00;107.451
2006-02-08-19-58-00;105.711
2006-02-08-19-59-00;102.676
2006-02-08-20-00-00;102.335
2006-02-08-20-01-00;103.464
2006-02-08-20-02-00;107.112
2006-02-08-20-03-00;103.190
2006-02-08-20-04-00;106.149
2006-02-08-20-05-00;105.916
2006-02-08-20-06-00;106.288
2006-02-08-20-07-00;101.731
2006-02-08-20-08-00;104.960
2006-02-08-20-09-00;104.894
2006-02-08-20-10-00;107.141
2006-02-08-20-11-00;107.139
2006-02-08-20-12-00;105.347
2006-02-08-20-13-00;106.085
2006-02-08-20-14-00;110.176
2006-02-08-20-15-00;105.039
2006-02-08-20-16-00;104.890
2006-02-08-20-17-00;104.956
2006-02-08-20-18-00;106.923
2006-02-08-20-19-00;103.667
2006-02-08-20-20-00;103.584
2006-02-08-20-21-00;104.514
2006-02-08-20-22-00;103.643
2006-02-08-20-23-00;109.519
2006-02-08-20-24-00;104.735
2006-02-08-20-25-00;103.302
2006-02-08-20-26-00;103.282
2006-02-08-20-27-00;106.006
2006-02-08-20-28-00;104.420
2006-02-08-20-29-00;102.161
2006-02-08-20-30-00;106.820
2006-02-08-20-31-00;104.345
2006-02-08-20-32-00;104.852
2006-02-08-20-33-00;105.899
2006-02-08-20-34-00;107.392
2006-02-08-20-35-00;107.301
2006-02-08-20-36-00; 99.337
2006-02-08-20-37-00;104.759
2006-02-08-20-38-00;107.069
2006-02-08-20-39-00;103.640
2006-02-08-20-40-00;106.240
2006-02-08-20-41-00;107.202
2006-02-08-20-42-00;103.240
2006-02-08-20-43-00;104.071
2006-02-08-20-44-00;105.456
2006-02-08-20-45-00;105.006
2006-02-08-20-46-00;104.001
2006-02-08-20-47-00;105.396
2006-02-08-20-48-00;105.544
2006-02-08-20-49-00;103.841
2006-02-08-20-50-00;102.561
2006-02-08-20-51-00;105.652
2006-02-08-20-52-00;102.767
2006-02-08-20-53-00;101.596
2006-02-08-20-54-00;107.604
2006-02-08-20-55-00;106.607
2006-02-08-20-56-00;103.257
2006-02-08-20-57-00;105.175
2006-02-08-20-58-00;105.690
2006-02-08-20-59-00;105.283
2006-02-08-21-00-00;107.278
2006-02-08-21-01-00;105.092
2006-02-08-21-02-00;104.917
2006-02-08-21-03-00;106.561
2006-02-08-21-04-00;106.779
2006-02-08-21-05-00;102.693
2006-02-08-21-06-00;105.073
2006-02-08-21-07-00;101.654
2006-02-08-21-08-00;106.811
2006-02-08-21-09-00;104.615
2006-02-08-21-10-00;106.461
2006-02-08-21-11-00;103.167
2006-02-08-21-12-00;106.861
2006-02-08-21-13-00;105.397
2006-02-08-21-14-00;102.395
2006-02-08-21-15-00;112.725
2006-02-08-21-16-00;104.591
2006-02-08-21-17-00;103.458
2006-02-08-21-18-00;103.600
2006-02-08-21-19-00;104.290
2006-02-08-21-20-00;104.730
2006-02-08-21-21-00;105.162
2006-02-08-21-22-00;105.595
2006-02-08-21-23-00;107.473
2006-02-08-21-24-00;101.739
2006-02-08-21-25-00;106.058
2006-02-08-21-26-00;106.190
2006-02-08-21-27-00;104.269
2006-02-08-21-28-00;102.111
2006-02-08-21-29-00;104.858
2006-02-08-21-30-00;103.001
2006-02-08-21-31-00;107.754
2006-02-08-21-32-00;107.772
2006-02-08-21-33-00;104.168
2006-02-08-21-34-00;108.853
2006-02-08-21-35-00;102.791
2006-02-08-21-36-00;101.643
2006-02-08-21-37-00;107.554
2006-02-08-21-38-00;109.886
2006-02-08-21-39-00;108.336
2006-02-08-21-40-00;106.536
2006-02-08-21-41-00;108.069
2006-02-08-21-42-00;102.291
2006-02-08-21-43-00;104.433
2006-02-08-21-44-00;106.139
2006-02-08-21-45-00;106.621
2006-02-08-21-46-00;105.213
2006-02-08-21-47-00;105.821
2006-02-08-21-48-00;105.948
2006-02-08-21-49-00;103.941
2006-02-08-21-50-00;108.278
2006-02-08-21-51-00;103.140
2006-02-08-21-52-00;104.391
2006-02-08-21-53-00;106.673
2006-02-08-21-54-00;103.076
2006-02-08-21-55-00;105.315
2006-02-08-21-56-00;103.803
2006-02-08-21-57-00;105.624
2006-02-08-21-58-00;101.970
2006-02-08-21-59-00;105.734
2006-02-08-22-00-00;101.452
2006-02-08-22-01-00;105.633
2006-02-08-22-02-00;105.899
2006-02-08-22-03-00;104.110
2006-02-08-22-04-00;108.221
2006-02-08-22-05-00;106.231
2006-02-08-22-06-00;106.299
2006-02-08-22-07-00;105.898
2006-02-08-22-08-00;106.406
2006-02-08-22-09-00;105.689
2006-02-08-22-10-00;103.808
2006-02-08-22-11-00;106.755
2006-02-08-22-12-00;108.645
2006-02-08-22-13-00;104.082
2006-02-08-22-14-00;104.981
2006-02-08-22-15-00;107.937
2006-02-08-22-16-00;105.004
2006-02-08-22-17-00;105.213
2006-02-08-22-18-00;106.213
2006-02-08-22-19-00;108.528
2006-02-08-22-20-00;106.522
2006-02-08-22-21-00;105.580
2006-02-08-22-22-00;108.045
2006-02-08-22-23-00;102.829
2006-02-08-22-24-00;107.967
2006-02-08-22-25-00;104.984
2006-02-08-22-26-00;103.268
2006-02-08-22-27-00;103.377
2006-02-08-22-28-00;108.942
2006-02-08-22-29-00;104.726
2006-02-08-22-30-00;104.426
2006-02-08-22-31-00;105.541
2006-02-08-22-32-00;106.033
2006-02-08-22-33-00;108.033
2006-02-08-22-34-00;103.242
2006-02-08-22-35-00;103.026
2006-02-08-22-36-00;105.742
2006-02-08-22-37-00;105.052
2006-02-08-22-38-00;104.886
2006-02-08-22-39-00;107.294
2006-02-08-22-40-00;105.328
2006-02-08-22-41-00;106.227
2006-02-08-22-42-00;107.635
2006-02-08-22-43-00;101.388
2006-02-08-22-44-00;105.677
2006-02-08-22-45-00;103.477
2006-02-08-22-46-00;105.869
2006-02-08-22-47-00;104.145
2006-02-08-22-48-00;105.820
2006-02-08-22-49-00;105.645
2006-02-08-22-50-00;103.031
2006-02-08-22-51-00;104.847
2006-02-08-22-52-00;105.230
2006-02-08-22-53-00;104.430
2006-02-08-22-54-00;105.803
2006-02-08-22-55-00;107.070
2006-02-08-22-56-00;107.161
2006-02-08-22-57-00;104.539
2006-02-08-22-58-00;109.469
2006-02-08-22-59-00;105.098
2006-02-08-23-00-00;107.271
2006-02-08-23-01-00;103.550
2006-02-08-23-02-00;106.331
2006-02-08-23-03-00;107.154
2006-02-08-23-04-00;105.007
2006-02-08-23-05-00;105.323
2006-02-08-23-06-00;103.608
2006-02-08-23-07-00;103.759
2006-02-08-23-08-00;104.566
2006-02-08-23-09-00;104.191
2006-02-08-23-10-00;106.015
2006-02-08-23-11-00;100.845
2006-02-08-23-12-00;106.139
2006-02-08-23-13-00;108.396
2006-02-08-23-14-00;103.426
2006-02-08-23-15-00;107.572
2006-02-08-23-16-00;107.198
2006-02-08-23-17-00;103.158
2006-02-08-23-18-00;105.265
2006-02-08-23-19-00;109.753
2006-02-08-23-20-00;107.097
2006-02-08-23-21-00;102.536
2006-02-08-23-22-00;102.952
2006-02-08-23-23-00;104.033
2006-02-08-23-24-00;106.621
2006-02-08-23-25-00;107.523
2006-02-08-23-26-00;109.287
2006-02-08-23-27-00;106.823
2006-02-08-23-28-00;104.817
2006-02-08-23-29-00;107.263
2006-02-08-23-30-00;103.800
2006-02-08-23-31-00;103.491
2006-02-08-23-32-00;103.924
2006-02-08-23-33-00;104.676
2006-02-08-23-34-00;106.855
2006-02-08-23-35-00;106.765
2006-02-08-23-36-00;107.030
2006-02-08-23-37-00;100.006
2006-02-08-23-38-00;104.517
2006-02-08-23-39-00;105.784
2006-02-08-23-40-00;104.186
2006-02-08-23-41-00;103.002
2006-02-08-23-42-00;102.529
2006-02-08-23-43-00;102.471
2006-02-08-23-44-00;102.454
2006-02-08-23-45-00;105.569
2006-02-08-23-46-00;103.721
2006-02-08-23-47-00;103.364
2006-02-08-23-48-00;104.279
2006-02-08-23-49-00;106.026
2006-02-08-23-50-00;104.412
2006-02-08-23-51-00;107.258
2006-02-08-23-52-00;107.075
2006-02-08-23-53-00;103.786
2006-02-08-23-54-00;105.227
2006-02-08-23-55-00;104.488
2006-02-08-23-56-00;104.080
2006-02-08-23-57-00;106.500
2006-02-08-23-58-00;104.736
2006-02-08-23-59-00;105.528
