DateInfo;Pressure
2004-04-25-13-30-00;106.778
2004-04-25-13-31-00;102.841
2004-04-25-13-32-00;101.487
2004-04-25-13-33-00;103.940
2004-04-25-13-34-00;100.296
2004-04-25-13-35-00;103.935
2004-04-25-13-36-00;104.858
2004-04-25-13-37-00;103.137
2004-04-25-13-38-00;102.688
2004-04-25-13-39-00;103.188
2004-04-25-13-40-00;102.563
2004-04-25-13-41-00;102.747
2004-04-25-13-42-00;102.956
2004-04-25-13-43-00;101.345
2004-04-25-13-44-00;100.243
2004-04-25-13-45-00;102.064
2004-04-25-13-46-00;101.073
2004-04-25-13-47-00;102.097
2004-04-25-13-48-00;101.560
2004-04-25-13-49-00;101.102
2004-04-25-13-50-00;103.379
2004-04-25-13-51-00;102.398
2004-04-25-13-52-00; 99.750
2004-04-25-13-53-00; 99.511
2004-04-25-13-54-00;104.245
2004-04-25-13-55-00;105.994
2004-04-25-13-56-00;100.963
2004-04-25-13-57-00;102.259
2004-04-25-13-58-00;101.722
2004-04-25-13-59-00;104.540
2004-04-25-14-00-00;104.552
2004-04-25-14-01-00;102.686
2004-04-25-14-02-00;104.837
2004-04-25-14-03-00;101.116
2004-04-25-14-04-00;106.166
2004-04-25-14-05-00;102.338
2004-04-25-14-06-00;100.557
2004-04-25-14-07-00;104.058
2004-04-25-14-08-00; 99.626
2004-04-25-14-09-00;103.880
2004-04-25-14-10-00;102.379
2004-04-25-14-11-00; 97.813
2004-04-25-14-12-00;100.927
2004-04-25-14-13-00;102.900
2004-04-25-14-14-00; 98.925
2004-04-25-14-15-00;100.891
2004-04-25-14-16-00;105.151
2004-04-25-14-17-00;103.379
2004-04-25-14-18-00;100.991
2004-04-25-14-19-00;102.768
2004-04-25-14-20-00;100.076
2004-04-25-14-21-00;103.363
2004-04-25-14-22-00;101.118
2004-04-25-14-23-00; 99.708
2004-04-25-14-24-00;100.427
2004-04-25-14-25-00;100.625
2004-04-25-14-26-00;101.261
2004-04-25-14-27-00;102.046
2004-04-25-14-28-00;101.124
2004-04-25-14-29-00; 96.236
2004-04-25-14-30-00;102.430
2004-04-25-14-31-00; 99.854
2004-04-25-14-32-00; 98.689
2004-04-25-14-33-00;102.687
2004-04-25-14-34-00;103.109
2004-04-25-14-35-00;101.942
2004-04-25-14-36-00;103.915
2004-04-25-14-37-00;102.207
2004-04-25-14-38-00;100.628
2004-04-25-14-39-00;102.153
2004-04-25-14-40-00;103.378
2004-04-25-14-41-00;101.521
2004-04-25-14-42-00;101.379
2004-04-25-14-43-00; 98.241
2004-04-25-14-44-00;104.623
2004-04-25-14-45-00; 96.452
2004-04-25-14-46-00;101.696
2004-04-25-14-47-00;100.733
2004-04-25-14-48-00;100.896
2004-04-25-14-49-00;100.284
2004-04-25-14-50-00;100.495
2004-04-25-14-51-00;106.048
2004-04-25-14-52-00;101.008
2004-04-25-14-53-00; 99.904
2004-04-25-14-54-00; 99.409
2004-04-25-14-55-00;100.554
2004-04-25-14-56-00;104.975
2004-04-25-14-57-00;101.021
2004-04-25-14-58-00;100.628
2004-04-25-14-59-00;105.199
2004-04-25-15-00-00;103.287
2004-04-25-15-01-00;100.600
2004-04-25-15-02-00;101.662
2004-04-25-15-03-00;100.334
2004-04-25-15-04-00;102.263
2004-04-25-15-05-00; 97.435
2004-04-25-15-06-00; 99.352
2004-04-25-15-07-00;102.837
2004-04-25-15-08-00;102.289
2004-04-25-15-09-00;100.286
2004-04-25-15-10-00;101.748
2004-04-25-15-11-00;103.053
2004-04-25-15-12-00;102.675
2004-04-25-15-13-00; 97.672
2004-04-25-15-14-00;104.193
2004-04-25-15-15-00; 99.134
2004-04-25-15-16-00;100.387
2004-04-25-15-17-00;100.954
2004-04-25-15-18-00;104.218
2004-04-25-15-19-00;103.553
2004-04-25-15-20-00;102.695
2004-04-25-15-21-00;100.799
2004-04-25-15-22-00; 97.070
2004-04-25-15-23-00;100.637
2004-04-25-15-24-00;102.071
2004-04-25-15-25-00;102.814
2004-04-25-15-26-00; 97.130
2004-04-25-15-27-00;102.469
2004-04-25-15-28-00;102.091
2004-04-25-15-29-00;102.530
2004-04-25-15-30-00;101.650
2004-04-25-15-31-00;102.842
2004-04-25-15-32-00;101.535
2004-04-25-15-33-00; 98.760
2004-04-25-15-34-00;103.977
2004-04-25-15-35-00;101.053
2004-04-25-15-36-00; 99.387
2004-04-25-15-37-00;101.632
2004-04-25-15-38-00; 98.880
2004-04-25-15-39-00;103.751
2004-04-25-15-40-00; 99.575
2004-04-25-15-41-00;101.881
2004-04-25-15-42-00; 99.291
2004-04-25-15-43-00;101.130
2004-04-25-15-44-00;104.080
2004-04-25-15-45-00; 97.958
2004-04-25-15-46-00;101.858
2004-04-25-15-47-00;103.672
2004-04-25-15-48-00;101.742
2004-04-25-15-49-00;101.648
2004-04-25-15-50-00;100.431
2004-04-25-15-51-00;101.202
2004-04-25-15-52-00; 99.673
2004-04-25-15-53-00;101.045
2004-04-25-15-54-00;101.699
2004-04-25-15-55-00; 96.865
2004-04-25-15-56-00; 99.360
2004-04-25-15-57-00;102.880
2004-04-25-15-58-00;104.105
2004-04-25-15-59-00;102.956
2004-04-25-16-00-00;102.576
2004-04-25-16-01-00;103.326
2004-04-25-16-02-00;102.799
2004-04-25-16-03-00;103.970
2004-04-25-16-04-00;105.090
2004-04-25-16-05-00;107.138
2004-04-25-16-06-00;100.414
2004-04-25-16-07-00;102.373
2004-04-25-16-08-00;103.902
2004-04-25-16-09-00;100.150
2004-04-25-16-10-00;102.462
2004-04-25-16-11-00;100.880
2004-04-25-16-12-00;103.821
2004-04-25-16-13-00;101.367
2004-04-25-16-14-00; 98.704
2004-04-25-16-15-00;101.002
2004-04-25-16-16-00;100.488
2004-04-25-16-17-00; 99.266
2004-04-25-16-18-00; 98.691
2004-04-25-16-19-00; 97.433
2004-04-25-16-20-00;103.192
2004-04-25-16-21-00;103.005
2004-04-25-16-22-00;102.462
2004-04-25-16-23-00; 99.813
2004-04-25-16-24-00;100.211
2004-04-25-16-25-00;102.647
2004-04-25-16-26-00; 99.171
2004-04-25-16-27-00;100.976
2004-04-25-16-28-00;102.383
2004-04-25-16-29-00;102.911
2004-04-25-16-30-00; 96.251
2004-04-25-16-31-00;104.683
2004-04-25-16-32-00;100.119
2004-04-25-16-33-00;101.810
2004-04-25-16-34-00;104.054
2004-04-25-16-35-00;100.776
2004-04-25-16-36-00;102.546
2004-04-25-16-37-00; 99.478
2004-04-25-16-38-00;101.600
2004-04-25-16-39-00;102.371
2004-04-25-16-40-00;101.547
2004-04-25-16-41-00;100.079
2004-04-25-16-42-00;101.623
2004-04-25-16-43-00;104.747
2004-04-25-16-44-00;103.096
2004-04-25-16-45-00;101.907
2004-04-25-16-46-00; 98.992
2004-04-25-16-47-00;103.050
2004-04-25-16-48-00;101.907
2004-04-25-16-49-00;102.381
2004-04-25-16-50-00;101.879
2004-04-25-16-51-00;102.454
2004-04-25-16-52-00; 99.513
2004-04-25-16-53-00;100.446
2004-04-25-16-54-00; 98.546
2004-04-25-16-55-00;102.386
2004-04-25-16-56-00;102.645
2004-04-25-16-57-00;101.922
2004-04-25-16-58-00;104.187
2004-04-25-16-59-00;100.189
2004-04-25-17-00-00;104.100
2004-04-25-17-01-00;100.846
2004-04-25-17-02-00;104.268
2004-04-25-17-03-00; 98.627
2004-04-25-17-04-00;104.280
2004-04-25-17-05-00;102.259
2004-04-25-17-06-00;103.233
2004-04-25-17-07-00;100.169
2004-04-25-17-08-00;102.908
2004-04-25-17-09-00; 99.466
2004-04-25-17-10-00;101.049
2004-04-25-17-11-00;104.925
2004-04-25-17-12-00; 98.668
2004-04-25-17-13-00; 99.690
2004-04-25-17-14-00;103.200
2004-04-25-17-15-00;101.166
2004-04-25-17-16-00;101.361
2004-04-25-17-17-00;101.422
2004-04-25-17-18-00;104.271
2004-04-25-17-19-00; 99.367
2004-04-25-17-20-00; 97.682
2004-04-25-17-21-00; 96.491
2004-04-25-17-22-00;103.743
2004-04-25-17-23-00; 97.939
2004-04-25-17-24-00;102.627
2004-04-25-17-25-00;103.832
2004-04-25-17-26-00;106.559
2004-04-25-17-27-00;103.144
2004-04-25-17-28-00; 99.754
2004-04-25-17-29-00;101.413
2004-04-25-17-30-00;103.124
2004-04-25-17-31-00;101.089
2004-04-25-17-32-00;100.858
2004-04-25-17-33-00;103.733
2004-04-25-17-34-00;105.288
2004-04-25-17-35-00;101.655
2004-04-25-17-36-00;101.112
2004-04-25-17-37-00; 97.992
2004-04-25-17-38-00;100.217
2004-04-25-17-39-00; 99.182
2004-04-25-17-40-00; 98.505
2004-04-25-17-41-00;102.462
2004-04-25-17-42-00;102.272
2004-04-25-17-43-00;100.309
2004-04-25-17-44-00; 99.931
2004-04-25-17-45-00;103.502
2004-04-25-17-46-00;104.179
2004-04-25-17-47-00;102.244
2004-04-25-17-48-00;102.819
2004-04-25-17-49-00;103.849
2004-04-25-17-50-00; 97.991
2004-04-25-17-51-00;101.615
2004-04-25-17-52-00;100.271
2004-04-25-17-53-00;101.691
2004-04-25-17-54-00;102.563
2004-04-25-17-55-00;101.995
2004-04-25-17-56-00;101.840
2004-04-25-17-57-00;100.562
2004-04-25-17-58-00;103.370
2004-04-25-17-59-00;104.790
2004-04-25-18-00-00;104.296
2004-04-25-18-01-00;105.793
2004-04-25-18-02-00; 99.263
2004-04-25-18-03-00;101.901
2004-04-25-18-04-00; 99.785
2004-04-25-18-05-00;102.505
2004-04-25-18-06-00; 99.441
2004-04-25-18-07-00;101.166
2004-04-25-18-08-00;103.512
2004-04-25-18-09-00;102.741
2004-04-25-18-10-00;104.080
2004-04-25-18-11-00;102.403
2004-04-25-18-12-00;100.638
2004-04-25-18-13-00; 97.579
2004-04-25-18-14-00; 97.581
2004-04-25-18-15-00;101.287
2004-04-25-18-16-00;102.918
2004-04-25-18-17-00;100.861
2004-04-25-18-18-00;103.763
2004-04-25-18-19-00;103.507
2004-04-25-18-20-00;103.913
2004-04-25-18-21-00;102.167
2004-04-25-18-22-00;101.206
2004-04-25-18-23-00;102.228
2004-04-25-18-24-00;100.191
2004-04-25-18-25-00;101.503
2004-04-25-18-26-00;103.946
2004-04-25-18-27-00;102.741
2004-04-25-18-28-00;103.289
2004-04-25-18-29-00; 97.452
2004-04-25-18-30-00;100.732
2004-04-25-18-31-00;101.483
2004-04-25-18-32-00; 99.928
2004-04-25-18-33-00;102.708
2004-04-25-18-34-00;102.802
2004-04-25-18-35-00;100.549
2004-04-25-18-36-00;105.067
2004-04-25-18-37-00;101.617
2004-04-25-18-38-00; 99.981
2004-04-25-18-39-00;101.592
2004-04-25-18-40-00;102.152
2004-04-25-18-41-00; 97.647
2004-04-25-18-42-00;103.755
2004-04-25-18-43-00; 99.129
2004-04-25-18-44-00; 99.941
2004-04-25-18-45-00; 99.426
2004-04-25-18-46-00;100.752
2004-04-25-18-47-00; 98.911
2004-04-25-18-48-00;102.769
2004-04-25-18-49-00;103.674
2004-04-25-18-50-00;103.910
2004-04-25-18-51-00;104.121
2004-04-25-18-52-00;100.400
2004-04-25-18-53-00;100.658
2004-04-25-18-54-00;101.239
2004-04-25-18-55-00;101.462
2004-04-25-18-56-00; 98.959
2004-04-25-18-57-00;100.892
2004-04-25-18-58-00;104.638
2004-04-25-18-59-00;101.453
2004-04-25-19-00-00;102.561
2004-04-25-19-01-00;101.222
2004-04-25-19-02-00;100.702
2004-04-25-19-03-00;102.525
2004-04-25-19-04-00;102.181
2004-04-25-19-05-00;103.466
2004-04-25-19-06-00;103.519
2004-04-25-19-07-00;103.393
2004-04-25-19-08-00;101.737
2004-04-25-19-09-00;100.215
2004-04-25-19-10-00; 99.404
2004-04-25-19-11-00;101.879
2004-04-25-19-12-00; 99.621
2004-04-25-19-13-00;105.112
2004-04-25-19-14-00; 99.629
2004-04-25-19-15-00;100.258
2004-04-25-19-16-00;101.062
2004-04-25-19-17-00;102.685
2004-04-25-19-18-00;101.853
2004-04-25-19-19-00;104.255
2004-04-25-19-20-00;101.260
2004-04-25-19-21-00;102.655
2004-04-25-19-22-00; 96.844
2004-04-25-19-23-00;100.830
2004-04-25-19-24-00;101.954
2004-04-25-19-25-00; 98.503
2004-04-25-19-26-00;100.683
2004-04-25-19-27-00; 99.112
2004-04-25-19-28-00;102.517
2004-04-25-19-29-00; 99.667
2004-04-25-19-30-00; 99.512
2004-04-25-19-31-00;104.007
2004-04-25-19-32-00; 97.502
2004-04-25-19-33-00;101.353
2004-04-25-19-34-00; 97.035
2004-04-25-19-35-00;102.335
2004-04-25-19-36-00;101.862
2004-04-25-19-37-00;100.075
2004-04-25-19-38-00;101.266
2004-04-25-19-39-00;100.773
2004-04-25-19-40-00;102.423
2004-04-25-19-41-00; 97.815
2004-04-25-19-42-00;101.045
2004-04-25-19-43-00;100.951
2004-04-25-19-44-00;101.911
2004-04-25-19-45-00;100.375
2004-04-25-19-46-00;103.210
2004-04-25-19-47-00;101.979
2004-04-25-19-48-00; 97.646
2004-04-25-19-49-00;100.672
2004-04-25-19-50-00; 96.088
2004-04-25-19-51-00;104.515
2004-04-25-19-52-00;102.533
2004-04-25-19-53-00;101.464
2004-04-25-19-54-00;103.048
2004-04-25-19-55-00; 99.466
2004-04-25-19-56-00;100.786
2004-04-25-19-57-00; 99.250
2004-04-25-19-58-00; 99.372
2004-04-25-19-59-00;101.753
2004-04-25-20-00-00;103.398
2004-04-25-20-01-00; 99.776
2004-04-25-20-02-00;101.766
2004-04-25-20-03-00; 99.926
2004-04-25-20-04-00; 99.439
2004-04-25-20-05-00;100.657
2004-04-25-20-06-00;101.820
2004-04-25-20-07-00; 99.188
2004-04-25-20-08-00;100.764
2004-04-25-20-09-00;101.629
2004-04-25-20-10-00; 99.213
2004-04-25-20-11-00; 95.634
2004-04-25-20-12-00;103.314
2004-04-25-20-13-00;103.845
2004-04-25-20-14-00; 99.858
2004-04-25-20-15-00;102.335
2004-04-25-20-16-00;106.586
2004-04-25-20-17-00; 96.643
2004-04-25-20-18-00; 98.613
2004-04-25-20-19-00;101.639
2004-04-25-20-20-00;101.327
2004-04-25-20-21-00;102.005
2004-04-25-20-22-00; 99.900
2004-04-25-20-23-00;100.563
2004-04-25-20-24-00;100.109
2004-04-25-20-25-00; 99.568
2004-04-25-20-26-00;100.697
2004-04-25-20-27-00; 98.842
2004-04-25-20-28-00; 99.248
2004-04-25-20-29-00;102.124
2004-04-25-20-30-00;104.682
2004-04-25-20-31-00; 97.502
2004-04-25-20-32-00;102.294
2004-04-25-20-33-00;100.995
2004-04-25-20-34-00;102.464
2004-04-25-20-35-00;101.650
2004-04-25-20-36-00;101.083
2004-04-25-20-37-00; 99.180
2004-04-25-20-38-00;104.243
2004-04-25-20-39-00;100.670
2004-04-25-20-40-00;104.114
2004-04-25-20-41-00; 99.586
2004-04-25-20-42-00;100.697
2004-04-25-20-43-00;105.230
2004-04-25-20-44-00;102.139
2004-04-25-20-45-00; 97.746
2004-04-25-20-46-00;102.205
2004-04-25-20-47-00;105.652
2004-04-25-20-48-00;102.675
2004-04-25-20-49-00;100.731
2004-04-25-20-50-00; 99.444
2004-04-25-20-51-00;101.429
2004-04-25-20-52-00;101.820
2004-04-25-20-53-00; 99.221
2004-04-25-20-54-00;100.947
2004-04-25-20-55-00;101.632
2004-04-25-20-56-00;103.797
2004-04-25-20-57-00;104.492
2004-04-25-20-58-00;100.959
2004-04-25-20-59-00;107.001
2004-04-25-21-00-00;101.898
2004-04-25-21-01-00;101.721
2004-04-25-21-02-00; 99.049
2004-04-25-21-03-00;102.553
2004-04-25-21-04-00;103.086
2004-04-25-21-05-00;101.934
2004-04-25-21-06-00;101.496
2004-04-25-21-07-00;101.541
2004-04-25-21-08-00;103.286
2004-04-25-21-09-00;101.757
2004-04-25-21-10-00; 98.843
2004-04-25-21-11-00; 98.647
2004-04-25-21-12-00;102.279
2004-04-25-21-13-00; 97.768
2004-04-25-21-14-00;104.024
2004-04-25-21-15-00;102.469
2004-04-25-21-16-00; 99.568
2004-04-25-21-17-00;100.616
2004-04-25-21-18-00; 99.743
2004-04-25-21-19-00;101.488
2004-04-25-21-20-00; 98.797
2004-04-25-21-21-00;101.042
2004-04-25-21-22-00;102.056
2004-04-25-21-23-00; 99.675
2004-04-25-21-24-00;101.440
2004-04-25-21-25-00;100.912
2004-04-25-21-26-00;103.299
2004-04-25-21-27-00;100.474
2004-04-25-21-28-00;102.665
2004-04-25-21-29-00;100.075
2004-04-25-21-30-00;102.396
2004-04-25-21-31-00;102.125
2004-04-25-21-32-00; 99.278
2004-04-25-21-33-00; 99.588
2004-04-25-21-34-00; 99.900
2004-04-25-21-35-00;100.346
2004-04-25-21-36-00; 99.230
2004-04-25-21-37-00;101.158
2004-04-25-21-38-00; 99.730
2004-04-25-21-39-00; 98.729
2004-04-25-21-40-00;102.518
2004-04-25-21-41-00;101.021
2004-04-25-21-42-00;101.427
2004-04-25-21-43-00;100.608
2004-04-25-21-44-00;101.752
2004-04-25-21-45-00; 99.005
2004-04-25-21-46-00;100.872
2004-04-25-21-47-00; 99.809
2004-04-25-21-48-00; 99.850
2004-04-25-21-49-00; 98.118
2004-04-25-21-50-00;104.338
2004-04-25-21-51-00;103.418
2004-04-25-21-52-00;101.375
2004-04-25-21-53-00; 98.442
2004-04-25-21-54-00; 97.238
2004-04-25-21-55-00; 97.791
2004-04-25-21-56-00;101.271
2004-04-25-21-57-00;100.724
2004-04-25-21-58-00;100.582
2004-04-25-21-59-00; 99.758
2004-04-25-22-00-00;101.453
2004-04-25-22-01-00;100.305
2004-04-25-22-02-00; 98.858
2004-04-25-22-03-00;104.109
2004-04-25-22-04-00;104.852
2004-04-25-22-05-00;101.542
2004-04-25-22-06-00; 99.000
2004-04-25-22-07-00; 98.521
2004-04-25-22-08-00;100.792
2004-04-25-22-09-00;100.110
2004-04-25-22-10-00; 98.779
2004-04-25-22-11-00;101.111
2004-04-25-22-12-00;103.671
2004-04-25-22-13-00;100.136
2004-04-25-22-14-00;102.300
2004-04-25-22-15-00;100.549
2004-04-25-22-16-00;107.085
2004-04-25-22-17-00; 98.298
2004-04-25-22-18-00;100.340
2004-04-25-22-19-00; 99.677
2004-04-25-22-20-00;101.096
2004-04-25-22-21-00;101.461
2004-04-25-22-22-00;102.759
2004-04-25-22-23-00;103.517
2004-04-25-22-24-00; 97.277
2004-04-25-22-25-00;101.697
2004-04-25-22-26-00;102.358
2004-04-25-22-27-00;102.852
2004-04-25-22-28-00;101.055
2004-04-25-22-29-00; 99.677
2004-04-25-22-30-00;100.595
2004-04-25-22-31-00; 98.696
2004-04-25-22-32-00; 99.480
2004-04-25-22-33-00; 99.500
2004-04-25-22-34-00;101.715
2004-04-25-22-35-00;101.608
2004-04-25-22-36-00;101.682
2004-04-25-22-37-00;102.619
2004-04-25-22-38-00; 99.870
2004-04-25-22-39-00; 99.795
2004-04-25-22-40-00;104.910
2004-04-25-22-41-00;100.896
2004-04-25-22-42-00;100.053
2004-04-25-22-43-00; 98.558
2004-04-25-22-44-00;100.990
2004-04-25-22-45-00;101.322
2004-04-25-22-46-00;100.587
2004-04-25-22-47-00;101.059
2004-04-25-22-48-00; 97.429
2004-04-25-22-49-00;103.483
2004-04-25-22-50-00; 98.991
2004-04-25-22-51-00; 99.321
2004-04-25-22-52-00; 97.267
2004-04-25-22-53-00;103.557
2004-04-25-22-54-00;101.705
2004-04-25-22-55-00;100.408
2004-04-25-22-56-00; 99.861
2004-04-25-22-57-00;100.659
2004-04-25-22-58-00;102.272
2004-04-25-22-59-00;101.471
2004-04-25-23-00-00;106.183
2004-04-25-23-01-00; 98.599
2004-04-25-23-02-00;104.983
2004-04-25-23-03-00;103.420
2004-04-25-23-04-00;101.968
2004-04-25-23-05-00;103.582
2004-04-25-23-06-00; 99.030
2004-04-25-23-07-00;101.515
2004-04-25-23-08-00; 99.347
2004-04-25-23-09-00; 98.273
2004-04-25-23-10-00;100.049
2004-04-25-23-11-00;100.697
2004-04-25-23-12-00; 99.340
2004-04-25-23-13-00;104.250
2004-04-25-23-14-00; 99.246
2004-04-25-23-15-00;103.845
2004-04-25-23-16-00;104.137
2004-04-25-23-17-00; 98.754
2004-04-25-23-18-00; 99.422
2004-04-25-23-19-00; 98.321
2004-04-25-23-20-00;101.307
2004-04-25-23-21-00;102.888
2004-04-25-23-22-00;103.362
2004-04-25-23-23-00;101.753
2004-04-25-23-24-00; 99.456
2004-04-25-23-25-00;101.583
2004-04-25-23-26-00; 99.590
2004-04-25-23-27-00;100.494
2004-04-25-23-28-00;102.060
2004-04-25-23-29-00;105.463
2004-04-25-23-30-00; 99.879
2004-04-25-23-31-00;101.979
2004-04-25-23-32-00;101.176
2004-04-25-23-33-00; 99.084
2004-04-25-23-34-00;104.311
2004-04-25-23-35-00;101.657
2004-04-25-23-36-00;105.033
2004-04-25-23-37-00;100.697
2004-04-25-23-38-00; 97.651
2004-04-25-23-39-00;104.445
2004-04-25-23-40-00; 98.717
2004-04-25-23-41-00;102.533
2004-04-25-23-42-00;103.146
2004-04-25-23-43-00; 99.736
2004-04-25-23-44-00; 99.938
2004-04-25-23-45-00;102.612
2004-04-25-23-46-00;101.260
2004-04-25-23-47-00;104.812
2004-04-25-23-48-00; 98.101
2004-04-25-23-49-00; 96.278
2004-04-25-23-50-00;102.313
2004-04-25-23-51-00;100.470
2004-04-25-23-52-00;102.186
2004-04-25-23-53-00;100.612
2004-04-25-23-54-00;101.814
2004-04-25-23-55-00; 99.019
2004-04-25-23-56-00;100.153
2004-04-25-23-57-00;102.057
2004-04-25-23-58-00;104.804
2004-04-25-23-59-00;101.895
