DateInfo;Pressure
2007-01-20-13-42-00;109.492
2007-01-20-13-43-00;108.579
2007-01-20-13-44-00;112.211
2007-01-20-13-45-00;110.428
2007-01-20-13-46-00;106.205
2007-01-20-13-47-00;106.936
2007-01-20-13-48-00;106.698
2007-01-20-13-49-00;107.601
2007-01-20-13-50-00;107.356
2007-01-20-13-51-00;110.469
2007-01-20-13-52-00;107.529
2007-01-20-13-53-00;105.157
2007-01-20-13-54-00;110.601
2007-01-20-13-55-00;108.754
2007-01-20-13-56-00;113.006
2007-01-20-13-57-00;108.500
2007-01-20-13-58-00;108.730
2007-01-20-13-59-00;108.805
2007-01-20-14-00-00;113.702
2007-01-20-14-01-00;110.076
2007-01-20-14-02-00;107.992
2007-01-20-14-03-00;108.173
2007-01-20-14-04-00;106.245
2007-01-20-14-05-00;107.976
2007-01-20-14-06-00;103.036
2007-01-20-14-07-00;110.503
2007-01-20-14-08-00;109.904
2007-01-20-14-09-00;108.648
2007-01-20-14-10-00;109.345
2007-01-20-14-11-00;108.853
2007-01-20-14-12-00;109.461
2007-01-20-14-13-00;108.379
2007-01-20-14-14-00;108.641
2007-01-20-14-15-00;110.290
2007-01-20-14-16-00;109.166
2007-01-20-14-17-00;108.150
2007-01-20-14-18-00;105.560
2007-01-20-14-19-00;110.626
2007-01-20-14-20-00;108.503
2007-01-20-14-21-00;110.380
2007-01-20-14-22-00;107.757
2007-01-20-14-23-00;110.052
2007-01-20-14-24-00;105.185
2007-01-20-14-25-00;109.061
2007-01-20-14-26-00;108.733
2007-01-20-14-27-00;110.544
2007-01-20-14-28-00;110.937
2007-01-20-14-29-00;106.241
2007-01-20-14-30-00;109.134
2007-01-20-14-31-00;108.159
2007-01-20-14-32-00;111.782
2007-01-20-14-33-00;108.913
2007-01-20-14-34-00;109.839
2007-01-20-14-35-00;110.929
2007-01-20-14-36-00;109.028
2007-01-20-14-37-00;110.954
2007-01-20-14-38-00;104.679
2007-01-20-14-39-00;109.512
2007-01-20-14-40-00;109.447
2007-01-20-14-41-00;112.182
2007-01-20-14-42-00;107.081
2007-01-20-14-43-00;108.227
2007-01-20-14-44-00;109.070
2007-01-20-14-45-00;105.524
2007-01-20-14-46-00;105.532
2007-01-20-14-47-00;110.675
2007-01-20-14-48-00;109.152
2007-01-20-14-49-00;106.491
2007-01-20-14-50-00;107.999
2007-01-20-14-51-00;107.884
2007-01-20-14-52-00;109.529
2007-01-20-14-53-00;106.077
2007-01-20-14-54-00;112.066
2007-01-20-14-55-00;107.461
2007-01-20-14-56-00;105.827
2007-01-20-14-57-00;109.138
2007-01-20-14-58-00;110.520
2007-01-20-14-59-00;110.258
2007-01-20-15-00-00;107.848
2007-01-20-15-01-00;107.668
2007-01-20-15-02-00;110.462
2007-01-20-15-03-00;109.752
2007-01-20-15-04-00;107.219
2007-01-20-15-05-00;106.932
2007-01-20-15-06-00;110.438
2007-01-20-15-07-00;109.416
2007-01-20-15-08-00;111.803
2007-01-20-15-09-00;107.438
2007-01-20-15-10-00;108.149
2007-01-20-15-11-00;110.029
2007-01-20-15-12-00;105.830
2007-01-20-15-13-00;108.575
2007-01-20-15-14-00;108.968
2007-01-20-15-15-00;108.258
2007-01-20-15-16-00;110.291
2007-01-20-15-17-00;107.548
2007-01-20-15-18-00;108.282
2007-01-20-15-19-00;107.392
2007-01-20-15-20-00;105.751
2007-01-20-15-21-00;105.987
2007-01-20-15-22-00;107.824
2007-01-20-15-23-00;106.435
2007-01-20-15-24-00;109.000
2007-01-20-15-25-00;111.696
2007-01-20-15-26-00;107.073
2007-01-20-15-27-00;102.809
2007-01-20-15-28-00;109.548
2007-01-20-15-29-00;110.177
2007-01-20-15-30-00;102.409
2007-01-20-15-31-00;108.551
2007-01-20-15-32-00;112.357
2007-01-20-15-33-00;105.864
2007-01-20-15-34-00;106.232
2007-01-20-15-35-00;109.001
2007-01-20-15-36-00;104.746
2007-01-20-15-37-00;109.466
2007-01-20-15-38-00;107.382
2007-01-20-15-39-00;107.774
2007-01-20-15-40-00;110.103
2007-01-20-15-41-00;109.866
2007-01-20-15-42-00;106.399
2007-01-20-15-43-00;108.631
2007-01-20-15-44-00;110.258
2007-01-20-15-45-00;108.065
2007-01-20-15-46-00;108.785
2007-01-20-15-47-00;109.742
2007-01-20-15-48-00;110.364
2007-01-20-15-49-00;107.311
2007-01-20-15-50-00;108.916
2007-01-20-15-51-00;107.189
2007-01-20-15-52-00;108.605
2007-01-20-15-53-00;107.615
2007-01-20-15-54-00;106.381
2007-01-20-15-55-00;108.255
2007-01-20-15-56-00;111.231
2007-01-20-15-57-00;106.807
2007-01-20-15-58-00;108.075
2007-01-20-15-59-00;110.618
2007-01-20-16-00-00;111.272
2007-01-20-16-01-00;111.591
2007-01-20-16-02-00;110.740
2007-01-20-16-03-00;109.105
2007-01-20-16-04-00;110.135
2007-01-20-16-05-00;105.973
2007-01-20-16-06-00;111.787
2007-01-20-16-07-00;108.034
2007-01-20-16-08-00;107.233
2007-01-20-16-09-00;106.703
2007-01-20-16-10-00;109.809
2007-01-20-16-11-00;108.771
2007-01-20-16-12-00;111.958
2007-01-20-16-13-00;108.305
2007-01-20-16-14-00;109.449
2007-01-20-16-15-00;107.865
2007-01-20-16-16-00;111.704
2007-01-20-16-17-00;107.580
2007-01-20-16-18-00;108.781
2007-01-20-16-19-00;106.577
2007-01-20-16-20-00;108.879
2007-01-20-16-21-00;107.956
2007-01-20-16-22-00;110.675
2007-01-20-16-23-00;108.274
2007-01-20-16-24-00;106.968
2007-01-20-16-25-00;112.447
2007-01-20-16-26-00;110.291
2007-01-20-16-27-00;108.789
2007-01-20-16-28-00;104.160
2007-01-20-16-29-00;110.299
2007-01-20-16-30-00;107.720
2007-01-20-16-31-00;107.794
2007-01-20-16-32-00;108.283
2007-01-20-16-33-00;109.254
2007-01-20-16-34-00;108.601
2007-01-20-16-35-00;113.475
2007-01-20-16-36-00;107.890
2007-01-20-16-37-00;105.612
2007-01-20-16-38-00;110.969
2007-01-20-16-39-00;109.646
2007-01-20-16-40-00;109.002
2007-01-20-16-41-00;110.430
2007-01-20-16-42-00;108.480
2007-01-20-16-43-00;109.459
2007-01-20-16-44-00;106.524
2007-01-20-16-45-00;109.516
2007-01-20-16-46-00;110.487
2007-01-20-16-47-00;110.405
2007-01-20-16-48-00;107.820
2007-01-20-16-49-00;109.223
2007-01-20-16-50-00;106.151
2007-01-20-16-51-00;112.002
2007-01-20-16-52-00;107.407
2007-01-20-16-53-00;108.678
2007-01-20-16-54-00;105.960
2007-01-20-16-55-00;112.219
2007-01-20-16-56-00;104.641
2007-01-20-16-57-00;109.859
2007-01-20-16-58-00;107.157
2007-01-20-16-59-00;105.839
2007-01-20-17-00-00;112.252
2007-01-20-17-01-00;110.136
2007-01-20-17-02-00;109.623
2007-01-20-17-03-00;109.696
2007-01-20-17-04-00;104.511
2007-01-20-17-05-00;111.015
2007-01-20-17-06-00;112.912
2007-01-20-17-07-00;110.755
2007-01-20-17-08-00;111.276
2007-01-20-17-09-00;106.701
2007-01-20-17-10-00;110.071
2007-01-20-17-11-00;111.869
2007-01-20-17-12-00;108.964
2007-01-20-17-13-00;105.832
2007-01-20-17-14-00;109.705
2007-01-20-17-15-00;110.355
2007-01-20-17-16-00;108.883
2007-01-20-17-17-00;105.110
2007-01-20-17-18-00;111.388
2007-01-20-17-19-00;107.802
2007-01-20-17-20-00;106.226
2007-01-20-17-21-00;105.154
2007-01-20-17-22-00;109.607
2007-01-20-17-23-00;108.600
2007-01-20-17-24-00;109.128
2007-01-20-17-25-00;111.776
2007-01-20-17-26-00;105.757
2007-01-20-17-27-00;108.243
2007-01-20-17-28-00;110.801
2007-01-20-17-29-00;111.914
2007-01-20-17-30-00;107.172
2007-01-20-17-31-00;104.129
2007-01-20-17-32-00;107.944
2007-01-20-17-33-00;105.152
2007-01-20-17-34-00;109.997
2007-01-20-17-35-00;110.322
2007-01-20-17-36-00;112.610
2007-01-20-17-37-00;110.540
2007-01-20-17-38-00;107.757
2007-01-20-17-39-00;105.956
2007-01-20-17-40-00;107.035
2007-01-20-17-41-00;108.593
2007-01-20-17-42-00;108.821
2007-01-20-17-43-00;110.094
2007-01-20-17-44-00;108.602
2007-01-20-17-45-00;107.905
2007-01-20-17-46-00;105.165
2007-01-20-17-47-00;108.221
2007-01-20-17-48-00;111.925
2007-01-20-17-49-00;109.194
2007-01-20-17-50-00;108.667
2007-01-20-17-51-00;107.088
2007-01-20-17-52-00;105.954
2007-01-20-17-53-00;111.430
2007-01-20-17-54-00;108.749
2007-01-20-17-55-00;107.526
2007-01-20-17-56-00;106.183
2007-01-20-17-57-00;109.607
2007-01-20-17-58-00;108.612
2007-01-20-17-59-00;112.432
2007-01-20-18-00-00;111.469
2007-01-20-18-01-00;111.121
2007-01-20-18-02-00;108.596
2007-01-20-18-03-00;110.594
2007-01-20-18-04-00;108.386
2007-01-20-18-05-00;106.849
2007-01-20-18-06-00;107.682
2007-01-20-18-07-00;107.141
2007-01-20-18-08-00;108.208
2007-01-20-18-09-00;109.566
2007-01-20-18-10-00;105.793
2007-01-20-18-11-00;108.702
2007-01-20-18-12-00;110.366
2007-01-20-18-13-00;109.938
2007-01-20-18-14-00;108.225
2007-01-20-18-15-00;109.170
2007-01-20-18-16-00;107.951
2007-01-20-18-17-00;104.690
2007-01-20-18-18-00;110.373
2007-01-20-18-19-00;107.976
2007-01-20-18-20-00;108.896
2007-01-20-18-21-00;105.627
2007-01-20-18-22-00;107.798
2007-01-20-18-23-00;110.509
2007-01-20-18-24-00;109.646
2007-01-20-18-25-00;110.194
2007-01-20-18-26-00;109.654
2007-01-20-18-27-00;112.017
2007-01-20-18-28-00;109.960
2007-01-20-18-29-00;108.582
2007-01-20-18-30-00;107.356
2007-01-20-18-31-00;108.977
2007-01-20-18-32-00;106.695
2007-01-20-18-33-00;108.864
2007-01-20-18-34-00;106.211
2007-01-20-18-35-00;108.372
2007-01-20-18-36-00;110.566
2007-01-20-18-37-00;107.896
2007-01-20-18-38-00;105.952
2007-01-20-18-39-00;110.614
2007-01-20-18-40-00;110.041
2007-01-20-18-41-00;108.316
2007-01-20-18-42-00;105.994
2007-01-20-18-43-00;107.268
2007-01-20-18-44-00;111.580
2007-01-20-18-45-00;110.299
2007-01-20-18-46-00;111.983
2007-01-20-18-47-00;109.154
2007-01-20-18-48-00;109.154
2007-01-20-18-49-00;109.041
2007-01-20-18-50-00;106.574
2007-01-20-18-51-00;107.913
2007-01-20-18-52-00;107.541
2007-01-20-18-53-00;112.178
2007-01-20-18-54-00;110.719
2007-01-20-18-55-00;105.710
2007-01-20-18-56-00;108.227
2007-01-20-18-57-00;108.219
2007-01-20-18-58-00;107.702
2007-01-20-18-59-00;108.517
2007-01-20-19-00-00;113.380
2007-01-20-19-01-00;110.751
2007-01-20-19-02-00;108.501
2007-01-20-19-03-00;110.452
2007-01-20-19-04-00;105.114
2007-01-20-19-05-00;110.476
2007-01-20-19-06-00;109.202
2007-01-20-19-07-00;105.541
2007-01-20-19-08-00;110.469
2007-01-20-19-09-00;106.284
2007-01-20-19-10-00;107.945
2007-01-20-19-11-00;106.768
2007-01-20-19-12-00;104.921
2007-01-20-19-13-00;110.041
2007-01-20-19-14-00;106.195
2007-01-20-19-15-00;111.670
2007-01-20-19-16-00;111.420
2007-01-20-19-17-00;107.122
2007-01-20-19-18-00;107.759
2007-01-20-19-19-00;106.453
2007-01-20-19-20-00;111.814
2007-01-20-19-21-00;107.341
2007-01-20-19-22-00;111.466
2007-01-20-19-23-00;110.250
2007-01-20-19-24-00;108.679
2007-01-20-19-25-00;106.826
2007-01-20-19-26-00;107.197
2007-01-20-19-27-00;109.435
2007-01-20-19-28-00;109.669
2007-01-20-19-29-00;107.954
2007-01-20-19-30-00;108.389
2007-01-20-19-31-00;109.065
2007-01-20-19-32-00;108.872
2007-01-20-19-33-00;108.099
2007-01-20-19-34-00;109.395
2007-01-20-19-35-00;109.604
2007-01-20-19-36-00;109.282
2007-01-20-19-37-00;109.330
2007-01-20-19-38-00;107.995
2007-01-20-19-39-00;110.385
2007-01-20-19-40-00;111.141
2007-01-20-19-41-00;110.933
2007-01-20-19-42-00;113.598
2007-01-20-19-43-00;108.872
2007-01-20-19-44-00;110.941
2007-01-20-19-45-00;110.868
2007-01-20-19-46-00;108.067
2007-01-20-19-47-00;110.514
2007-01-20-19-48-00;111.656
2007-01-20-19-49-00;108.807
2007-01-20-19-50-00;109.330
2007-01-20-19-51-00;108.421
2007-01-20-19-52-00;106.708
2007-01-20-19-53-00;106.643
2007-01-20-19-54-00;110.812
2007-01-20-19-55-00;109.113
2007-01-20-19-56-00;110.112
2007-01-20-19-57-00;110.764
2007-01-20-19-58-00;113.213
2007-01-20-19-59-00;108.051
2007-01-20-20-00-00;110.272
2007-01-20-20-01-00;109.001
2007-01-20-20-02-00;106.563
2007-01-20-20-03-00;109.716
2007-01-20-20-04-00;110.537
2007-01-20-20-05-00;107.151
2007-01-20-20-06-00;110.335
2007-01-20-20-07-00;108.196
2007-01-20-20-08-00;110.053
2007-01-20-20-09-00;109.402
2007-01-20-20-10-00;107.208
2007-01-20-20-11-00;110.584
2007-01-20-20-12-00;108.405
2007-01-20-20-13-00;105.576
2007-01-20-20-14-00;107.465
2007-01-20-20-15-00;109.217
2007-01-20-20-16-00;108.156
2007-01-20-20-17-00;112.857
2007-01-20-20-18-00;105.199
2007-01-20-20-19-00;107.731
2007-01-20-20-20-00;107.747
2007-01-20-20-21-00;110.028
2007-01-20-20-22-00;109.249
2007-01-20-20-23-00;107.377
2007-01-20-20-24-00;108.446
2007-01-20-20-25-00;106.349
2007-01-20-20-26-00;104.709
2007-01-20-20-27-00;106.951
2007-01-20-20-28-00;107.602
2007-01-20-20-29-00;111.750
2007-01-20-20-30-00;110.512
2007-01-20-20-31-00;112.272
2007-01-20-20-32-00;109.290
2007-01-20-20-33-00;109.282
2007-01-20-20-34-00;108.309
2007-01-20-20-35-00;109.193
2007-01-20-20-36-00;108.357
2007-01-20-20-37-00;109.185
2007-01-20-20-38-00;109.298
2007-01-20-20-39-00;107.562
2007-01-20-20-40-00;111.291
2007-01-20-20-41-00;107.931
2007-01-20-20-42-00;111.523
2007-01-20-20-43-00;108.711
2007-01-20-20-44-00;110.937
2007-01-20-20-45-00;102.797
2007-01-20-20-46-00;106.325
2007-01-20-20-47-00;111.748
2007-01-20-20-48-00;109.683
2007-01-20-20-49-00;108.566
2007-01-20-20-50-00;110.494
2007-01-20-20-51-00;110.518
2007-01-20-20-52-00;107.795
2007-01-20-20-53-00;109.506
2007-01-20-20-54-00;109.481
2007-01-20-20-55-00;107.860
2007-01-20-20-56-00;110.035
2007-01-20-20-57-00;109.433
2007-01-20-20-58-00;108.205
2007-01-20-20-59-00;107.828
2007-01-20-21-00-00;113.854
2007-01-20-21-01-00;105.477
2007-01-20-21-02-00;104.941
2007-01-20-21-03-00;106.352
2007-01-20-21-04-00;109.472
2007-01-20-21-05-00;105.582
2007-01-20-21-06-00;108.726
2007-01-20-21-07-00;111.421
2007-01-20-21-08-00;108.374
2007-01-20-21-09-00;110.121
2007-01-20-21-10-00;106.786
2007-01-20-21-11-00;107.909
2007-01-20-21-12-00;108.694
2007-01-20-21-13-00;107.500
2007-01-20-21-14-00;104.023
2007-01-20-21-15-00;108.237
2007-01-20-21-16-00;109.592
2007-01-20-21-17-00;113.807
2007-01-20-21-18-00;112.198
2007-01-20-21-19-00;105.904
2007-01-20-21-20-00;108.598
2007-01-20-21-21-00;109.817
2007-01-20-21-22-00;110.514
2007-01-20-21-23-00;110.154
2007-01-20-21-24-00;107.058
2007-01-20-21-25-00;111.325
2007-01-20-21-26-00;109.841
2007-01-20-21-27-00;105.533
2007-01-20-21-28-00;109.858
2007-01-20-21-29-00;107.178
2007-01-20-21-30-00;106.175
2007-01-20-21-31-00;107.258
2007-01-20-21-32-00;109.392
2007-01-20-21-33-00;108.919
2007-01-20-21-34-00;110.331
2007-01-20-21-35-00;108.806
2007-01-20-21-36-00;109.167
2007-01-20-21-37-00;111.332
2007-01-20-21-38-00;106.001
2007-01-20-21-39-00;109.440
2007-01-20-21-40-00;107.460
2007-01-20-21-41-00;109.792
2007-01-20-21-42-00;108.277
2007-01-20-21-43-00;112.076
2007-01-20-21-44-00;109.671
2007-01-20-21-45-00;106.282
2007-01-20-21-46-00;108.630
2007-01-20-21-47-00;107.725
2007-01-20-21-48-00;107.044
2007-01-20-21-49-00;108.950
2007-01-20-21-50-00;109.271
2007-01-20-21-51-00;110.721
2007-01-20-21-52-00;105.722
2007-01-20-21-53-00;110.496
2007-01-20-21-54-00;111.049
2007-01-20-21-55-00;111.633
2007-01-20-21-56-00;108.221
2007-01-20-21-57-00;109.559
2007-01-20-21-58-00;106.355
2007-01-20-21-59-00;108.373
2007-01-20-22-00-00;110.095
2007-01-20-22-01-00;108.285
2007-01-20-22-02-00;107.124
2007-01-20-22-03-00;109.527
2007-01-20-22-04-00;110.777
2007-01-20-22-05-00;106.603
2007-01-20-22-06-00;107.612
2007-01-20-22-07-00;107.444
2007-01-20-22-08-00;109.936
2007-01-20-22-09-00;108.862
2007-01-20-22-10-00;108.838
2007-01-20-22-11-00;108.750
2007-01-20-22-12-00;105.705
2007-01-20-22-13-00;110.545
2007-01-20-22-14-00;111.691
2007-01-20-22-15-00;108.037
2007-01-20-22-16-00;110.041
2007-01-20-22-17-00;108.758
2007-01-20-22-18-00;109.977
2007-01-20-22-19-00;110.899
2007-01-20-22-20-00;107.692
2007-01-20-22-21-00;107.468
2007-01-20-22-22-00;108.045
2007-01-20-22-23-00;111.748
2007-01-20-22-24-00;108.157
2007-01-20-22-25-00;109.913
2007-01-20-22-26-00;107.299
2007-01-20-22-27-00;108.245
2007-01-20-22-28-00;112.083
2007-01-20-22-29-00;108.181
2007-01-20-22-30-00;110.440
2007-01-20-22-31-00;105.514
2007-01-20-22-32-00;108.205
2007-01-20-22-33-00;107.685
2007-01-20-22-34-00;109.222
2007-01-20-22-35-00;106.780
2007-01-20-22-36-00;107.388
2007-01-20-22-37-00;108.710
2007-01-20-22-38-00;109.207
2007-01-20-22-39-00;108.919
2007-01-20-22-40-00;107.331
2007-01-20-22-41-00;106.874
2007-01-20-22-42-00;108.510
2007-01-20-22-43-00;110.778
2007-01-20-22-44-00;111.194
2007-01-20-22-45-00;105.272
2007-01-20-22-46-00;109.768
2007-01-20-22-47-00;108.502
2007-01-20-22-48-00;109.793
2007-01-20-22-49-00;109.480
2007-01-20-22-50-00;107.059
2007-01-20-22-51-00;106.289
2007-01-20-22-52-00;110.210
2007-01-20-22-53-00;113.185
2007-01-20-22-54-00;109.953
2007-01-20-22-55-00;109.993
2007-01-20-22-56-00;107.066
2007-01-20-22-57-00;107.724
2007-01-20-22-58-00;109.504
2007-01-20-22-59-00;107.315
2007-01-20-23-00-00;112.222
2007-01-20-23-01-00;107.508
2007-01-20-23-02-00;105.422
2007-01-20-23-03-00;112.015
2007-01-20-23-04-00;105.566
2007-01-20-23-05-00;108.638
2007-01-20-23-06-00;109.730
2007-01-20-23-07-00;109.376
2007-01-20-23-08-00;105.341
2007-01-20-23-09-00;109.946
2007-01-20-23-10-00;109.304
2007-01-20-23-11-00;109.055
2007-01-20-23-12-00;109.232
2007-01-20-23-13-00;106.504
2007-01-20-23-14-00;107.322
2007-01-20-23-15-00;107.242
2007-01-20-23-16-00;112.595
2007-01-20-23-17-00;105.171
2007-01-20-23-18-00;108.799
2007-01-20-23-19-00;108.181
2007-01-20-23-20-00;108.044
2007-01-20-23-21-00;108.663
2007-01-20-23-22-00;107.522
2007-01-20-23-23-00;112.437
2007-01-20-23-24-00;112.678
2007-01-20-23-25-00;106.880
2007-01-20-23-26-00;106.413
2007-01-20-23-27-00;110.164
2007-01-20-23-28-00;107.081
2007-01-20-23-29-00;107.956
2007-01-20-23-30-00;109.120
2007-01-20-23-31-00;109.305
2007-01-20-23-32-00;111.216
2007-01-20-23-33-00;107.626
2007-01-20-23-34-00;105.892
2007-01-20-23-35-00;108.253
2007-01-20-23-36-00;108.213
2007-01-20-23-37-00;107.369
2007-01-20-23-38-00;108.655
2007-01-20-23-39-00;106.205
2007-01-20-23-40-00;108.791
2007-01-20-23-41-00;106.253
2007-01-20-23-42-00;107.538
2007-01-20-23-43-00;111.103
2007-01-20-23-44-00;107.274
2007-01-20-23-45-00;112.827
2007-01-20-23-46-00;107.186
2007-01-20-23-47-00;110.316
2007-01-20-23-48-00;107.779
2007-01-20-23-49-00;105.773
2007-01-20-23-50-00;105.733
2007-01-20-23-51-00;109.473
2007-01-20-23-52-00;108.189
2007-01-20-23-53-00;108.630
2007-01-20-23-54-00;105.454
2007-01-20-23-55-00;107.780
2007-01-20-23-56-00;104.973
2007-01-20-23-57-00;108.029
2007-01-20-23-58-00;107.908
2007-01-20-23-59-00;108.261
