DateInfo;Pressure
2005-11-29-13-41-00;103.004
2005-11-29-13-42-00;105.275
2005-11-29-13-43-00;107.546
2005-11-29-13-44-00;107.155
2005-11-29-13-45-00;104.239
2005-11-29-13-46-00;107.199
2005-11-29-13-47-00;104.567
2005-11-29-13-48-00;104.665
2005-11-29-13-49-00;103.395
2005-11-29-13-50-00;102.920
2005-11-29-13-51-00;107.475
2005-11-29-13-52-00;105.819
2005-11-29-13-53-00;105.119
2005-11-29-13-54-00;103.529
2005-11-29-13-55-00;104.018
2005-11-29-13-56-00;104.366
2005-11-29-13-57-00;105.614
2005-11-29-13-58-00;103.899
2005-11-29-13-59-00;102.750
2005-11-29-14-00-00;107.377
2005-11-29-14-01-00;108.975
2005-11-29-14-02-00;103.908
2005-11-29-14-03-00;103.831
2005-11-29-14-04-00;106.313
2005-11-29-14-05-00;107.336
2005-11-29-14-06-00;104.994
2005-11-29-14-07-00;105.157
2005-11-29-14-08-00;104.668
2005-11-29-14-09-00;105.795
2005-11-29-14-10-00;104.250
2005-11-29-14-11-00;101.204
2005-11-29-14-12-00;105.556
2005-11-29-14-13-00;106.030
2005-11-29-14-14-00;104.482
2005-11-29-14-15-00;102.488
2005-11-29-14-16-00;104.730
2005-11-29-14-17-00;107.375
2005-11-29-14-18-00;106.718
2005-11-29-14-19-00;104.290
2005-11-29-14-20-00;105.082
2005-11-29-14-21-00;105.016
2005-11-29-14-22-00;105.552
2005-11-29-14-23-00;106.396
2005-11-29-14-24-00;103.059
2005-11-29-14-25-00;105.438
2005-11-29-14-26-00;102.841
2005-11-29-14-27-00;107.528
2005-11-29-14-28-00;102.763
2005-11-29-14-29-00;106.854
2005-11-29-14-30-00;108.929
2005-11-29-14-31-00;103.222
2005-11-29-14-32-00;106.103
2005-11-29-14-33-00;107.198
2005-11-29-14-34-00;106.292
2005-11-29-14-35-00;106.034
2005-11-29-14-36-00;104.259
2005-11-29-14-37-00;101.815
2005-11-29-14-38-00;105.142
2005-11-29-14-39-00;103.253
2005-11-29-14-40-00;103.772
2005-11-29-14-41-00;103.374
2005-11-29-14-42-00;106.260
2005-11-29-14-43-00;109.666
2005-11-29-14-44-00;101.143
2005-11-29-14-45-00;108.004
2005-11-29-14-46-00;106.641
2005-11-29-14-47-00;104.684
2005-11-29-14-48-00;103.681
2005-11-29-14-49-00;106.236
2005-11-29-14-50-00;105.406
2005-11-29-14-51-00;106.780
2005-11-29-14-52-00;105.904
2005-11-29-14-53-00;105.763
2005-11-29-14-54-00;104.577
2005-11-29-14-55-00;103.296
2005-11-29-14-56-00;108.548
2005-11-29-14-57-00;105.105
2005-11-29-14-58-00;105.655
2005-11-29-14-59-00;106.068
2005-11-29-15-00-00;104.367
2005-11-29-15-01-00;101.279
2005-11-29-15-02-00;104.171
2005-11-29-15-03-00;107.226
2005-11-29-15-04-00;103.560
2005-11-29-15-05-00;106.816
2005-11-29-15-06-00;104.102
2005-11-29-15-07-00;105.187
2005-11-29-15-08-00;109.549
2005-11-29-15-09-00;102.830
2005-11-29-15-10-00;107.394
2005-11-29-15-11-00;103.488
2005-11-29-15-12-00;106.577
2005-11-29-15-13-00;107.884
2005-11-29-15-14-00;104.654
2005-11-29-15-15-00;104.437
2005-11-29-15-16-00;103.341
2005-11-29-15-17-00;102.170
2005-11-29-15-18-00;104.980
2005-11-29-15-19-00;104.089
2005-11-29-15-20-00;104.781
2005-11-29-15-21-00;105.986
2005-11-29-15-22-00;106.232
2005-11-29-15-23-00;101.670
2005-11-29-15-24-00;105.840
2005-11-29-15-25-00;104.813
2005-11-29-15-26-00;105.867
2005-11-29-15-27-00;104.051
2005-11-29-15-28-00;106.617
2005-11-29-15-29-00;106.123
2005-11-29-15-30-00;104.802
2005-11-29-15-31-00;101.801
2005-11-29-15-32-00;106.874
2005-11-29-15-33-00;106.197
2005-11-29-15-34-00;105.216
2005-11-29-15-35-00;109.028
2005-11-29-15-36-00;107.686
2005-11-29-15-37-00;106.178
2005-11-29-15-38-00;107.908
2005-11-29-15-39-00;107.538
2005-11-29-15-40-00;103.297
2005-11-29-15-41-00;102.798
2005-11-29-15-42-00;105.063
2005-11-29-15-43-00;108.922
2005-11-29-15-44-00;106.635
2005-11-29-15-45-00;108.742
2005-11-29-15-46-00;105.250
2005-11-29-15-47-00;104.358
2005-11-29-15-48-00;104.648
2005-11-29-15-49-00;105.555
2005-11-29-15-50-00;106.182
2005-11-29-15-51-00;104.865
2005-11-29-15-52-00;103.185
2005-11-29-15-53-00;103.999
2005-11-29-15-54-00;105.812
2005-11-29-15-55-00;104.450
2005-11-29-15-56-00;109.521
2005-11-29-15-57-00;103.649
2005-11-29-15-58-00;102.146
2005-11-29-15-59-00;102.617
2005-11-29-16-00-00;106.185
2005-11-29-16-01-00;103.094
2005-11-29-16-02-00;106.260
2005-11-29-16-03-00;106.312
2005-11-29-16-04-00;106.906
2005-11-29-16-05-00;105.179
2005-11-29-16-06-00;105.833
2005-11-29-16-07-00;104.529
2005-11-29-16-08-00;106.243
2005-11-29-16-09-00;104.028
2005-11-29-16-10-00;101.016
2005-11-29-16-11-00;106.940
2005-11-29-16-12-00;107.967
2005-11-29-16-13-00;109.581
2005-11-29-16-14-00;104.381
2005-11-29-16-15-00;103.479
2005-11-29-16-16-00;102.156
2005-11-29-16-17-00;101.587
2005-11-29-16-18-00;104.865
2005-11-29-16-19-00;106.002
2005-11-29-16-20-00;103.630
2005-11-29-16-21-00;104.546
2005-11-29-16-22-00;104.226
2005-11-29-16-23-00;107.021
2005-11-29-16-24-00;105.416
2005-11-29-16-25-00;107.307
2005-11-29-16-26-00;106.787
2005-11-29-16-27-00;103.666
2005-11-29-16-28-00;108.086
2005-11-29-16-29-00;108.751
2005-11-29-16-30-00;105.256
2005-11-29-16-31-00;105.636
2005-11-29-16-32-00;108.577
2005-11-29-16-33-00;105.777
2005-11-29-16-34-00;105.163
2005-11-29-16-35-00;103.394
2005-11-29-16-36-00;103.713
2005-11-29-16-37-00;105.320
2005-11-29-16-38-00;104.943
2005-11-29-16-39-00;102.786
2005-11-29-16-40-00;106.705
2005-11-29-16-41-00;108.611
2005-11-29-16-42-00;105.208
2005-11-29-16-43-00;108.795
2005-11-29-16-44-00;102.987
2005-11-29-16-45-00;104.493
2005-11-29-16-46-00;108.103
2005-11-29-16-47-00;104.598
2005-11-29-16-48-00;102.612
2005-11-29-16-49-00;104.256
2005-11-29-16-50-00;104.780
2005-11-29-16-51-00;104.265
2005-11-29-16-52-00;105.222
2005-11-29-16-53-00;102.891
2005-11-29-16-54-00;107.125
2005-11-29-16-55-00;104.757
2005-11-29-16-56-00;106.231
2005-11-29-16-57-00;105.949
2005-11-29-16-58-00;104.309
2005-11-29-16-59-00;108.005
2005-11-29-17-00-00;110.940
2005-11-29-17-01-00;110.154
2005-11-29-17-02-00;105.231
2005-11-29-17-03-00;104.874
2005-11-29-17-04-00;102.009
2005-11-29-17-05-00;105.748
2005-11-29-17-06-00;104.570
2005-11-29-17-07-00;106.207
2005-11-29-17-08-00;104.905
2005-11-29-17-09-00;102.392
2005-11-29-17-10-00;107.345
2005-11-29-17-11-00;105.031
2005-11-29-17-12-00;106.203
2005-11-29-17-13-00;107.189
2005-11-29-17-14-00;107.755
2005-11-29-17-15-00;103.585
2005-11-29-17-16-00;106.959
2005-11-29-17-17-00;104.962
2005-11-29-17-18-00;108.649
2005-11-29-17-19-00;103.591
2005-11-29-17-20-00;106.254
2005-11-29-17-21-00;105.173
2005-11-29-17-22-00;107.837
2005-11-29-17-23-00;105.728
2005-11-29-17-24-00;105.355
2005-11-29-17-25-00;105.597
2005-11-29-17-26-00;105.269
2005-11-29-17-27-00;106.237
2005-11-29-17-28-00;107.889
2005-11-29-17-29-00;103.851
2005-11-29-17-30-00;104.707
2005-11-29-17-31-00;106.110
2005-11-29-17-32-00;103.821
2005-11-29-17-33-00;104.784
2005-11-29-17-34-00;102.834
2005-11-29-17-35-00;104.500
2005-11-29-17-36-00;105.706
2005-11-29-17-37-00;105.351
2005-11-29-17-38-00;108.122
2005-11-29-17-39-00;107.957
2005-11-29-17-40-00;104.379
2005-11-29-17-41-00;108.287
2005-11-29-17-42-00;102.970
2005-11-29-17-43-00;107.591
2005-11-29-17-44-00;107.269
2005-11-29-17-45-00;104.420
2005-11-29-17-46-00;103.061
2005-11-29-17-47-00;101.525
2005-11-29-17-48-00;103.922
2005-11-29-17-49-00;105.845
2005-11-29-17-50-00;106.100
2005-11-29-17-51-00;103.241
2005-11-29-17-52-00;105.721
2005-11-29-17-53-00;105.324
2005-11-29-17-54-00;103.521
2005-11-29-17-55-00;103.589
2005-11-29-17-56-00;105.842
2005-11-29-17-57-00;108.577
2005-11-29-17-58-00;106.689
2005-11-29-17-59-00;104.931
2005-11-29-18-00-00;100.291
2005-11-29-18-01-00;104.144
2005-11-29-18-02-00;109.148
2005-11-29-18-03-00;104.485
2005-11-29-18-04-00;107.541
2005-11-29-18-05-00;106.968
2005-11-29-18-06-00;105.413
2005-11-29-18-07-00;106.846
2005-11-29-18-08-00;105.098
2005-11-29-18-09-00;105.463
2005-11-29-18-10-00;102.793
2005-11-29-18-11-00;104.306
2005-11-29-18-12-00;105.339
2005-11-29-18-13-00;103.533
2005-11-29-18-14-00;106.538
2005-11-29-18-15-00;107.106
2005-11-29-18-16-00;104.812
2005-11-29-18-17-00;103.668
2005-11-29-18-18-00;106.434
2005-11-29-18-19-00;103.955
2005-11-29-18-20-00;104.118
2005-11-29-18-21-00;103.551
2005-11-29-18-22-00;102.132
2005-11-29-18-23-00;107.312
2005-11-29-18-24-00;101.918
2005-11-29-18-25-00;104.623
2005-11-29-18-26-00;103.996
2005-11-29-18-27-00;103.560
2005-11-29-18-28-00;100.944
2005-11-29-18-29-00;108.768
2005-11-29-18-30-00;103.717
2005-11-29-18-31-00;106.536
2005-11-29-18-32-00;103.467
2005-11-29-18-33-00;106.100
2005-11-29-18-34-00;102.935
2005-11-29-18-35-00;105.541
2005-11-29-18-36-00;104.964
2005-11-29-18-37-00;106.313
2005-11-29-18-38-00;106.832
2005-11-29-18-39-00;104.893
2005-11-29-18-40-00;100.923
2005-11-29-18-41-00;108.501
2005-11-29-18-42-00;103.280
2005-11-29-18-43-00;104.154
2005-11-29-18-44-00;103.066
2005-11-29-18-45-00;102.940
2005-11-29-18-46-00;107.723
2005-11-29-18-47-00;105.670
2005-11-29-18-48-00;101.748
2005-11-29-18-49-00;105.338
2005-11-29-18-50-00;107.571
2005-11-29-18-51-00;102.453
2005-11-29-18-52-00;106.771
2005-11-29-18-53-00;107.441
2005-11-29-18-54-00;105.958
2005-11-29-18-55-00;107.696
2005-11-29-18-56-00;106.381
2005-11-29-18-57-00;106.783
2005-11-29-18-58-00;105.596
2005-11-29-18-59-00;106.339
2005-11-29-19-00-00;106.042
2005-11-29-19-01-00;104.885
2005-11-29-19-02-00;105.376
2005-11-29-19-03-00;104.870
2005-11-29-19-04-00;101.877
2005-11-29-19-05-00; 99.105
2005-11-29-19-06-00;104.813
2005-11-29-19-07-00;103.267
2005-11-29-19-08-00;104.732
2005-11-29-19-09-00;107.551
2005-11-29-19-10-00;105.632
2005-11-29-19-11-00;105.158
2005-11-29-19-12-00;105.396
2005-11-29-19-13-00;106.521
2005-11-29-19-14-00;105.071
2005-11-29-19-15-00;103.106
2005-11-29-19-16-00;106.107
2005-11-29-19-17-00;107.641
2005-11-29-19-18-00;107.567
2005-11-29-19-19-00;105.393
2005-11-29-19-20-00;100.293
2005-11-29-19-21-00;104.622
2005-11-29-19-22-00;104.846
2005-11-29-19-23-00;102.633
2005-11-29-19-24-00;104.183
2005-11-29-19-25-00;107.627
2005-11-29-19-26-00;108.679
2005-11-29-19-27-00;108.628
2005-11-29-19-28-00;106.474
2005-11-29-19-29-00;108.898
2005-11-29-19-30-00;106.044
2005-11-29-19-31-00;105.560
2005-11-29-19-32-00;105.098
2005-11-29-19-33-00;102.994
2005-11-29-19-34-00;106.517
2005-11-29-19-35-00;103.891
2005-11-29-19-36-00;105.213
2005-11-29-19-37-00;104.026
2005-11-29-19-38-00;101.435
2005-11-29-19-39-00;105.972
2005-11-29-19-40-00;106.015
2005-11-29-19-41-00;105.799
2005-11-29-19-42-00;108.723
2005-11-29-19-43-00;103.027
2005-11-29-19-44-00;108.897
2005-11-29-19-45-00;110.012
2005-11-29-19-46-00;104.748
2005-11-29-19-47-00;102.834
2005-11-29-19-48-00;106.716
2005-11-29-19-49-00;105.617
2005-11-29-19-50-00;105.835
2005-11-29-19-51-00;104.369
2005-11-29-19-52-00;108.630
2005-11-29-19-53-00;103.659
2005-11-29-19-54-00;105.291
2005-11-29-19-55-00;104.925
2005-11-29-19-56-00;104.102
2005-11-29-19-57-00;103.038
2005-11-29-19-58-00;104.117
2005-11-29-19-59-00;101.271
2005-11-29-20-00-00;105.653
2005-11-29-20-01-00;108.007
2005-11-29-20-02-00;106.021
2005-11-29-20-03-00;107.872
2005-11-29-20-04-00;106.435
2005-11-29-20-05-00;108.924
2005-11-29-20-06-00;105.005
2005-11-29-20-07-00;106.429
2005-11-29-20-08-00;109.835
2005-11-29-20-09-00;102.966
2005-11-29-20-10-00;104.556
2005-11-29-20-11-00;107.090
2005-11-29-20-12-00;104.713
2005-11-29-20-13-00;106.858
2005-11-29-20-14-00;105.823
2005-11-29-20-15-00;106.432
2005-11-29-20-16-00;104.535
2005-11-29-20-17-00;102.036
2005-11-29-20-18-00;106.102
2005-11-29-20-19-00;106.636
2005-11-29-20-20-00;104.093
2005-11-29-20-21-00;102.975
2005-11-29-20-22-00;101.826
2005-11-29-20-23-00;103.254
2005-11-29-20-24-00;108.172
2005-11-29-20-25-00;101.271
2005-11-29-20-26-00;105.756
2005-11-29-20-27-00;105.411
2005-11-29-20-28-00;104.517
2005-11-29-20-29-00;102.571
2005-11-29-20-30-00;104.480
2005-11-29-20-31-00;106.038
2005-11-29-20-32-00;103.879
2005-11-29-20-33-00;105.413
2005-11-29-20-34-00;102.519
2005-11-29-20-35-00;108.420
2005-11-29-20-36-00;107.309
2005-11-29-20-37-00;105.927
2005-11-29-20-38-00;106.672
2005-11-29-20-39-00;105.348
2005-11-29-20-40-00;103.776
2005-11-29-20-41-00;108.209
2005-11-29-20-42-00;103.904
2005-11-29-20-43-00;104.236
2005-11-29-20-44-00;104.123
2005-11-29-20-45-00;105.539
2005-11-29-20-46-00;106.497
2005-11-29-20-47-00;105.518
2005-11-29-20-48-00;105.437
2005-11-29-20-49-00;106.611
2005-11-29-20-50-00;109.219
2005-11-29-20-51-00;105.919
2005-11-29-20-52-00;105.988
2005-11-29-20-53-00;103.780
2005-11-29-20-54-00;105.982
2005-11-29-20-55-00;106.927
2005-11-29-20-56-00;104.852
2005-11-29-20-57-00;105.689
2005-11-29-20-58-00;110.164
2005-11-29-20-59-00;105.901
2005-11-29-21-00-00;108.537
2005-11-29-21-01-00;106.198
2005-11-29-21-02-00;105.042
2005-11-29-21-03-00;106.477
2005-11-29-21-04-00;106.184
2005-11-29-21-05-00;104.288
2005-11-29-21-06-00;108.586
2005-11-29-21-07-00;105.423
2005-11-29-21-08-00;105.045
2005-11-29-21-09-00;104.931
2005-11-29-21-10-00;107.176
2005-11-29-21-11-00;107.856
2005-11-29-21-12-00;100.482
2005-11-29-21-13-00;104.495
2005-11-29-21-14-00;102.273
2005-11-29-21-15-00;103.308
2005-11-29-21-16-00;103.988
2005-11-29-21-17-00;103.671
2005-11-29-21-18-00;105.999
2005-11-29-21-19-00;108.246
2005-11-29-21-20-00;103.846
2005-11-29-21-21-00;104.171
2005-11-29-21-22-00;106.736
2005-11-29-21-23-00;104.308
2005-11-29-21-24-00;103.233
2005-11-29-21-25-00;107.206
2005-11-29-21-26-00;104.059
2005-11-29-21-27-00;104.225
2005-11-29-21-28-00;107.298
2005-11-29-21-29-00;108.595
2005-11-29-21-30-00;105.787
2005-11-29-21-31-00;105.483
2005-11-29-21-32-00;103.401
2005-11-29-21-33-00;107.264
2005-11-29-21-34-00;103.871
2005-11-29-21-35-00;105.591
2005-11-29-21-36-00;104.447
2005-11-29-21-37-00;105.758
2005-11-29-21-38-00;104.886
2005-11-29-21-39-00;105.584
2005-11-29-21-40-00;108.154
2005-11-29-21-41-00;110.797
2005-11-29-21-42-00;105.069
2005-11-29-21-43-00;102.204
2005-11-29-21-44-00;103.857
2005-11-29-21-45-00;104.789
2005-11-29-21-46-00;104.054
2005-11-29-21-47-00;103.357
2005-11-29-21-48-00;105.284
2005-11-29-21-49-00;101.362
2005-11-29-21-50-00;103.577
2005-11-29-21-51-00;104.344
2005-11-29-21-52-00;104.397
2005-11-29-21-53-00;105.193
2005-11-29-21-54-00;106.757
2005-11-29-21-55-00;105.323
2005-11-29-21-56-00;103.380
2005-11-29-21-57-00;103.896
2005-11-29-21-58-00;101.931
2005-11-29-21-59-00;100.298
2005-11-29-22-00-00;104.322
2005-11-29-22-01-00;105.673
2005-11-29-22-02-00;106.873
2005-11-29-22-03-00;106.357
2005-11-29-22-04-00;103.828
2005-11-29-22-05-00;104.170
2005-11-29-22-06-00;103.229
2005-11-29-22-07-00;107.353
2005-11-29-22-08-00;105.811
2005-11-29-22-09-00;101.877
2005-11-29-22-10-00;102.135
2005-11-29-22-11-00;107.665
2005-11-29-22-12-00;107.604
2005-11-29-22-13-00;102.249
2005-11-29-22-14-00;107.931
2005-11-29-22-15-00;108.934
2005-11-29-22-16-00;107.256
2005-11-29-22-17-00;103.708
2005-11-29-22-18-00;103.905
2005-11-29-22-19-00;103.541
2005-11-29-22-20-00;103.982
2005-11-29-22-21-00;105.730
2005-11-29-22-22-00;105.608
2005-11-29-22-23-00;108.337
2005-11-29-22-24-00;107.502
2005-11-29-22-25-00;105.898
2005-11-29-22-26-00;107.174
2005-11-29-22-27-00;105.784
2005-11-29-22-28-00;104.576
2005-11-29-22-29-00;106.392
2005-11-29-22-30-00;105.678
2005-11-29-22-31-00;106.097
2005-11-29-22-32-00;105.548
2005-11-29-22-33-00;105.959
2005-11-29-22-34-00;107.055
2005-11-29-22-35-00;105.207
2005-11-29-22-36-00;104.743
2005-11-29-22-37-00;106.728
2005-11-29-22-38-00;106.530
2005-11-29-22-39-00;106.971
2005-11-29-22-40-00;107.703
2005-11-29-22-41-00;105.223
2005-11-29-22-42-00;105.496
2005-11-29-22-43-00;103.199
2005-11-29-22-44-00;103.519
2005-11-29-22-45-00;103.923
2005-11-29-22-46-00;105.841
2005-11-29-22-47-00;107.426
2005-11-29-22-48-00;103.314
2005-11-29-22-49-00;104.350
2005-11-29-22-50-00;106.597
2005-11-29-22-51-00;106.330
2005-11-29-22-52-00;105.188
2005-11-29-22-53-00;106.491
2005-11-29-22-54-00;101.722
2005-11-29-22-55-00;106.286
2005-11-29-22-56-00;100.929
2005-11-29-22-57-00;105.501
2005-11-29-22-58-00;105.988
2005-11-29-22-59-00;105.783
2005-11-29-23-00-00;104.389
2005-11-29-23-01-00;107.330
2005-11-29-23-02-00;105.638
2005-11-29-23-03-00;105.395
2005-11-29-23-04-00;105.273
2005-11-29-23-05-00;105.830
2005-11-29-23-06-00;109.268
2005-11-29-23-07-00;113.011
2005-11-29-23-08-00;107.286
2005-11-29-23-09-00;103.391
2005-11-29-23-10-00;103.757
2005-11-29-23-11-00;103.253
2005-11-29-23-12-00;101.087
2005-11-29-23-13-00;102.742
2005-11-29-23-14-00;102.010
2005-11-29-23-15-00;108.035
2005-11-29-23-16-00;105.214
2005-11-29-23-17-00;109.446
2005-11-29-23-18-00;104.375
2005-11-29-23-19-00;105.916
2005-11-29-23-20-00;104.139
2005-11-29-23-21-00;105.298
2005-11-29-23-22-00;103.841
2005-11-29-23-23-00;101.498
2005-11-29-23-24-00;108.894
2005-11-29-23-25-00;104.772
2005-11-29-23-26-00;107.085
2005-11-29-23-27-00;108.610
2005-11-29-23-28-00;104.673
2005-11-29-23-29-00;103.383
2005-11-29-23-30-00;105.017
2005-11-29-23-31-00;107.353
2005-11-29-23-32-00;102.872
2005-11-29-23-33-00;104.558
2005-11-29-23-34-00;103.857
2005-11-29-23-35-00;101.086
2005-11-29-23-36-00;104.139
2005-11-29-23-37-00;106.300
2005-11-29-23-38-00;108.094
2005-11-29-23-39-00;102.681
2005-11-29-23-40-00;102.742
2005-11-29-23-41-00;104.697
2005-11-29-23-42-00;107.287
2005-11-29-23-43-00;101.787
2005-11-29-23-44-00;107.118
2005-11-29-23-45-00;102.421
2005-11-29-23-46-00;105.462
2005-11-29-23-47-00;102.680
2005-11-29-23-48-00;102.680
2005-11-29-23-49-00;104.767
2005-11-29-23-50-00;103.842
2005-11-29-23-51-00;104.713
2005-11-29-23-52-00;104.507
2005-11-29-23-53-00;108.023
2005-11-29-23-54-00;103.850
2005-11-29-23-55-00;103.567
2005-11-29-23-56-00;102.160
2005-11-29-23-57-00;105.379
2005-11-29-23-58-00;105.814
2005-11-29-23-59-00;105.891
