DateInfo;Pressure
1999-4-12-13-42-0;102.082
1999-4-12-13-43-0;103.819
1999-4-12-13-44-0;106.78
1999-4-12-13-45-0;102.115
1999-4-12-13-46-0;103.163
1999-4-12-13-47-0;104.625
1999-4-12-13-48-0;100.924
1999-4-12-13-49-0;106.355
1999-4-12-13-50-0;104.108
1999-4-12-13-51-0;103.693
1999-4-12-13-52-0;101.429
1999-4-12-13-53-0;106.602
1999-4-12-13-54-0;103.09
1999-4-12-13-55-0;103.398
1999-4-12-13-56-0;104.571
1999-4-12-13-57-0;106.426
1999-4-12-13-58-0;108.573
1999-4-12-13-59-0;106.384
1999-4-12-14-0-0;102.704
1999-4-12-14-1-0;103.96
1999-4-12-14-2-0;104.201
1999-4-12-14-3-0;103.818
1999-4-12-14-4-0;102.877
1999-4-12-14-5-0;104.875
1999-4-12-14-6-0;102.802
1999-4-12-14-7-0;103.31
1999-4-12-14-8-0;104.791
1999-4-12-14-9-0;103.375
1999-4-12-14-10-0;97.497
1999-4-12-14-11-0;105.415
1999-4-12-14-12-0;104.198
1999-4-12-14-13-0;103.84
1999-4-12-14-14-0;101.691
1999-4-12-14-15-0;100.233
1999-4-12-14-16-0;100.975
1999-4-12-14-17-0;106.829
1999-4-12-14-18-0;104.432
1999-4-12-14-19-0;101.934
1999-4-12-14-20-0;102.126
1999-4-12-14-21-0;103.815
1999-4-12-14-22-0;104.032
1999-4-12-14-23-0;103.773
1999-4-12-14-24-0;106.597
1999-4-12-14-25-0;102.95
1999-4-12-14-26-0;104.465
1999-4-12-14-27-0;103.475
1999-4-12-14-28-0;105.431
1999-4-12-14-29-0;102.209
1999-4-12-14-30-0;105.873
1999-4-12-14-31-0;107.796
1999-4-12-14-32-0;103.956
1999-4-12-14-33-0;104.963
1999-4-12-14-34-0;105.072
1999-4-12-14-35-0;105.121
1999-4-12-14-36-0;104.621
1999-4-12-14-37-0;104.846
1999-4-12-14-38-0;106.028
1999-4-12-14-39-0;104.47
1999-4-12-14-40-0;102.779
1999-4-12-14-41-0;104.761
1999-4-12-14-42-0;101.77
1999-4-12-14-43-0;101.42
1999-4-12-14-44-0;101.77
1999-4-12-14-45-0;106.002
1999-4-12-14-46-0;101.744
1999-4-12-14-47-0;99.911
1999-4-12-14-48-0;103.31
1999-4-12-14-49-0;104.743
1999-4-12-14-50-0;103.044
1999-4-12-14-51-0;107.809
1999-4-12-14-52-0;108.267
1999-4-12-14-53-0;106.96
1999-4-12-14-54-0;103.553
1999-4-12-14-55-0;105.294
1999-4-12-14-56-0;103.678
1999-4-12-14-57-0;106.235
1999-4-12-14-58-0;105.778
1999-4-12-14-59-0;104.828
1999-4-12-15-0-0;104.753
1999-4-12-15-1-0;105.62
1999-4-12-15-2-0;102.43
1999-4-12-15-3-0;104.438
1999-4-12-15-4-0;102.813
1999-4-12-15-5-0;103.846
1999-4-12-15-6-0;106.803
1999-4-12-15-7-0;104.12
1999-4-12-15-8-0;103.978
1999-4-12-15-9-0;102.295
1999-4-12-15-10-0;104.077
1999-4-12-15-11-0;105.184
1999-4-12-15-12-0;104.035
1999-4-12-15-13-0;104.8
1999-4-12-15-14-0;101.5
1999-4-12-15-15-0;103.95
1999-4-12-15-16-0;103.876
1999-4-12-15-17-0;106.792
1999-4-12-15-18-0;105.533
1999-4-12-15-19-0;104.858
1999-4-12-15-20-0;102.867
1999-4-12-15-21-0;103.041
1999-4-12-15-22-0;106.775
1999-4-12-15-23-0;104.633
1999-4-12-15-24-0;103.55
1999-4-12-15-25-0;108.283
1999-4-12-15-26-0;105.092
1999-4-12-15-27-0;106.234
1999-4-12-15-28-0;105.168
1999-4-12-15-29-0;102.676
1999-4-12-15-30-0;100.609
1999-4-12-15-31-0;104.376
1999-4-12-15-32-0;103.3
1999-4-12-15-33-0;103.667
1999-4-12-15-34-0;102.317
1999-4-12-15-35-0;102.758
1999-4-12-15-36-0;102.774
1999-4-12-15-37-0;102.532
1999-4-12-15-38-0;107.457
1999-4-12-15-39-0;103.406
1999-4-12-15-40-0;103.214
1999-4-12-15-41-0;103.529
1999-4-12-15-42-0;105.306
1999-4-12-15-43-0;105.247
1999-4-12-15-44-0;101.254
1999-4-12-15-45-0;103.172
1999-4-12-15-46-0;101.895
1999-4-12-15-47-0;102.955
1999-4-12-15-48-0;104.147
1999-4-12-15-49-0;103.656
1999-4-12-15-50-0;108.841
1999-4-12-15-51-0;101.497
1999-4-12-15-52-0;103.488
1999-4-12-15-53-0;107.273
1999-4-12-15-54-0;104.93
1999-4-12-15-55-0;103.663
1999-4-12-15-56-0;103.954
1999-4-12-15-57-0;108.223
1999-4-12-15-58-0;102.627
1999-4-12-15-59-0;104.921
1999-4-12-16-0-0;100.476
1999-4-12-16-1-0;102.903
1999-4-12-16-2-0;101.543
1999-4-12-16-3-0;104.128
1999-4-12-16-4-0;102.661
1999-4-12-16-5-0;102.835
1999-4-12-16-6-0;104.477
1999-4-12-16-7-0;104.109
1999-4-12-16-8-0;100.506
1999-4-12-16-9-0;102.273
1999-4-12-16-10-0;104.325
1999-4-12-16-11-0;102.864
1999-4-12-16-12-0;102.338
1999-4-12-16-13-0;104.574
1999-4-12-16-14-0;105.833
1999-4-12-16-15-0;102.529
1999-4-12-16-16-0;103.706
1999-4-12-16-17-0;105.808
1999-4-12-16-18-0;102.57
1999-4-12-16-19-0;107.46
1999-4-12-16-20-0;104.348
1999-4-12-16-21-0;101.886
1999-4-12-16-22-0;106.583
1999-4-12-16-23-0;106.9
1999-4-12-16-24-0;102.383
1999-4-12-16-25-0;103.344
1999-4-12-16-26-0;103.619
1999-4-12-16-27-0;103.685
1999-4-12-16-28-0;105.947
1999-4-12-16-29-0;101.105
1999-4-12-16-30-0;105.413
1999-4-12-16-31-0;104.511
1999-4-12-16-32-0;106.414
1999-4-12-16-33-0;106.164
1999-4-12-16-34-0;105.153
1999-4-12-16-35-0;105.596
1999-4-12-16-36-0;107.09
1999-4-12-16-37-0;103.742
1999-4-12-16-38-0;103.274
1999-4-12-16-39-0;103.215
1999-4-12-16-40-0;107.581
1999-4-12-16-41-0;105.684
1999-4-12-16-42-0;103.053
1999-4-12-16-43-0;101.598
1999-4-12-16-44-0;103.209
1999-4-12-16-45-0;100.259
1999-4-12-16-46-0;103.659
1999-4-12-16-47-0;104.92
1999-4-12-16-48-0;104.609
1999-4-12-16-49-0;105.679
1999-4-12-16-50-0;106.832
1999-4-12-16-51-0;101.697
1999-4-12-16-52-0;103.277
1999-4-12-16-53-0;101.328
1999-4-12-16-54-0;103.1
1999-4-12-16-55-0;102.053
1999-4-12-16-56-0;104.068
1999-4-12-16-57-0;102.83
1999-4-12-16-58-0;104.653
1999-4-12-16-59-0;104.519
1999-4-12-17-0-0;103.741
1999-4-12-17-1-0;107.663
1999-4-12-17-2-0;102.477
1999-4-12-17-3-0;105.454
1999-4-12-17-4-0;108.064
1999-4-12-17-5-0;107.428
1999-4-12-17-6-0;98.02
1999-4-12-17-7-0;106.916
1999-4-12-17-8-0;104.99
1999-4-12-17-9-0;106.345
1999-4-12-17-10-0;101.999
1999-4-12-17-11-0;103.471
1999-4-12-17-12-0;103.67
1999-4-12-17-13-0;101.4
1999-4-12-17-14-0;103.425
1999-4-12-17-15-0;104.396
1999-4-12-17-16-0;102.484
1999-4-12-17-17-0;108.827
1999-4-12-17-18-0;104.326
1999-4-12-17-19-0;104.954
1999-4-12-17-20-0;103.016
1999-4-12-17-21-0;103.459
1999-4-12-17-22-0;101.455
1999-4-12-17-23-0;104.732
1999-4-12-17-24-0;105.034
1999-4-12-17-25-0;104.212
1999-4-12-17-26-0;101.73
1999-4-12-17-27-0;100.782
1999-4-12-17-28-0;105.217
1999-4-12-17-29-0;105.838
1999-4-12-17-30-0;103.347
1999-4-12-17-31-0;104.998
1999-4-12-17-32-0;102.305
1999-4-12-17-33-0;100.635
1999-4-12-17-34-0;101.33
1999-4-12-17-35-0;105.641
1999-4-12-17-36-0;105.329
1999-4-12-17-37-0;108.249
1999-4-12-17-38-0;110.331
1999-4-12-17-39-0;105.395
1999-4-12-17-40-0;104.429
1999-4-12-17-41-0;105.041
1999-4-12-17-42-0;106.201
1999-4-12-17-43-0;105.756
1999-4-12-17-44-0;104.69
1999-4-12-17-45-0;105.186
1999-4-12-17-46-0;104.153
1999-4-12-17-47-0;103.707
1999-4-12-17-48-0;101.465
1999-4-12-17-49-0;104.344
1999-4-12-17-50-0;102.906
1999-4-12-17-51-0;102.275
1999-4-12-17-52-0;103.425
1999-4-12-17-53-0;104.532
1999-4-12-17-54-0;105.657
1999-4-12-17-55-0;105.715
1999-4-12-17-56-0;103.74
1999-4-12-17-57-0;104.487
1999-4-12-17-58-0;103.52
1999-4-12-17-59-0;107.621
1999-4-12-18-0-0;103.863
1999-4-12-18-1-0;104.233
1999-4-12-18-2-0;103.576
1999-4-12-18-3-0;101.18
1999-4-12-18-4-0;101.716
1999-4-12-18-5-0;105.877
1999-4-12-18-6-0;102.596
1999-4-12-18-7-0;108.987
1999-4-12-18-8-0;104.3
1999-4-12-18-9-0;103.39
1999-4-12-18-10-0;106.418
1999-4-12-18-11-0;104.337
1999-4-12-18-12-0;108.191
1999-4-12-18-13-0;101.732
1999-4-12-18-14-0;100.712
1999-4-12-18-15-0;101.824
1999-4-12-18-16-0;103.76
1999-4-12-18-17-0;105.226
1999-4-12-18-18-0;100.787
1999-4-12-18-19-0;105.385
1999-4-12-18-20-0;101.973
1999-4-12-18-21-0;105.174
1999-4-12-18-22-0;104.246
1999-4-12-18-23-0;105.13
1999-4-12-18-24-0;103.908
1999-4-12-18-25-0;105.533
1999-4-12-18-26-0;106.687
1999-4-12-18-27-0;105.548
1999-4-12-18-28-0;104.755
1999-4-12-18-29-0;105.15
1999-4-12-18-30-0;105.739
1999-4-12-18-31-0;103.741
1999-4-12-18-32-0;105.41
1999-4-12-18-33-0;100.511
1999-4-12-18-34-0;105.013
1999-4-12-18-35-0;103.748
1999-4-12-18-36-0;105.139
1999-4-12-18-37-0;103.604
1999-4-12-18-38-0;104.27
1999-4-12-18-39-0;105.314
1999-4-12-18-40-0;101.989
1999-4-12-18-41-0;102.511
1999-4-12-18-42-0;102.957
1999-4-12-18-43-0;106.475
1999-4-12-18-44-0;104.687
1999-4-12-18-45-0;104.544
1999-4-12-18-46-0;102.402
1999-4-12-18-47-0;103.244
1999-4-12-18-48-0;104.695
1999-4-12-18-49-0;103.514
1999-4-12-18-50-0;103.825
1999-4-12-18-51-0;104.828
1999-4-12-18-52-0;102.929
1999-4-12-18-53-0;105.241
1999-4-12-18-54-0;107.52
1999-4-12-18-55-0;104.195
1999-4-12-18-56-0;104.878
1999-4-12-18-57-0;105.889
1999-4-12-18-58-0;104.876
1999-4-12-18-59-0;105.974
1999-4-12-19-0-0;104.1
1999-4-12-19-1-0;102.429
1999-4-12-19-2-0;105.805
1999-4-12-19-3-0;104.404
1999-4-12-19-4-0;104.876
1999-4-12-19-5-0;106.437
1999-4-12-19-6-0;103.702
1999-4-12-19-7-0;103.686
1999-4-12-19-8-0;105.128
1999-4-12-19-9-0;102.941
1999-4-12-19-10-0;105.009
1999-4-12-19-11-0;103.328
1999-4-12-19-12-0;102.956
1999-4-12-19-13-0;105.227
1999-4-12-19-14-0;104.72
1999-4-12-19-15-0;100.313
1999-4-12-19-16-0;102.686
1999-4-12-19-17-0;105.202
1999-4-12-19-18-0;106.477
1999-4-12-19-19-0;102.617
1999-4-12-19-20-0;107.371
1999-4-12-19-21-0;106.339
1999-4-12-19-22-0;106.736
1999-4-12-19-23-0;105.366
1999-4-12-19-24-0;105.306
1999-4-12-19-25-0;105.28
1999-4-12-19-26-0;104.206
1999-4-12-19-27-0;104.24
1999-4-12-19-28-0;101.621
1999-4-12-19-29-0;104.772
1999-4-12-19-30-0;106.157
1999-4-12-19-31-0;100.967
1999-4-12-19-32-0;105.936
1999-4-12-19-33-0;105.207
1999-4-12-19-34-0;105.29
1999-4-12-19-35-0;102.051
1999-4-12-19-36-0;106.169
1999-4-12-19-37-0;105.28
1999-4-12-19-38-0;107.58
1999-4-12-19-39-0;103.444
1999-4-12-19-40-0;106.252
1999-4-12-19-41-0;105.085
1999-4-12-19-42-0;104.653
1999-4-12-19-43-0;104.602
1999-4-12-19-44-0;104.094
1999-4-12-19-45-0;102.386
1999-4-12-19-46-0;102.707
1999-4-12-19-47-0;103.213
1999-4-12-19-48-0;105.996
1999-4-12-19-49-0;105.911
1999-4-12-19-50-0;105.927
1999-4-12-19-51-0;104.056
1999-4-12-19-52-0;106.095
1999-4-12-19-53-0;102.971
1999-4-12-19-54-0;105.755
1999-4-12-19-55-0;104.299
1999-4-12-19-56-0;104.469
1999-4-12-19-57-0;103.859
1999-4-12-19-58-0;102.089
1999-4-12-19-59-0;105.127
1999-4-12-20-0-0;105.991
1999-4-12-20-1-0;102.401
1999-4-12-20-2-0;101.545
1999-4-12-20-3-0;103.56
1999-4-12-20-4-0;104.262
1999-4-12-20-5-0;101.214
1999-4-12-20-6-0;102.187
1999-4-12-20-7-0;102.526
1999-4-12-20-8-0;106.684
1999-4-12-20-9-0;105.515
1999-4-12-20-10-0;104.067
1999-4-12-20-11-0;109.155
1999-4-12-20-12-0;102.405
1999-4-12-20-13-0;105.242
1999-4-12-20-14-0;107.817
1999-4-12-20-15-0;104.455
1999-4-12-20-16-0;105.234
1999-4-12-20-17-0;105.31
1999-4-12-20-18-0;102.624
1999-4-12-20-19-0;101.724
1999-4-12-20-20-0;103.571
1999-4-12-20-21-0;103.164
1999-4-12-20-22-0;108.874
1999-4-12-20-23-0;104.875
1999-4-12-20-24-0;108.603
1999-4-12-20-25-0;104.401
1999-4-12-20-26-0;105.162
1999-4-12-20-27-0;101.146
1999-4-12-20-28-0;105.053
1999-4-12-20-29-0;104.587
1999-4-12-20-30-0;101.029
1999-4-12-20-31-0;100.928
1999-4-12-20-32-0;103.807
1999-4-12-20-33-0;103.483
1999-4-12-20-34-0;105.355
1999-4-12-20-35-0;107.482
1999-4-12-20-36-0;102.651
1999-4-12-20-37-0;106.15
1999-4-12-20-38-0;105.369
1999-4-12-20-39-0;104.004
1999-4-12-20-40-0;104.173
1999-4-12-20-41-0;108.039
1999-4-12-20-42-0;107.284
1999-4-12-20-43-0;103.154
1999-4-12-20-44-0;101.357
1999-4-12-20-45-0;106.486
1999-4-12-20-46-0;103.917
1999-4-12-20-47-0;101.822
1999-4-12-20-48-0;104.705
1999-4-12-20-49-0;103.152
1999-4-12-20-50-0;104.0
1999-4-12-20-51-0;105.713
1999-4-12-20-52-0;105.222
1999-4-12-20-53-0;105.553
1999-4-12-20-54-0;107.147
1999-4-12-20-55-0;102.772
1999-4-12-20-56-0;103.569
1999-4-12-20-57-0;102.084
1999-4-12-20-58-0;102.695
1999-4-12-20-59-0;104.008
1999-4-12-21-0-0;105.687
1999-4-12-21-1-0;107.714
1999-4-12-21-2-0;104.406
1999-4-12-21-3-0;102.235
1999-4-12-21-4-0;100.963
1999-4-12-21-5-0;105.56
1999-4-12-21-6-0;102.761
1999-4-12-21-7-0;103.439
1999-4-12-21-8-0;104.135
1999-4-12-21-9-0;104.457
1999-4-12-21-10-0;103.057
1999-4-12-21-11-0;104.913
1999-4-12-21-12-0;104.252
1999-4-12-21-13-0;103.113
1999-4-12-21-14-0;104.428
1999-4-12-21-15-0;105.233
1999-4-12-21-16-0;106.523
1999-4-12-21-17-0;106.981
1999-4-12-21-18-0;106.014
1999-4-12-21-19-0;99.633
1999-4-12-21-20-0;103.73
1999-4-12-21-21-0;106.369
1999-4-12-21-22-0;105.418
1999-4-12-21-23-0;104.264
1999-4-12-21-24-0;104.221
1999-4-12-21-25-0;105.468
1999-4-12-21-26-0;105.628
1999-4-12-21-27-0;102.927
1999-4-12-21-28-0;103.309
1999-4-12-21-29-0;107.579
1999-4-12-21-30-0;102.407
1999-4-12-21-31-0;102.405
1999-4-12-21-32-0;103.711
1999-4-12-21-33-0;102.105
1999-4-12-21-34-0;108.416
1999-4-12-21-35-0;107.209
1999-4-12-21-36-0;102.798
1999-4-12-21-37-0;101.201
1999-4-12-21-38-0;105.219
1999-4-12-21-39-0;102.745
1999-4-12-21-40-0;101.036
1999-4-12-21-41-0;103.62
1999-4-12-21-42-0;106.092
1999-4-12-21-43-0;101.119
1999-4-12-21-44-0;104.051
1999-4-12-21-45-0;103.862
1999-4-12-21-46-0;107.178
1999-4-12-21-47-0;103.027
1999-4-12-21-48-0;104.335
1999-4-12-21-49-0;105.278
1999-4-12-21-50-0;103.44
1999-4-12-21-51-0;103.797
1999-4-12-21-52-0;106.595
1999-4-12-21-53-0;104.988
1999-4-12-21-54-0;106.245
1999-4-12-21-55-0;102.816
1999-4-12-21-56-0;105.811
1999-4-12-21-57-0;105.02
1999-4-12-21-58-0;102.935
1999-4-12-21-59-0;102.765
1999-4-12-22-0-0;104.499
1999-4-12-22-1-0;102.875
1999-4-12-22-2-0;105.384
1999-4-12-22-3-0;106.702
1999-4-12-22-4-0;104.013
1999-4-12-22-5-0;102.37
1999-4-12-22-6-0;107.0
1999-4-12-22-7-0;103.16
1999-4-12-22-8-0;106.429
1999-4-12-22-9-0;103.491
1999-4-12-22-10-0;106.462
1999-4-12-22-11-0;106.564
1999-4-12-22-12-0;102.996
1999-4-12-22-13-0;105.336
1999-4-12-22-14-0;105.957
1999-4-12-22-15-0;106.221
1999-4-12-22-16-0;102.097
1999-4-12-22-17-0;99.396
1999-4-12-22-18-0;103.697
1999-4-12-22-19-0;105.817
1999-4-12-22-20-0;103.738
1999-4-12-22-21-0;103.439
1999-4-12-22-22-0;101.889
1999-4-12-22-23-0;101.001
1999-4-12-22-24-0;104.511
1999-4-12-22-25-0;104.042
1999-4-12-22-26-0;100.385
1999-4-12-22-27-0;105.199
1999-4-12-22-28-0;102.582
1999-4-12-22-29-0;103.169
1999-4-12-22-30-0;105.692
1999-4-12-22-31-0;105.505
1999-4-12-22-32-0;105.939
1999-4-12-22-33-0;100.824
1999-4-12-22-34-0;109.22
1999-4-12-22-35-0;105.733
1999-4-12-22-36-0;106.142
1999-4-12-22-37-0;104.53
1999-4-12-22-38-0;103.702
1999-4-12-22-39-0;101.885
1999-4-12-22-40-0;104.57
1999-4-12-22-41-0;106.651
1999-4-12-22-42-0;100.791
1999-4-12-22-43-0;105.26
1999-4-12-22-44-0;102.317
1999-4-12-22-45-0;108.236
1999-4-12-22-46-0;103.228
1999-4-12-22-47-0;101.718
1999-4-12-22-48-0;106.4
1999-4-12-22-49-0;103.371
1999-4-12-22-50-0;106.621
1999-4-12-22-51-0;106.552
1999-4-12-22-52-0;104.854
1999-4-12-22-53-0;101.738
1999-4-12-22-54-0;105.254
1999-4-12-22-55-0;105.408
1999-4-12-22-56-0;102.736
1999-4-12-22-57-0;101.975
1999-4-12-22-58-0;104.646
1999-4-12-22-59-0;104.646
1999-4-12-23-0-0;103.407
1999-4-12-23-1-0;102.595
1999-4-12-23-2-0;104.208
1999-4-12-23-3-0;105.181
1999-4-12-23-4-0;106.197
1999-4-12-23-5-0;105.777
1999-4-12-23-6-0;104.812
1999-4-12-23-7-0;108.765
1999-4-12-23-8-0;105.212
1999-4-12-23-9-0;102.163
1999-4-12-23-10-0;105.706
1999-4-12-23-11-0;100.804
1999-4-12-23-12-0;102.751
1999-4-12-23-13-0;105.902
1999-4-12-23-14-0;102.085
1999-4-12-23-15-0;103.801
1999-4-12-23-16-0;104.86
1999-4-12-23-17-0;102.092
1999-4-12-23-18-0;101.307
1999-4-12-23-19-0;105.449
1999-4-12-23-20-0;104.868
1999-4-12-23-21-0;102.612
1999-4-12-23-22-0;106.081
1999-4-12-23-23-0;106.054
1999-4-12-23-24-0;102.022
1999-4-12-23-25-0;111.65
1999-4-12-23-26-0;101.91
1999-4-12-23-27-0;105.806
1999-4-12-23-28-0;108.66
1999-4-12-23-29-0;102.286
1999-4-12-23-30-0;103.748
1999-4-12-23-31-0;104.602
1999-4-12-23-32-0;102.132
1999-4-12-23-33-0;107.659
1999-4-12-23-34-0;105.787
1999-4-12-23-35-0;103.966
1999-4-12-23-36-0;104.265
1999-4-12-23-37-0;101.974
1999-4-12-23-38-0;105.008
1999-4-12-23-39-0;104.263
1999-4-12-23-40-0;102.124
1999-4-12-23-41-0;103.253
1999-4-12-23-42-0;103.38
1999-4-12-23-43-0;104.541
1999-4-12-23-44-0;107.285
1999-4-12-23-45-0;105.318
1999-4-12-23-46-0;103.753
1999-4-12-23-47-0;103.743
1999-4-12-23-48-0;105.102
1999-4-12-23-49-0;104.042
1999-4-12-23-50-0;102.801
1999-4-12-23-51-0;104.981
1999-4-12-23-52-0;104.715
1999-4-12-23-53-0;104.287
1999-4-12-23-54-0;102.875
1999-4-12-23-55-0;104.517
1999-4-12-23-56-0;103.346
1999-4-12-23-57-0;102.723
1999-4-12-23-58-0;107.872
1999-4-12-23-59-0;105.315
