DateInfo;Pressure
2011-06-14-13-42-00;105.387
2011-06-14-13-43-00;103.873
2011-06-14-13-44-00;106.228
2011-06-14-13-45-00;104.712
2011-06-14-13-46-00;103.717
2011-06-14-13-47-00;106.061
2011-06-14-13-48-00;104.807
2011-06-14-13-49-00;107.330
2011-06-14-13-50-00;105.950
2011-06-14-13-51-00;109.208
2011-06-14-13-52-00;108.618
2011-06-14-13-53-00;104.160
2011-06-14-13-54-00;107.571
2011-06-14-13-55-00;101.411
2011-06-14-13-56-00;106.712
2011-06-14-13-57-00;105.887
2011-06-14-13-58-00;104.596
2011-06-14-13-59-00;104.806
2011-06-14-14-00-00;105.256
2011-06-14-14-01-00;108.135
2011-06-14-14-02-00;106.145
2011-06-14-14-03-00;106.731
2011-06-14-14-04-00;106.761
2011-06-14-14-05-00;106.878
2011-06-14-14-06-00;103.930
2011-06-14-14-07-00;106.721
2011-06-14-14-08-00;108.982
2011-06-14-14-09-00;106.846
2011-06-14-14-10-00;106.838
2011-06-14-14-11-00;106.254
2011-06-14-14-12-00;105.231
2011-06-14-14-13-00;107.645
2011-06-14-14-14-00;103.922
2011-06-14-14-15-00;106.704
2011-06-14-14-16-00;106.625
2011-06-14-14-17-00;106.973
2011-06-14-14-18-00;107.651
2011-06-14-14-19-00;106.239
2011-06-14-14-20-00;104.741
2011-06-14-14-21-00;104.193
2011-06-14-14-22-00;108.531
2011-06-14-14-23-00;106.309
2011-06-14-14-24-00;105.341
2011-06-14-14-25-00;107.466
2011-06-14-14-26-00;107.223
2011-06-14-14-27-00;109.320
2011-06-14-14-28-00;104.135
2011-06-14-14-29-00;105.138
2011-06-14-14-30-00;105.865
2011-06-14-14-31-00;106.600
2011-06-14-14-32-00;106.914
2011-06-14-14-33-00;108.571
2011-06-14-14-34-00;105.747
2011-06-14-14-35-00;107.639
2011-06-14-14-36-00;104.692
2011-06-14-14-37-00;104.774
2011-06-14-14-38-00;105.652
2011-06-14-14-39-00;107.169
2011-06-14-14-40-00;106.399
2011-06-14-14-41-00;102.307
2011-06-14-14-42-00;109.428
2011-06-14-14-43-00;103.162
2011-06-14-14-44-00;108.546
2011-06-14-14-45-00;106.728
2011-06-14-14-46-00;107.506
2011-06-14-14-47-00;109.215
2011-06-14-14-48-00;106.501
2011-06-14-14-49-00;107.496
2011-06-14-14-50-00;104.748
2011-06-14-14-51-00;106.656
2011-06-14-14-52-00;104.213
2011-06-14-14-53-00;105.277
2011-06-14-14-54-00;106.014
2011-06-14-14-55-00;106.714
2011-06-14-14-56-00;107.798
2011-06-14-14-57-00;106.555
2011-06-14-14-58-00;105.599
2011-06-14-14-59-00;105.617
2011-06-14-15-00-00;103.830
2011-06-14-15-01-00;104.420
2011-06-14-15-02-00;103.720
2011-06-14-15-03-00;105.000
2011-06-14-15-04-00;105.913
2011-06-14-15-05-00;106.754
2011-06-14-15-06-00;104.320
2011-06-14-15-07-00;103.219
2011-06-14-15-08-00;105.768
2011-06-14-15-09-00;102.370
2011-06-14-15-10-00;106.667
2011-06-14-15-11-00;106.945
2011-06-14-15-12-00;107.913
2011-06-14-15-13-00;105.508
2011-06-14-15-14-00;103.037
2011-06-14-15-15-00;106.265
2011-06-14-15-16-00;104.118
2011-06-14-15-17-00;104.351
2011-06-14-15-18-00;103.071
2011-06-14-15-19-00;104.923
2011-06-14-15-20-00;106.917
2011-06-14-15-21-00;106.891
2011-06-14-15-22-00;106.061
2011-06-14-15-23-00;103.914
2011-06-14-15-24-00;107.241
2011-06-14-15-25-00;105.902
2011-06-14-15-26-00;103.766
2011-06-14-15-27-00;107.039
2011-06-14-15-28-00;104.581
2011-06-14-15-29-00;103.347
2011-06-14-15-30-00;105.429
2011-06-14-15-31-00;106.019
2011-06-14-15-32-00;104.588
2011-06-14-15-33-00;102.414
2011-06-14-15-34-00;110.284
2011-06-14-15-35-00;107.978
2011-06-14-15-36-00;105.835
2011-06-14-15-37-00;106.854
2011-06-14-15-38-00;103.117
2011-06-14-15-39-00;104.959
2011-06-14-15-40-00;108.213
2011-06-14-15-41-00;106.971
2011-06-14-15-42-00;107.617
2011-06-14-15-43-00;105.234
2011-06-14-15-44-00;103.360
2011-06-14-15-45-00;105.157
2011-06-14-15-46-00;108.103
2011-06-14-15-47-00;104.292
2011-06-14-15-48-00;106.651
2011-06-14-15-49-00;104.062
2011-06-14-15-50-00;102.520
2011-06-14-15-51-00;102.663
2011-06-14-15-52-00;103.638
2011-06-14-15-53-00;106.112
2011-06-14-15-54-00;105.119
2011-06-14-15-55-00;105.783
2011-06-14-15-56-00;105.278
2011-06-14-15-57-00;107.581
2011-06-14-15-58-00;107.931
2011-06-14-15-59-00;102.562
2011-06-14-16-00-00;105.049
2011-06-14-16-01-00;106.291
2011-06-14-16-02-00;109.824
2011-06-14-16-03-00;104.142
2011-06-14-16-04-00;109.259
2011-06-14-16-05-00;104.704
2011-06-14-16-06-00;105.116
2011-06-14-16-07-00;103.398
2011-06-14-16-08-00;105.760
2011-06-14-16-09-00;107.110
2011-06-14-16-10-00;104.579
2011-06-14-16-11-00;107.289
2011-06-14-16-12-00; 99.915
2011-06-14-16-13-00;102.493
2011-06-14-16-14-00;106.509
2011-06-14-16-15-00;108.746
2011-06-14-16-16-00;102.554
2011-06-14-16-17-00;110.258
2011-06-14-16-18-00;106.983
2011-06-14-16-19-00;105.139
2011-06-14-16-20-00;104.520
2011-06-14-16-21-00;106.050
2011-06-14-16-22-00;106.837
2011-06-14-16-23-00;102.032
2011-06-14-16-24-00;104.190
2011-06-14-16-25-00;106.195
2011-06-14-16-26-00;107.348
2011-06-14-16-27-00;108.987
2011-06-14-16-28-00;106.095
2011-06-14-16-29-00;106.873
2011-06-14-16-30-00;107.114
2011-06-14-16-31-00;106.622
2011-06-14-16-32-00;107.466
2011-06-14-16-33-00;103.073
2011-06-14-16-34-00;103.226
2011-06-14-16-35-00;102.966
2011-06-14-16-36-00;104.032
2011-06-14-16-37-00;103.288
2011-06-14-16-38-00;103.538
2011-06-14-16-39-00;104.333
2011-06-14-16-40-00;106.257
2011-06-14-16-41-00;104.725
2011-06-14-16-42-00;106.784
2011-06-14-16-43-00;108.072
2011-06-14-16-44-00;105.558
2011-06-14-16-45-00;106.453
2011-06-14-16-46-00;103.518
2011-06-14-16-47-00;108.735
2011-06-14-16-48-00;108.234
2011-06-14-16-49-00;106.774
2011-06-14-16-50-00;108.295
2011-06-14-16-51-00;107.523
2011-06-14-16-52-00;105.383
2011-06-14-16-53-00;107.898
2011-06-14-16-54-00;103.674
2011-06-14-16-55-00;100.246
2011-06-14-16-56-00;101.668
2011-06-14-16-57-00;107.165
2011-06-14-16-58-00;106.019
2011-06-14-16-59-00;103.369
2011-06-14-17-00-00;103.449
2011-06-14-17-01-00;105.214
2011-06-14-17-02-00;100.036
2011-06-14-17-03-00;107.020
2011-06-14-17-04-00;107.038
2011-06-14-17-05-00;109.627
2011-06-14-17-06-00;108.311
2011-06-14-17-07-00;107.247
2011-06-14-17-08-00;102.449
2011-06-14-17-09-00;107.533
2011-06-14-17-10-00;104.103
2011-06-14-17-11-00;107.416
2011-06-14-17-12-00;105.474
2011-06-14-17-13-00;109.630
2011-06-14-17-14-00;107.124
2011-06-14-17-15-00;108.090
2011-06-14-17-16-00;103.006
2011-06-14-17-17-00;106.050
2011-06-14-17-18-00;106.024
2011-06-14-17-19-00;107.893
2011-06-14-17-20-00;106.316
2011-06-14-17-21-00;102.968
2011-06-14-17-22-00;106.646
2011-06-14-17-23-00;109.097
2011-06-14-17-24-00;105.639
2011-06-14-17-25-00;104.626
2011-06-14-17-26-00;103.809
2011-06-14-17-27-00;102.606
2011-06-14-17-28-00;102.507
2011-06-14-17-29-00;108.668
2011-06-14-17-30-00;108.300
2011-06-14-17-31-00;102.824
2011-06-14-17-32-00;107.251
2011-06-14-17-33-00;104.150
2011-06-14-17-34-00;104.114
2011-06-14-17-35-00;107.276
2011-06-14-17-36-00;108.155
2011-06-14-17-37-00;107.358
2011-06-14-17-38-00;106.354
2011-06-14-17-39-00;106.247
2011-06-14-17-40-00;104.956
2011-06-14-17-41-00;104.857
2011-06-14-17-42-00;108.199
2011-06-14-17-43-00;108.153
2011-06-14-17-44-00;100.900
2011-06-14-17-45-00;103.059
2011-06-14-17-46-00;102.180
2011-06-14-17-47-00;107.191
2011-06-14-17-48-00;105.585
2011-06-14-17-49-00;107.657
2011-06-14-17-50-00;106.904
2011-06-14-17-51-00;102.260
2011-06-14-17-52-00;102.457
2011-06-14-17-53-00;107.980
2011-06-14-17-54-00;107.001
2011-06-14-17-55-00;105.469
2011-06-14-17-56-00;103.791
2011-06-14-17-57-00;105.198
2011-06-14-17-58-00;105.736
2011-06-14-17-59-00;105.252
2011-06-14-18-00-00;105.144
2011-06-14-18-01-00;103.791
2011-06-14-18-02-00;107.808
2011-06-14-18-03-00;101.263
2011-06-14-18-04-00;102.393
2011-06-14-18-05-00;105.405
2011-06-14-18-06-00;106.079
2011-06-14-18-07-00;105.854
2011-06-14-18-08-00;102.060
2011-06-14-18-09-00;105.511
2011-06-14-18-10-00;103.699
2011-06-14-18-11-00;106.425
2011-06-14-18-12-00;103.584
2011-06-14-18-13-00;105.234
2011-06-14-18-14-00;106.049
2011-06-14-18-15-00;103.843
2011-06-14-18-16-00;106.074
2011-06-14-18-17-00;105.267
2011-06-14-18-18-00;107.230
2011-06-14-18-19-00;106.889
2011-06-14-18-20-00;106.917
2011-06-14-18-21-00;103.348
2011-06-14-18-22-00;106.100
2011-06-14-18-23-00;104.629
2011-06-14-18-24-00;105.921
2011-06-14-18-25-00;106.933
2011-06-14-18-26-00;106.636
2011-06-14-18-27-00;106.708
2011-06-14-18-28-00;104.914
2011-06-14-18-29-00;108.671
2011-06-14-18-30-00;104.850
2011-06-14-18-31-00;105.298
2011-06-14-18-32-00;103.594
2011-06-14-18-33-00;104.186
2011-06-14-18-34-00;104.553
2011-06-14-18-35-00;104.150
2011-06-14-18-36-00;103.594
2011-06-14-18-37-00;103.315
2011-06-14-18-38-00;105.117
2011-06-14-18-39-00;104.927
2011-06-14-18-40-00;104.999
2011-06-14-18-41-00;105.509
2011-06-14-18-42-00;108.076
2011-06-14-18-43-00;106.155
2011-06-14-18-44-00;106.083
2011-06-14-18-45-00;102.297
2011-06-14-18-46-00;105.635
2011-06-14-18-47-00;105.437
2011-06-14-18-48-00;106.227
2011-06-14-18-49-00;104.199
2011-06-14-18-50-00;107.439
2011-06-14-18-51-00;103.625
2011-06-14-18-52-00;107.340
2011-06-14-18-53-00;105.724
2011-06-14-18-54-00;107.322
2011-06-14-18-55-00;106.227
2011-06-14-18-56-00;108.317
2011-06-14-18-57-00;104.117
2011-06-14-18-58-00;104.250
2011-06-14-18-59-00;108.827
2011-06-14-19-00-00;107.122
2011-06-14-19-01-00;105.371
2011-06-14-19-02-00;102.840
2011-06-14-19-03-00;105.371
2011-06-14-19-04-00;106.859
2011-06-14-19-05-00;102.712
2011-06-14-19-06-00;105.323
2011-06-14-19-07-00;107.908
2011-06-14-19-08-00;108.931
2011-06-14-19-09-00;103.150
2011-06-14-19-10-00;104.361
2011-06-14-19-11-00;105.600
2011-06-14-19-12-00;107.431
2011-06-14-19-13-00;103.194
2011-06-14-19-14-00;104.153
2011-06-14-19-15-00;105.051
2011-06-14-19-16-00;103.607
2011-06-14-19-17-00;103.894
2011-06-14-19-18-00;103.086
2011-06-14-19-19-00;107.100
2011-06-14-19-20-00;105.674
2011-06-14-19-21-00;105.828
2011-06-14-19-22-00;107.535
2011-06-14-19-23-00;109.356
2011-06-14-19-24-00;100.865
2011-06-14-19-25-00;106.969
2011-06-14-19-26-00;106.879
2011-06-14-19-27-00;103.727
2011-06-14-19-28-00;100.090
2011-06-14-19-29-00;104.453
2011-06-14-19-30-00;104.648
2011-06-14-19-31-00;104.027
2011-06-14-19-32-00;105.256
2011-06-14-19-33-00;102.839
2011-06-14-19-34-00;103.673
2011-06-14-19-35-00;107.158
2011-06-14-19-36-00;106.232
2011-06-14-19-37-00;103.771
2011-06-14-19-38-00;107.327
2011-06-14-19-39-00;100.160
2011-06-14-19-40-00;103.411
2011-06-14-19-41-00;108.603
2011-06-14-19-42-00;107.335
2011-06-14-19-43-00;103.088
2011-06-14-19-44-00;105.028
2011-06-14-19-45-00;104.479
2011-06-14-19-46-00;104.317
2011-06-14-19-47-00;105.367
2011-06-14-19-48-00;104.954
2011-06-14-19-49-00;104.494
2011-06-14-19-50-00;103.155
2011-06-14-19-51-00;106.864
2011-06-14-19-52-00;105.632
2011-06-14-19-53-00;103.195
2011-06-14-19-54-00;109.224
2011-06-14-19-55-00;105.029
2011-06-14-19-56-00;105.029
2011-06-14-19-57-00;103.781
2011-06-14-19-58-00;103.278
2011-06-14-19-59-00;103.296
2011-06-14-20-00-00;105.829
2011-06-14-20-01-00;105.937
2011-06-14-20-02-00;109.164
2011-06-14-20-03-00;100.916
2011-06-14-20-04-00;105.624
2011-06-14-20-05-00;106.199
2011-06-14-20-06-00;106.163
2011-06-14-20-07-00;107.493
2011-06-14-20-08-00;108.391
2011-06-14-20-09-00;105.498
2011-06-14-20-10-00;108.050
2011-06-14-20-11-00;102.667
2011-06-14-20-12-00;107.986
2011-06-14-20-13-00;106.710
2011-06-14-20-14-00;100.959
2011-06-14-20-15-00;105.290
2011-06-14-20-16-00;105.085
2011-06-14-20-17-00;105.876
2011-06-14-20-18-00;106.415
2011-06-14-20-19-00;103.306
2011-06-14-20-20-00;105.193
2011-06-14-20-21-00;107.321
2011-06-14-20-22-00;104.777
2011-06-14-20-23-00;106.538
2011-06-14-20-24-00;105.458
2011-06-14-20-25-00;107.389
2011-06-14-20-26-00;106.506
2011-06-14-20-27-00;105.992
2011-06-14-20-28-00;103.231
2011-06-14-20-29-00;102.897
2011-06-14-20-30-00;108.012
2011-06-14-20-31-00;108.254
2011-06-14-20-32-00;104.829
2011-06-14-20-33-00;106.285
2011-06-14-20-34-00;106.447
2011-06-14-20-35-00;100.764
2011-06-14-20-36-00;104.045
2011-06-14-20-37-00;110.178
2011-06-14-20-38-00;105.923
2011-06-14-20-39-00;105.661
2011-06-14-20-40-00;102.118
2011-06-14-20-41-00;106.363
2011-06-14-20-42-00;108.737
2011-06-14-20-43-00;101.129
2011-06-14-20-44-00;108.899
2011-06-14-20-45-00;100.093
2011-06-14-20-46-00;104.716
2011-06-14-20-47-00;106.829
2011-06-14-20-48-00;105.551
2011-06-14-20-49-00;104.228
2011-06-14-20-50-00;109.327
2011-06-14-20-51-00;104.711
2011-06-14-20-52-00;106.112
2011-06-14-20-53-00;105.174
2011-06-14-20-54-00;108.422
2011-06-14-20-55-00;104.937
2011-06-14-20-56-00;105.107
2011-06-14-20-57-00;106.501
2011-06-14-20-58-00;105.213
2011-06-14-20-59-00;105.699
2011-06-14-21-00-00;106.535
2011-06-14-21-01-00;103.222
2011-06-14-21-02-00;107.462
2011-06-14-21-03-00;105.038
2011-06-14-21-04-00;105.694
2011-06-14-21-05-00;101.667
2011-06-14-21-06-00;106.855
2011-06-14-21-07-00;106.855
2011-06-14-21-08-00;103.533
2011-06-14-21-09-00;107.333
2011-06-14-21-10-00;107.127
2011-06-14-21-11-00;103.309
2011-06-14-21-12-00;106.379
2011-06-14-21-13-00;103.273
2011-06-14-21-14-00;107.379
2011-06-14-21-15-00;103.543
2011-06-14-21-16-00;102.563
2011-06-14-21-17-00;107.289
2011-06-14-21-18-00;106.839
2011-06-14-21-19-00;108.954
2011-06-14-21-20-00;109.377
2011-06-14-21-21-00;102.117
2011-06-14-21-22-00;104.729
2011-06-14-21-23-00;106.206
2011-06-14-21-24-00;105.962
2011-06-14-21-25-00;106.503
2011-06-14-21-26-00;106.438
2011-06-14-21-27-00;104.086
2011-06-14-21-28-00;104.850
2011-06-14-21-29-00;102.245
2011-06-14-21-30-00;104.966
2011-06-14-21-31-00;104.786
2011-06-14-21-32-00;106.508
2011-06-14-21-33-00;104.933
2011-06-14-21-34-00;104.222
2011-06-14-21-35-00;104.197
2011-06-14-21-36-00;106.340
2011-06-14-21-37-00;106.268
2011-06-14-21-38-00;107.151
2011-06-14-21-39-00;104.171
2011-06-14-21-40-00;106.775
2011-06-14-21-41-00;102.650
2011-06-14-21-42-00;108.576
2011-06-14-21-43-00;103.865
2011-06-14-21-44-00;108.908
2011-06-14-21-45-00;101.991
2011-06-14-21-46-00;104.881
2011-06-14-21-47-00;105.007
2011-06-14-21-48-00;106.276
2011-06-14-21-49-00;107.862
2011-06-14-21-50-00;108.834
2011-06-14-21-51-00;105.988
2011-06-14-21-52-00;103.214
2011-06-14-21-53-00;109.015
2011-06-14-21-54-00;108.987
2011-06-14-21-55-00;104.166
2011-06-14-21-56-00;105.391
2011-06-14-21-57-00;104.796
2011-06-14-21-58-00;106.887
2011-06-14-21-59-00;102.688
2011-06-14-22-00-00;109.589
2011-06-14-22-01-00;104.580
2011-06-14-22-02-00;104.814
2011-06-14-22-03-00;104.410
2011-06-14-22-04-00;103.365
2011-06-14-22-05-00;103.880
2011-06-14-22-06-00;106.232
2011-06-14-22-07-00;108.782
2011-06-14-22-08-00;105.370
2011-06-14-22-09-00;103.417
2011-06-14-22-10-00;105.931
2011-06-14-22-11-00;108.614
2011-06-14-22-12-00;106.373
2011-06-14-22-13-00;105.923
2011-06-14-22-14-00;104.824
2011-06-14-22-15-00;105.887
2011-06-14-22-16-00;107.335
2011-06-14-22-17-00;103.363
2011-06-14-22-18-00;105.748
2011-06-14-22-19-00;105.540
2011-06-14-22-20-00;100.334
2011-06-14-22-21-00;106.106
2011-06-14-22-22-00;105.646
2011-06-14-22-23-00;102.699
2011-06-14-22-24-00;104.572
2011-06-14-22-25-00;107.391
2011-06-14-22-26-00;107.175
2011-06-14-22-27-00;106.318
2011-06-14-22-28-00;101.571
2011-06-14-22-29-00;106.742
2011-06-14-22-30-00;105.121
2011-06-14-22-31-00;104.959
2011-06-14-22-32-00;106.418
2011-06-14-22-33-00;107.049
2011-06-14-22-34-00;105.419
2011-06-14-22-35-00;102.771
2011-06-14-22-36-00;104.024
2011-06-14-22-37-00;104.150
2011-06-14-22-38-00;104.791
2011-06-14-22-39-00;102.359
2011-06-14-22-40-00;108.304
2011-06-14-22-41-00;102.622
2011-06-14-22-42-00;100.118
2011-06-14-22-43-00;102.792
2011-06-14-22-44-00;102.496
2011-06-14-22-45-00;102.388
2011-06-14-22-46-00;103.811
2011-06-14-22-47-00;102.604
2011-06-14-22-48-00;104.657
2011-06-14-22-49-00;104.135
2011-06-14-22-50-00;103.649
2011-06-14-22-51-00;105.378
2011-06-14-22-52-00;105.496
2011-06-14-22-53-00;109.585
2011-06-14-22-54-00;105.614
2011-06-14-22-55-00;107.063
2011-06-14-22-56-00;102.499
2011-06-14-22-57-00;106.749
2011-06-14-22-58-00;106.911
2011-06-14-22-59-00;105.002
2011-06-14-23-00-00;103.525
2011-06-14-23-01-00;103.741
2011-06-14-23-02-00;102.985
2011-06-14-23-03-00;104.912
2011-06-14-23-04-00;101.771
2011-06-14-23-05-00;103.211
2011-06-14-23-06-00;104.958
2011-06-14-23-07-00;103.319
2011-06-14-23-08-00;104.138
2011-06-14-23-09-00;105.596
2011-06-14-23-10-00;105.398
2011-06-14-23-11-00;106.263
2011-06-14-23-12-00;105.146
2011-06-14-23-13-00;102.589
2011-06-14-23-14-00;104.138
2011-06-14-23-15-00;106.579
2011-06-14-23-16-00;104.608
2011-06-14-23-17-00;106.617
2011-06-14-23-18-00;105.313
2011-06-14-23-19-00;103.603
2011-06-14-23-20-00;106.656
2011-06-14-23-21-00;104.089
2011-06-14-23-22-00;101.640
2011-06-14-23-23-00; 99.966
2011-06-14-23-24-00;105.799
2011-06-14-23-25-00;105.989
2011-06-14-23-26-00;107.484
2011-06-14-23-27-00;105.964
2011-06-14-23-28-00;104.138
2011-06-14-23-29-00;105.992
2011-06-14-23-30-00;103.230
2011-06-14-23-31-00;104.040
2011-06-14-23-32-00;103.914
2011-06-14-23-33-00;102.196
2011-06-14-23-34-00;104.734
2011-06-14-23-35-00;104.060
2011-06-14-23-36-00;109.946
2011-06-14-23-37-00;105.410
2011-06-14-23-38-00;104.024
2011-06-14-23-39-00;106.598
2011-06-14-23-40-00;102.855
2011-06-14-23-41-00;106.076
2011-06-14-23-42-00;105.068
2011-06-14-23-43-00;105.212
2011-06-14-23-44-00;107.012
2011-06-14-23-45-00;107.894
2011-06-14-23-46-00;104.834
2011-06-14-23-47-00;107.634
2011-06-14-23-48-00;103.603
2011-06-14-23-49-00;104.816
2011-06-14-23-50-00;108.506
2011-06-14-23-51-00;103.647
2011-06-14-23-52-00;106.544
2011-06-14-23-53-00;105.014
2011-06-14-23-54-00;108.444
2011-06-14-23-55-00;106.248
2011-06-14-23-56-00;102.217
2011-06-14-23-57-00;101.181
2011-06-14-23-58-00;106.742
2011-06-14-23-59-00;103.305
