DateInfo;Pressure
2004-07-19-13-30-00;102.395
2004-07-19-13-31-00; 98.623
2004-07-19-13-32-00;104.657
2004-07-19-13-33-00;103.825
2004-07-19-13-34-00;100.043
2004-07-19-13-35-00; 99.455
2004-07-19-13-36-00; 98.965
2004-07-19-13-37-00;103.974
2004-07-19-13-38-00;101.690
2004-07-19-13-39-00;104.283
2004-07-19-13-40-00;103.146
2004-07-19-13-41-00;104.372
2004-07-19-13-42-00;101.533
2004-07-19-13-43-00;101.784
2004-07-19-13-44-00;102.659
2004-07-19-13-45-00;101.006
2004-07-19-13-46-00;101.006
2004-07-19-13-47-00;101.668
2004-07-19-13-48-00;102.789
2004-07-19-13-49-00;105.082
2004-07-19-13-50-00;103.679
2004-07-19-13-51-00;102.704
2004-07-19-13-52-00;102.591
2004-07-19-13-53-00;103.950
2004-07-19-13-54-00; 99.621
2004-07-19-13-55-00;100.852
2004-07-19-13-56-00;102.008
2004-07-19-13-57-00;102.600
2004-07-19-13-58-00;101.541
2004-07-19-13-59-00;102.323
2004-07-19-14-00-00;106.009
2004-07-19-14-01-00;101.844
2004-07-19-14-02-00;101.320
2004-07-19-14-03-00;101.196
2004-07-19-14-04-00; 98.644
2004-07-19-14-05-00;102.727
2004-07-19-14-06-00;100.575
2004-07-19-14-07-00;101.095
2004-07-19-14-08-00;100.025
2004-07-19-14-09-00;103.217
2004-07-19-14-10-00;102.779
2004-07-19-14-11-00;102.049
2004-07-19-14-12-00;102.697
2004-07-19-14-13-00;103.116
2004-07-19-14-14-00;105.577
2004-07-19-14-15-00;101.795
2004-07-19-14-16-00;100.280
2004-07-19-14-17-00;104.021
2004-07-19-14-18-00;103.965
2004-07-19-14-19-00;101.253
2004-07-19-14-20-00;100.822
2004-07-19-14-21-00;100.785
2004-07-19-14-22-00; 99.763
2004-07-19-14-23-00;102.169
2004-07-19-14-24-00;100.721
2004-07-19-14-25-00;103.359
2004-07-19-14-26-00;100.938
2004-07-19-14-27-00;102.076
2004-07-19-14-28-00;105.566
2004-07-19-14-29-00;100.583
2004-07-19-14-30-00;103.288
2004-07-19-14-31-00;101.092
2004-07-19-14-32-00;101.514
2004-07-19-14-33-00;102.876
2004-07-19-14-34-00; 98.892
2004-07-19-14-35-00;101.226
2004-07-19-14-36-00;104.979
2004-07-19-14-37-00; 99.936
2004-07-19-14-38-00;100.957
2004-07-19-14-39-00;101.021
2004-07-19-14-40-00; 99.453
2004-07-19-14-41-00;103.624
2004-07-19-14-42-00;100.631
2004-07-19-14-43-00; 99.966
2004-07-19-14-44-00;101.559
2004-07-19-14-45-00;100.624
2004-07-19-14-46-00;101.926
2004-07-19-14-47-00;101.795
2004-07-19-14-48-00;102.573
2004-07-19-14-49-00;100.927
2004-07-19-14-50-00;103.459
2004-07-19-14-51-00;104.133
2004-07-19-14-52-00;101.013
2004-07-19-14-53-00;101.155
2004-07-19-14-54-00;101.997
2004-07-19-14-55-00;102.307
2004-07-19-14-56-00;106.372
2004-07-19-14-57-00;101.970
2004-07-19-14-58-00;104.109
2004-07-19-14-59-00; 97.042
2004-07-19-15-00-00;106.297
2004-07-19-15-01-00;101.279
2004-07-19-15-02-00;103.335
2004-07-19-15-03-00;103.750
2004-07-19-15-04-00;100.983
2004-07-19-15-05-00;101.215
2004-07-19-15-06-00; 99.787
2004-07-19-15-07-00;101.555
2004-07-19-15-08-00;105.051
2004-07-19-15-09-00;100.938
2004-07-19-15-10-00;101.293
2004-07-19-15-11-00;102.374
2004-07-19-15-12-00;104.292
2004-07-19-15-13-00;105.144
2004-07-19-15-14-00;101.050
2004-07-19-15-15-00;101.888
2004-07-19-15-16-00;103.496
2004-07-19-15-17-00;102.101
2004-07-19-15-18-00;101.765
2004-07-19-15-19-00;102.393
2004-07-19-15-20-00;105.171
2004-07-19-15-21-00;103.379
2004-07-19-15-22-00;102.224
2004-07-19-15-23-00;101.148
2004-07-19-15-24-00;101.387
2004-07-19-15-25-00;100.015
2004-07-19-15-26-00;104.185
2004-07-19-15-27-00;100.094
2004-07-19-15-28-00;105.130
2004-07-19-15-29-00;102.526
2004-07-19-15-30-00; 99.878
2004-07-19-15-31-00;104.277
2004-07-19-15-32-00; 99.721
2004-07-19-15-33-00;101.233
2004-07-19-15-34-00;103.484
2004-07-19-15-35-00;103.802
2004-07-19-15-36-00;100.838
2004-07-19-15-37-00; 97.623
2004-07-19-15-38-00;100.662
2004-07-19-15-39-00;102.902
2004-07-19-15-40-00;101.864
2004-07-19-15-41-00;101.804
2004-07-19-15-42-00;101.487
2004-07-19-15-43-00;102.580
2004-07-19-15-44-00; 97.990
2004-07-19-15-45-00;101.047
2004-07-19-15-46-00;102.274
2004-07-19-15-47-00;103.849
2004-07-19-15-48-00;105.360
2004-07-19-15-49-00;102.998
2004-07-19-15-50-00;100.759
2004-07-19-15-51-00;102.729
2004-07-19-15-52-00;100.140
2004-07-19-15-53-00; 99.113
2004-07-19-15-54-00; 99.457
2004-07-19-15-55-00;105.119
2004-07-19-15-56-00; 97.959
2004-07-19-15-57-00;102.887
2004-07-19-15-58-00;100.461
2004-07-19-15-59-00;103.928
2004-07-19-16-00-00;105.842
2004-07-19-16-01-00;105.509
2004-07-19-16-02-00; 99.550
2004-07-19-16-03-00;101.095
2004-07-19-16-04-00;101.461
2004-07-19-16-05-00;103.165
2004-07-19-16-06-00;102.315
2004-07-19-16-07-00; 99.487
2004-07-19-16-08-00;101.442
2004-07-19-16-09-00;100.976
2004-07-19-16-10-00; 98.028
2004-07-19-16-11-00;101.998
2004-07-19-16-12-00; 99.666
2004-07-19-16-13-00;101.390
2004-07-19-16-14-00;103.357
2004-07-19-16-15-00;102.999
2004-07-19-16-16-00;103.600
2004-07-19-16-17-00;104.138
2004-07-19-16-18-00;102.077
2004-07-19-16-19-00;103.141
2004-07-19-16-20-00;103.951
2004-07-19-16-21-00;104.309
2004-07-19-16-22-00;102.823
2004-07-19-16-23-00;102.327
2004-07-19-16-24-00;100.446
2004-07-19-16-25-00;102.051
2004-07-19-16-26-00;100.595
2004-07-19-16-27-00; 99.258
2004-07-19-16-28-00;102.685
2004-07-19-16-29-00;100.621
2004-07-19-16-30-00;103.615
2004-07-19-16-31-00;106.143
2004-07-19-16-32-00;103.511
2004-07-19-16-33-00;103.466
2004-07-19-16-34-00;105.228
2004-07-19-16-35-00; 99.587
2004-07-19-16-36-00;101.237
2004-07-19-16-37-00;100.214
2004-07-19-16-38-00;101.341
2004-07-19-16-39-00;100.643
2004-07-19-16-40-00; 98.938
2004-07-19-16-41-00;101.830
2004-07-19-16-42-00;103.454
2004-07-19-16-43-00;102.308
2004-07-19-16-44-00; 97.076
2004-07-19-16-45-00;101.580
2004-07-19-16-46-00;100.800
2004-07-19-16-47-00;100.867
2004-07-19-16-48-00;102.087
2004-07-19-16-49-00;104.187
2004-07-19-16-50-00;101.617
2004-07-19-16-51-00;101.333
2004-07-19-16-52-00; 98.992
2004-07-19-16-53-00;101.076
2004-07-19-16-54-00;103.350
2004-07-19-16-55-00;104.207
2004-07-19-16-56-00;102.631
2004-07-19-16-57-00;101.609
2004-07-19-16-58-00; 97.968
2004-07-19-16-59-00;102.649
2004-07-19-17-00-00;105.824
2004-07-19-17-01-00;100.178
2004-07-19-17-02-00;101.717
2004-07-19-17-03-00;100.767
2004-07-19-17-04-00;103.408
2004-07-19-17-05-00;100.383
2004-07-19-17-06-00;104.507
2004-07-19-17-07-00;103.345
2004-07-19-17-08-00;102.469
2004-07-19-17-09-00;102.652
2004-07-19-17-10-00;103.439
2004-07-19-17-11-00; 99.868
2004-07-19-17-12-00;105.046
2004-07-19-17-13-00;101.110
2004-07-19-17-14-00; 99.794
2004-07-19-17-15-00;100.036
2004-07-19-17-16-00;101.401
2004-07-19-17-17-00;103.427
2004-07-19-17-18-00;102.927
2004-07-19-17-19-00; 99.535
2004-07-19-17-20-00;100.229
2004-07-19-17-21-00;103.736
2004-07-19-17-22-00;101.043
2004-07-19-17-23-00;102.911
2004-07-19-17-24-00;100.707
2004-07-19-17-25-00; 99.317
2004-07-19-17-26-00;103.346
2004-07-19-17-27-00;102.123
2004-07-19-17-28-00; 99.172
2004-07-19-17-29-00;101.158
2004-07-19-17-30-00; 99.134
2004-07-19-17-31-00;105.031
2004-07-19-17-32-00;104.721
2004-07-19-17-33-00;101.624
2004-07-19-17-34-00; 98.291
2004-07-19-17-35-00; 97.795
2004-07-19-17-36-00;103.135
2004-07-19-17-37-00;102.970
2004-07-19-17-38-00;101.080
2004-07-19-17-39-00; 99.764
2004-07-19-17-40-00; 99.451
2004-07-19-17-41-00;103.064
2004-07-19-17-42-00;100.983
2004-07-19-17-43-00;100.789
2004-07-19-17-44-00;103.026
2004-07-19-17-45-00; 99.738
2004-07-19-17-46-00;105.285
2004-07-19-17-47-00;101.177
2004-07-19-17-48-00;100.934
2004-07-19-17-49-00;102.850
2004-07-19-17-50-00; 99.660
2004-07-19-17-51-00;103.338
2004-07-19-17-52-00; 99.209
2004-07-19-17-53-00;100.003
2004-07-19-17-54-00;105.347
2004-07-19-17-55-00;102.816
2004-07-19-17-56-00; 99.097
2004-07-19-17-57-00; 98.769
2004-07-19-17-58-00;102.116
2004-07-19-17-59-00;101.054
2004-07-19-18-00-00;105.041
2004-07-19-18-01-00;100.420
2004-07-19-18-02-00; 97.830
2004-07-19-18-03-00;100.450
2004-07-19-18-04-00; 99.108
2004-07-19-18-05-00; 97.268
2004-07-19-18-06-00;102.738
2004-07-19-18-07-00;101.069
2004-07-19-18-08-00; 99.906
2004-07-19-18-09-00;104.273
2004-07-19-18-10-00;100.428
2004-07-19-18-11-00;102.741
2004-07-19-18-12-00; 98.546
2004-07-19-18-13-00;103.084
2004-07-19-18-14-00;100.394
2004-07-19-18-15-00;103.166
2004-07-19-18-16-00; 99.396
2004-07-19-18-17-00; 98.453
2004-07-19-18-18-00;101.054
2004-07-19-18-19-00;104.399
2004-07-19-18-20-00;104.396
2004-07-19-18-21-00;103.140
2004-07-19-18-22-00;104.074
2004-07-19-18-23-00;102.931
2004-07-19-18-24-00; 99.523
2004-07-19-18-25-00; 99.247
2004-07-19-18-26-00;101.240
2004-07-19-18-27-00;102.990
2004-07-19-18-28-00;106.491
2004-07-19-18-29-00; 99.650
2004-07-19-18-30-00; 97.750
2004-07-19-18-31-00;101.389
2004-07-19-18-32-00;102.580
2004-07-19-18-33-00;103.493
2004-07-19-18-34-00;100.867
2004-07-19-18-35-00;105.805
2004-07-19-18-36-00;103.466
2004-07-19-18-37-00; 99.668
2004-07-19-18-38-00;100.543
2004-07-19-18-39-00; 98.983
2004-07-19-18-40-00;100.417
2004-07-19-18-41-00;102.122
2004-07-19-18-42-00; 97.837
2004-07-19-18-43-00; 97.867
2004-07-19-18-44-00;101.284
2004-07-19-18-45-00;101.954
2004-07-19-18-46-00; 99.743
2004-07-19-18-47-00; 97.076
2004-07-19-18-48-00; 97.410
2004-07-19-18-49-00; 99.725
2004-07-19-18-50-00;101.492
2004-07-19-18-51-00;101.567
2004-07-19-18-52-00;102.787
2004-07-19-18-53-00;104.533
2004-07-19-18-54-00;101.935
2004-07-19-18-55-00; 97.823
2004-07-19-18-56-00;102.579
2004-07-19-18-57-00; 99.032
2004-07-19-18-58-00;100.577
2004-07-19-18-59-00;102.668
2004-07-19-19-00-00;103.193
2004-07-19-19-01-00; 98.813
2004-07-19-19-02-00;103.103
2004-07-19-19-03-00;105.078
2004-07-19-19-04-00;101.101
2004-07-19-19-05-00;100.383
2004-07-19-19-06-00;102.500
2004-07-19-19-07-00; 95.352
2004-07-19-19-08-00;102.875
2004-07-19-19-09-00;102.942
2004-07-19-19-10-00; 99.937
2004-07-19-19-11-00;101.874
2004-07-19-19-12-00;101.056
2004-07-19-19-13-00;103.086
2004-07-19-19-14-00; 97.502
2004-07-19-19-15-00;100.580
2004-07-19-19-16-00;100.461
2004-07-19-19-17-00;103.576
2004-07-19-19-18-00;103.100
2004-07-19-19-19-00;102.665
2004-07-19-19-20-00; 98.752
2004-07-19-19-21-00; 96.926
2004-07-19-19-22-00;105.505
2004-07-19-19-23-00;101.346
2004-07-19-19-24-00; 95.367
2004-07-19-19-25-00; 98.095
2004-07-19-19-26-00; 98.173
2004-07-19-19-27-00;102.664
2004-07-19-19-28-00;101.122
2004-07-19-19-29-00; 97.843
2004-07-19-19-30-00;100.981
2004-07-19-19-31-00;105.048
2004-07-19-19-32-00;102.615
2004-07-19-19-33-00; 97.186
2004-07-19-19-34-00;103.566
2004-07-19-19-35-00;101.468
2004-07-19-19-36-00; 99.826
2004-07-19-19-37-00;102.166
2004-07-19-19-38-00; 98.805
2004-07-19-19-39-00; 99.047
2004-07-19-19-40-00;101.969
2004-07-19-19-41-00; 99.054
2004-07-19-19-42-00;103.009
2004-07-19-19-43-00;100.680
2004-07-19-19-44-00;103.068
2004-07-19-19-45-00;101.620
2004-07-19-19-46-00;103.899
2004-07-19-19-47-00;101.634
2004-07-19-19-48-00;105.747
2004-07-19-19-49-00; 99.107
2004-07-19-19-50-00;104.279
2004-07-19-19-51-00; 99.882
2004-07-19-19-52-00;100.194
2004-07-19-19-53-00;100.854
2004-07-19-19-54-00;102.746
2004-07-19-19-55-00; 98.751
2004-07-19-19-56-00;100.198
2004-07-19-19-57-00;102.575
2004-07-19-19-58-00;103.135
2004-07-19-19-59-00; 98.782
2004-07-19-20-00-00;102.883
2004-07-19-20-01-00;104.046
2004-07-19-20-02-00; 99.553
2004-07-19-20-03-00;101.947
2004-07-19-20-04-00; 98.486
2004-07-19-20-05-00; 98.756
2004-07-19-20-06-00; 99.127
2004-07-19-20-07-00; 98.497
2004-07-19-20-08-00;101.187
2004-07-19-20-09-00;100.480
2004-07-19-20-10-00;100.450
2004-07-19-20-11-00; 99.001
2004-07-19-20-12-00;100.102
2004-07-19-20-13-00; 97.990
2004-07-19-20-14-00; 99.749
2004-07-19-20-15-00; 99.983
2004-07-19-20-16-00;102.791
2004-07-19-20-17-00;101.906
2004-07-19-20-18-00; 99.864
2004-07-19-20-19-00;105.406
2004-07-19-20-20-00; 99.164
2004-07-19-20-21-00;102.768
2004-07-19-20-22-00;101.776
2004-07-19-20-23-00;101.550
2004-07-19-20-24-00;100.616
2004-07-19-20-25-00; 98.079
2004-07-19-20-26-00;102.395
2004-07-19-20-27-00; 99.831
2004-07-19-20-28-00;102.065
2004-07-19-20-29-00;102.816
2004-07-19-20-30-00; 99.120
2004-07-19-20-31-00;100.805
2004-07-19-20-32-00; 99.346
2004-07-19-20-33-00; 99.776
2004-07-19-20-34-00;101.220
2004-07-19-20-35-00; 96.795
2004-07-19-20-36-00; 98.528
2004-07-19-20-37-00;100.864
2004-07-19-20-38-00;100.923
2004-07-19-20-39-00;102.359
2004-07-19-20-40-00;101.941
2004-07-19-20-41-00;102.407
2004-07-19-20-42-00; 99.613
2004-07-19-20-43-00;101.723
2004-07-19-20-44-00;101.323
2004-07-19-20-45-00; 99.572
2004-07-19-20-46-00;103.174
2004-07-19-20-47-00; 98.406
2004-07-19-20-48-00;101.053
2004-07-19-20-49-00;105.154
2004-07-19-20-50-00;103.692
2004-07-19-20-51-00;101.256
2004-07-19-20-52-00;102.989
2004-07-19-20-53-00; 97.999
2004-07-19-20-54-00;101.860
2004-07-19-20-55-00;103.496
2004-07-19-20-56-00; 99.768
2004-07-19-20-57-00;102.174
2004-07-19-20-58-00;102.733
2004-07-19-20-59-00;104.154
2004-07-19-21-00-00;100.316
2004-07-19-21-01-00;105.649
2004-07-19-21-02-00;101.667
2004-07-19-21-03-00; 97.889
2004-07-19-21-04-00; 99.195
2004-07-19-21-05-00;101.052
2004-07-19-21-06-00; 99.276
2004-07-19-21-07-00; 99.287
2004-07-19-21-08-00;101.108
2004-07-19-21-09-00; 99.306
2004-07-19-21-10-00;100.087
2004-07-19-21-11-00;100.449
2004-07-19-21-12-00; 97.834
2004-07-19-21-13-00; 99.854
2004-07-19-21-14-00;100.967
2004-07-19-21-15-00;101.854
2004-07-19-21-16-00;103.914
2004-07-19-21-17-00;103.167
2004-07-19-21-18-00;102.509
2004-07-19-21-19-00;103.041
2004-07-19-21-20-00;100.320
2004-07-19-21-21-00; 98.401
2004-07-19-21-22-00;102.945
2004-07-19-21-23-00;104.413
2004-07-19-21-24-00;100.057
2004-07-19-21-25-00;102.546
2004-07-19-21-26-00;102.121
2004-07-19-21-27-00;100.238
2004-07-19-21-28-00;100.490
2004-07-19-21-29-00; 98.327
2004-07-19-21-30-00; 99.802
2004-07-19-21-31-00; 99.251
2004-07-19-21-32-00; 96.441
2004-07-19-21-33-00; 99.783
2004-07-19-21-34-00;102.227
2004-07-19-21-35-00;101.636
2004-07-19-21-36-00;102.098
2004-07-19-21-37-00;101.643
2004-07-19-21-38-00;100.460
2004-07-19-21-39-00;103.632
2004-07-19-21-40-00;100.575
2004-07-19-21-41-00;101.447
2004-07-19-21-42-00;100.885
2004-07-19-21-43-00; 97.768
2004-07-19-21-44-00;100.800
2004-07-19-21-45-00; 98.785
2004-07-19-21-46-00;104.495
2004-07-19-21-47-00; 98.996
2004-07-19-21-48-00;100.493
2004-07-19-21-49-00;100.098
2004-07-19-21-50-00; 98.951
2004-07-19-21-51-00; 99.876
2004-07-19-21-52-00;101.825
2004-07-19-21-53-00;104.113
2004-07-19-21-54-00;101.074
2004-07-19-21-55-00; 98.992
2004-07-19-21-56-00;101.776
2004-07-19-21-57-00;101.148
2004-07-19-21-58-00;101.395
2004-07-19-21-59-00;102.205
2004-07-19-22-00-00;102.660
2004-07-19-22-01-00;101.921
2004-07-19-22-02-00;100.504
2004-07-19-22-03-00;104.372
2004-07-19-22-04-00; 99.732
2004-07-19-22-05-00; 99.595
2004-07-19-22-06-00;101.602
2004-07-19-22-07-00;103.820
2004-07-19-22-08-00;101.351
2004-07-19-22-09-00;102.238
2004-07-19-22-10-00;103.189
2004-07-19-22-11-00; 98.741
2004-07-19-22-12-00;100.013
2004-07-19-22-13-00;100.512
2004-07-19-22-14-00;100.829
2004-07-19-22-15-00; 98.501
2004-07-19-22-16-00;103.646
2004-07-19-22-17-00;101.997
2004-07-19-22-18-00;101.916
2004-07-19-22-19-00; 99.041
2004-07-19-22-20-00;102.636
2004-07-19-22-21-00;100.090
2004-07-19-22-22-00;103.800
2004-07-19-22-23-00;100.811
2004-07-19-22-24-00;102.111
2004-07-19-22-25-00;100.703
2004-07-19-22-26-00;102.059
2004-07-19-22-27-00;104.110
2004-07-19-22-28-00;101.808
2004-07-19-22-29-00;103.194
2004-07-19-22-30-00;106.596
2004-07-19-22-31-00;101.579
2004-07-19-22-32-00; 99.606
2004-07-19-22-33-00;102.063
2004-07-19-22-34-00;100.419
2004-07-19-22-35-00; 97.981
2004-07-19-22-36-00;100.866
2004-07-19-22-37-00;103.606
2004-07-19-22-38-00;100.641
2004-07-19-22-39-00; 99.806
2004-07-19-22-40-00; 99.591
2004-07-19-22-41-00;104.662
2004-07-19-22-42-00; 95.115
2004-07-19-22-43-00;102.934
2004-07-19-22-44-00;102.258
2004-07-19-22-45-00;100.792
2004-07-19-22-46-00; 99.359
2004-07-19-22-47-00;103.159
2004-07-19-22-48-00; 98.513
2004-07-19-22-49-00; 98.861
2004-07-19-22-50-00;102.693
2004-07-19-22-51-00;104.945
2004-07-19-22-52-00; 99.185
2004-07-19-22-53-00; 98.930
2004-07-19-22-54-00; 98.775
2004-07-19-22-55-00; 97.003
2004-07-19-22-56-00; 99.710
2004-07-19-22-57-00;101.704
2004-07-19-22-58-00; 98.126
2004-07-19-22-59-00;101.360
2004-07-19-23-00-00;103.007
2004-07-19-23-01-00;100.932
2004-07-19-23-02-00;101.220
2004-07-19-23-03-00;101.183
2004-07-19-23-04-00;101.939
2004-07-19-23-05-00; 97.481
2004-07-19-23-06-00;100.721
2004-07-19-23-07-00;104.073
2004-07-19-23-08-00;100.780
2004-07-19-23-09-00;100.507
2004-07-19-23-10-00; 96.946
2004-07-19-23-11-00; 99.540
2004-07-19-23-12-00; 99.492
2004-07-19-23-13-00;101.108
2004-07-19-23-14-00;102.200
2004-07-19-23-15-00;104.641
2004-07-19-23-16-00;102.992
2004-07-19-23-17-00;101.823
2004-07-19-23-18-00;101.992
2004-07-19-23-19-00;101.701
2004-07-19-23-20-00;101.037
2004-07-19-23-21-00;100.687
2004-07-19-23-22-00;105.661
2004-07-19-23-23-00;102.069
2004-07-19-23-24-00;101.915
2004-07-19-23-25-00;101.877
2004-07-19-23-26-00;102.401
2004-07-19-23-27-00;104.447
2004-07-19-23-28-00;100.218
2004-07-19-23-29-00;103.496
2004-07-19-23-30-00; 99.396
2004-07-19-23-31-00; 99.894
2004-07-19-23-32-00;100.635
2004-07-19-23-33-00;103.028
2004-07-19-23-34-00;101.697
2004-07-19-23-35-00;100.993
2004-07-19-23-36-00;103.163
2004-07-19-23-37-00;103.727
2004-07-19-23-38-00;101.607
2004-07-19-23-39-00; 98.763
2004-07-19-23-40-00;101.880
2004-07-19-23-41-00;103.047
2004-07-19-23-42-00;106.746
2004-07-19-23-43-00; 98.966
2004-07-19-23-44-00;100.395
2004-07-19-23-45-00;101.061
2004-07-19-23-46-00; 99.654
2004-07-19-23-47-00;104.652
2004-07-19-23-48-00;100.844
2004-07-19-23-49-00; 99.750
2004-07-19-23-50-00; 97.871
2004-07-19-23-51-00; 98.719
2004-07-19-23-52-00;103.397
2004-07-19-23-53-00;101.013
2004-07-19-23-54-00;101.839
2004-07-19-23-55-00;102.005
2004-07-19-23-56-00;100.096
2004-07-19-23-57-00;103.171
2004-07-19-23-58-00;103.524
2004-07-19-23-59-00;101.319
