DateInfo;Pressure
2002-01-05-12-56-00; 89.399
2002-01-05-12-57-00; 90.157
2002-01-05-12-58-00; 95.079
2002-01-05-12-59-00; 93.243
2002-01-05-13-00-00; 97.445
2002-01-05-13-01-00; 94.654
2002-01-05-13-02-00; 93.298
2002-01-05-13-03-00; 95.903
2002-01-05-13-04-00; 93.608
2002-01-05-13-05-00; 94.377
2002-01-05-13-06-00; 93.204
2002-01-05-13-07-00; 95.475
2002-01-05-13-08-00; 92.561
2002-01-05-13-09-00; 93.761
2002-01-05-13-10-00; 91.895
2002-01-05-13-11-00; 93.973
2002-01-05-13-12-00; 89.631
2002-01-05-13-13-00; 93.735
2002-01-05-13-14-00; 95.807
2002-01-05-13-15-00; 91.338
2002-01-05-13-16-00; 91.070
2002-01-05-13-17-00; 93.935
2002-01-05-13-18-00; 94.313
2002-01-05-13-19-00; 93.047
2002-01-05-13-20-00; 92.806
2002-01-05-13-21-00; 92.015
2002-01-05-13-22-00; 93.076
2002-01-05-13-23-00; 97.030
2002-01-05-13-24-00; 94.950
2002-01-05-13-25-00; 95.985
2002-01-05-13-26-00; 91.370
2002-01-05-13-27-00; 94.674
2002-01-05-13-28-00; 93.785
2002-01-05-13-29-00; 93.895
2002-01-05-13-30-00; 95.074
2002-01-05-13-31-00; 93.494
2002-01-05-13-32-00; 92.252
2002-01-05-13-33-00; 90.833
2002-01-05-13-34-00; 92.745
2002-01-05-13-35-00; 95.177
2002-01-05-13-36-00; 93.068
2002-01-05-13-37-00; 92.478
2002-01-05-13-38-00; 91.431
2002-01-05-13-39-00; 93.901
2002-01-05-13-40-00; 93.165
2002-01-05-13-41-00; 95.436
2002-01-05-13-42-00; 92.502
2002-01-05-13-43-00; 90.636
2002-01-05-13-44-00; 94.341
2002-01-05-13-45-00; 96.206
2002-01-05-13-46-00; 90.562
2002-01-05-13-47-00; 95.372
2002-01-05-13-48-00; 92.495
2002-01-05-13-49-00; 94.266
2002-01-05-13-50-00; 91.820
2002-01-05-13-51-00; 95.492
2002-01-05-13-52-00; 93.146
2002-01-05-13-53-00; 97.840
2002-01-05-13-54-00; 89.516
2002-01-05-13-55-00; 94.313
2002-01-05-13-56-00; 91.797
2002-01-05-13-57-00; 93.211
2002-01-05-13-58-00; 91.483
2002-01-05-13-59-00; 96.843
2002-01-05-14-00-00; 90.826
2002-01-05-14-01-00; 94.331
2002-01-05-14-02-00; 92.097
2002-01-05-14-03-00; 95.147
2002-01-05-14-04-00; 91.952
2002-01-05-14-05-00; 90.220
2002-01-05-14-06-00; 96.886
2002-01-05-14-07-00; 91.113
2002-01-05-14-08-00; 91.672
2002-01-05-14-09-00; 97.840
2002-01-05-14-10-00; 91.380
2002-01-05-14-11-00; 92.231
2002-01-05-14-12-00; 98.626
2002-01-05-14-13-00; 94.569
2002-01-05-14-14-00; 91.835
2002-01-05-14-15-00; 92.915
2002-01-05-14-16-00; 94.442
2002-01-05-14-17-00; 95.831
2002-01-05-14-18-00; 92.741
2002-01-05-14-19-00; 90.808
2002-01-05-14-20-00; 96.286
2002-01-05-14-21-00; 93.976
2002-01-05-14-22-00; 96.226
2002-01-05-14-23-00; 92.476
2002-01-05-14-24-00; 90.261
2002-01-05-14-25-00; 93.531
2002-01-05-14-26-00; 91.937
2002-01-05-14-27-00; 97.955
2002-01-05-14-28-00; 92.490
2002-01-05-14-29-00; 91.694
2002-01-05-14-30-00; 94.706
2002-01-05-14-31-00; 92.808
2002-01-05-14-32-00; 95.334
2002-01-05-14-33-00; 98.543
2002-01-05-14-34-00; 92.854
2002-01-05-14-35-00; 95.849
2002-01-05-14-36-00; 92.462
2002-01-05-14-37-00; 94.060
2002-01-05-14-38-00; 95.831
2002-01-05-14-39-00; 91.268
2002-01-05-14-40-00; 95.905
2002-01-05-14-41-00; 91.811
2002-01-05-14-42-00; 92.823
2002-01-05-14-43-00; 91.542
2002-01-05-14-44-00; 93.979
2002-01-05-14-45-00; 92.079
2002-01-05-14-46-00; 94.459
2002-01-05-14-47-00; 92.293
2002-01-05-14-48-00; 92.336
2002-01-05-14-49-00; 95.182
2002-01-05-14-50-00; 89.692
2002-01-05-14-51-00; 94.291
2002-01-05-14-52-00; 91.541
2002-01-05-14-53-00; 94.309
2002-01-05-14-54-00; 93.851
2002-01-05-14-55-00; 90.887
2002-01-05-14-56-00; 92.179
2002-01-05-14-57-00; 97.227
2002-01-05-14-58-00; 98.761
2002-01-05-14-59-00; 94.119
2002-01-05-15-00-00; 91.392
2002-01-05-15-01-00; 92.722
2002-01-05-15-02-00; 92.846
2002-01-05-15-03-00; 92.069
2002-01-05-15-04-00; 94.566
2002-01-05-15-05-00; 96.884
2002-01-05-15-06-00; 96.392
2002-01-05-15-07-00; 94.894
2002-01-05-15-08-00; 94.299
2002-01-05-15-09-00; 91.819
2002-01-05-15-10-00; 95.228
2002-01-05-15-11-00; 94.795
2002-01-05-15-12-00; 93.466
2002-01-05-15-13-00; 93.391
2002-01-05-15-14-00; 95.984
2002-01-05-15-15-00; 91.292
2002-01-05-15-16-00; 94.130
2002-01-05-15-17-00; 93.286
2002-01-05-15-18-00; 92.495
2002-01-05-15-19-00; 93.623
2002-01-05-15-20-00; 89.705
2002-01-05-15-21-00; 95.379
2002-01-05-15-22-00; 91.442
2002-01-05-15-23-00; 92.543
2002-01-05-15-24-00; 91.959
2002-01-05-15-25-00; 93.708
2002-01-05-15-26-00; 93.933
2002-01-05-15-27-00; 90.505
2002-01-05-15-28-00; 92.032
2002-01-05-15-29-00; 97.413
2002-01-05-15-30-00; 94.113
2002-01-05-15-31-00; 90.997
2002-01-05-15-32-00; 98.517
2002-01-05-15-33-00; 93.522
2002-01-05-15-34-00; 94.517
2002-01-05-15-35-00; 96.649
2002-01-05-15-36-00; 89.516
2002-01-05-15-37-00; 96.670
2002-01-05-15-38-00; 92.396
2002-01-05-15-39-00; 87.805
2002-01-05-15-40-00; 91.857
2002-01-05-15-41-00; 93.469
2002-01-05-15-42-00; 95.203
2002-01-05-15-43-00; 91.971
2002-01-05-15-44-00; 92.347
2002-01-05-15-45-00; 95.305
2002-01-05-15-46-00; 92.786
2002-01-05-15-47-00; 93.327
2002-01-05-15-48-00; 93.039
2002-01-05-15-49-00; 96.727
2002-01-05-15-50-00; 95.590
2002-01-05-15-51-00; 94.545
2002-01-05-15-52-00; 94.883
2002-01-05-15-53-00; 92.538
2002-01-05-15-54-00; 94.117
2002-01-05-15-55-00; 92.266
2002-01-05-15-56-00; 95.055
2002-01-05-15-57-00; 89.234
2002-01-05-15-58-00; 90.533
2002-01-05-15-59-00; 93.858
2002-01-05-16-00-00; 90.241
2002-01-05-16-01-00; 93.215
2002-01-05-16-02-00; 92.811
2002-01-05-16-03-00; 91.773
2002-01-05-16-04-00; 95.529
2002-01-05-16-05-00; 92.585
2002-01-05-16-06-00; 95.311
2002-01-05-16-07-00; 96.816
2002-01-05-16-08-00; 92.856
2002-01-05-16-09-00; 88.530
2002-01-05-16-10-00; 95.932
2002-01-05-16-11-00; 95.683
2002-01-05-16-12-00; 94.097
2002-01-05-16-13-00; 91.528
2002-01-05-16-14-00; 94.066
2002-01-05-16-15-00; 91.324
2002-01-05-16-16-00; 95.497
2002-01-05-16-17-00; 90.377
2002-01-05-16-18-00; 93.971
2002-01-05-16-19-00; 91.344
2002-01-05-16-20-00; 91.522
2002-01-05-16-21-00; 91.845
2002-01-05-16-22-00; 96.903
2002-01-05-16-23-00; 92.359
2002-01-05-16-24-00; 89.639
2002-01-05-16-25-00; 95.584
2002-01-05-16-26-00; 91.696
2002-01-05-16-27-00; 90.723
2002-01-05-16-28-00; 93.821
2002-01-05-16-29-00; 89.375
2002-01-05-16-30-00; 94.077
2002-01-05-16-31-00; 92.778
2002-01-05-16-32-00; 96.557
2002-01-05-16-33-00; 89.027
2002-01-05-16-34-00; 92.672
2002-01-05-16-35-00; 95.962
2002-01-05-16-36-00; 97.879
2002-01-05-16-37-00; 92.675
2002-01-05-16-38-00; 92.728
2002-01-05-16-39-00; 95.257
2002-01-05-16-40-00; 93.262
2002-01-05-16-41-00; 92.855
2002-01-05-16-42-00; 91.531
2002-01-05-16-43-00; 95.093
2002-01-05-16-44-00; 94.228
2002-01-05-16-45-00; 88.638
2002-01-05-16-46-00; 98.460
2002-01-05-16-47-00; 91.515
2002-01-05-16-48-00; 94.596
2002-01-05-16-49-00; 93.132
2002-01-05-16-50-00; 92.344
2002-01-05-16-51-00; 92.373
2002-01-05-16-52-00; 95.622
2002-01-05-16-53-00; 94.732
2002-01-05-16-54-00; 94.662
2002-01-05-16-55-00; 96.325
2002-01-05-16-56-00; 89.844
2002-01-05-16-57-00; 92.074
2002-01-05-16-58-00; 93.044
2002-01-05-16-59-00; 96.116
2002-01-05-17-00-00; 95.734
2002-01-05-17-01-00; 92.701
2002-01-05-17-02-00; 93.779
2002-01-05-17-03-00; 95.419
2002-01-05-17-04-00; 92.517
2002-01-05-17-05-00; 90.992
2002-01-05-17-06-00; 98.689
2002-01-05-17-07-00; 93.492
2002-01-05-17-08-00; 95.177
2002-01-05-17-09-00; 93.996
2002-01-05-17-10-00; 92.279
2002-01-05-17-11-00; 94.925
2002-01-05-17-12-00; 89.767
2002-01-05-17-13-00; 91.576
2002-01-05-17-14-00; 92.970
2002-01-05-17-15-00; 94.851
2002-01-05-17-16-00; 92.190
2002-01-05-17-17-00; 93.195
2002-01-05-17-18-00; 94.340
2002-01-05-17-19-00; 95.313
2002-01-05-17-20-00; 92.504
2002-01-05-17-21-00; 94.068
2002-01-05-17-22-00; 93.935
2002-01-05-17-23-00; 93.221
2002-01-05-17-24-00; 93.987
2002-01-05-17-25-00; 91.073
2002-01-05-17-26-00; 91.974
2002-01-05-17-27-00; 91.281
2002-01-05-17-28-00; 93.035
2002-01-05-17-29-00; 94.582
2002-01-05-17-30-00; 94.214
2002-01-05-17-31-00; 93.637
2002-01-05-17-32-00; 97.018
2002-01-05-17-33-00; 91.826
2002-01-05-17-34-00; 94.946
2002-01-05-17-35-00; 97.475
2002-01-05-17-36-00; 92.306
2002-01-05-17-37-00; 91.410
2002-01-05-17-38-00; 92.457
2002-01-05-17-39-00; 97.266
2002-01-05-17-40-00; 92.430
2002-01-05-17-41-00; 93.791
2002-01-05-17-42-00; 89.965
2002-01-05-17-43-00; 92.097
2002-01-05-17-44-00; 92.440
2002-01-05-17-45-00; 92.663
2002-01-05-17-46-00; 94.092
2002-01-05-17-47-00; 92.376
2002-01-05-17-48-00; 94.900
2002-01-05-17-49-00; 90.998
2002-01-05-17-50-00; 92.740
2002-01-05-17-51-00; 95.254
2002-01-05-17-52-00; 93.370
2002-01-05-17-53-00; 92.824
2002-01-05-17-54-00; 95.986
2002-01-05-17-55-00; 91.080
2002-01-05-17-56-00; 89.371
2002-01-05-17-57-00; 94.967
2002-01-05-17-58-00; 98.063
2002-01-05-17-59-00; 92.399
2002-01-05-18-00-00; 95.790
2002-01-05-18-01-00; 92.133
2002-01-05-18-02-00; 95.636
2002-01-05-18-03-00; 90.734
2002-01-05-18-04-00; 90.951
2002-01-05-18-05-00; 92.936
2002-01-05-18-06-00; 93.297
2002-01-05-18-07-00; 94.000
2002-01-05-18-08-00; 91.122
2002-01-05-18-09-00; 97.517
2002-01-05-18-10-00; 95.328
2002-01-05-18-11-00; 91.355
2002-01-05-18-12-00; 94.032
2002-01-05-18-13-00; 96.081
2002-01-05-18-14-00; 93.842
2002-01-05-18-15-00; 95.801
2002-01-05-18-16-00; 90.039
2002-01-05-18-17-00; 90.361
2002-01-05-18-18-00; 90.246
2002-01-05-18-19-00; 94.964
2002-01-05-18-20-00; 89.189
2002-01-05-18-21-00; 93.376
2002-01-05-18-22-00; 91.799
2002-01-05-18-23-00; 92.100
2002-01-05-18-24-00; 92.829
2002-01-05-18-25-00; 93.615
2002-01-05-18-26-00; 90.809
2002-01-05-18-27-00; 93.986
2002-01-05-18-28-00; 91.061
2002-01-05-18-29-00; 95.731
2002-01-05-18-30-00; 92.893
2002-01-05-18-31-00; 96.697
2002-01-05-18-32-00; 95.362
2002-01-05-18-33-00; 95.608
2002-01-05-18-34-00; 91.987
2002-01-05-18-35-00; 95.605
2002-01-05-18-36-00; 91.363
2002-01-05-18-37-00; 96.867
2002-01-05-18-38-00; 95.117
2002-01-05-18-39-00; 95.156
2002-01-05-18-40-00; 95.418
2002-01-05-18-41-00; 94.995
2002-01-05-18-42-00; 92.114
2002-01-05-18-43-00; 90.175
2002-01-05-18-44-00; 96.251
2002-01-05-18-45-00; 92.080
2002-01-05-18-46-00; 93.889
2002-01-05-18-47-00; 95.149
2002-01-05-18-48-00; 93.787
2002-01-05-18-49-00; 94.218
2002-01-05-18-50-00; 92.453
2002-01-05-18-51-00; 94.056
2002-01-05-18-52-00; 93.542
2002-01-05-18-53-00; 92.526
2002-01-05-18-54-00; 93.328
2002-01-05-18-55-00; 94.154
2002-01-05-18-56-00; 94.032
2002-01-05-18-57-00; 92.206
2002-01-05-18-58-00; 93.485
2002-01-05-18-59-00; 92.273
2002-01-05-19-00-00; 93.001
2002-01-05-19-01-00; 92.587
2002-01-05-19-02-00; 93.418
2002-01-05-19-03-00; 91.372
2002-01-05-19-04-00; 94.848
2002-01-05-19-05-00; 95.591
2002-01-05-19-06-00; 94.459
2002-01-05-19-07-00; 92.194
2002-01-05-19-08-00; 92.688
2002-01-05-19-09-00; 92.514
2002-01-05-19-10-00; 94.806
2002-01-05-19-11-00; 94.130
2002-01-05-19-12-00; 94.624
2002-01-05-19-13-00; 89.834
2002-01-05-19-14-00; 94.683
2002-01-05-19-15-00; 92.867
2002-01-05-19-16-00; 94.550
2002-01-05-19-17-00; 94.557
2002-01-05-19-18-00; 95.061
2002-01-05-19-19-00; 96.629
2002-01-05-19-20-00; 94.592
2002-01-05-19-21-00; 91.614
2002-01-05-19-22-00; 94.582
2002-01-05-19-23-00; 93.864
2002-01-05-19-24-00; 90.871
2002-01-05-19-25-00; 91.516
2002-01-05-19-26-00; 93.252
2002-01-05-19-27-00; 94.778
2002-01-05-19-28-00; 94.137
2002-01-05-19-29-00; 96.297
2002-01-05-19-30-00; 89.298
2002-01-05-19-31-00; 93.076
2002-01-05-19-32-00; 92.540
2002-01-05-19-33-00; 95.762
2002-01-05-19-34-00; 96.228
2002-01-05-19-35-00; 92.669
2002-01-05-19-36-00; 93.055
2002-01-05-19-37-00; 92.057
2002-01-05-19-38-00; 93.794
2002-01-05-19-39-00; 92.883
2002-01-05-19-40-00; 95.961
2002-01-05-19-41-00; 94.246
2002-01-05-19-42-00; 93.497
2002-01-05-19-43-00; 92.545
2002-01-05-19-44-00; 92.596
2002-01-05-19-45-00; 93.293
2002-01-05-19-46-00; 92.267
2002-01-05-19-47-00; 94.252
2002-01-05-19-48-00; 93.583
2002-01-05-19-49-00; 93.233
2002-01-05-19-50-00; 92.056
2002-01-05-19-51-00; 92.542
2002-01-05-19-52-00; 90.626
2002-01-05-19-53-00; 94.610
2002-01-05-19-54-00; 92.126
2002-01-05-19-55-00; 92.151
2002-01-05-19-56-00; 93.948
2002-01-05-19-57-00; 89.517
2002-01-05-19-58-00; 94.778
2002-01-05-19-59-00; 95.569
2002-01-05-20-00-00; 97.573
2002-01-05-20-01-00; 94.764
2002-01-05-20-02-00; 93.884
2002-01-05-20-03-00; 93.775
2002-01-05-20-04-00; 90.967
2002-01-05-20-05-00; 93.333
2002-01-05-20-06-00; 95.146
2002-01-05-20-07-00; 93.663
2002-01-05-20-08-00; 92.769
2002-01-05-20-09-00; 93.898
2002-01-05-20-10-00; 93.558
2002-01-05-20-11-00; 94.669
2002-01-05-20-12-00; 96.166
2002-01-05-20-13-00; 94.042
2002-01-05-20-14-00; 95.265
2002-01-05-20-15-00; 95.160
2002-01-05-20-16-00; 92.406
2002-01-05-20-17-00; 93.296
2002-01-05-20-18-00; 93.194
2002-01-05-20-19-00; 94.182
2002-01-05-20-20-00; 93.344
2002-01-05-20-21-00; 92.846
2002-01-05-20-22-00; 89.139
2002-01-05-20-23-00; 94.844
2002-01-05-20-24-00; 93.779
2002-01-05-20-25-00; 89.058
2002-01-05-20-26-00; 94.143
2002-01-05-20-27-00; 93.761
2002-01-05-20-28-00; 95.013
2002-01-05-20-29-00; 94.708
2002-01-05-20-30-00; 93.183
2002-01-05-20-31-00; 89.663
2002-01-05-20-32-00; 94.736
2002-01-05-20-33-00; 93.859
2002-01-05-20-34-00; 92.891
2002-01-05-20-35-00; 93.729
2002-01-05-20-36-00; 91.478
2002-01-05-20-37-00; 90.748
2002-01-05-20-38-00; 93.477
2002-01-05-20-39-00; 91.884
2002-01-05-20-40-00; 93.813
2002-01-05-20-41-00; 90.573
2002-01-05-20-42-00; 95.543
2002-01-05-20-43-00; 93.894
2002-01-05-20-44-00; 95.525
2002-01-05-20-45-00; 94.069
2002-01-05-20-46-00; 89.861
2002-01-05-20-47-00; 93.161
2002-01-05-20-48-00; 93.849
2002-01-05-20-49-00; 96.068
2002-01-05-20-50-00; 92.135
2002-01-05-20-51-00; 89.336
2002-01-05-20-52-00; 91.556
2002-01-05-20-53-00; 93.940
2002-01-05-20-54-00; 95.521
2002-01-05-20-55-00; 94.817
2002-01-05-20-56-00; 93.635
2002-01-05-20-57-00; 93.407
2002-01-05-20-58-00; 94.687
2002-01-05-20-59-00; 94.343
2002-01-05-21-00-00; 94.122
2002-01-05-21-01-00; 94.108
2002-01-05-21-02-00; 94.395
2002-01-05-21-03-00; 94.080
2002-01-05-21-04-00; 93.553
2002-01-05-21-05-00; 95.609
2002-01-05-21-06-00; 95.216
2002-01-05-21-07-00; 93.750
2002-01-05-21-08-00; 93.641
2002-01-05-21-09-00; 93.634
2002-01-05-21-10-00; 94.023
2002-01-05-21-11-00; 92.956
2002-01-05-21-12-00; 96.361
2002-01-05-21-13-00; 94.223
2002-01-05-21-14-00; 90.430
2002-01-05-21-15-00; 93.766
2002-01-05-21-16-00; 92.878
2002-01-05-21-17-00; 91.688
2002-01-05-21-18-00; 93.089
2002-01-05-21-19-00; 92.275
2002-01-05-21-20-00; 90.352
2002-01-05-21-21-00; 94.953
2002-01-05-21-22-00; 91.875
2002-01-05-21-23-00; 92.728
2002-01-05-21-24-00; 93.497
2002-01-05-21-25-00; 92.440
2002-01-05-21-26-00; 93.366
2002-01-05-21-27-00; 91.617
2002-01-05-21-28-00; 93.682
2002-01-05-21-29-00; 95.508
2002-01-05-21-30-00; 94.989
2002-01-05-21-31-00; 93.552
2002-01-05-21-32-00; 92.608
2002-01-05-21-33-00; 94.444
2002-01-05-21-34-00; 92.698
2002-01-05-21-35-00; 96.134
2002-01-05-21-36-00; 92.242
2002-01-05-21-37-00; 94.665
2002-01-05-21-38-00; 95.410
2002-01-05-21-39-00; 92.859
2002-01-05-21-40-00; 95.962
2002-01-05-21-41-00; 93.456
2002-01-05-21-42-00; 90.216
2002-01-05-21-43-00; 95.713
2002-01-05-21-44-00; 90.979
2002-01-05-21-45-00; 96.378
2002-01-05-21-46-00; 85.921
2002-01-05-21-47-00; 96.325
2002-01-05-21-48-00; 96.026
2002-01-05-21-49-00; 89.652
2002-01-05-21-50-00; 94.271
2002-01-05-21-51-00; 93.909
2002-01-05-21-52-00; 93.177
2002-01-05-21-53-00; 93.796
2002-01-05-21-54-00; 93.746
2002-01-05-21-55-00; 90.769
2002-01-05-21-56-00; 93.521
2002-01-05-21-57-00; 93.525
2002-01-05-21-58-00; 92.959
2002-01-05-21-59-00; 92.710
2002-01-05-22-00-00; 94.556
2002-01-05-22-01-00; 94.932
2002-01-05-22-02-00; 95.344
2002-01-05-22-03-00; 91.819
2002-01-05-22-04-00; 98.580
2002-01-05-22-05-00; 91.125
2002-01-05-22-06-00; 93.032
2002-01-05-22-07-00; 94.447
2002-01-05-22-08-00; 91.457
2002-01-05-22-09-00; 95.864
2002-01-05-22-10-00; 99.241
2002-01-05-22-11-00; 91.461
2002-01-05-22-12-00; 94.545
2002-01-05-22-13-00; 95.358
2002-01-05-22-14-00; 96.023
2002-01-05-22-15-00; 93.493
2002-01-05-22-16-00; 94.598
2002-01-05-22-17-00; 95.076
2002-01-05-22-18-00; 94.355
2002-01-05-22-19-00; 95.312
2002-01-05-22-20-00; 95.921
2002-01-05-22-21-00; 95.298
2002-01-05-22-22-00; 93.693
2002-01-05-22-23-00; 93.282
2002-01-05-22-24-00; 93.314
2002-01-05-22-25-00; 95.189
2002-01-05-22-26-00; 92.715
2002-01-05-22-27-00; 97.034
2002-01-05-22-28-00; 93.348
2002-01-05-22-29-00; 93.266
2002-01-05-22-30-00; 94.044
2002-01-05-22-31-00; 94.735
2002-01-05-22-32-00; 91.503
2002-01-05-22-33-00; 95.326
2002-01-05-22-34-00; 92.052
2002-01-05-22-35-00; 97.118
2002-01-05-22-36-00; 92.921
2002-01-05-22-37-00; 94.575
2002-01-05-22-38-00; 93.823
2002-01-05-22-39-00; 94.681
2002-01-05-22-40-00; 93.657
2002-01-05-22-41-00; 93.650
2002-01-05-22-42-00; 92.690
2002-01-05-22-43-00; 94.861
2002-01-05-22-44-00; 92.916
2002-01-05-22-45-00; 94.200
2002-01-05-22-46-00; 95.348
2002-01-05-22-47-00; 97.419
2002-01-05-22-48-00; 91.861
2002-01-05-22-49-00; 95.432
2002-01-05-22-50-00; 94.394
2002-01-05-22-51-00; 92.813
2002-01-05-22-52-00; 93.494
2002-01-05-22-53-00; 94.988
2002-01-05-22-54-00;101.490
2002-01-05-22-55-00; 93.296
2002-01-05-22-56-00; 94.885
2002-01-05-22-57-00; 96.851
2002-01-05-22-58-00; 92.063
2002-01-05-22-59-00; 91.710
2002-01-05-23-00-00; 93.683
2002-01-05-23-01-00; 94.138
2002-01-05-23-02-00; 94.099
2002-01-05-23-03-00; 93.302
2002-01-05-23-04-00; 97.217
2002-01-05-23-05-00; 93.154
2002-01-05-23-06-00; 97.012
2002-01-05-23-07-00; 95.972
2002-01-05-23-08-00; 92.882
2002-01-05-23-09-00; 95.461
2002-01-05-23-10-00; 91.622
2002-01-05-23-11-00; 92.674
2002-01-05-23-12-00; 96.569
2002-01-05-23-13-00; 96.907
2002-01-05-23-14-00; 93.138
2002-01-05-23-15-00; 93.057
2002-01-05-23-16-00; 92.118
2002-01-05-23-17-00; 96.470
2002-01-05-23-18-00; 92.025
2002-01-05-23-19-00; 94.102
2002-01-05-23-20-00; 92.365
2002-01-05-23-21-00; 97.692
2002-01-05-23-22-00; 94.299
2002-01-05-23-23-00; 94.161
2002-01-05-23-24-00; 92.992
2002-01-05-23-25-00; 92.427
2002-01-05-23-26-00; 93.921
2002-01-05-23-27-00; 91.789
2002-01-05-23-28-00; 93.787
2002-01-05-23-29-00; 94.253
2002-01-05-23-30-00; 94.507
2002-01-05-23-31-00; 94.468
2002-01-05-23-32-00; 93.471
2002-01-05-23-33-00; 91.941
2002-01-05-23-34-00; 93.924
2002-01-05-23-35-00; 95.153
2002-01-05-23-36-00; 91.969
2002-01-05-23-37-00; 95.758
2002-01-05-23-38-00; 91.134
2002-01-05-23-39-00; 94.767
2002-01-05-23-40-00; 96.847
2002-01-05-23-41-00; 92.525
2002-01-05-23-42-00; 93.034
2002-01-05-23-43-00; 92.709
2002-01-05-23-44-00; 93.239
2002-01-05-23-45-00; 94.926
2002-01-05-23-46-00; 92.121
2002-01-05-23-47-00; 94.049
2002-01-05-23-48-00; 95.111
2002-01-05-23-49-00; 94.354
2002-01-05-23-50-00; 93.562
2002-01-05-23-51-00; 96.147
2002-01-05-23-52-00; 92.009
2002-01-05-23-53-00; 93.901
2002-01-05-23-54-00; 95.358
2002-01-05-23-55-00; 93.710
2002-01-05-23-56-00; 94.166
2002-01-05-23-57-00; 90.702
2002-01-05-23-58-00; 94.495
2002-01-05-23-59-00; 92.389
