DateInfo;Pressure
1996-01-25-13-42-00;104.673
1996-01-25-13-43-00;105.209
1996-01-25-13-44-00;108.646
1996-01-25-13-45-00;107.060
1996-01-25-13-46-00;109.363
1996-01-25-13-47-00;106.749
1996-01-25-13-48-00;108.282
1996-01-25-13-49-00;107.391
1996-01-25-13-50-00;101.583
1996-01-25-13-51-00;109.399
1996-01-25-13-52-00;107.896
1996-01-25-13-53-00;105.464
1996-01-25-13-54-00;103.690
1996-01-25-13-55-00;106.332
1996-01-25-13-56-00;106.845
1996-01-25-13-57-00;110.468
1996-01-25-13-58-00;104.029
1996-01-25-13-59-00;110.384
1996-01-25-14-00-00;103.946
1996-01-25-14-01-00;106.496
1996-01-25-14-02-00;107.507
1996-01-25-14-03-00;107.235
1996-01-25-14-04-00;104.624
1996-01-25-14-05-00;103.100
1996-01-25-14-06-00;103.025
1996-01-25-14-07-00;105.982
1996-01-25-14-08-00;103.371
1996-01-25-14-09-00;107.648
1996-01-25-14-10-00;103.002
1996-01-25-14-11-00;105.687
1996-01-25-14-12-00;102.692
1996-01-25-14-13-00;107.888
1996-01-25-14-14-00;104.577
1996-01-25-14-15-00;106.545
1996-01-25-14-16-00;106.492
1996-01-25-14-17-00;106.552
1996-01-25-14-18-00;107.833
1996-01-25-14-19-00;107.305
1996-01-25-14-20-00;108.428
1996-01-25-14-21-00;106.619
1996-01-25-14-22-00;105.367
1996-01-25-14-23-00;105.134
1996-01-25-14-24-00;105.058
1996-01-25-14-25-00;101.682
1996-01-25-14-26-00;104.636
1996-01-25-14-27-00;107.484
1996-01-25-14-28-00;107.046
1996-01-25-14-29-00;103.626
1996-01-25-14-30-00;106.691
1996-01-25-14-31-00;105.847
1996-01-25-14-32-00;109.884
1996-01-25-14-33-00;108.461
1996-01-25-14-34-00;105.064
1996-01-25-14-35-00;107.970
1996-01-25-14-36-00;106.788
1996-01-25-14-37-00;105.537
1996-01-25-14-38-00;107.675
1996-01-25-14-39-00;105.846
1996-01-25-14-40-00;106.945
1996-01-25-14-41-00;105.559
1996-01-25-14-42-00;106.929
1996-01-25-14-43-00;107.440
1996-01-25-14-44-00;104.565
1996-01-25-14-45-00;106.326
1996-01-25-14-46-00;107.153
1996-01-25-14-47-00;105.904
1996-01-25-14-48-00;101.697
1996-01-25-14-49-00;109.522
1996-01-25-14-50-00;110.868
1996-01-25-14-51-00;104.345
1996-01-25-14-52-00;106.233
1996-01-25-14-53-00;107.783
1996-01-25-14-54-00;106.534
1996-01-25-14-55-00;107.316
1996-01-25-14-56-00;103.743
1996-01-25-14-57-00;105.706
1996-01-25-14-58-00;104.998
1996-01-25-14-59-00;105.126
1996-01-25-15-00-00;104.464
1996-01-25-15-01-00;108.931
1996-01-25-15-02-00;107.050
1996-01-25-15-03-00;106.554
1996-01-25-15-04-00;104.404
1996-01-25-15-05-00;108.982
1996-01-25-15-06-00;104.621
1996-01-25-15-07-00;102.727
1996-01-25-15-08-00;107.455
1996-01-25-15-09-00;104.749
1996-01-25-15-10-00;101.990
1996-01-25-15-11-00;105.508
1996-01-25-15-12-00;106.357
1996-01-25-15-13-00;105.094
1996-01-25-15-14-00;104.793
1996-01-25-15-15-00;108.536
1996-01-25-15-16-00;108.280
1996-01-25-15-17-00;104.628
1996-01-25-15-18-00;106.446
1996-01-25-15-19-00;103.245
1996-01-25-15-20-00;107.114
1996-01-25-15-21-00;104.567
1996-01-25-15-22-00;107.444
1996-01-25-15-23-00;104.582
1996-01-25-15-24-00;105.994
1996-01-25-15-25-00;104.957
1996-01-25-15-26-00;104.544
1996-01-25-15-27-00;105.558
1996-01-25-15-28-00;109.584
1996-01-25-15-29-00;107.195
1996-01-25-15-30-00;105.588
1996-01-25-15-31-00;103.687
1996-01-25-15-32-00;104.701
1996-01-25-15-33-00;102.981
1996-01-25-15-34-00;103.612
1996-01-25-15-35-00;107.929
1996-01-25-15-36-00;108.335
1996-01-25-15-37-00;110.534
1996-01-25-15-38-00;105.466
1996-01-25-15-39-00;107.666
1996-01-25-15-40-00;105.886
1996-01-25-15-41-00;103.018
1996-01-25-15-42-00;104.189
1996-01-25-15-43-00;110.938
1996-01-25-15-44-00;107.560
1996-01-25-15-45-00;104.039
1996-01-25-15-46-00;109.218
1996-01-25-15-47-00;106.305
1996-01-25-15-48-00;106.395
1996-01-25-15-49-00;105.464
1996-01-25-15-50-00;105.757
1996-01-25-15-51-00;107.843
1996-01-25-15-52-00;109.194
1996-01-25-15-53-00;106.102
1996-01-25-15-54-00;104.053
1996-01-25-15-55-00;104.923
1996-01-25-15-56-00;106.994
1996-01-25-15-57-00;107.819
1996-01-25-15-58-00;103.948
1996-01-25-15-59-00;101.847
1996-01-25-16-00-00;106.326
1996-01-25-16-01-00;107.263
1996-01-25-16-02-00;104.720
1996-01-25-16-03-00;105.500
1996-01-25-16-04-00;105.747
1996-01-25-16-05-00;107.067
1996-01-25-16-06-00;103.377
1996-01-25-16-07-00;108.027
1996-01-25-16-08-00;104.044
1996-01-25-16-09-00;107.681
1996-01-25-16-10-00;104.644
1996-01-25-16-11-00;105.649
1996-01-25-16-12-00;108.416
1996-01-25-16-13-00;106.923
1996-01-25-16-14-00;101.007
1996-01-25-16-15-00;104.598
1996-01-25-16-16-00;105.858
1996-01-25-16-17-00;106.502
1996-01-25-16-18-00;105.625
1996-01-25-16-19-00;105.257
1996-01-25-16-20-00;104.403
1996-01-25-16-21-00;103.885
1996-01-25-16-22-00;107.678
1996-01-25-16-23-00;100.594
1996-01-25-16-24-00;108.300
1996-01-25-16-25-00;101.846
1996-01-25-16-26-00;103.997
1996-01-25-16-27-00;105.684
1996-01-25-16-28-00;101.404
1996-01-25-16-29-00;107.340
1996-01-25-16-30-00;107.894
1996-01-25-16-31-00;104.342
1996-01-25-16-32-00;109.212
1996-01-25-16-33-00;106.447
1996-01-25-16-34-00;106.394
1996-01-25-16-35-00;108.035
1996-01-25-16-36-00;105.780
1996-01-25-16-37-00;102.902
1996-01-25-16-38-00;106.289
1996-01-25-16-39-00;103.322
1996-01-25-16-40-00;108.101
1996-01-25-16-41-00;105.224
1996-01-25-16-42-00;107.104
1996-01-25-16-43-00;105.374
1996-01-25-16-44-00;109.164
1996-01-25-16-45-00;101.119
1996-01-25-16-46-00;104.123
1996-01-25-16-47-00;103.628
1996-01-25-16-48-00;106.496
1996-01-25-16-49-00;104.789
1996-01-25-16-50-00;105.523
1996-01-25-16-51-00;103.972
1996-01-25-16-52-00;104.347
1996-01-25-16-53-00;105.021
1996-01-25-16-54-00;104.945
1996-01-25-16-55-00;107.753
1996-01-25-16-56-00;105.544
1996-01-25-16-57-00;105.072
1996-01-25-16-58-00;106.188
1996-01-25-16-59-00;107.625
1996-01-25-17-00-00;106.270
1996-01-25-17-01-00;106.958
1996-01-25-17-02-00;106.733
1996-01-25-17-03-00;102.908
1996-01-25-17-04-00;109.434
1996-01-25-17-05-00;107.413
1996-01-25-17-06-00;102.242
1996-01-25-17-07-00;108.385
1996-01-25-17-08-00;104.749
1996-01-25-17-09-00;101.778
1996-01-25-17-10-00;104.756
1996-01-25-17-11-00;102.152
1996-01-25-17-12-00;108.182
1996-01-25-17-13-00;103.955
1996-01-25-17-14-00;110.553
1996-01-25-17-15-00;105.091
1996-01-25-17-16-00;108.472
1996-01-25-17-17-00;105.869
1996-01-25-17-18-00;108.554
1996-01-25-17-19-00;109.039
1996-01-25-17-20-00;107.087
1996-01-25-17-21-00;105.531
1996-01-25-17-22-00;104.178
1996-01-25-17-23-00;107.071
1996-01-25-17-24-00;105.112
1996-01-25-17-25-00;106.921
1996-01-25-17-26-00;109.500
1996-01-25-17-27-00;106.285
1996-01-25-17-28-00;104.214
1996-01-25-17-29-00;104.349
1996-01-25-17-30-00;105.036
1996-01-25-17-31-00;104.378
1996-01-25-17-32-00;101.979
1996-01-25-17-33-00;110.671
1996-01-25-17-34-00;106.470
1996-01-25-17-35-00;105.282
1996-01-25-17-36-00;106.888
1996-01-25-17-37-00;104.145
1996-01-25-17-38-00;109.749
1996-01-25-17-39-00;105.079
1996-01-25-17-40-00;106.147
1996-01-25-17-41-00;102.090
1996-01-25-17-42-00;104.660
1996-01-25-17-43-00;105.280
1996-01-25-17-44-00;103.308
1996-01-25-17-45-00;108.633
1996-01-25-17-46-00;106.160
1996-01-25-17-47-00;103.539
1996-01-25-17-48-00;101.156
1996-01-25-17-49-00;102.784
1996-01-25-17-50-00;110.737
1996-01-25-17-51-00;105.375
1996-01-25-17-52-00;104.180
1996-01-25-17-53-00;105.121
1996-01-25-17-54-00;104.957
1996-01-25-17-55-00;108.890
1996-01-25-17-56-00;106.651
1996-01-25-17-57-00;106.061
1996-01-25-17-58-00;107.262
1996-01-25-17-59-00;104.642
1996-01-25-18-00-00;108.933
1996-01-25-18-01-00;105.642
1996-01-25-18-02-00;101.380
1996-01-25-18-03-00;104.515
1996-01-25-18-04-00;102.380
1996-01-25-18-05-00;105.873
1996-01-25-18-06-00;100.447
1996-01-25-18-07-00;106.626
1996-01-25-18-08-00;107.849
1996-01-25-18-09-00;104.335
1996-01-25-18-10-00;105.379
1996-01-25-18-11-00;104.461
1996-01-25-18-12-00;106.199
1996-01-25-18-13-00;106.468
1996-01-25-18-14-00;106.706
1996-01-25-18-15-00;107.087
1996-01-25-18-16-00;107.370
1996-01-25-18-17-00;103.968
1996-01-25-18-18-00;106.601
1996-01-25-18-19-00;106.914
1996-01-25-18-20-00;104.624
1996-01-25-18-21-00;106.213
1996-01-25-18-22-00;107.122
1996-01-25-18-23-00;108.107
1996-01-25-18-24-00;107.293
1996-01-25-18-25-00;105.257
1996-01-25-18-26-00; 99.411
1996-01-25-18-27-00;103.549
1996-01-25-18-28-00;109.000
1996-01-25-18-29-00;107.322
1996-01-25-18-30-00;104.563
1996-01-25-18-31-00;106.859
1996-01-25-18-32-00;102.408
1996-01-25-18-33-00;108.953
1996-01-25-18-34-00;107.656
1996-01-25-18-35-00;105.300
1996-01-25-18-36-00;104.316
1996-01-25-18-37-00;105.292
1996-01-25-18-38-00;106.500
1996-01-25-18-39-00;108.705
1996-01-25-18-40-00; 99.874
1996-01-25-18-41-00;106.573
1996-01-25-18-42-00;106.305
1996-01-25-18-43-00;107.236
1996-01-25-18-44-00;107.639
1996-01-25-18-45-00;107.564
1996-01-25-18-46-00;104.054
1996-01-25-18-47-00;105.164
1996-01-25-18-48-00;105.678
1996-01-25-18-49-00;109.134
1996-01-25-18-50-00;107.972
1996-01-25-18-51-00;103.807
1996-01-25-18-52-00;105.662
1996-01-25-18-53-00;107.152
1996-01-25-18-54-00;106.750
1996-01-25-18-55-00;109.468
1996-01-25-18-56-00;105.155
1996-01-25-18-57-00;108.387
1996-01-25-18-58-00;103.874
1996-01-25-18-59-00;102.258
1996-01-25-19-00-00;107.530
1996-01-25-19-01-00;106.927
1996-01-25-19-02-00;109.608
1996-01-25-19-03-00;106.502
1996-01-25-19-04-00;105.594
1996-01-25-19-05-00;104.187
1996-01-25-19-06-00;110.666
1996-01-25-19-07-00;104.388
1996-01-25-19-08-00;104.164
1996-01-25-19-09-00;101.975
1996-01-25-19-10-00;105.714
1996-01-25-19-11-00;107.390
1996-01-25-19-12-00;102.183
1996-01-25-19-13-00;104.865
1996-01-25-19-14-00;104.328
1996-01-25-19-15-00;102.161
1996-01-25-19-16-00;104.113
1996-01-25-19-17-00;101.878
1996-01-25-19-18-00;104.470
1996-01-25-19-19-00;104.403
1996-01-25-19-20-00;108.895
1996-01-25-19-21-00;108.805
1996-01-25-19-22-00;106.735
1996-01-25-19-23-00;107.562
1996-01-25-19-24-00;104.858
1996-01-25-19-25-00;100.254
1996-01-25-19-26-00;106.757
1996-01-25-19-27-00;101.997
1996-01-25-19-28-00;106.274
1996-01-25-19-29-00;103.949
1996-01-25-19-30-00;102.385
1996-01-25-19-31-00;107.771
1996-01-25-19-32-00;104.597
1996-01-25-19-33-00;106.564
1996-01-25-19-34-00;106.885
1996-01-25-19-35-00;108.360
1996-01-25-19-36-00;109.791
1996-01-25-19-37-00;105.387
1996-01-25-19-38-00;107.109
1996-01-25-19-39-00;104.829
1996-01-25-19-40-00;107.496
1996-01-25-19-41-00;105.753
1996-01-25-19-42-00;103.607
1996-01-25-19-43-00;106.222
1996-01-25-19-44-00;102.087
1996-01-25-19-45-00;105.283
1996-01-25-19-46-00;103.950
1996-01-25-19-47-00;104.732
1996-01-25-19-48-00;104.039
1996-01-25-19-49-00;107.616
1996-01-25-19-50-00;107.504
1996-01-25-19-51-00;108.041
1996-01-25-19-52-00;104.047
1996-01-25-19-53-00;107.579
1996-01-25-19-54-00;109.167
1996-01-25-19-55-00;104.763
1996-01-25-19-56-00;106.998
1996-01-25-19-57-00;107.468
1996-01-25-19-58-00;107.967
1996-01-25-19-59-00;107.028
1996-01-25-20-00-00;104.413
1996-01-25-20-01-00;102.154
1996-01-25-20-02-00;105.911
1996-01-25-20-03-00;106.976
1996-01-25-20-04-00;102.661
1996-01-25-20-05-00;103.511
1996-01-25-20-06-00;104.897
1996-01-25-20-07-00;105.947
1996-01-25-20-08-00;100.671
1996-01-25-20-09-00;104.151
1996-01-25-20-10-00;104.621
1996-01-25-20-11-00;104.621
1996-01-25-20-12-00;104.799
1996-01-25-20-13-00;111.260
1996-01-25-20-14-00;105.917
1996-01-25-20-15-00;106.044
1996-01-25-20-16-00;107.876
1996-01-25-20-17-00;101.081
1996-01-25-20-18-00;105.038
1996-01-25-20-19-00;103.406
1996-01-25-20-20-00;105.574
1996-01-25-20-21-00;104.024
1996-01-25-20-22-00;106.952
1996-01-25-20-23-00;103.800
1996-01-25-20-24-00;105.566
1996-01-25-20-25-00; 99.889
1996-01-25-20-26-00;106.282
1996-01-25-20-27-00;103.569
1996-01-25-20-28-00;105.044
1996-01-25-20-29-00;106.922
1996-01-25-20-30-00;106.877
1996-01-25-20-31-00;107.905
1996-01-25-20-32-00;103.368
1996-01-25-20-33-00;107.003
1996-01-25-20-34-00;107.294
1996-01-25-20-35-00;105.864
1996-01-25-20-36-00;103.204
1996-01-25-20-37-00;107.584
1996-01-25-20-38-00;106.042
1996-01-25-20-39-00;107.018
1996-01-25-20-40-00;102.280
1996-01-25-20-41-00;103.576
1996-01-25-20-42-00;108.157
1996-01-25-20-43-00;101.722
1996-01-25-20-44-00;102.727
1996-01-25-20-45-00;106.027
1996-01-25-20-46-00;110.406
1996-01-25-20-47-00;104.194
1996-01-25-20-48-00;104.284
1996-01-25-20-49-00;104.530
1996-01-25-20-50-00;106.205
1996-01-25-20-51-00;105.393
1996-01-25-20-52-00;103.807
1996-01-25-20-53-00;106.734
1996-01-25-20-54-00;104.701
1996-01-25-20-55-00;105.304
1996-01-25-20-56-00;102.422
1996-01-25-20-57-00;103.263
1996-01-25-20-58-00;107.307
1996-01-25-20-59-00;106.994
1996-01-25-21-00-00;106.838
1996-01-25-21-01-00;109.943
1996-01-25-21-02-00;102.920
1996-01-25-21-03-00;108.483
1996-01-25-21-04-00;109.957
1996-01-25-21-05-00;101.304
1996-01-25-21-06-00;107.313
1996-01-25-21-07-00;106.174
1996-01-25-21-08-00;106.814
1996-01-25-21-09-00;105.317
1996-01-25-21-10-00;104.491
1996-01-25-21-11-00;111.362
1996-01-25-21-12-00;105.377
1996-01-25-21-13-00;101.557
1996-01-25-21-14-00;109.701
1996-01-25-21-15-00;105.056
1996-01-25-21-16-00;106.195
1996-01-25-21-17-00;104.870
1996-01-25-21-18-00;104.244
1996-01-25-21-19-00;103.239
1996-01-25-21-20-00;104.929
1996-01-25-21-21-00;106.358
1996-01-25-21-22-00;102.897
1996-01-25-21-23-00;106.640
1996-01-25-21-24-00;110.280
1996-01-25-21-25-00;104.408
1996-01-25-21-26-00;108.173
1996-01-25-21-27-00;104.623
1996-01-25-21-28-00;104.958
1996-01-25-21-29-00;102.360
1996-01-25-21-30-00;104.035
1996-01-25-21-31-00;103.722
1996-01-25-21-32-00;107.733
1996-01-25-21-33-00;109.028
1996-01-25-21-34-00;104.563
1996-01-25-21-35-00;105.359
1996-01-25-21-36-00;107.658
1996-01-25-21-37-00;107.055
1996-01-25-21-38-00;106.266
1996-01-25-21-39-00;105.842
1996-01-25-21-40-00;105.730
1996-01-25-21-41-00;105.410
1996-01-25-21-42-00;107.240
1996-01-25-21-43-00;107.352
1996-01-25-21-44-00;105.581
1996-01-25-21-45-00;104.911
1996-01-25-21-46-00;103.751
1996-01-25-21-47-00;110.728
1996-01-25-21-48-00;106.867
1996-01-25-21-49-00;103.810
1996-01-25-21-50-00;108.622
1996-01-25-21-51-00;107.886
1996-01-25-21-52-00;109.158
1996-01-25-21-53-00;106.048
1996-01-25-21-54-00;108.525
1996-01-25-21-55-00;105.223
1996-01-25-21-56-00;104.947
1996-01-25-21-57-00;106.977
1996-01-25-21-58-00;108.227
1996-01-25-21-59-00;109.134
1996-01-25-22-00-00;104.672
1996-01-25-22-01-00;111.186
1996-01-25-22-02-00;105.400
1996-01-25-22-03-00;105.958
1996-01-25-22-04-00;101.021
1996-01-25-22-05-00;106.575
1996-01-25-22-06-00;103.065
1996-01-25-22-07-00;100.232
1996-01-25-22-08-00;106.648
1996-01-25-22-09-00;104.574
1996-01-25-22-10-00;108.067
1996-01-25-22-11-00;109.249
1996-01-25-22-12-00;106.298
1996-01-25-22-13-00;105.317
1996-01-25-22-14-00;102.187
1996-01-25-22-15-00;108.029
1996-01-25-22-16-00;105.234
1996-01-25-22-17-00;104.632
1996-01-25-22-18-00;104.134
1996-01-25-22-19-00;105.694
1996-01-25-22-20-00;104.661
1996-01-25-22-21-00;104.572
1996-01-25-22-22-00;114.127
1996-01-25-22-23-00;107.730
1996-01-25-22-24-00;104.111
1996-01-25-22-25-00;103.999
1996-01-25-22-26-00;106.399
1996-01-25-22-27-00;104.905
1996-01-25-22-28-00;107.438
1996-01-25-22-29-00;107.238
1996-01-25-22-30-00;104.823
1996-01-25-22-31-00;104.125
1996-01-25-22-32-00;105.551
1996-01-25-22-33-00;104.228
1996-01-25-22-34-00;106.568
1996-01-25-22-35-00;106.716
1996-01-25-22-36-00;104.377
1996-01-25-22-37-00;111.943
1996-01-25-22-38-00;107.398
1996-01-25-22-39-00;108.371
1996-01-25-22-40-00;105.653
1996-01-25-22-41-00;105.645
1996-01-25-22-42-00;105.200
1996-01-25-22-43-00;105.682
1996-01-25-22-44-00;106.528
1996-01-25-22-45-00;100.619
1996-01-25-22-46-00;114.449
1996-01-25-22-47-00;104.709
1996-01-25-22-48-00;104.352
1996-01-25-22-49-00;105.859
1996-01-25-22-50-00;107.017
1996-01-25-22-51-00;103.580
1996-01-25-22-52-00;106.007
1996-01-25-22-53-00;105.264
1996-01-25-22-54-00;104.062
1996-01-25-22-55-00;106.436
1996-01-25-22-56-00;107.015
1996-01-25-22-57-00;107.386
1996-01-25-22-58-00;102.978
1996-01-25-22-59-00;109.849
1996-01-25-23-00-00;104.106
1996-01-25-23-01-00;105.745
1996-01-25-23-02-00;107.815
1996-01-25-23-03-00;106.650
1996-01-25-23-04-00;103.994
1996-01-25-23-05-00;101.590
1996-01-25-23-06-00;107.880
1996-01-25-23-07-00;105.514
1996-01-25-23-08-00;108.250
1996-01-25-23-09-00;104.193
1996-01-25-23-10-00;104.386
1996-01-25-23-11-00;106.922
1996-01-25-23-12-00;106.313
1996-01-25-23-13-00;109.486
1996-01-25-23-14-00;105.549
1996-01-25-23-15-00;105.052
1996-01-25-23-16-00;111.716
1996-01-25-23-17-00;107.001
1996-01-25-23-18-00;109.173
1996-01-25-23-19-00;106.163
1996-01-25-23-20-00;106.296
1996-01-25-23-21-00;105.065
1996-01-25-23-22-00;105.480
1996-01-25-23-23-00;105.302
1996-01-25-23-24-00;105.361
1996-01-25-23-25-00;103.753
1996-01-25-23-26-00;103.175
1996-01-25-23-27-00;109.413
1996-01-25-23-28-00;104.026
1996-01-25-23-29-00;107.294
1996-01-25-23-30-00;104.885
1996-01-25-23-31-00;105.367
1996-01-25-23-32-00;106.300
1996-01-25-23-33-00;110.714
1996-01-25-23-34-00;107.018
1996-01-25-23-35-00;102.529
1996-01-25-23-36-00;111.454
1996-01-25-23-37-00;103.913
1996-01-25-23-38-00;104.247
1996-01-25-23-39-00;108.660
1996-01-25-23-40-00;102.987
1996-01-25-23-41-00;101.277
1996-01-25-23-42-00;105.512
1996-01-25-23-43-00;108.969
1996-01-25-23-44-00;106.459
1996-01-25-23-45-00;108.739
1996-01-25-23-46-00;106.110
1996-01-25-23-47-00;101.447
1996-01-25-23-48-00;106.813
1996-01-25-23-49-00;106.028
1996-01-25-23-50-00;101.054
1996-01-25-23-51-00;107.108
1996-01-25-23-52-00;107.589
1996-01-25-23-53-00;107.278
1996-01-25-23-54-00;107.936
1996-01-25-23-55-00;103.777
1996-01-25-23-56-00;104.287
1996-01-25-23-57-00;106.943
1996-01-25-23-58-00;104.094
1996-01-25-23-59-00;109.998
