DateInfo;Pressure
2017-03-22-13-42-00;110.761
2017-03-22-13-43-00;110.878
2017-03-22-13-44-00;111.423
2017-03-22-13-45-00;109.309
2017-03-22-13-46-00;109.690
2017-03-22-13-47-00;111.470
2017-03-22-13-48-00;110.063
2017-03-22-13-49-00;111.214
2017-03-22-13-50-00;113.019
2017-03-22-13-51-00;111.331
2017-03-22-13-52-00;108.781
2017-03-22-13-53-00;114.584
2017-03-22-13-54-00;113.487
2017-03-22-13-55-00;113.006
2017-03-22-13-56-00;109.024
2017-03-22-13-57-00;108.837
2017-03-22-13-58-00;114.732
2017-03-22-13-59-00;108.402
2017-03-22-14-00-00;108.184
2017-03-22-14-01-00;111.420
2017-03-22-14-02-00;108.519
2017-03-22-14-03-00;111.024
2017-03-22-14-04-00;108.418
2017-03-22-14-05-00;108.232
2017-03-22-14-06-00;110.022
2017-03-22-14-07-00;107.291
2017-03-22-14-08-00;110.824
2017-03-22-14-09-00;111.104
2017-03-22-14-10-00;108.062
2017-03-22-14-11-00;110.872
2017-03-22-14-12-00;110.865
2017-03-22-14-13-00;111.496
2017-03-22-14-14-00;111.076
2017-03-22-14-15-00;113.670
2017-03-22-14-16-00;111.140
2017-03-22-14-17-00;113.143
2017-03-22-14-18-00;111.477
2017-03-22-14-19-00;111.243
2017-03-22-14-20-00;108.875
2017-03-22-14-21-00;114.025
2017-03-22-14-22-00;110.489
2017-03-22-14-23-00;115.204
2017-03-22-14-24-00;109.242
2017-03-22-14-25-00;110.988
2017-03-22-14-26-00;111.557
2017-03-22-14-27-00;109.648
2017-03-22-14-28-00;108.776
2017-03-22-14-29-00;109.430
2017-03-22-14-30-00;109.213
2017-03-22-14-31-00;110.179
2017-03-22-14-32-00;112.034
2017-03-22-14-33-00;111.801
2017-03-22-14-34-00;111.215
2017-03-22-14-35-00;111.558
2017-03-22-14-36-00;110.538
2017-03-22-14-37-00;108.588
2017-03-22-14-38-00;109.344
2017-03-22-14-39-00;107.013
2017-03-22-14-40-00;114.365
2017-03-22-14-41-00;107.684
2017-03-22-14-42-00;109.360
2017-03-22-14-43-00;112.977
2017-03-22-14-44-00;111.192
2017-03-22-14-45-00;110.444
2017-03-22-14-46-00;107.942
2017-03-22-14-47-00;108.581
2017-03-22-14-48-00;111.256
2017-03-22-14-49-00;109.548
2017-03-22-14-50-00;107.950
2017-03-22-14-51-00;112.192
2017-03-22-14-52-00;108.980
2017-03-22-14-53-00;113.551
2017-03-22-14-54-00;109.596
2017-03-22-14-55-00;112.312
2017-03-22-14-56-00;111.383
2017-03-22-14-57-00;109.902
2017-03-22-14-58-00;110.674
2017-03-22-14-59-00;110.690
2017-03-22-15-00-00;111.034
2017-03-22-15-01-00;109.021
2017-03-22-15-02-00;111.253
2017-03-22-15-03-00;108.733
2017-03-22-15-04-00;111.777
2017-03-22-15-05-00;109.990
2017-03-22-15-06-00;113.738
2017-03-22-15-07-00;114.458
2017-03-22-15-08-00;112.958
2017-03-22-15-09-00;108.242
2017-03-22-15-10-00;110.149
2017-03-22-15-11-00;109.774
2017-03-22-15-12-00;112.016
2017-03-22-15-13-00;112.071
2017-03-22-15-14-00;108.782
2017-03-22-15-15-00;109.556
2017-03-22-15-16-00;109.963
2017-03-22-15-17-00;110.456
2017-03-22-15-18-00;112.550
2017-03-22-15-19-00;108.994
2017-03-22-15-20-00;108.995
2017-03-22-15-21-00;110.081
2017-03-22-15-22-00;113.638
2017-03-22-15-23-00;110.394
2017-03-22-15-24-00;106.611
2017-03-22-15-25-00;112.943
2017-03-22-15-26-00;110.363
2017-03-22-15-27-00;108.034
2017-03-22-15-28-00;108.393
2017-03-22-15-29-00;112.662
2017-03-22-15-30-00;112.342
2017-03-22-15-31-00;110.411
2017-03-22-15-32-00;113.109
2017-03-22-15-33-00;110.231
2017-03-22-15-34-00;110.319
2017-03-22-15-35-00;111.835
2017-03-22-15-36-00;110.569
2017-03-22-15-37-00;111.547
2017-03-22-15-38-00;110.123
2017-03-22-15-39-00;112.361
2017-03-22-15-40-00;109.506
2017-03-22-15-41-00;110.225
2017-03-22-15-42-00;110.616
2017-03-22-15-43-00;107.793
2017-03-22-15-44-00;110.578
2017-03-22-15-45-00;109.061
2017-03-22-15-46-00;113.059
2017-03-22-15-47-00;109.593
2017-03-22-15-48-00;112.621
2017-03-22-15-49-00;109.491
2017-03-22-15-50-00;107.011
2017-03-22-15-51-00;108.732
2017-03-22-15-52-00;110.617
2017-03-22-15-53-00;111.495
2017-03-22-15-54-00;108.404
2017-03-22-15-55-00;110.666
2017-03-22-15-56-00;111.535
2017-03-22-15-57-00;108.694
2017-03-22-15-58-00;112.741
2017-03-22-15-59-00;111.865
2017-03-22-16-00-00;109.493
2017-03-22-16-01-00;109.431
2017-03-22-16-02-00;108.890
2017-03-22-16-03-00;107.654
2017-03-22-16-04-00;113.376
2017-03-22-16-05-00;113.776
2017-03-22-16-06-00;113.322
2017-03-22-16-07-00;111.091
2017-03-22-16-08-00;108.249
2017-03-22-16-09-00;111.249
2017-03-22-16-10-00;110.262
2017-03-22-16-11-00;110.215
2017-03-22-16-12-00;111.209
2017-03-22-16-13-00;111.820
2017-03-22-16-14-00;109.369
2017-03-22-16-15-00;110.756
2017-03-22-16-16-00;110.639
2017-03-22-16-17-00;111.296
2017-03-22-16-18-00;113.018
2017-03-22-16-19-00;112.385
2017-03-22-16-20-00;102.932
2017-03-22-16-21-00;114.258
2017-03-22-16-22-00;108.736
2017-03-22-16-23-00;111.265
2017-03-22-16-24-00;110.060
2017-03-22-16-25-00;110.765
2017-03-22-16-26-00;114.260
2017-03-22-16-27-00;111.971
2017-03-22-16-28-00;112.724
2017-03-22-16-29-00;111.376
2017-03-22-16-30-00;110.750
2017-03-22-16-31-00;110.750
2017-03-22-16-32-00;114.778
2017-03-22-16-33-00;111.927
2017-03-22-16-34-00;110.203
2017-03-22-16-35-00;114.765
2017-03-22-16-36-00;108.878
2017-03-22-16-37-00;111.425
2017-03-22-16-38-00;110.454
2017-03-22-16-39-00;108.527
2017-03-22-16-40-00;111.083
2017-03-22-16-41-00;109.789
2017-03-22-16-42-00;109.876
2017-03-22-16-43-00;107.304
2017-03-22-16-44-00;111.311
2017-03-22-16-45-00;112.842
2017-03-22-16-46-00;107.955
2017-03-22-16-47-00;111.807
2017-03-22-16-48-00;109.078
2017-03-22-16-49-00;112.640
2017-03-22-16-50-00;109.408
2017-03-22-16-51-00;111.032
2017-03-22-16-52-00;110.498
2017-03-22-16-53-00;110.961
2017-03-22-16-54-00;110.907
2017-03-22-16-55-00;111.362
2017-03-22-16-56-00;114.282
2017-03-22-16-57-00;109.667
2017-03-22-16-58-00;111.347
2017-03-22-16-59-00;109.149
2017-03-22-17-00-00;112.126
2017-03-22-17-01-00;111.655
2017-03-22-17-02-00;111.569
2017-03-22-17-03-00;114.168
2017-03-22-17-04-00;109.041
2017-03-22-17-05-00;108.539
2017-03-22-17-06-00;110.714
2017-03-22-17-07-00;112.781
2017-03-22-17-08-00;111.148
2017-03-22-17-09-00;112.108
2017-03-22-17-10-00;109.774
2017-03-22-17-11-00;113.209
2017-03-22-17-12-00;111.362
2017-03-22-17-13-00;109.964
2017-03-22-17-14-00;109.437
2017-03-22-17-15-00;109.020
2017-03-22-17-16-00;110.883
2017-03-22-17-17-00;110.734
2017-03-22-17-18-00;113.030
2017-03-22-17-19-00;114.217
2017-03-22-17-20-00;111.293
2017-03-22-17-21-00;110.020
2017-03-22-17-22-00;113.024
2017-03-22-17-23-00;106.937
2017-03-22-17-24-00;114.220
2017-03-22-17-25-00;112.255
2017-03-22-17-26-00;110.091
2017-03-22-17-27-00;113.945
2017-03-22-17-28-00;112.310
2017-03-22-17-29-00;111.957
2017-03-22-17-30-00;111.374
2017-03-22-17-31-00;111.610
2017-03-22-17-32-00;106.418
2017-03-22-17-33-00;108.645
2017-03-22-17-34-00;109.707
2017-03-22-17-35-00;111.754
2017-03-22-17-36-00;111.266
2017-03-22-17-37-00;110.597
2017-03-22-17-38-00;109.149
2017-03-22-17-39-00;111.102
2017-03-22-17-40-00;112.377
2017-03-22-17-41-00;109.827
2017-03-22-17-42-00;112.639
2017-03-22-17-43-00;109.387
2017-03-22-17-44-00;110.963
2017-03-22-17-45-00;108.978
2017-03-22-17-46-00;108.820
2017-03-22-17-47-00;109.568
2017-03-22-17-48-00;109.726
2017-03-22-17-49-00;110.513
2017-03-22-17-50-00;111.475
2017-03-22-17-51-00;111.837
2017-03-22-17-52-00;107.246
2017-03-22-17-53-00;112.617
2017-03-22-17-54-00;110.570
2017-03-22-17-55-00;111.453
2017-03-22-17-56-00;107.411
2017-03-22-17-57-00;107.569
2017-03-22-17-58-00;106.954
2017-03-22-17-59-00;110.272
2017-03-22-18-00-00;114.874
2017-03-22-18-01-00;109.452
2017-03-22-18-02-00;110.437
2017-03-22-18-03-00;107.136
2017-03-22-18-04-00;110.233
2017-03-22-18-05-00;112.069
2017-03-22-18-06-00;111.566
2017-03-22-18-07-00;108.626
2017-03-22-18-08-00;109.888
2017-03-22-18-09-00;110.748
2017-03-22-18-10-00;110.543
2017-03-22-18-11-00;109.210
2017-03-22-18-12-00;108.934
2017-03-22-18-13-00;112.049
2017-03-22-18-14-00;110.472
2017-03-22-18-15-00;107.325
2017-03-22-18-16-00;110.086
2017-03-22-18-17-00;112.799
2017-03-22-18-18-00;109.305
2017-03-22-18-19-00;108.059
2017-03-22-18-20-00;110.702
2017-03-22-18-21-00;113.604
2017-03-22-18-22-00;108.761
2017-03-22-18-23-00;109.408
2017-03-22-18-24-00;112.178
2017-03-22-18-25-00;108.785
2017-03-22-18-26-00;107.657
2017-03-22-18-27-00;108.060
2017-03-22-18-28-00;107.129
2017-03-22-18-29-00;111.185
2017-03-22-18-30-00;110.104
2017-03-22-18-31-00;110.917
2017-03-22-18-32-00;110.815
2017-03-22-18-33-00;109.679
2017-03-22-18-34-00;110.381
2017-03-22-18-35-00;110.113
2017-03-22-18-36-00;111.883
2017-03-22-18-37-00;111.835
2017-03-22-18-38-00;109.806
2017-03-22-18-39-00;110.138
2017-03-22-18-40-00;105.384
2017-03-22-18-41-00;113.487
2017-03-22-18-42-00;108.582
2017-03-22-18-43-00;109.917
2017-03-22-18-44-00;110.233
2017-03-22-18-45-00;112.161
2017-03-22-18-46-00;109.784
2017-03-22-18-47-00;109.649
2017-03-22-18-48-00;111.665
2017-03-22-18-49-00;106.726
2017-03-22-18-50-00;109.255
2017-03-22-18-51-00;110.132
2017-03-22-18-52-00;112.511
2017-03-22-18-53-00;108.259
2017-03-22-18-54-00;111.753
2017-03-22-18-55-00;111.737
2017-03-22-18-56-00;112.094
2017-03-22-18-57-00;111.588
2017-03-22-18-58-00;109.825
2017-03-22-18-59-00;109.287
2017-03-22-19-00-00;108.639
2017-03-22-19-01-00;111.643
2017-03-22-19-02-00;111.595
2017-03-22-19-03-00;107.406
2017-03-22-19-04-00;108.599
2017-03-22-19-05-00;108.267
2017-03-22-19-06-00;108.291
2017-03-22-19-07-00;111.342
2017-03-22-19-08-00;111.476
2017-03-22-19-09-00;109.508
2017-03-22-19-10-00;111.484
2017-03-22-19-11-00;106.853
2017-03-22-19-12-00;107.382
2017-03-22-19-13-00;111.200
2017-03-22-19-14-00;110.434
2017-03-22-19-15-00;109.272
2017-03-22-19-16-00;107.857
2017-03-22-19-17-00;109.272
2017-03-22-19-18-00;109.992
2017-03-22-19-19-00;108.221
2017-03-22-19-20-00;107.153
2017-03-22-19-21-00;110.727
2017-03-22-19-22-00;109.501
2017-03-22-19-23-00;108.963
2017-03-22-19-24-00;108.805
2017-03-22-19-25-00;113.154
2017-03-22-19-26-00;112.838
2017-03-22-19-27-00;110.791
2017-03-22-19-28-00;109.810
2017-03-22-19-29-00;111.432
2017-03-22-19-30-00;106.378
2017-03-22-19-31-00;109.431
2017-03-22-19-32-00;111.100
2017-03-22-19-33-00;108.197
2017-03-22-19-34-00;113.149
2017-03-22-19-35-00;112.849
2017-03-22-19-36-00;108.340
2017-03-22-19-37-00;108.435
2017-03-22-19-38-00;107.209
2017-03-22-19-39-00;113.578
2017-03-22-19-40-00;111.663
2017-03-22-19-41-00;115.121
2017-03-22-19-42-00;107.011
2017-03-22-19-43-00;108.767
2017-03-22-19-44-00;110.856
2017-03-22-19-45-00;109.820
2017-03-22-19-46-00;109.100
2017-03-22-19-47-00;106.647
2017-03-22-19-48-00;111.727
2017-03-22-19-49-00;110.184
2017-03-22-19-50-00;109.678
2017-03-22-19-51-00;109.527
2017-03-22-19-52-00;107.976
2017-03-22-19-53-00;110.738
2017-03-22-19-54-00;110.359
2017-03-22-19-55-00;108.886
2017-03-22-19-56-00;112.583
2017-03-22-19-57-00;113.374
2017-03-22-19-58-00;110.082
2017-03-22-19-59-00;109.623
2017-03-22-20-00-00;109.354
2017-03-22-20-01-00;108.483
2017-03-22-20-02-00;107.462
2017-03-22-20-03-00;107.399
2017-03-22-20-04-00;110.121
2017-03-22-20-05-00;111.095
2017-03-22-20-06-00;112.615
2017-03-22-20-07-00;110.249
2017-03-22-20-08-00;114.778
2017-03-22-20-09-00;108.563
2017-03-22-20-10-00;108.428
2017-03-22-20-11-00;110.724
2017-03-22-20-12-00;109.616
2017-03-22-20-13-00;115.276
2017-03-22-20-14-00;110.194
2017-03-22-20-15-00;110.392
2017-03-22-20-16-00;111.342
2017-03-22-20-17-00;111.809
2017-03-22-20-18-00;110.115
2017-03-22-20-19-00;108.302
2017-03-22-20-20-00;109.054
2017-03-22-20-21-00;111.176
2017-03-22-20-22-00;111.809
2017-03-22-20-23-00;109.956
2017-03-22-20-24-00;109.275
2017-03-22-20-25-00;109.450
2017-03-22-20-26-00;106.456
2017-03-22-20-27-00;111.706
2017-03-22-20-28-00;105.063
2017-03-22-20-29-00;107.985
2017-03-22-20-30-00;112.434
2017-03-22-20-31-00;111.531
2017-03-22-20-32-00;111.737
2017-03-22-20-33-00;107.122
2017-03-22-20-34-00;111.667
2017-03-22-20-35-00;109.426
2017-03-22-20-36-00;110.004
2017-03-22-20-37-00;109.126
2017-03-22-20-38-00;109.561
2017-03-22-20-39-00;109.554
2017-03-22-20-40-00;110.703
2017-03-22-20-41-00;109.974
2017-03-22-20-42-00;109.261
2017-03-22-20-43-00;109.475
2017-03-22-20-44-00;108.231
2017-03-22-20-45-00;111.116
2017-03-22-20-46-00;109.032
2017-03-22-20-47-00;110.054
2017-03-22-20-48-00;110.815
2017-03-22-20-49-00;111.076
2017-03-22-20-50-00;113.334
2017-03-22-20-51-00;108.826
2017-03-22-20-52-00;111.013
2017-03-22-20-53-00;110.189
2017-03-22-20-54-00;113.145
2017-03-22-20-55-00;108.786
2017-03-22-20-56-00;114.160
2017-03-22-20-57-00;109.840
2017-03-22-20-58-00;109.111
2017-03-22-20-59-00;108.176
2017-03-22-21-00-00;108.009
2017-03-22-21-01-00;111.751
2017-03-22-21-02-00;112.314
2017-03-22-21-03-00;116.540
2017-03-22-21-04-00;109.476
2017-03-22-21-05-00;109.698
2017-03-22-21-06-00;104.815
2017-03-22-21-07-00;112.426
2017-03-22-21-08-00;111.118
2017-03-22-21-09-00;110.666
2017-03-22-21-10-00;107.716
2017-03-22-21-11-00;110.143
2017-03-22-21-12-00;109.033
2017-03-22-21-13-00;108.819
2017-03-22-21-14-00;109.381
2017-03-22-21-15-00;109.540
2017-03-22-21-16-00;108.430
2017-03-22-21-17-00;111.869
2017-03-22-21-18-00;109.944
2017-03-22-21-19-00;107.019
2017-03-22-21-20-00;111.560
2017-03-22-21-21-00;108.136
2017-03-22-21-22-00;108.469
2017-03-22-21-23-00;109.619
2017-03-22-21-24-00;109.603
2017-03-22-21-25-00;111.331
2017-03-22-21-26-00;104.046
2017-03-22-21-27-00;113.179
2017-03-22-21-28-00;106.400
2017-03-22-21-29-00;111.056
2017-03-22-21-30-00;109.612
2017-03-22-21-31-00;111.302
2017-03-22-21-32-00;110.271
2017-03-22-21-33-00;110.572
2017-03-22-21-34-00;110.366
2017-03-22-21-35-00;109.089
2017-03-22-21-36-00;105.836
2017-03-22-21-37-00;109.803
2017-03-22-21-38-00;107.201
2017-03-22-21-39-00;110.510
2017-03-22-21-40-00;109.915
2017-03-22-21-41-00;105.519
2017-03-22-21-42-00;110.852
2017-03-22-21-43-00;108.606
2017-03-22-21-44-00;111.527
2017-03-22-21-45-00;109.272
2017-03-22-21-46-00;109.018
2017-03-22-21-47-00;109.415
2017-03-22-21-48-00;107.733
2017-03-22-21-49-00;110.526
2017-03-22-21-50-00;112.542
2017-03-22-21-51-00;109.042
2017-03-22-21-52-00;110.471
2017-03-22-21-53-00;111.137
2017-03-22-21-54-00;109.836
2017-03-22-21-55-00;109.725
2017-03-22-21-56-00;110.432
2017-03-22-21-57-00;109.027
2017-03-22-21-58-00;111.155
2017-03-22-21-59-00;109.321
2017-03-22-22-00-00;109.520
2017-03-22-22-01-00;108.909
2017-03-22-22-02-00;112.769
2017-03-22-22-03-00;108.504
2017-03-22-22-04-00;113.254
2017-03-22-22-05-00;108.099
2017-03-22-22-06-00;110.252
2017-03-22-22-07-00;110.983
2017-03-22-22-08-00;107.956
2017-03-22-22-09-00;110.968
2017-03-22-22-10-00;115.250
2017-03-22-22-11-00;109.482
2017-03-22-22-12-00;105.429
2017-03-22-22-13-00;107.249
2017-03-22-22-14-00;109.418
2017-03-22-22-15-00;111.182
2017-03-22-22-16-00;111.143
2017-03-22-22-17-00;110.316
2017-03-22-22-18-00;109.077
2017-03-22-22-19-00;108.886
2017-03-22-22-20-00;105.969
2017-03-22-22-21-00;111.191
2017-03-22-22-22-00;108.854
2017-03-22-22-23-00;112.210
2017-03-22-22-24-00;109.785
2017-03-22-22-25-00;108.998
2017-03-22-22-26-00;105.387
2017-03-22-22-27-00;107.909
2017-03-22-22-28-00;110.567
2017-03-22-22-29-00;112.724
2017-03-22-22-30-00;107.320
2017-03-22-22-31-00;109.095
2017-03-22-22-32-00;108.585
2017-03-22-22-33-00;109.692
2017-03-22-22-34-00;110.877
2017-03-22-22-35-00;109.509
2017-03-22-22-36-00;112.566
2017-03-22-22-37-00;108.999
2017-03-22-22-38-00;111.776
2017-03-22-22-39-00;108.856
2017-03-22-22-40-00;112.627
2017-03-22-22-41-00;109.787
2017-03-22-22-42-00;110.734
2017-03-22-22-43-00;110.996
2017-03-22-22-44-00;106.930
2017-03-22-22-45-00;113.122
2017-03-22-22-46-00;112.333
2017-03-22-22-47-00;108.131
2017-03-22-22-48-00;109.707
2017-03-22-22-49-00;108.251
2017-03-22-22-50-00;110.201
2017-03-22-22-51-00;110.114
2017-03-22-22-52-00;110.178
2017-03-22-22-53-00;111.388
2017-03-22-22-54-00;110.894
2017-03-22-22-55-00;106.922
2017-03-22-22-56-00;111.444
2017-03-22-22-57-00;111.109
2017-03-22-22-58-00;111.293
2017-03-22-22-59-00;109.883
2017-03-22-23-00-00;107.813
2017-03-22-23-01-00;112.533
2017-03-22-23-02-00;110.066
2017-03-22-23-03-00;112.382
2017-03-22-23-04-00;112.239
2017-03-22-23-05-00;106.357
2017-03-22-23-06-00;110.408
2017-03-22-23-07-00;107.129
2017-03-22-23-08-00;108.052
2017-03-22-23-09-00;110.909
2017-03-22-23-10-00;108.203
2017-03-22-23-11-00;110.885
2017-03-22-23-12-00;109.890
2017-03-22-23-13-00;113.264
2017-03-22-23-14-00;113.416
2017-03-22-23-15-00;107.805
2017-03-22-23-16-00;112.369
2017-03-22-23-17-00;111.461
2017-03-22-23-18-00;111.876
2017-03-22-23-19-00;110.107
2017-03-22-23-20-00;112.439
2017-03-22-23-21-00;110.624
2017-03-22-23-22-00;111.580
2017-03-22-23-23-00;109.661
2017-03-22-23-24-00;111.669
2017-03-22-23-25-00;109.988
2017-03-22-23-26-00;111.661
2017-03-22-23-27-00;111.303
2017-03-22-23-28-00;109.861
2017-03-22-23-29-00;109.838
2017-03-22-23-30-00;109.957
2017-03-22-23-31-00;105.702
2017-03-22-23-32-00;109.392
2017-03-22-23-33-00;111.320
2017-03-22-23-34-00;110.579
2017-03-22-23-35-00;112.284
2017-03-22-23-36-00;110.148
2017-03-22-23-37-00;109.734
2017-03-22-23-38-00;115.176
2017-03-22-23-39-00;108.276
2017-03-22-23-40-00;112.699
2017-03-22-23-41-00;110.419
2017-03-22-23-42-00;108.547
2017-03-22-23-43-00;109.519
2017-03-22-23-44-00;111.639
2017-03-22-23-45-00;113.623
2017-03-22-23-46-00;110.077
2017-03-22-23-47-00;109.487
2017-03-22-23-48-00;113.655
2017-03-22-23-49-00;110.826
2017-03-22-23-50-00;110.602
2017-03-22-23-51-00;108.371
2017-03-22-23-52-00;109.694
2017-03-22-23-53-00;112.841
2017-03-22-23-54-00;110.594
2017-03-22-23-55-00;111.072
2017-03-22-23-56-00;113.240
2017-03-22-23-57-00;109.686
2017-03-22-23-58-00;111.902
2017-03-22-23-59-00;110.347
