DateInfo;Pressure
2018-08-21-13-42-00;112.896
2018-08-21-13-43-00;112.774
2018-08-21-13-44-00;115.695
2018-08-21-13-45-00;108.753
2018-08-21-13-46-00;110.551
2018-08-21-13-47-00;116.775
2018-08-21-13-48-00;113.006
2018-08-21-13-49-00;111.874
2018-08-21-13-50-00;111.881
2018-08-21-13-51-00;113.834
2018-08-21-13-52-00;111.544
2018-08-21-13-53-00;115.521
2018-08-21-13-54-00;114.277
2018-08-21-13-55-00;116.014
2018-08-21-13-56-00;109.538
2018-08-21-13-57-00;111.034
2018-08-21-13-58-00;111.656
2018-08-21-13-59-00;110.643
2018-08-21-14-00-00;114.197
2018-08-21-14-01-00;117.571
2018-08-21-14-02-00;111.377
2018-08-21-14-03-00;113.833
2018-08-21-14-04-00;110.641
2018-08-21-14-05-00;110.979
2018-08-21-14-06-00;110.192
2018-08-21-14-07-00;115.512
2018-08-21-14-08-00;110.952
2018-08-21-14-09-00;113.133
2018-08-21-14-10-00;111.705
2018-08-21-14-11-00;111.585
2018-08-21-14-12-00;110.184
2018-08-21-14-13-00;113.999
2018-08-21-14-14-00;110.667
2018-08-21-14-15-00;108.470
2018-08-21-14-16-00;114.335
2018-08-21-14-17-00;110.985
2018-08-21-14-18-00;113.486
2018-08-21-14-19-00;116.446
2018-08-21-14-20-00;112.820
2018-08-21-14-21-00;108.631
2018-08-21-14-22-00;113.365
2018-08-21-14-23-00;111.744
2018-08-21-14-24-00;111.129
2018-08-21-14-25-00;113.614
2018-08-21-14-26-00;111.007
2018-08-21-14-27-00;110.038
2018-08-21-14-28-00;111.561
2018-08-21-14-29-00;111.424
2018-08-21-14-30-00;110.246
2018-08-21-14-31-00;114.480
2018-08-21-14-32-00;110.661
2018-08-21-14-33-00;116.056
2018-08-21-14-34-00;109.791
2018-08-21-14-35-00;113.291
2018-08-21-14-36-00;110.450
2018-08-21-14-37-00;113.352
2018-08-21-14-38-00;112.693
2018-08-21-14-39-00;110.856
2018-08-21-14-40-00;114.357
2018-08-21-14-41-00;110.683
2018-08-21-14-42-00;113.291
2018-08-21-14-43-00;114.452
2018-08-21-14-44-00;111.686
2018-08-21-14-45-00;114.382
2018-08-21-14-46-00;113.246
2018-08-21-14-47-00;114.590
2018-08-21-14-48-00;112.665
2018-08-21-14-49-00;110.142
2018-08-21-14-50-00;109.603
2018-08-21-14-51-00;110.210
2018-08-21-14-52-00;112.550
2018-08-21-14-53-00;114.771
2018-08-21-14-54-00;111.094
2018-08-21-14-55-00;111.128
2018-08-21-14-56-00;108.935
2018-08-21-14-57-00;111.710
2018-08-21-14-58-00;116.107
2018-08-21-14-59-00;115.404
2018-08-21-15-00-00;111.692
2018-08-21-15-01-00;115.751
2018-08-21-15-02-00;108.464
2018-08-21-15-03-00;114.250
2018-08-21-15-04-00;116.436
2018-08-21-15-05-00;115.750
2018-08-21-15-06-00;113.833
2018-08-21-15-07-00;111.682
2018-08-21-15-08-00;113.755
2018-08-21-15-09-00;105.999
2018-08-21-15-10-00;114.276
2018-08-21-15-11-00;109.364
2018-08-21-15-12-00;116.002
2018-08-21-15-13-00;110.284
2018-08-21-15-14-00;112.531
2018-08-21-15-15-00;116.132
2018-08-21-15-16-00;108.661
2018-08-21-15-17-00;114.241
2018-08-21-15-18-00;113.390
2018-08-21-15-19-00;112.729
2018-08-21-15-20-00;109.423
2018-08-21-15-21-00;116.722
2018-08-21-15-22-00;113.460
2018-08-21-15-23-00;115.360
2018-08-21-15-24-00;111.985
2018-08-21-15-25-00;114.222
2018-08-21-15-26-00;114.214
2018-08-21-15-27-00;112.981
2018-08-21-15-28-00;114.717
2018-08-21-15-29-00;113.285
2018-08-21-15-30-00;115.394
2018-08-21-15-31-00;114.803
2018-08-21-15-32-00;110.705
2018-08-21-15-33-00;110.383
2018-08-21-15-34-00;114.021
2018-08-21-15-35-00;111.043
2018-08-21-15-36-00;109.306
2018-08-21-15-37-00;114.542
2018-08-21-15-38-00;115.862
2018-08-21-15-39-00;111.807
2018-08-21-15-40-00;116.947
2018-08-21-15-41-00;109.991
2018-08-21-15-42-00;111.823
2018-08-21-15-43-00;111.641
2018-08-21-15-44-00;112.926
2018-08-21-15-45-00;112.891
2018-08-21-15-46-00;110.136
2018-08-21-15-47-00;111.031
2018-08-21-15-48-00;109.459
2018-08-21-15-49-00;111.475
2018-08-21-15-50-00;113.299
2018-08-21-15-51-00;109.988
2018-08-21-15-52-00;110.788
2018-08-21-15-53-00;113.281
2018-08-21-15-54-00;111.179
2018-08-21-15-55-00;111.040
2018-08-21-15-56-00;110.015
2018-08-21-15-57-00;111.856
2018-08-21-15-58-00;111.065
2018-08-21-15-59-00;112.767
2018-08-21-16-00-00;110.517
2018-08-21-16-01-00;110.898
2018-08-21-16-02-00;109.748
2018-08-21-16-03-00;107.403
2018-08-21-16-04-00;108.757
2018-08-21-16-05-00;112.227
2018-08-21-16-06-00;112.652
2018-08-21-16-07-00;111.739
2018-08-21-16-08-00;113.408
2018-08-21-16-09-00;112.886
2018-08-21-16-10-00;114.269
2018-08-21-16-11-00;111.607
2018-08-21-16-12-00;111.685
2018-08-21-16-13-00;113.268
2018-08-21-16-14-00;111.589
2018-08-21-16-15-00;113.197
2018-08-21-16-16-00;116.164
2018-08-21-16-17-00;111.327
2018-08-21-16-18-00;115.329
2018-08-21-16-19-00;107.996
2018-08-21-16-20-00;113.232
2018-08-21-16-21-00;109.152
2018-08-21-16-22-00;111.318
2018-08-21-16-23-00;116.842
2018-08-21-16-24-00;113.153
2018-08-21-16-25-00;114.493
2018-08-21-16-26-00;112.622
2018-08-21-16-27-00;108.602
2018-08-21-16-28-00;111.682
2018-08-21-16-29-00;111.378
2018-08-21-16-30-00;113.431
2018-08-21-16-31-00;111.665
2018-08-21-16-32-00;111.300
2018-08-21-16-33-00;111.499
2018-08-21-16-34-00;112.839
2018-08-21-16-35-00;111.700
2018-08-21-16-36-00;110.846
2018-08-21-16-37-00;116.920
2018-08-21-16-38-00;114.239
2018-08-21-16-39-00;112.925
2018-08-21-16-40-00;110.078
2018-08-21-16-41-00;110.079
2018-08-21-16-42-00;114.839
2018-08-21-16-43-00;115.283
2018-08-21-16-44-00;112.175
2018-08-21-16-45-00;115.544
2018-08-21-16-46-00;117.050
2018-08-21-16-47-00;113.645
2018-08-21-16-48-00;112.913
2018-08-21-16-49-00;114.481
2018-08-21-16-50-00;110.282
2018-08-21-16-51-00;111.413
2018-08-21-16-52-00;111.604
2018-08-21-16-53-00;111.586
2018-08-21-16-54-00;113.521
2018-08-21-16-55-00;114.784
2018-08-21-16-56-00;116.536
2018-08-21-16-57-00;109.084
2018-08-21-16-58-00;109.274
2018-08-21-16-59-00;112.866
2018-08-21-17-00-00;113.127
2018-08-21-17-01-00;112.987
2018-08-21-17-02-00;112.899
2018-08-21-17-03-00;113.701
2018-08-21-17-04-00;114.320
2018-08-21-17-05-00;114.459
2018-08-21-17-06-00;113.143
2018-08-21-17-07-00;111.774
2018-08-21-17-08-00;110.020
2018-08-21-17-09-00;113.221
2018-08-21-17-10-00;111.599
2018-08-21-17-11-00;114.547
2018-08-21-17-12-00;115.393
2018-08-21-17-13-00;115.244
2018-08-21-17-14-00;106.577
2018-08-21-17-15-00;112.706
2018-08-21-17-16-00;114.250
2018-08-21-17-17-00;114.921
2018-08-21-17-18-00;110.176
2018-08-21-17-19-00;115.793
2018-08-21-17-20-00;110.420
2018-08-21-17-21-00;112.993
2018-08-21-17-22-00;111.388
2018-08-21-17-23-00;110.830
2018-08-21-17-24-00;109.487
2018-08-21-17-25-00;113.080
2018-08-21-17-26-00;114.126
2018-08-21-17-27-00;109.075
2018-08-21-17-28-00;115.086
2018-08-21-17-29-00;117.014
2018-08-21-17-30-00;114.273
2018-08-21-17-31-00;111.270
2018-08-21-17-32-00;113.469
2018-08-21-17-33-00;110.230
2018-08-21-17-34-00;115.066
2018-08-21-17-35-00;111.459
2018-08-21-17-36-00;111.616
2018-08-21-17-37-00;109.466
2018-08-21-17-38-00;115.309
2018-08-21-17-39-00;116.471
2018-08-21-17-40-00;112.959
2018-08-21-17-41-00;112.024
2018-08-21-17-42-00;111.997
2018-08-21-17-43-00;110.800
2018-08-21-17-44-00;109.584
2018-08-21-17-45-00;115.159
2018-08-21-17-46-00;114.923
2018-08-21-17-47-00;112.563
2018-08-21-17-48-00;108.376
2018-08-21-17-49-00;111.111
2018-08-21-17-50-00;112.492
2018-08-21-17-51-00;110.472
2018-08-21-17-52-00;108.741
2018-08-21-17-53-00;110.873
2018-08-21-17-54-00;111.783
2018-08-21-17-55-00;112.613
2018-08-21-17-56-00;112.062
2018-08-21-17-57-00;113.355
2018-08-21-17-58-00;111.151
2018-08-21-17-59-00;112.227
2018-08-21-18-00-00;111.255
2018-08-21-18-01-00;114.763
2018-08-21-18-02-00;111.001
2018-08-21-18-03-00;114.273
2018-08-21-18-04-00;111.106
2018-08-21-18-05-00;112.313
2018-08-21-18-06-00;110.896
2018-08-21-18-07-00;111.543
2018-08-21-18-08-00;111.780
2018-08-21-18-09-00;111.124
2018-08-21-18-10-00;115.428
2018-08-21-18-11-00;109.935
2018-08-21-18-12-00;112.690
2018-08-21-18-13-00;112.532
2018-08-21-18-14-00;112.067
2018-08-21-18-15-00;111.166
2018-08-21-18-16-00;112.241
2018-08-21-18-17-00;116.319
2018-08-21-18-18-00;109.581
2018-08-21-18-19-00;110.630
2018-08-21-18-20-00;111.550
2018-08-21-18-21-00;111.295
2018-08-21-18-22-00;116.223
2018-08-21-18-23-00;111.285
2018-08-21-18-24-00;109.585
2018-08-21-18-25-00;112.071
2018-08-21-18-26-00;108.041
2018-08-21-18-27-00;110.406
2018-08-21-18-28-00;112.341
2018-08-21-18-29-00;109.284
2018-08-21-18-30-00;115.056
2018-08-21-18-31-00;111.727
2018-08-21-18-32-00;109.493
2018-08-21-18-33-00;114.626
2018-08-21-18-34-00;115.660
2018-08-21-18-35-00;116.606
2018-08-21-18-36-00;110.841
2018-08-21-18-37-00;110.288
2018-08-21-18-38-00;112.724
2018-08-21-18-39-00;112.189
2018-08-21-18-40-00;114.467
2018-08-21-18-41-00;110.322
2018-08-21-18-42-00;108.735
2018-08-21-18-43-00;109.795
2018-08-21-18-44-00;114.773
2018-08-21-18-45-00;110.380
2018-08-21-18-46-00;109.985
2018-08-21-18-47-00;112.001
2018-08-21-18-48-00;107.412
2018-08-21-18-49-00;111.683
2018-08-21-18-50-00;109.648
2018-08-21-18-51-00;115.042
2018-08-21-18-52-00;110.436
2018-08-21-18-53-00;111.419
2018-08-21-18-54-00;112.691
2018-08-21-18-55-00;115.148
2018-08-21-18-56-00;110.981
2018-08-21-18-57-00;112.594
2018-08-21-18-58-00;112.515
2018-08-21-18-59-00;111.014
2018-08-21-19-00-00;113.909
2018-08-21-19-01-00;112.566
2018-08-21-19-02-00;112.320
2018-08-21-19-03-00;113.118
2018-08-21-19-04-00;111.362
2018-08-21-19-05-00;110.878
2018-08-21-19-06-00;109.246
2018-08-21-19-07-00;114.908
2018-08-21-19-08-00;111.484
2018-08-21-19-09-00;112.924
2018-08-21-19-10-00;116.839
2018-08-21-19-11-00;110.096
2018-08-21-19-12-00;112.765
2018-08-21-19-13-00;113.546
2018-08-21-19-14-00;111.518
2018-08-21-19-15-00;110.946
2018-08-21-19-16-00;110.216
2018-08-21-19-17-00;109.564
2018-08-21-19-18-00;112.744
2018-08-21-19-19-00;111.311
2018-08-21-19-20-00;114.061
2018-08-21-19-21-00;113.243
2018-08-21-19-22-00;110.816
2018-08-21-19-23-00;110.491
2018-08-21-19-24-00;111.061
2018-08-21-19-25-00;111.509
2018-08-21-19-26-00;112.133
2018-08-21-19-27-00;110.796
2018-08-21-19-28-00;114.507
2018-08-21-19-29-00;113.962
2018-08-21-19-30-00;115.174
2018-08-21-19-31-00;106.115
2018-08-21-19-32-00;109.114
2018-08-21-19-33-00;111.409
2018-08-21-19-34-00;109.790
2018-08-21-19-35-00;109.649
2018-08-21-19-36-00;110.238
2018-08-21-19-37-00;112.824
2018-08-21-19-38-00;109.085
2018-08-21-19-39-00;114.750
2018-08-21-19-40-00;111.126
2018-08-21-19-41-00;110.985
2018-08-21-19-42-00;110.765
2018-08-21-19-43-00;110.957
2018-08-21-19-44-00;112.558
2018-08-21-19-45-00;111.227
2018-08-21-19-46-00;113.119
2018-08-21-19-47-00;111.904
2018-08-21-19-48-00;115.813
2018-08-21-19-49-00;116.896
2018-08-21-19-50-00;115.487
2018-08-21-19-51-00;112.671
2018-08-21-19-52-00;112.688
2018-08-21-19-53-00;111.121
2018-08-21-19-54-00;111.437
2018-08-21-19-55-00;111.604
2018-08-21-19-56-00;113.708
2018-08-21-19-57-00;113.892
2018-08-21-19-58-00;110.202
2018-08-21-19-59-00;108.141
2018-08-21-20-00-00;112.650
2018-08-21-20-01-00;112.967
2018-08-21-20-02-00;107.208
2018-08-21-20-03-00;110.678
2018-08-21-20-04-00;109.664
2018-08-21-20-05-00;109.461
2018-08-21-20-06-00;111.231
2018-08-21-20-07-00;109.881
2018-08-21-20-08-00;114.612
2018-08-21-20-09-00;111.791
2018-08-21-20-10-00;111.376
2018-08-21-20-11-00;113.465
2018-08-21-20-12-00;114.601
2018-08-21-20-13-00;109.276
2018-08-21-20-14-00;110.509
2018-08-21-20-15-00;111.901
2018-08-21-20-16-00;110.339
2018-08-21-20-17-00;111.335
2018-08-21-20-18-00;112.870
2018-08-21-20-19-00;108.892
2018-08-21-20-20-00;110.964
2018-08-21-20-21-00;114.624
2018-08-21-20-22-00;114.412
2018-08-21-20-23-00;111.808
2018-08-21-20-24-00;110.095
2018-08-21-20-25-00;112.504
2018-08-21-20-26-00;109.149
2018-08-21-20-27-00;110.102
2018-08-21-20-28-00;107.154
2018-08-21-20-29-00;109.423
2018-08-21-20-30-00;109.378
2018-08-21-20-31-00;110.913
2018-08-21-20-32-00;113.843
2018-08-21-20-33-00;108.773
2018-08-21-20-34-00;113.586
2018-08-21-20-35-00;113.806
2018-08-21-20-36-00;111.129
2018-08-21-20-37-00;108.796
2018-08-21-20-38-00;113.009
2018-08-21-20-39-00;109.456
2018-08-21-20-40-00;114.536
2018-08-21-20-41-00;109.101
2018-08-21-20-42-00;111.478
2018-08-21-20-43-00;110.072
2018-08-21-20-44-00;110.558
2018-08-21-20-45-00;113.235
2018-08-21-20-46-00;109.293
2018-08-21-20-47-00;110.079
2018-08-21-20-48-00;112.678
2018-08-21-20-49-00;112.624
2018-08-21-20-50-00;109.272
2018-08-21-20-51-00;112.384
2018-08-21-20-52-00;111.516
2018-08-21-20-53-00;112.488
2018-08-21-20-54-00;112.761
2018-08-21-20-55-00;113.168
2018-08-21-20-56-00;113.628
2018-08-21-20-57-00;107.009
2018-08-21-20-58-00;111.982
2018-08-21-20-59-00;110.584
2018-08-21-21-00-00;112.521
2018-08-21-21-01-00;111.113
2018-08-21-21-02-00;109.316
2018-08-21-21-03-00;112.387
2018-08-21-21-04-00;111.182
2018-08-21-21-05-00;109.976
2018-08-21-21-06-00;111.011
2018-08-21-21-07-00;114.490
2018-08-21-21-08-00;106.722
2018-08-21-21-09-00;110.309
2018-08-21-21-10-00;111.982
2018-08-21-21-11-00;109.333
2018-08-21-21-12-00;108.978
2018-08-21-21-13-00;114.453
2018-08-21-21-14-00;108.756
2018-08-21-21-15-00;109.473
2018-08-21-21-16-00;111.625
2018-08-21-21-17-00;111.040
2018-08-21-21-18-00;110.393
2018-08-21-21-19-00;115.789
2018-08-21-21-20-00;108.584
2018-08-21-21-21-00;107.997
2018-08-21-21-22-00;114.520
2018-08-21-21-23-00;112.543
2018-08-21-21-24-00;112.400
2018-08-21-21-25-00;110.865
2018-08-21-21-26-00;107.406
2018-08-21-21-27-00;113.703
2018-08-21-21-28-00;108.888
2018-08-21-21-29-00;111.832
2018-08-21-21-30-00;113.420
2018-08-21-21-31-00;111.540
2018-08-21-21-32-00;111.318
2018-08-21-21-33-00;112.400
2018-08-21-21-34-00;111.468
2018-08-21-21-35-00;111.281
2018-08-21-21-36-00;112.691
2018-08-21-21-37-00;107.501
2018-08-21-21-38-00;112.211
2018-08-21-21-39-00;109.877
2018-08-21-21-40-00;112.032
2018-08-21-21-41-00;112.209
2018-08-21-21-42-00;108.686
2018-08-21-21-43-00;113.921
2018-08-21-21-44-00;110.664
2018-08-21-21-45-00;110.948
2018-08-21-21-46-00;110.860
2018-08-21-21-47-00;110.513
2018-08-21-21-48-00;109.101
2018-08-21-21-49-00;112.651
2018-08-21-21-50-00;111.718
2018-08-21-21-51-00;111.460
2018-08-21-21-52-00;109.942
2018-08-21-21-53-00;108.431
2018-08-21-21-54-00;108.528
2018-08-21-21-55-00;112.780
2018-08-21-21-56-00;112.842
2018-08-21-21-57-00;110.046
2018-08-21-21-58-00;109.183
2018-08-21-21-59-00;112.211
2018-08-21-22-00-00;112.992
2018-08-21-22-01-00;107.540
2018-08-21-22-02-00;106.705
2018-08-21-22-03-00;116.456
2018-08-21-22-04-00;115.337
2018-08-21-22-05-00;108.454
2018-08-21-22-06-00;110.256
2018-08-21-22-07-00;109.713
2018-08-21-22-08-00;107.990
2018-08-21-22-09-00;108.389
2018-08-21-22-10-00;108.788
2018-08-21-22-11-00;110.715
2018-08-21-22-12-00;109.400
2018-08-21-22-13-00;110.821
2018-08-21-22-14-00;109.161
2018-08-21-22-15-00;111.249
2018-08-21-22-16-00;107.554
2018-08-21-22-17-00;108.922
2018-08-21-22-18-00;110.343
2018-08-21-22-19-00;110.130
2018-08-21-22-20-00;112.625
2018-08-21-22-21-00;108.867
2018-08-21-22-22-00;110.003
2018-08-21-22-23-00;113.574
2018-08-21-22-24-00;112.427
2018-08-21-22-25-00;115.119
2018-08-21-22-26-00;116.017
2018-08-21-22-27-00;115.492
2018-08-21-22-28-00;107.918
2018-08-21-22-29-00;113.011
2018-08-21-22-30-00;112.984
2018-08-21-22-31-00;109.694
2018-08-21-22-32-00;110.671
2018-08-21-22-33-00;111.853
2018-08-21-22-34-00;106.845
2018-08-21-22-35-00;109.654
2018-08-21-22-36-00;112.820
2018-08-21-22-37-00;112.463
2018-08-21-22-38-00;110.887
2018-08-21-22-39-00;109.250
2018-08-21-22-40-00;107.923
2018-08-21-22-41-00;111.233
2018-08-21-22-42-00;112.238
2018-08-21-22-43-00;108.295
2018-08-21-22-44-00;111.232
2018-08-21-22-45-00;110.457
2018-08-21-22-46-00;112.558
2018-08-21-22-47-00;106.426
2018-08-21-22-48-00;111.090
2018-08-21-22-49-00;108.997
2018-08-21-22-50-00;112.540
2018-08-21-22-51-00;112.967
2018-08-21-22-52-00;110.955
2018-08-21-22-53-00;111.044
2018-08-21-22-54-00;109.344
2018-08-21-22-55-00;110.358
2018-08-21-22-56-00;105.783
2018-08-21-22-57-00;111.372
2018-08-21-22-58-00;112.057
2018-08-21-22-59-00;111.994
2018-08-21-23-00-00;109.232
2018-08-21-23-01-00;112.428
2018-08-21-23-02-00;109.818
2018-08-21-23-03-00;110.325
2018-08-21-23-04-00;111.606
2018-08-21-23-05-00;110.243
2018-08-21-23-06-00;110.597
2018-08-21-23-07-00;113.315
2018-08-21-23-08-00;114.616
2018-08-21-23-09-00;110.035
2018-08-21-23-10-00;112.717
2018-08-21-23-11-00;109.998
2018-08-21-23-12-00;113.099
2018-08-21-23-13-00;109.907
2018-08-21-23-14-00;111.467
2018-08-21-23-15-00;111.992
2018-08-21-23-16-00;112.206
2018-08-21-23-17-00;115.202
2018-08-21-23-18-00;109.254
2018-08-21-23-19-00;110.011
2018-08-21-23-20-00;108.103
2018-08-21-23-21-00;107.737
2018-08-21-23-22-00;113.274
2018-08-21-23-23-00;109.635
2018-08-21-23-24-00;110.028
2018-08-21-23-25-00;107.887
2018-08-21-23-26-00;111.892
2018-08-21-23-27-00;108.173
2018-08-21-23-28-00;110.777
2018-08-21-23-29-00;113.603
2018-08-21-23-30-00;111.069
2018-08-21-23-31-00;109.943
2018-08-21-23-32-00;112.315
2018-08-21-23-33-00;109.236
2018-08-21-23-34-00;109.754
2018-08-21-23-35-00;108.532
2018-08-21-23-36-00;109.943
2018-08-21-23-37-00;109.123
2018-08-21-23-38-00;115.733
2018-08-21-23-39-00;114.903
2018-08-21-23-40-00;111.378
2018-08-21-23-41-00;112.278
2018-08-21-23-42-00;110.671
2018-08-21-23-43-00;109.626
2018-08-21-23-44-00;112.133
2018-08-21-23-45-00;111.776
2018-08-21-23-46-00;113.044
2018-08-21-23-47-00;108.465
2018-08-21-23-48-00;109.036
2018-08-21-23-49-00;115.606
2018-08-21-23-50-00;108.715
2018-08-21-23-51-00;111.393
2018-08-21-23-52-00;107.055
2018-08-21-23-53-00;110.598
2018-08-21-23-54-00;112.623
2018-08-21-23-55-00;109.535
2018-08-21-23-56-00;113.070
2018-08-21-23-57-00;111.195
2018-08-21-23-58-00;109.973
2018-08-21-23-59-00;110.768
