DateInfo;Pressure
2020-07-22-13-42-00;111.566
2020-07-22-13-43-00;112.509
2020-07-22-13-44-00;110.509
2020-07-22-13-45-00;109.664
2020-07-22-13-46-00;116.278
2020-07-22-13-47-00;113.271
2020-07-22-13-48-00;115.497
2020-07-22-13-49-00;115.139
2020-07-22-13-50-00;110.988
2020-07-22-13-51-00;114.082
2020-07-22-13-52-00;111.467
2020-07-22-13-53-00;109.632
2020-07-22-13-54-00;112.076
2020-07-22-13-55-00;109.697
2020-07-22-13-56-00;110.476
2020-07-22-13-57-00;112.717
2020-07-22-13-58-00;111.710
2020-07-22-13-59-00;113.626
2020-07-22-14-00-00;112.911
2020-07-22-14-01-00;113.511
2020-07-22-14-02-00;112.756
2020-07-22-14-03-00;111.360
2020-07-22-14-04-00;112.909
2020-07-22-14-05-00;111.895
2020-07-22-14-06-00;112.325
2020-07-22-14-07-00;112.365
2020-07-22-14-08-00;109.981
2020-07-22-14-09-00;113.736
2020-07-22-14-10-00;114.522
2020-07-22-14-11-00;106.713
2020-07-22-14-12-00;115.292
2020-07-22-14-13-00;112.753
2020-07-22-14-14-00;109.826
2020-07-22-14-15-00;112.980
2020-07-22-14-16-00;109.940
2020-07-22-14-17-00;111.245
2020-07-22-14-18-00;110.977
2020-07-22-14-19-00;112.509
2020-07-22-14-20-00;115.937
2020-07-22-14-21-00;112.225
2020-07-22-14-22-00;111.973
2020-07-22-14-23-00;116.073
2020-07-22-14-24-00;110.750
2020-07-22-14-25-00;111.325
2020-07-22-14-26-00;110.660
2020-07-22-14-27-00;113.593
2020-07-22-14-28-00;113.883
2020-07-22-14-29-00;114.150
2020-07-22-14-30-00;110.328
2020-07-22-14-31-00;110.660
2020-07-22-14-32-00;112.433
2020-07-22-14-33-00;113.193
2020-07-22-14-34-00;109.324
2020-07-22-14-35-00;113.856
2020-07-22-14-36-00;107.835
2020-07-22-14-37-00;107.924
2020-07-22-14-38-00;111.072
2020-07-22-14-39-00;111.904
2020-07-22-14-40-00;109.235
2020-07-22-14-41-00;113.238
2020-07-22-14-42-00;112.696
2020-07-22-14-43-00;113.076
2020-07-22-14-44-00;113.488
2020-07-22-14-45-00;113.181
2020-07-22-14-46-00;112.590
2020-07-22-14-47-00;115.169
2020-07-22-14-48-00;112.388
2020-07-22-14-49-00;112.687
2020-07-22-14-50-00;113.301
2020-07-22-14-51-00;112.186
2020-07-22-14-52-00;109.518
2020-07-22-14-53-00;111.466
2020-07-22-14-54-00;111.838
2020-07-22-14-55-00;111.377
2020-07-22-14-56-00;109.162
2020-07-22-14-57-00;116.007
2020-07-22-14-58-00;116.426
2020-07-22-14-59-00;111.537
2020-07-22-15-00-00;110.487
2020-07-22-15-01-00;112.248
2020-07-22-15-02-00;113.702
2020-07-22-15-03-00;110.011
2020-07-22-15-04-00;111.465
2020-07-22-15-05-00;115.608
2020-07-22-15-06-00;112.256
2020-07-22-15-07-00;111.585
2020-07-22-15-08-00;110.737
2020-07-22-15-09-00;113.991
2020-07-22-15-10-00;113.538
2020-07-22-15-11-00;113.458
2020-07-22-15-12-00;114.813
2020-07-22-15-13-00;111.269
2020-07-22-15-14-00;115.394
2020-07-22-15-15-00;109.550
2020-07-22-15-16-00;111.059
2020-07-22-15-17-00;111.639
2020-07-22-15-18-00;109.969
2020-07-22-15-19-00;110.332
2020-07-22-15-20-00;113.598
2020-07-22-15-21-00;113.203
2020-07-22-15-22-00;111.565
2020-07-22-15-23-00;110.807
2020-07-22-15-24-00;114.282
2020-07-22-15-25-00;113.120
2020-07-22-15-26-00;110.363
2020-07-22-15-27-00;110.048
2020-07-22-15-28-00;111.700
2020-07-22-15-29-00;111.942
2020-07-22-15-30-00;114.624
2020-07-22-15-31-00;116.041
2020-07-22-15-32-00;111.699
2020-07-22-15-33-00;114.469
2020-07-22-15-34-00;116.417
2020-07-22-15-35-00;111.006
2020-07-22-15-36-00;112.269
2020-07-22-15-37-00;116.294
2020-07-22-15-38-00;111.914
2020-07-22-15-39-00;114.296
2020-07-22-15-40-00;108.743
2020-07-22-15-41-00;113.739
2020-07-22-15-42-00;111.816
2020-07-22-15-43-00;114.267
2020-07-22-15-44-00;108.719
2020-07-22-15-45-00;111.838
2020-07-22-15-46-00;112.488
2020-07-22-15-47-00;110.768
2020-07-22-15-48-00;109.691
2020-07-22-15-49-00;112.888
2020-07-22-15-50-00;113.490
2020-07-22-15-51-00;112.381
2020-07-22-15-52-00;113.858
2020-07-22-15-53-00;114.998
2020-07-22-15-54-00;112.500
2020-07-22-15-55-00;111.609
2020-07-22-15-56-00;112.611
2020-07-22-15-57-00;114.569
2020-07-22-15-58-00;115.811
2020-07-22-15-59-00;111.791
2020-07-22-16-00-00;112.689
2020-07-22-16-01-00;112.311
2020-07-22-16-02-00;111.284
2020-07-22-16-03-00;108.133
2020-07-22-16-04-00;114.417
2020-07-22-16-05-00;112.942
2020-07-22-16-06-00;111.082
2020-07-22-16-07-00;112.036
2020-07-22-16-08-00;114.938
2020-07-22-16-09-00;111.740
2020-07-22-16-10-00;112.300
2020-07-22-16-11-00;112.019
2020-07-22-16-12-00;115.071
2020-07-22-16-13-00;112.098
2020-07-22-16-14-00;110.744
2020-07-22-16-15-00;112.081
2020-07-22-16-16-00;112.521
2020-07-22-16-17-00;113.794
2020-07-22-16-18-00;114.570
2020-07-22-16-19-00;110.295
2020-07-22-16-20-00;113.215
2020-07-22-16-21-00;110.638
2020-07-22-16-22-00;109.853
2020-07-22-16-23-00;115.645
2020-07-22-16-24-00;113.868
2020-07-22-16-25-00;110.844
2020-07-22-16-26-00;109.301
2020-07-22-16-27-00;112.067
2020-07-22-16-28-00;113.034
2020-07-22-16-29-00;116.680
2020-07-22-16-30-00;110.787
2020-07-22-16-31-00;111.467
2020-07-22-16-32-00;109.788
2020-07-22-16-33-00;115.181
2020-07-22-16-34-00;117.082
2020-07-22-16-35-00;111.856
2020-07-22-16-36-00;113.149
2020-07-22-16-37-00;113.755
2020-07-22-16-38-00;111.279
2020-07-22-16-39-00;115.128
2020-07-22-16-40-00;111.135
2020-07-22-16-41-00;112.020
2020-07-22-16-42-00;110.303
2020-07-22-16-43-00;114.564
2020-07-22-16-44-00;112.010
2020-07-22-16-45-00;110.844
2020-07-22-16-46-00;116.474
2020-07-22-16-47-00;113.905
2020-07-22-16-48-00;113.761
2020-07-22-16-49-00;110.795
2020-07-22-16-50-00;113.408
2020-07-22-16-51-00;112.380
2020-07-22-16-52-00;113.574
2020-07-22-16-53-00;111.614
2020-07-22-16-54-00;110.450
2020-07-22-16-55-00;114.950
2020-07-22-16-56-00;111.732
2020-07-22-16-57-00;111.381
2020-07-22-16-58-00;113.499
2020-07-22-16-59-00;109.669
2020-07-22-17-00-00;115.600
2020-07-22-17-01-00;114.349
2020-07-22-17-02-00;108.291
2020-07-22-17-03-00;109.413
2020-07-22-17-04-00;112.613
2020-07-22-17-05-00;113.543
2020-07-22-17-06-00;115.692
2020-07-22-17-07-00;109.906
2020-07-22-17-08-00;114.711
2020-07-22-17-09-00;114.425
2020-07-22-17-10-00;111.632
2020-07-22-17-11-00;112.156
2020-07-22-17-12-00;113.930
2020-07-22-17-13-00;116.164
2020-07-22-17-14-00;115.956
2020-07-22-17-15-00;112.886
2020-07-22-17-16-00;113.943
2020-07-22-17-17-00;107.678
2020-07-22-17-18-00;111.374
2020-07-22-17-19-00;113.640
2020-07-22-17-20-00;115.507
2020-07-22-17-21-00;114.520
2020-07-22-17-22-00;115.792
2020-07-22-17-23-00;110.904
2020-07-22-17-24-00;112.294
2020-07-22-17-25-00;113.231
2020-07-22-17-26-00;111.213
2020-07-22-17-27-00;113.110
2020-07-22-17-28-00;110.711
2020-07-22-17-29-00;114.220
2020-07-22-17-30-00;111.671
2020-07-22-17-31-00;112.996
2020-07-22-17-32-00;115.648
2020-07-22-17-33-00;111.837
2020-07-22-17-34-00;112.377
2020-07-22-17-35-00;113.298
2020-07-22-17-36-00;115.536
2020-07-22-17-37-00;111.726
2020-07-22-17-38-00;109.694
2020-07-22-17-39-00;111.584
2020-07-22-17-40-00;111.234
2020-07-22-17-41-00;114.005
2020-07-22-17-42-00;111.980
2020-07-22-17-43-00;111.575
2020-07-22-17-44-00;108.812
2020-07-22-17-45-00;109.590
2020-07-22-17-46-00;113.216
2020-07-22-17-47-00;116.308
2020-07-22-17-48-00;114.006
2020-07-22-17-49-00;115.114
2020-07-22-17-50-00;107.502
2020-07-22-17-51-00;113.328
2020-07-22-17-52-00;112.202
2020-07-22-17-53-00;111.757
2020-07-22-17-54-00;110.315
2020-07-22-17-55-00;109.831
2020-07-22-17-56-00;107.344
2020-07-22-17-57-00;109.538
2020-07-22-17-58-00;111.557
2020-07-22-17-59-00;113.543
2020-07-22-18-00-00;110.209
2020-07-22-18-01-00;112.243
2020-07-22-18-02-00;110.944
2020-07-22-18-03-00;113.381
2020-07-22-18-04-00;112.233
2020-07-22-18-05-00;113.657
2020-07-22-18-06-00;113.199
2020-07-22-18-07-00;111.586
2020-07-22-18-08-00;111.206
2020-07-22-18-09-00;112.123
2020-07-22-18-10-00;113.184
2020-07-22-18-11-00;111.775
2020-07-22-18-12-00;111.720
2020-07-22-18-13-00;111.665
2020-07-22-18-14-00;110.747
2020-07-22-18-15-00;114.745
2020-07-22-18-16-00;114.761
2020-07-22-18-17-00;110.201
2020-07-22-18-18-00;110.738
2020-07-22-18-19-00;115.160
2020-07-22-18-20-00;112.414
2020-07-22-18-21-00;111.457
2020-07-22-18-22-00;112.517
2020-07-22-18-23-00;111.441
2020-07-22-18-24-00;114.637
2020-07-22-18-25-00;111.242
2020-07-22-18-26-00;111.367
2020-07-22-18-27-00;116.456
2020-07-22-18-28-00;111.135
2020-07-22-18-29-00;111.489
2020-07-22-18-30-00;110.737
2020-07-22-18-31-00;111.068
2020-07-22-18-32-00;112.876
2020-07-22-18-33-00;111.115
2020-07-22-18-34-00;111.644
2020-07-22-18-35-00;110.396
2020-07-22-18-36-00;110.395
2020-07-22-18-37-00;110.584
2020-07-22-18-38-00;110.764
2020-07-22-18-39-00;108.776
2020-07-22-18-40-00;109.257
2020-07-22-18-41-00;113.908
2020-07-22-18-42-00;114.766
2020-07-22-18-43-00;111.605
2020-07-22-18-44-00;110.091
2020-07-22-18-45-00;110.563
2020-07-22-18-46-00;112.698
2020-07-22-18-47-00;113.950
2020-07-22-18-48-00;113.830
2020-07-22-18-49-00;113.546
2020-07-22-18-50-00;110.237
2020-07-22-18-51-00;114.645
2020-07-22-18-52-00;110.472
2020-07-22-18-53-00;114.509
2020-07-22-18-54-00;113.509
2020-07-22-18-55-00;113.225
2020-07-22-18-56-00;110.305
2020-07-22-18-57-00;113.914
2020-07-22-18-58-00;112.174
2020-07-22-18-59-00;112.385
2020-07-22-19-00-00;113.296
2020-07-22-19-01-00;110.654
2020-07-22-19-02-00;115.531
2020-07-22-19-03-00;111.335
2020-07-22-19-04-00;113.345
2020-07-22-19-05-00;109.952
2020-07-22-19-06-00;113.908
2020-07-22-19-07-00;110.186
2020-07-22-19-08-00;111.526
2020-07-22-19-09-00;110.944
2020-07-22-19-10-00;112.692
2020-07-22-19-11-00;115.922
2020-07-22-19-12-00;110.291
2020-07-22-19-13-00;111.428
2020-07-22-19-14-00;112.845
2020-07-22-19-15-00;110.720
2020-07-22-19-16-00;114.731
2020-07-22-19-17-00;114.321
2020-07-22-19-18-00;112.933
2020-07-22-19-19-00;112.149
2020-07-22-19-20-00;111.764
2020-07-22-19-21-00;112.366
2020-07-22-19-22-00;107.990
2020-07-22-19-23-00;111.317
2020-07-22-19-24-00;112.177
2020-07-22-19-25-00;111.716
2020-07-22-19-26-00;111.285
2020-07-22-19-27-00;115.260
2020-07-22-19-28-00;109.422
2020-07-22-19-29-00;111.527
2020-07-22-19-30-00;113.295
2020-07-22-19-31-00;115.187
2020-07-22-19-32-00;112.150
2020-07-22-19-33-00;114.598
2020-07-22-19-34-00;110.218
2020-07-22-19-35-00;111.174
2020-07-22-19-36-00;112.864
2020-07-22-19-37-00;112.153
2020-07-22-19-38-00;113.719
2020-07-22-19-39-00;112.897
2020-07-22-19-40-00;110.001
2020-07-22-19-41-00;111.111
2020-07-22-19-42-00;110.132
2020-07-22-19-43-00;108.997
2020-07-22-19-44-00;115.216
2020-07-22-19-45-00;110.686
2020-07-22-19-46-00;111.216
2020-07-22-19-47-00;113.934
2020-07-22-19-48-00;113.285
2020-07-22-19-49-00;113.362
2020-07-22-19-50-00;108.040
2020-07-22-19-51-00;113.322
2020-07-22-19-52-00;113.471
2020-07-22-19-53-00;113.282
2020-07-22-19-54-00;110.233
2020-07-22-19-55-00;112.168
2020-07-22-19-56-00;113.650
2020-07-22-19-57-00;110.615
2020-07-22-19-58-00;107.453
2020-07-22-19-59-00;113.059
2020-07-22-20-00-00;113.074
2020-07-22-20-01-00;113.277
2020-07-22-20-02-00;113.111
2020-07-22-20-03-00;115.328
2020-07-22-20-04-00;110.504
2020-07-22-20-05-00;113.156
2020-07-22-20-06-00;111.104
2020-07-22-20-07-00;112.670
2020-07-22-20-08-00;113.735
2020-07-22-20-09-00;113.843
2020-07-22-20-10-00;114.155
2020-07-22-20-11-00;109.944
2020-07-22-20-12-00;109.546
2020-07-22-20-13-00;113.022
2020-07-22-20-14-00;107.995
2020-07-22-20-15-00;110.496
2020-07-22-20-16-00;115.256
2020-07-22-20-17-00;112.737
2020-07-22-20-18-00;111.162
2020-07-22-20-19-00;114.602
2020-07-22-20-20-00;112.421
2020-07-22-20-21-00;112.311
2020-07-22-20-22-00;106.808
2020-07-22-20-23-00;111.010
2020-07-22-20-24-00;110.962
2020-07-22-20-25-00;112.931
2020-07-22-20-26-00;109.601
2020-07-22-20-27-00;113.038
2020-07-22-20-28-00;115.999
2020-07-22-20-29-00;111.326
2020-07-22-20-30-00;108.689
2020-07-22-20-31-00;113.952
2020-07-22-20-32-00;110.981
2020-07-22-20-33-00;108.275
2020-07-22-20-34-00;112.190
2020-07-22-20-35-00;112.206
2020-07-22-20-36-00;111.398
2020-07-22-20-37-00;111.677
2020-07-22-20-38-00;108.359
2020-07-22-20-39-00;111.954
2020-07-22-20-40-00;111.464
2020-07-22-20-41-00;110.935
2020-07-22-20-42-00;116.494
2020-07-22-20-43-00;116.275
2020-07-22-20-44-00;110.304
2020-07-22-20-45-00;113.827
2020-07-22-20-46-00;114.021
2020-07-22-20-47-00;113.329
2020-07-22-20-48-00;115.587
2020-07-22-20-49-00;111.318
2020-07-22-20-50-00;111.465
2020-07-22-20-51-00;110.471
2020-07-22-20-52-00;114.999
2020-07-22-20-53-00;111.835
2020-07-22-20-54-00;111.974
2020-07-22-20-55-00;113.284
2020-07-22-20-56-00;112.181
2020-07-22-20-57-00;112.600
2020-07-22-20-58-00;115.048
2020-07-22-20-59-00;115.379
2020-07-22-21-00-00;111.031
2020-07-22-21-01-00;110.627
2020-07-22-21-02-00;111.750
2020-07-22-21-03-00;110.580
2020-07-22-21-04-00;111.479
2020-07-22-21-05-00;113.569
2020-07-22-21-06-00;111.609
2020-07-22-21-07-00;111.469
2020-07-22-21-08-00;111.686
2020-07-22-21-09-00;112.878
2020-07-22-21-10-00;114.759
2020-07-22-21-11-00;111.422
2020-07-22-21-12-00;113.530
2020-07-22-21-13-00;113.017
2020-07-22-21-14-00;112.498
2020-07-22-21-15-00;110.740
2020-07-22-21-16-00;112.489
2020-07-22-21-17-00;114.587
2020-07-22-21-18-00;112.898
2020-07-22-21-19-00;112.310
2020-07-22-21-20-00;110.590
2020-07-22-21-21-00;109.916
2020-07-22-21-22-00;112.694
2020-07-22-21-23-00;111.340
2020-07-22-21-24-00;109.837
2020-07-22-21-25-00;108.986
2020-07-22-21-26-00;109.621
2020-07-22-21-27-00;113.048
2020-07-22-21-28-00;111.360
2020-07-22-21-29-00;111.941
2020-07-22-21-30-00;109.976
2020-07-22-21-31-00;112.481
2020-07-22-21-32-00;109.527
2020-07-22-21-33-00;112.720
2020-07-22-21-34-00;112.233
2020-07-22-21-35-00;110.260
2020-07-22-21-36-00;110.460
2020-07-22-21-37-00;113.072
2020-07-22-21-38-00;115.290
2020-07-22-21-39-00;116.347
2020-07-22-21-40-00;112.211
2020-07-22-21-41-00;112.675
2020-07-22-21-42-00;110.820
2020-07-22-21-43-00;113.000
2020-07-22-21-44-00;112.312
2020-07-22-21-45-00;110.535
2020-07-22-21-46-00;111.122
2020-07-22-21-47-00;111.129
2020-07-22-21-48-00;111.399
2020-07-22-21-49-00;111.994
2020-07-22-21-50-00;110.788
2020-07-22-21-51-00;112.037
2020-07-22-21-52-00;112.368
2020-07-22-21-53-00;110.746
2020-07-22-21-54-00;108.591
2020-07-22-21-55-00;111.014
2020-07-22-21-56-00;114.063
2020-07-22-21-57-00;112.665
2020-07-22-21-58-00;111.715
2020-07-22-21-59-00;109.592
2020-07-22-22-00-00;111.274
2020-07-22-22-01-00;112.894
2020-07-22-22-02-00;110.725
2020-07-22-22-03-00;113.110
2020-07-22-22-04-00;112.123
2020-07-22-22-05-00;107.971
2020-07-22-22-06-00;113.148
2020-07-22-22-07-00;114.746
2020-07-22-22-08-00;114.614
2020-07-22-22-09-00;111.350
2020-07-22-22-10-00;113.996
2020-07-22-22-11-00;108.371
2020-07-22-22-12-00;113.377
2020-07-22-22-13-00;111.008
2020-07-22-22-14-00;109.212
2020-07-22-22-15-00;111.063
2020-07-22-22-16-00;110.553
2020-07-22-22-17-00;113.739
2020-07-22-22-18-00;109.396
2020-07-22-22-19-00;112.450
2020-07-22-22-20-00;112.635
2020-07-22-22-21-00;109.295
2020-07-22-22-22-00;114.816
2020-07-22-22-23-00;112.448
2020-07-22-22-24-00;113.589
2020-07-22-22-25-00;115.523
2020-07-22-22-26-00;112.971
2020-07-22-22-27-00;114.804
2020-07-22-22-28-00;109.654
2020-07-22-22-29-00;115.426
2020-07-22-22-30-00;116.611
2020-07-22-22-31-00;113.272
2020-07-22-22-32-00;111.762
2020-07-22-22-33-00;111.098
2020-07-22-22-34-00;113.939
2020-07-22-22-35-00;116.601
2020-07-22-22-36-00;113.583
2020-07-22-22-37-00;112.805
2020-07-22-22-38-00;111.818
2020-07-22-22-39-00;113.943
2020-07-22-22-40-00;114.011
2020-07-22-22-41-00;111.763
2020-07-22-22-42-00;113.480
2020-07-22-22-43-00;109.478
2020-07-22-22-44-00;112.934
2020-07-22-22-45-00;111.201
2020-07-22-22-46-00;117.566
2020-07-22-22-47-00;111.717
2020-07-22-22-48-00;112.923
2020-07-22-22-49-00;113.677
2020-07-22-22-50-00;113.060
2020-07-22-22-51-00;112.667
2020-07-22-22-52-00;114.589
2020-07-22-22-53-00;112.396
2020-07-22-22-54-00;111.087
2020-07-22-22-55-00;111.647
2020-07-22-22-56-00;110.540
2020-07-22-22-57-00;110.578
2020-07-22-22-58-00;111.615
2020-07-22-22-59-00;110.823
2020-07-22-23-00-00;111.944
2020-07-22-23-01-00;114.526
2020-07-22-23-02-00;110.230
2020-07-22-23-03-00;113.357
2020-07-22-23-04-00;112.449
2020-07-22-23-05-00;112.724
2020-07-22-23-06-00;112.946
2020-07-22-23-07-00;111.739
2020-07-22-23-08-00;112.415
2020-07-22-23-09-00;111.709
2020-07-22-23-10-00;115.440
2020-07-22-23-11-00;112.475
2020-07-22-23-12-00;111.200
2020-07-22-23-13-00;108.973
2020-07-22-23-14-00;114.223
2020-07-22-23-15-00;111.429
2020-07-22-23-16-00;113.863
2020-07-22-23-17-00;111.129
2020-07-22-23-18-00;111.559
2020-07-22-23-19-00;113.539
2020-07-22-23-20-00;114.814
2020-07-22-23-21-00;110.752
2020-07-22-23-22-00;111.726
2020-07-22-23-23-00;113.545
2020-07-22-23-24-00;113.668
2020-07-22-23-25-00;111.403
2020-07-22-23-26-00;111.287
2020-07-22-23-27-00;115.177
2020-07-22-23-28-00;110.642
2020-07-22-23-29-00;113.365
2020-07-22-23-30-00;108.930
2020-07-22-23-31-00;114.084
2020-07-22-23-32-00;112.872
2020-07-22-23-33-00;116.500
2020-07-22-23-34-00;111.337
2020-07-22-23-35-00;113.875
2020-07-22-23-36-00;112.801
2020-07-22-23-37-00;110.500
2020-07-22-23-38-00;110.270
2020-07-22-23-39-00;112.793
2020-07-22-23-40-00;111.029
2020-07-22-23-41-00;107.854
2020-07-22-23-42-00;113.176
2020-07-22-23-43-00;112.510
2020-07-22-23-44-00;110.332
2020-07-22-23-45-00;110.509
2020-07-22-23-46-00;113.752
2020-07-22-23-47-00;111.790
2020-07-22-23-48-00;112.817
2020-07-22-23-49-00;111.743
2020-07-22-23-50-00;113.091
2020-07-22-23-51-00;113.851
2020-07-22-23-52-00;116.397
2020-07-22-23-53-00;114.741
2020-07-22-23-54-00;112.930
2020-07-22-23-55-00;113.233
2020-07-22-23-56-00;114.996
2020-07-22-23-57-00;114.078
2020-07-22-23-58-00;115.044
2020-07-22-23-59-00;113.143
