DateInfo;Pressure
2019-02-22-13-42-00;113.530
2019-02-22-13-43-00;112.758
2019-02-22-13-44-00;108.783
2019-02-22-13-45-00;109.126
2019-02-22-13-46-00;113.298
2019-02-22-13-47-00;116.096
2019-02-22-13-48-00;110.226
2019-02-22-13-49-00;109.372
2019-02-22-13-50-00;108.782
2019-02-22-13-51-00;111.864
2019-02-22-13-52-00;107.034
2019-02-22-13-53-00;111.237
2019-02-22-13-54-00;109.405
2019-02-22-13-55-00;113.607
2019-02-22-13-56-00;113.114
2019-02-22-13-57-00;113.906
2019-02-22-13-58-00;112.229
2019-02-22-13-59-00;113.703
2019-02-22-14-00-00;111.879
2019-02-22-14-01-00;113.069
2019-02-22-14-02-00;111.005
2019-02-22-14-03-00;115.216
2019-02-22-14-04-00;108.844
2019-02-22-14-05-00;108.069
2019-02-22-14-06-00;111.796
2019-02-22-14-07-00;109.523
2019-02-22-14-08-00;113.736
2019-02-22-14-09-00;115.090
2019-02-22-14-10-00;109.920
2019-02-22-14-11-00;114.583
2019-02-22-14-12-00;115.627
2019-02-22-14-13-00;110.655
2019-02-22-14-14-00;111.791
2019-02-22-14-15-00;111.368
2019-02-22-14-16-00;110.460
2019-02-22-14-17-00;114.064
2019-02-22-14-18-00;115.061
2019-02-22-14-19-00;111.796
2019-02-22-14-20-00;111.391
2019-02-22-14-21-00;113.333
2019-02-22-14-22-00;108.781
2019-02-22-14-23-00;113.590
2019-02-22-14-24-00;111.946
2019-02-22-14-25-00;110.199
2019-02-22-14-26-00;110.276
2019-02-22-14-27-00;111.442
2019-02-22-14-28-00;110.737
2019-02-22-14-29-00;110.563
2019-02-22-14-30-00;109.980
2019-02-22-14-31-00;110.396
2019-02-22-14-32-00;112.370
2019-02-22-14-33-00;109.717
2019-02-22-14-34-00;112.664
2019-02-22-14-35-00;108.565
2019-02-22-14-36-00;112.222
2019-02-22-14-37-00;116.990
2019-02-22-14-38-00;113.596
2019-02-22-14-39-00;111.278
2019-02-22-14-40-00;110.877
2019-02-22-14-41-00;109.986
2019-02-22-14-42-00;111.159
2019-02-22-14-43-00;111.658
2019-02-22-14-44-00;108.026
2019-02-22-14-45-00;110.395
2019-02-22-14-46-00;110.447
2019-02-22-14-47-00;113.032
2019-02-22-14-48-00;110.828
2019-02-22-14-49-00;115.920
2019-02-22-14-50-00;113.671
2019-02-22-14-51-00;110.591
2019-02-22-14-52-00;112.391
2019-02-22-14-53-00;109.911
2019-02-22-14-54-00;112.726
2019-02-22-14-55-00;110.358
2019-02-22-14-56-00;111.112
2019-02-22-14-57-00;106.717
2019-02-22-14-58-00;111.913
2019-02-22-14-59-00;112.307
2019-02-22-15-00-00;112.745
2019-02-22-15-01-00;111.303
2019-02-22-15-02-00;112.651
2019-02-22-15-03-00;112.060
2019-02-22-15-04-00;112.115
2019-02-22-15-05-00;117.794
2019-02-22-15-06-00;115.955
2019-02-22-15-07-00;108.623
2019-02-22-15-08-00;110.099
2019-02-22-15-09-00;111.590
2019-02-22-15-10-00;108.466
2019-02-22-15-11-00;110.183
2019-02-22-15-12-00;112.237
2019-02-22-15-13-00;110.504
2019-02-22-15-14-00;115.752
2019-02-22-15-15-00;111.648
2019-02-22-15-16-00;113.379
2019-02-22-15-17-00;109.980
2019-02-22-15-18-00;108.791
2019-02-22-15-19-00;107.772
2019-02-22-15-20-00;111.648
2019-02-22-15-21-00;112.665
2019-02-22-15-22-00;115.271
2019-02-22-15-23-00;111.510
2019-02-22-15-24-00;111.135
2019-02-22-15-25-00;115.641
2019-02-22-15-26-00;112.606
2019-02-22-15-27-00;112.631
2019-02-22-15-28-00;110.033
2019-02-22-15-29-00;109.841
2019-02-22-15-30-00;111.633
2019-02-22-15-31-00;112.466
2019-02-22-15-32-00;115.650
2019-02-22-15-33-00;110.021
2019-02-22-15-34-00;111.299
2019-02-22-15-35-00;107.861
2019-02-22-15-36-00;111.161
2019-02-22-15-37-00;110.004
2019-02-22-15-38-00;109.979
2019-02-22-15-39-00;106.061
2019-02-22-15-40-00;112.110
2019-02-22-15-41-00;106.454
2019-02-22-15-42-00;111.137
2019-02-22-15-43-00;109.505
2019-02-22-15-44-00;110.642
2019-02-22-15-45-00;109.305
2019-02-22-15-46-00;111.172
2019-02-22-15-47-00;112.275
2019-02-22-15-48-00;112.572
2019-02-22-15-49-00;111.476
2019-02-22-15-50-00;109.428
2019-02-22-15-51-00;111.949
2019-02-22-15-52-00;108.553
2019-02-22-15-53-00;109.572
2019-02-22-15-54-00;114.218
2019-02-22-15-55-00;108.641
2019-02-22-15-56-00;114.193
2019-02-22-15-57-00;113.021
2019-02-22-15-58-00;110.963
2019-02-22-15-59-00;114.405
2019-02-22-16-00-00;110.937
2019-02-22-16-01-00;108.532
2019-02-22-16-02-00;111.136
2019-02-22-16-03-00;113.543
2019-02-22-16-04-00;110.074
2019-02-22-16-05-00;111.166
2019-02-22-16-06-00;110.663
2019-02-22-16-07-00;107.399
2019-02-22-16-08-00;114.301
2019-02-22-16-09-00;111.233
2019-02-22-16-10-00;116.285
2019-02-22-16-11-00;109.108
2019-02-22-16-12-00;108.634
2019-02-22-16-13-00;111.997
2019-02-22-16-14-00;112.436
2019-02-22-16-15-00;116.933
2019-02-22-16-16-00;110.551
2019-02-22-16-17-00;115.050
2019-02-22-16-18-00;108.953
2019-02-22-16-19-00;110.677
2019-02-22-16-20-00;111.600
2019-02-22-16-21-00;112.420
2019-02-22-16-22-00;114.402
2019-02-22-16-23-00;110.762
2019-02-22-16-24-00;110.387
2019-02-22-16-25-00;108.331
2019-02-22-16-26-00;111.786
2019-02-22-16-27-00;113.039
2019-02-22-16-28-00;111.483
2019-02-22-16-29-00;110.453
2019-02-22-16-30-00;110.420
2019-02-22-16-31-00;110.266
2019-02-22-16-32-00;109.434
2019-02-22-16-33-00;114.673
2019-02-22-16-34-00;112.652
2019-02-22-16-35-00;111.762
2019-02-22-16-36-00;111.343
2019-02-22-16-37-00;109.607
2019-02-22-16-38-00;114.738
2019-02-22-16-39-00;115.832
2019-02-22-16-40-00;109.094
2019-02-22-16-41-00;109.105
2019-02-22-16-42-00;110.721
2019-02-22-16-43-00;109.424
2019-02-22-16-44-00;110.124
2019-02-22-16-45-00;111.893
2019-02-22-16-46-00;111.571
2019-02-22-16-47-00;110.704
2019-02-22-16-48-00;111.787
2019-02-22-16-49-00;111.398
2019-02-22-16-50-00;106.529
2019-02-22-16-51-00;109.632
2019-02-22-16-52-00;111.655
2019-02-22-16-53-00;115.839
2019-02-22-16-54-00;109.070
2019-02-22-16-55-00;111.630
2019-02-22-16-56-00;112.884
2019-02-22-16-57-00;114.653
2019-02-22-16-58-00;108.093
2019-02-22-16-59-00;110.539
2019-02-22-17-00-00;108.767
2019-02-22-17-01-00;114.264
2019-02-22-17-02-00;112.046
2019-02-22-17-03-00;110.581
2019-02-22-17-04-00;107.858
2019-02-22-17-05-00;109.973
2019-02-22-17-06-00;112.971
2019-02-22-17-07-00;110.681
2019-02-22-17-08-00;108.807
2019-02-22-17-09-00;106.754
2019-02-22-17-10-00;109.626
2019-02-22-17-11-00;108.353
2019-02-22-17-12-00;107.534
2019-02-22-17-13-00;108.801
2019-02-22-17-14-00;108.202
2019-02-22-17-15-00;111.522
2019-02-22-17-16-00;110.275
2019-02-22-17-17-00;111.493
2019-02-22-17-18-00;110.600
2019-02-22-17-19-00;109.282
2019-02-22-17-20-00;110.595
2019-02-22-17-21-00;110.646
2019-02-22-17-22-00;109.725
2019-02-22-17-23-00;117.465
2019-02-22-17-24-00;111.191
2019-02-22-17-25-00;112.429
2019-02-22-17-26-00;113.589
2019-02-22-17-27-00;111.302
2019-02-22-17-28-00;114.767
2019-02-22-17-29-00;110.022
2019-02-22-17-30-00;112.487
2019-02-22-17-31-00;110.413
2019-02-22-17-32-00;112.367
2019-02-22-17-33-00;107.591
2019-02-22-17-34-00;110.668
2019-02-22-17-35-00;111.622
2019-02-22-17-36-00;110.456
2019-02-22-17-37-00;111.373
2019-02-22-17-38-00;112.942
2019-02-22-17-39-00;113.570
2019-02-22-17-40-00;111.864
2019-02-22-17-41-00;109.061
2019-02-22-17-42-00;111.733
2019-02-22-17-43-00;110.247
2019-02-22-17-44-00;112.184
2019-02-22-17-45-00;111.311
2019-02-22-17-46-00;114.216
2019-02-22-17-47-00;110.795
2019-02-22-17-48-00;113.234
2019-02-22-17-49-00;111.702
2019-02-22-17-50-00;109.466
2019-02-22-17-51-00;111.574
2019-02-22-17-52-00;108.662
2019-02-22-17-53-00;111.047
2019-02-22-17-54-00;112.212
2019-02-22-17-55-00;104.528
2019-02-22-17-56-00;112.609
2019-02-22-17-57-00;113.156
2019-02-22-17-58-00;111.442
2019-02-22-17-59-00;110.711
2019-02-22-18-00-00;109.447
2019-02-22-18-01-00;110.424
2019-02-22-18-02-00;114.210
2019-02-22-18-03-00;109.910
2019-02-22-18-04-00;112.520
2019-02-22-18-05-00;113.716
2019-02-22-18-06-00;107.748
2019-02-22-18-07-00;110.701
2019-02-22-18-08-00;112.445
2019-02-22-18-09-00;110.020
2019-02-22-18-10-00;110.070
2019-02-22-18-11-00;110.444
2019-02-22-18-12-00;111.411
2019-02-22-18-13-00;111.925
2019-02-22-18-14-00;108.185
2019-02-22-18-15-00;112.933
2019-02-22-18-16-00;110.769
2019-02-22-18-17-00;112.771
2019-02-22-18-18-00;110.321
2019-02-22-18-19-00;108.755
2019-02-22-18-20-00;110.798
2019-02-22-18-21-00;109.108
2019-02-22-18-22-00;108.307
2019-02-22-18-23-00;113.613
2019-02-22-18-24-00;109.970
2019-02-22-18-25-00;108.849
2019-02-22-18-26-00;110.983
2019-02-22-18-27-00;111.188
2019-02-22-18-28-00;112.022
2019-02-22-18-29-00;108.565
2019-02-22-18-30-00;110.732
2019-02-22-18-31-00;110.388
2019-02-22-18-32-00;109.534
2019-02-22-18-33-00;110.678
2019-02-22-18-34-00;112.510
2019-02-22-18-35-00;112.374
2019-02-22-18-36-00;112.349
2019-02-22-18-37-00;109.054
2019-02-22-18-38-00;110.963
2019-02-22-18-39-00;110.518
2019-02-22-18-40-00;112.679
2019-02-22-18-41-00;109.505
2019-02-22-18-42-00;114.318
2019-02-22-18-43-00;108.922
2019-02-22-18-44-00;108.952
2019-02-22-18-45-00;112.117
2019-02-22-18-46-00;114.076
2019-02-22-18-47-00;107.861
2019-02-22-18-48-00;108.183
2019-02-22-18-49-00;115.372
2019-02-22-18-50-00;116.837
2019-02-22-18-51-00;106.899
2019-02-22-18-52-00;108.583
2019-02-22-18-53-00;108.230
2019-02-22-18-54-00;108.441
2019-02-22-18-55-00;115.640
2019-02-22-18-56-00;112.142
2019-02-22-18-57-00;110.813
2019-02-22-18-58-00;113.105
2019-02-22-18-59-00;114.312
2019-02-22-19-00-00;109.494
2019-02-22-19-01-00;110.347
2019-02-22-19-02-00;117.415
2019-02-22-19-03-00;112.271
2019-02-22-19-04-00;109.812
2019-02-22-19-05-00;113.209
2019-02-22-19-06-00;113.292
2019-02-22-19-07-00;111.827
2019-02-22-19-08-00;108.313
2019-02-22-19-09-00;111.132
2019-02-22-19-10-00;111.730
2019-02-22-19-11-00;105.996
2019-02-22-19-12-00;113.317
2019-02-22-19-13-00;115.915
2019-02-22-19-14-00;109.601
2019-02-22-19-15-00;110.675
2019-02-22-19-16-00;110.979
2019-02-22-19-17-00;109.687
2019-02-22-19-18-00;112.463
2019-02-22-19-19-00;114.358
2019-02-22-19-20-00;111.879
2019-02-22-19-21-00;112.720
2019-02-22-19-22-00;108.518
2019-02-22-19-23-00;110.781
2019-02-22-19-24-00;112.690
2019-02-22-19-25-00;109.273
2019-02-22-19-26-00;113.005
2019-02-22-19-27-00;113.219
2019-02-22-19-28-00;114.906
2019-02-22-19-29-00;112.004
2019-02-22-19-30-00;113.539
2019-02-22-19-31-00;112.210
2019-02-22-19-32-00;109.586
2019-02-22-19-33-00;112.794
2019-02-22-19-34-00;109.174
2019-02-22-19-35-00;110.176
2019-02-22-19-36-00;112.942
2019-02-22-19-37-00;112.734
2019-02-22-19-38-00;110.807
2019-02-22-19-39-00;111.134
2019-02-22-19-40-00;109.172
2019-02-22-19-41-00;113.321
2019-02-22-19-42-00;117.433
2019-02-22-19-43-00;108.231
2019-02-22-19-44-00;114.876
2019-02-22-19-45-00;107.805
2019-02-22-19-46-00;110.360
2019-02-22-19-47-00;111.979
2019-02-22-19-48-00;112.330
2019-02-22-19-49-00;114.646
2019-02-22-19-50-00;113.232
2019-02-22-19-51-00;108.531
2019-02-22-19-52-00;107.917
2019-02-22-19-53-00;107.445
2019-02-22-19-54-00;113.552
2019-02-22-19-55-00;109.141
2019-02-22-19-56-00;112.513
2019-02-22-19-57-00;112.683
2019-02-22-19-58-00;113.141
2019-02-22-19-59-00;109.699
2019-02-22-20-00-00;113.759
2019-02-22-20-01-00;109.984
2019-02-22-20-02-00;110.552
2019-02-22-20-03-00;108.263
2019-02-22-20-04-00;109.837
2019-02-22-20-05-00;116.843
2019-02-22-20-06-00;109.188
2019-02-22-20-07-00;114.033
2019-02-22-20-08-00;109.359
2019-02-22-20-09-00;111.435
2019-02-22-20-10-00;114.291
2019-02-22-20-11-00;111.367
2019-02-22-20-12-00;109.239
2019-02-22-20-13-00;112.284
2019-02-22-20-14-00;112.916
2019-02-22-20-15-00;114.764
2019-02-22-20-16-00;110.841
2019-02-22-20-17-00;111.988
2019-02-22-20-18-00;113.706
2019-02-22-20-19-00;116.286
2019-02-22-20-20-00;108.868
2019-02-22-20-21-00;111.774
2019-02-22-20-22-00;109.714
2019-02-22-20-23-00;112.484
2019-02-22-20-24-00;107.716
2019-02-22-20-25-00;117.208
2019-02-22-20-26-00;112.888
2019-02-22-20-27-00;108.970
2019-02-22-20-28-00;113.954
2019-02-22-20-29-00;108.433
2019-02-22-20-30-00;111.152
2019-02-22-20-31-00;108.868
2019-02-22-20-32-00;109.818
2019-02-22-20-33-00;106.624
2019-02-22-20-34-00;111.718
2019-02-22-20-35-00;107.713
2019-02-22-20-36-00;114.381
2019-02-22-20-37-00;111.661
2019-02-22-20-38-00;112.925
2019-02-22-20-39-00;108.200
2019-02-22-20-40-00;113.438
2019-02-22-20-41-00;112.319
2019-02-22-20-42-00;112.232
2019-02-22-20-43-00;113.731
2019-02-22-20-44-00;112.845
2019-02-22-20-45-00;112.136
2019-02-22-20-46-00;111.254
2019-02-22-20-47-00;108.790
2019-02-22-20-48-00;107.309
2019-02-22-20-49-00;113.363
2019-02-22-20-50-00;113.702
2019-02-22-20-51-00;112.475
2019-02-22-20-52-00;112.751
2019-02-22-20-53-00;112.218
2019-02-22-20-54-00;114.967
2019-02-22-20-55-00;111.367
2019-02-22-20-56-00;110.102
2019-02-22-20-57-00;111.013
2019-02-22-20-58-00;113.144
2019-02-22-20-59-00;110.619
2019-02-22-21-00-00;112.810
2019-02-22-21-01-00;108.179
2019-02-22-21-02-00;109.156
2019-02-22-21-03-00;113.882
2019-02-22-21-04-00;112.428
2019-02-22-21-05-00;115.157
2019-02-22-21-06-00;109.825
2019-02-22-21-07-00;107.486
2019-02-22-21-08-00;113.166
2019-02-22-21-09-00;111.436
2019-02-22-21-10-00;109.874
2019-02-22-21-11-00;112.256
2019-02-22-21-12-00;108.302
2019-02-22-21-13-00;112.331
2019-02-22-21-14-00;110.317
2019-02-22-21-15-00;112.713
2019-02-22-21-16-00;109.999
2019-02-22-21-17-00;109.864
2019-02-22-21-18-00;109.525
2019-02-22-21-19-00;113.666
2019-02-22-21-20-00;114.085
2019-02-22-21-21-00;110.045
2019-02-22-21-22-00;110.820
2019-02-22-21-23-00;110.760
2019-02-22-21-24-00;113.350
2019-02-22-21-25-00;110.746
2019-02-22-21-26-00;111.220
2019-02-22-21-27-00;115.946
2019-02-22-21-28-00;111.412
2019-02-22-21-29-00;111.785
2019-02-22-21-30-00;110.546
2019-02-22-21-31-00;112.611
2019-02-22-21-32-00;108.580
2019-02-22-21-33-00;106.854
2019-02-22-21-34-00;112.601
2019-02-22-21-35-00;112.424
2019-02-22-21-36-00;112.533
2019-02-22-21-37-00;108.927
2019-02-22-21-38-00;113.137
2019-02-22-21-39-00;112.063
2019-02-22-21-40-00;111.440
2019-02-22-21-41-00;110.457
2019-02-22-21-42-00;107.857
2019-02-22-21-43-00;109.244
2019-02-22-21-44-00;111.169
2019-02-22-21-45-00;108.692
2019-02-22-21-46-00;108.638
2019-02-22-21-47-00;112.050
2019-02-22-21-48-00;111.595
2019-02-22-21-49-00;110.802
2019-02-22-21-50-00;109.704
2019-02-22-21-51-00;110.362
2019-02-22-21-52-00;114.428
2019-02-22-21-53-00;113.843
2019-02-22-21-54-00;115.217
2019-02-22-21-55-00;112.114
2019-02-22-21-56-00;112.993
2019-02-22-21-57-00;108.530
2019-02-22-21-58-00;115.773
2019-02-22-21-59-00;109.531
2019-02-22-22-00-00;106.166
2019-02-22-22-01-00;111.644
2019-02-22-22-02-00;107.619
2019-02-22-22-03-00;110.249
2019-02-22-22-04-00;108.515
2019-02-22-22-05-00;112.628
2019-02-22-22-06-00;110.574
2019-02-22-22-07-00;113.241
2019-02-22-22-08-00;108.817
2019-02-22-22-09-00;108.796
2019-02-22-22-10-00;110.198
2019-02-22-22-11-00;112.512
2019-02-22-22-12-00;109.393
2019-02-22-22-13-00;116.862
2019-02-22-22-14-00;108.463
2019-02-22-22-15-00;110.869
2019-02-22-22-16-00;112.546
2019-02-22-22-17-00;109.896
2019-02-22-22-18-00;112.019
2019-02-22-22-19-00;110.001
2019-02-22-22-20-00;110.768
2019-02-22-22-21-00;111.370
2019-02-22-22-22-00;112.425
2019-02-22-22-23-00;111.008
2019-02-22-22-24-00;106.834
2019-02-22-22-25-00;112.585
2019-02-22-22-26-00;114.634
2019-02-22-22-27-00;111.773
2019-02-22-22-28-00;110.728
2019-02-22-22-29-00;108.622
2019-02-22-22-30-00;112.623
2019-02-22-22-31-00;107.515
2019-02-22-22-32-00;103.833
2019-02-22-22-33-00;111.727
2019-02-22-22-34-00;111.716
2019-02-22-22-35-00;108.638
2019-02-22-22-36-00;108.366
2019-02-22-22-37-00;113.840
2019-02-22-22-38-00;111.596
2019-02-22-22-39-00;107.455
2019-02-22-22-40-00;112.372
2019-02-22-22-41-00;109.797
2019-02-22-22-42-00;111.865
2019-02-22-22-43-00;111.003
2019-02-22-22-44-00;114.947
2019-02-22-22-45-00;112.993
2019-02-22-22-46-00;111.295
2019-02-22-22-47-00;112.211
2019-02-22-22-48-00;109.412
2019-02-22-22-49-00;113.087
2019-02-22-22-50-00;113.410
2019-02-22-22-51-00;113.491
2019-02-22-22-52-00;109.557
2019-02-22-22-53-00;111.557
2019-02-22-22-54-00;107.954
2019-02-22-22-55-00;112.175
2019-02-22-22-56-00;109.296
2019-02-22-22-57-00;109.221
2019-02-22-22-58-00;109.498
2019-02-22-22-59-00;111.527
2019-02-22-23-00-00;109.385
2019-02-22-23-01-00;109.059
2019-02-22-23-02-00;112.392
2019-02-22-23-03-00;114.195
2019-02-22-23-04-00;110.197
2019-02-22-23-05-00;109.570
2019-02-22-23-06-00;109.081
2019-02-22-23-07-00;113.301
2019-02-22-23-08-00;108.277
2019-02-22-23-09-00;115.108
2019-02-22-23-10-00;111.211
2019-02-22-23-11-00;108.951
2019-02-22-23-12-00;109.901
2019-02-22-23-13-00;110.347
2019-02-22-23-14-00;114.422
2019-02-22-23-15-00;112.111
2019-02-22-23-16-00;109.099
2019-02-22-23-17-00;114.775
2019-02-22-23-18-00;113.372
2019-02-22-23-19-00;109.887
2019-02-22-23-20-00;110.783
2019-02-22-23-21-00;113.022
2019-02-22-23-22-00;113.898
2019-02-22-23-23-00;108.422
2019-02-22-23-24-00;110.804
2019-02-22-23-25-00;110.226
2019-02-22-23-26-00;109.637
2019-02-22-23-27-00;109.392
2019-02-22-23-28-00;108.419
2019-02-22-23-29-00;110.405
2019-02-22-23-30-00;110.854
2019-02-22-23-31-00;107.272
2019-02-22-23-32-00;109.019
2019-02-22-23-33-00;110.687
2019-02-22-23-34-00;116.959
2019-02-22-23-35-00;113.484
2019-02-22-23-36-00;111.486
2019-02-22-23-37-00;110.460
2019-02-22-23-38-00;113.206
2019-02-22-23-39-00;110.820
2019-02-22-23-40-00;112.379
2019-02-22-23-41-00;111.072
2019-02-22-23-42-00;108.125
2019-02-22-23-43-00;111.323
2019-02-22-23-44-00;114.240
2019-02-22-23-45-00;107.788
2019-02-22-23-46-00;112.161
2019-02-22-23-47-00;110.907
2019-02-22-23-48-00;110.882
2019-02-22-23-49-00;110.017
2019-02-22-23-50-00;112.982
2019-02-22-23-51-00;112.026
2019-02-22-23-52-00;108.557
2019-02-22-23-53-00;108.118
2019-02-22-23-54-00;112.607
2019-02-22-23-55-00;110.804
2019-02-22-23-56-00;108.811
2019-02-22-23-57-00;115.983
2019-02-22-23-58-00;109.598
2019-02-22-23-59-00;110.051
