DateInfo;Pressure
2018-05-03-13-42-00;111.505
2018-05-03-13-43-00;112.402
2018-05-03-13-44-00;110.901
2018-05-03-13-45-00;112.462
2018-05-03-13-46-00;116.547
2018-05-03-13-47-00;111.076
2018-05-03-13-48-00;108.388
2018-05-03-13-49-00;110.094
2018-05-03-13-50-00;115.933
2018-05-03-13-51-00;109.953
2018-05-03-13-52-00;112.999
2018-05-03-13-53-00;113.596
2018-05-03-13-54-00;110.192
2018-05-03-13-55-00;109.299
2018-05-03-13-56-00;116.098
2018-05-03-13-57-00;106.280
2018-05-03-13-58-00;111.098
2018-05-03-13-59-00;113.216
2018-05-03-14-00-00;109.145
2018-05-03-14-01-00;111.282
2018-05-03-14-02-00;110.387
2018-05-03-14-03-00;109.769
2018-05-03-14-04-00;110.631
2018-05-03-14-05-00;114.853
2018-05-03-14-06-00;112.137
2018-05-03-14-07-00;110.455
2018-05-03-14-08-00;111.215
2018-05-03-14-09-00;112.222
2018-05-03-14-10-00;111.625
2018-05-03-14-11-00;110.466
2018-05-03-14-12-00;108.757
2018-05-03-14-13-00;111.565
2018-05-03-14-14-00;112.914
2018-05-03-14-15-00;112.998
2018-05-03-14-16-00;112.827
2018-05-03-14-17-00;113.701
2018-05-03-14-18-00;112.741
2018-05-03-14-19-00;112.749
2018-05-03-14-20-00;115.416
2018-05-03-14-21-00;112.763
2018-05-03-14-22-00;109.624
2018-05-03-14-23-00;109.377
2018-05-03-14-24-00;114.233
2018-05-03-14-25-00;109.320
2018-05-03-14-26-00;112.791
2018-05-03-14-27-00;111.441
2018-05-03-14-28-00;111.061
2018-05-03-14-29-00;112.970
2018-05-03-14-30-00;111.487
2018-05-03-14-31-00;112.283
2018-05-03-14-32-00;110.678
2018-05-03-14-33-00;108.807
2018-05-03-14-34-00;114.045
2018-05-03-14-35-00;108.069
2018-05-03-14-36-00;113.640
2018-05-03-14-37-00;110.610
2018-05-03-14-38-00;108.086
2018-05-03-14-39-00;110.100
2018-05-03-14-40-00;113.604
2018-05-03-14-41-00;111.381
2018-05-03-14-42-00;110.382
2018-05-03-14-43-00;110.078
2018-05-03-14-44-00;115.067
2018-05-03-14-45-00;114.222
2018-05-03-14-46-00;114.453
2018-05-03-14-47-00;109.665
2018-05-03-14-48-00;109.465
2018-05-03-14-49-00;115.694
2018-05-03-14-50-00;113.944
2018-05-03-14-51-00;111.129
2018-05-03-14-52-00;109.309
2018-05-03-14-53-00;111.531
2018-05-03-14-54-00;108.997
2018-05-03-14-55-00;111.784
2018-05-03-14-56-00;109.437
2018-05-03-14-57-00;109.833
2018-05-03-14-58-00;114.979
2018-05-03-14-59-00;108.239
2018-05-03-15-00-00;110.279
2018-05-03-15-01-00;111.327
2018-05-03-15-02-00;110.865
2018-05-03-15-03-00;109.728
2018-05-03-15-04-00;110.710
2018-05-03-15-05-00;112.178
2018-05-03-15-06-00;113.843
2018-05-03-15-07-00;111.672
2018-05-03-15-08-00;110.764
2018-05-03-15-09-00;109.557
2018-05-03-15-10-00;109.582
2018-05-03-15-11-00;114.600
2018-05-03-15-12-00;115.624
2018-05-03-15-13-00;116.685
2018-05-03-15-14-00;111.183
2018-05-03-15-15-00;111.592
2018-05-03-15-16-00;111.839
2018-05-03-15-17-00;108.203
2018-05-03-15-18-00;111.109
2018-05-03-15-19-00;110.922
2018-05-03-15-20-00;110.208
2018-05-03-15-21-00;111.071
2018-05-03-15-22-00;111.003
2018-05-03-15-23-00;112.108
2018-05-03-15-24-00;112.602
2018-05-03-15-25-00;116.924
2018-05-03-15-26-00;115.672
2018-05-03-15-27-00;113.507
2018-05-03-15-28-00;113.773
2018-05-03-15-29-00;107.180
2018-05-03-15-30-00;109.402
2018-05-03-15-31-00;109.972
2018-05-03-15-32-00;111.177
2018-05-03-15-33-00;111.747
2018-05-03-15-34-00;110.713
2018-05-03-15-35-00;111.266
2018-05-03-15-36-00;113.005
2018-05-03-15-37-00;110.482
2018-05-03-15-38-00;113.864
2018-05-03-15-39-00;108.367
2018-05-03-15-40-00;110.666
2018-05-03-15-41-00;109.251
2018-05-03-15-42-00;113.493
2018-05-03-15-43-00;108.432
2018-05-03-15-44-00;113.010
2018-05-03-15-45-00;111.521
2018-05-03-15-46-00;109.644
2018-05-03-15-47-00;111.572
2018-05-03-15-48-00;113.954
2018-05-03-15-49-00;114.144
2018-05-03-15-50-00;111.918
2018-05-03-15-51-00;114.471
2018-05-03-15-52-00;111.143
2018-05-03-15-53-00;112.776
2018-05-03-15-54-00;107.576
2018-05-03-15-55-00;112.102
2018-05-03-15-56-00;110.146
2018-05-03-15-57-00;114.186
2018-05-03-15-58-00;109.151
2018-05-03-15-59-00;115.016
2018-05-03-16-00-00;110.465
2018-05-03-16-01-00;111.340
2018-05-03-16-02-00;112.421
2018-05-03-16-03-00;109.019
2018-05-03-16-04-00;112.751
2018-05-03-16-05-00;110.086
2018-05-03-16-06-00;113.676
2018-05-03-16-07-00;108.070
2018-05-03-16-08-00;111.056
2018-05-03-16-09-00;112.091
2018-05-03-16-10-00;113.061
2018-05-03-16-11-00;108.850
2018-05-03-16-12-00;113.236
2018-05-03-16-13-00;110.362
2018-05-03-16-14-00;108.025
2018-05-03-16-15-00;109.197
2018-05-03-16-16-00;106.361
2018-05-03-16-17-00;110.666
2018-05-03-16-18-00;106.620
2018-05-03-16-19-00;113.638
2018-05-03-16-20-00;112.344
2018-05-03-16-21-00;105.703
2018-05-03-16-22-00;110.926
2018-05-03-16-23-00;113.326
2018-05-03-16-24-00;111.312
2018-05-03-16-25-00;114.408
2018-05-03-16-26-00;111.784
2018-05-03-16-27-00;113.501
2018-05-03-16-28-00;111.109
2018-05-03-16-29-00;112.096
2018-05-03-16-30-00;109.343
2018-05-03-16-31-00;111.030
2018-05-03-16-32-00;112.747
2018-05-03-16-33-00;114.018
2018-05-03-16-34-00;114.436
2018-05-03-16-35-00;115.092
2018-05-03-16-36-00;108.887
2018-05-03-16-37-00;113.085
2018-05-03-16-38-00;114.551
2018-05-03-16-39-00;111.314
2018-05-03-16-40-00;110.544
2018-05-03-16-41-00;109.576
2018-05-03-16-42-00;106.976
2018-05-03-16-43-00;111.398
2018-05-03-16-44-00;106.106
2018-05-03-16-45-00;111.254
2018-05-03-16-46-00;112.842
2018-05-03-16-47-00;112.009
2018-05-03-16-48-00;112.056
2018-05-03-16-49-00;111.102
2018-05-03-16-50-00;109.972
2018-05-03-16-51-00;115.215
2018-05-03-16-52-00;107.628
2018-05-03-16-53-00;112.007
2018-05-03-16-54-00;114.559
2018-05-03-16-55-00;106.001
2018-05-03-16-56-00;106.402
2018-05-03-16-57-00;111.123
2018-05-03-16-58-00;108.431
2018-05-03-16-59-00;106.042
2018-05-03-17-00-00;110.070
2018-05-03-17-01-00;113.379
2018-05-03-17-02-00;112.353
2018-05-03-17-03-00;111.091
2018-05-03-17-04-00;111.467
2018-05-03-17-05-00;114.614
2018-05-03-17-06-00;109.306
2018-05-03-17-07-00;109.227
2018-05-03-17-08-00;109.939
2018-05-03-17-09-00;112.585
2018-05-03-17-10-00;113.921
2018-05-03-17-11-00;109.815
2018-05-03-17-12-00;109.899
2018-05-03-17-13-00;107.916
2018-05-03-17-14-00;112.619
2018-05-03-17-15-00;114.458
2018-05-03-17-16-00;110.937
2018-05-03-17-17-00;108.783
2018-05-03-17-18-00;109.977
2018-05-03-17-19-00;111.996
2018-05-03-17-20-00;107.471
2018-05-03-17-21-00;113.428
2018-05-03-17-22-00;109.945
2018-05-03-17-23-00;111.577
2018-05-03-17-24-00;113.493
2018-05-03-17-25-00;111.059
2018-05-03-17-26-00;107.015
2018-05-03-17-27-00;113.290
2018-05-03-17-28-00;111.355
2018-05-03-17-29-00;108.494
2018-05-03-17-30-00;109.321
2018-05-03-17-31-00;109.075
2018-05-03-17-32-00;109.283
2018-05-03-17-33-00;109.804
2018-05-03-17-34-00;111.968
2018-05-03-17-35-00;111.979
2018-05-03-17-36-00;112.552
2018-05-03-17-37-00;108.497
2018-05-03-17-38-00;109.351
2018-05-03-17-39-00;110.287
2018-05-03-17-40-00;113.079
2018-05-03-17-41-00;112.965
2018-05-03-17-42-00;108.286
2018-05-03-17-43-00;112.128
2018-05-03-17-44-00;113.976
2018-05-03-17-45-00;114.345
2018-05-03-17-46-00;111.486
2018-05-03-17-47-00;111.933
2018-05-03-17-48-00;109.289
2018-05-03-17-49-00;114.463
2018-05-03-17-50-00;112.708
2018-05-03-17-51-00;109.530
2018-05-03-17-52-00;108.259
2018-05-03-17-53-00;112.247
2018-05-03-17-54-00;110.064
2018-05-03-17-55-00;112.875
2018-05-03-17-56-00;112.306
2018-05-03-17-57-00;111.064
2018-05-03-17-58-00;109.303
2018-05-03-17-59-00;111.864
2018-05-03-18-00-00;113.752
2018-05-03-18-01-00;112.254
2018-05-03-18-02-00;107.376
2018-05-03-18-03-00;109.289
2018-05-03-18-04-00;115.418
2018-05-03-18-05-00;111.935
2018-05-03-18-06-00;110.539
2018-05-03-18-07-00;109.121
2018-05-03-18-08-00;107.879
2018-05-03-18-09-00;115.462
2018-05-03-18-10-00;109.723
2018-05-03-18-11-00;112.415
2018-05-03-18-12-00;111.171
2018-05-03-18-13-00;109.655
2018-05-03-18-14-00;108.549
2018-05-03-18-15-00;112.086
2018-05-03-18-16-00;110.281
2018-05-03-18-17-00;108.679
2018-05-03-18-18-00;113.214
2018-05-03-18-19-00;110.311
2018-05-03-18-20-00;110.322
2018-05-03-18-21-00;109.338
2018-05-03-18-22-00;109.563
2018-05-03-18-23-00;111.639
2018-05-03-18-24-00;115.384
2018-05-03-18-25-00;112.432
2018-05-03-18-26-00;114.243
2018-05-03-18-27-00;108.030
2018-05-03-18-28-00;109.375
2018-05-03-18-29-00;110.303
2018-05-03-18-30-00;112.255
2018-05-03-18-31-00;113.384
2018-05-03-18-32-00;110.235
2018-05-03-18-33-00;108.639
2018-05-03-18-34-00;109.961
2018-05-03-18-35-00;109.562
2018-05-03-18-36-00;112.706
2018-05-03-18-37-00;110.719
2018-05-03-18-38-00;110.917
2018-05-03-18-39-00;110.116
2018-05-03-18-40-00;112.452
2018-05-03-18-41-00;109.065
2018-05-03-18-42-00;108.931
2018-05-03-18-43-00;112.183
2018-05-03-18-44-00;108.274
2018-05-03-18-45-00;108.975
2018-05-03-18-46-00;115.914
2018-05-03-18-47-00;112.649
2018-05-03-18-48-00;115.077
2018-05-03-18-49-00;109.388
2018-05-03-18-50-00;109.654
2018-05-03-18-51-00;112.973
2018-05-03-18-52-00;111.005
2018-05-03-18-53-00;112.918
2018-05-03-18-54-00;113.060
2018-05-03-18-55-00;109.279
2018-05-03-18-56-00;112.563
2018-05-03-18-57-00;112.438
2018-05-03-18-58-00;107.177
2018-05-03-18-59-00;107.987
2018-05-03-19-00-00;110.608
2018-05-03-19-01-00;111.942
2018-05-03-19-02-00;111.325
2018-05-03-19-03-00;111.860
2018-05-03-19-04-00;110.711
2018-05-03-19-05-00;111.197
2018-05-03-19-06-00;111.140
2018-05-03-19-07-00;107.090
2018-05-03-19-08-00;111.072
2018-05-03-19-09-00;112.159
2018-05-03-19-10-00;109.820
2018-05-03-19-11-00;113.959
2018-05-03-19-12-00;108.172
2018-05-03-19-13-00;111.965
2018-05-03-19-14-00;111.764
2018-05-03-19-15-00;111.243
2018-05-03-19-16-00;110.841
2018-05-03-19-17-00;110.140
2018-05-03-19-18-00;113.589
2018-05-03-19-19-00;116.459
2018-05-03-19-20-00;109.236
2018-05-03-19-21-00;107.751
2018-05-03-19-22-00;108.975
2018-05-03-19-23-00;109.002
2018-05-03-19-24-00;111.257
2018-05-03-19-25-00;113.559
2018-05-03-19-26-00;105.526
2018-05-03-19-27-00;109.988
2018-05-03-19-28-00;110.379
2018-05-03-19-29-00;111.102
2018-05-03-19-30-00;108.498
2018-05-03-19-31-00;107.125
2018-05-03-19-32-00;112.176
2018-05-03-19-33-00;110.512
2018-05-03-19-34-00;108.577
2018-05-03-19-35-00;110.075
2018-05-03-19-36-00;112.519
2018-05-03-19-37-00;110.238
2018-05-03-19-38-00;110.105
2018-05-03-19-39-00;108.164
2018-05-03-19-40-00;112.601
2018-05-03-19-41-00;113.828
2018-05-03-19-42-00;112.020
2018-05-03-19-43-00;116.117
2018-05-03-19-44-00;110.920
2018-05-03-19-45-00;108.902
2018-05-03-19-46-00;112.677
2018-05-03-19-47-00;110.007
2018-05-03-19-48-00;108.661
2018-05-03-19-49-00;108.425
2018-05-03-19-50-00;112.329
2018-05-03-19-51-00;115.856
2018-05-03-19-52-00;110.773
2018-05-03-19-53-00;108.501
2018-05-03-19-54-00;112.713
2018-05-03-19-55-00;109.760
2018-05-03-19-56-00;109.372
2018-05-03-19-57-00;107.424
2018-05-03-19-58-00;107.942
2018-05-03-19-59-00;114.022
2018-05-03-20-00-00;107.847
2018-05-03-20-01-00;111.373
2018-05-03-20-02-00;109.511
2018-05-03-20-03-00;108.599
2018-05-03-20-04-00;112.268
2018-05-03-20-05-00;110.043
2018-05-03-20-06-00;111.833
2018-05-03-20-07-00;110.659
2018-05-03-20-08-00;107.001
2018-05-03-20-09-00;111.114
2018-05-03-20-10-00;108.315
2018-05-03-20-11-00;107.590
2018-05-03-20-12-00;108.429
2018-05-03-20-13-00;112.007
2018-05-03-20-14-00;105.892
2018-05-03-20-15-00;107.544
2018-05-03-20-16-00;106.435
2018-05-03-20-17-00;109.695
2018-05-03-20-18-00;109.489
2018-05-03-20-19-00;111.778
2018-05-03-20-20-00;114.560
2018-05-03-20-21-00;106.990
2018-05-03-20-22-00;109.685
2018-05-03-20-23-00;111.306
2018-05-03-20-24-00;113.843
2018-05-03-20-25-00;109.528
2018-05-03-20-26-00;108.948
2018-05-03-20-27-00;112.428
2018-05-03-20-28-00;110.425
2018-05-03-20-29-00;111.146
2018-05-03-20-30-00;107.047
2018-05-03-20-31-00;114.256
2018-05-03-20-32-00;113.533
2018-05-03-20-33-00;112.438
2018-05-03-20-34-00;111.667
2018-05-03-20-35-00;112.034
2018-05-03-20-36-00;107.188
2018-05-03-20-37-00;112.827
2018-05-03-20-38-00;110.230
2018-05-03-20-39-00;113.838
2018-05-03-20-40-00;109.307
2018-05-03-20-41-00;113.021
2018-05-03-20-42-00;108.704
2018-05-03-20-43-00;108.080
2018-05-03-20-44-00;103.960
2018-05-03-20-45-00;109.937
2018-05-03-20-46-00;113.576
2018-05-03-20-47-00;107.196
2018-05-03-20-48-00;111.083
2018-05-03-20-49-00;110.768
2018-05-03-20-50-00;113.870
2018-05-03-20-51-00;112.015
2018-05-03-20-52-00;110.977
2018-05-03-20-53-00;110.379
2018-05-03-20-54-00;109.076
2018-05-03-20-55-00;110.958
2018-05-03-20-56-00;110.692
2018-05-03-20-57-00;110.407
2018-05-03-20-58-00;111.512
2018-05-03-20-59-00;111.265
2018-05-03-21-00-00;110.265
2018-05-03-21-01-00;111.719
2018-05-03-21-02-00;111.396
2018-05-03-21-03-00;110.898
2018-05-03-21-04-00;112.078
2018-05-03-21-05-00;110.969
2018-05-03-21-06-00;110.551
2018-05-03-21-07-00;110.238
2018-05-03-21-08-00;112.501
2018-05-03-21-09-00;109.184
2018-05-03-21-10-00;112.083
2018-05-03-21-11-00;107.797
2018-05-03-21-12-00;110.695
2018-05-03-21-13-00;110.925
2018-05-03-21-14-00;108.853
2018-05-03-21-15-00;109.404
2018-05-03-21-16-00;113.103
2018-05-03-21-17-00;111.906
2018-05-03-21-18-00;108.769
2018-05-03-21-19-00;113.625
2018-05-03-21-20-00;106.770
2018-05-03-21-21-00;109.269
2018-05-03-21-22-00;109.869
2018-05-03-21-23-00;107.473
2018-05-03-21-24-00;110.412
2018-05-03-21-25-00;115.116
2018-05-03-21-26-00;109.203
2018-05-03-21-27-00;109.217
2018-05-03-21-28-00;110.178
2018-05-03-21-29-00;113.695
2018-05-03-21-30-00;107.431
2018-05-03-21-31-00;109.076
2018-05-03-21-32-00;107.898
2018-05-03-21-33-00;109.399
2018-05-03-21-34-00;113.973
2018-05-03-21-35-00;113.460
2018-05-03-21-36-00;112.043
2018-05-03-21-37-00;115.151
2018-05-03-21-38-00;112.130
2018-05-03-21-39-00;109.587
2018-05-03-21-40-00;109.750
2018-05-03-21-41-00;112.108
2018-05-03-21-42-00;111.625
2018-05-03-21-43-00;109.022
2018-05-03-21-44-00;114.771
2018-05-03-21-45-00;109.923
2018-05-03-21-46-00;108.483
2018-05-03-21-47-00;112.858
2018-05-03-21-48-00;109.479
2018-05-03-21-49-00;117.679
2018-05-03-21-50-00;109.877
2018-05-03-21-51-00;113.208
2018-05-03-21-52-00;109.991
2018-05-03-21-53-00;108.291
2018-05-03-21-54-00;110.265
2018-05-03-21-55-00;110.585
2018-05-03-21-56-00;109.980
2018-05-03-21-57-00;108.028
2018-05-03-21-58-00;112.974
2018-05-03-21-59-00;112.282
2018-05-03-22-00-00;115.376
2018-05-03-22-01-00;111.512
2018-05-03-22-02-00;109.552
2018-05-03-22-03-00;112.285
2018-05-03-22-04-00;112.951
2018-05-03-22-05-00;110.278
2018-05-03-22-06-00;111.054
2018-05-03-22-07-00;114.393
2018-05-03-22-08-00;111.492
2018-05-03-22-09-00;110.292
2018-05-03-22-10-00;109.433
2018-05-03-22-11-00;108.544
2018-05-03-22-12-00;110.701
2018-05-03-22-13-00;109.839
2018-05-03-22-14-00;108.823
2018-05-03-22-15-00;109.582
2018-05-03-22-16-00;110.303
2018-05-03-22-17-00;111.346
2018-05-03-22-18-00;112.085
2018-05-03-22-19-00;111.426
2018-05-03-22-20-00;111.435
2018-05-03-22-21-00;111.700
2018-05-03-22-22-00;114.178
2018-05-03-22-23-00;113.967
2018-05-03-22-24-00;109.349
2018-05-03-22-25-00;105.553
2018-05-03-22-26-00;112.703
2018-05-03-22-27-00;109.520
2018-05-03-22-28-00;107.786
2018-05-03-22-29-00;108.461
2018-05-03-22-30-00;108.426
2018-05-03-22-31-00;106.920
2018-05-03-22-32-00;107.359
2018-05-03-22-33-00;111.225
2018-05-03-22-34-00;110.443
2018-05-03-22-35-00;107.449
2018-05-03-22-36-00;111.496
2018-05-03-22-37-00;108.838
2018-05-03-22-38-00;110.432
2018-05-03-22-39-00;110.908
2018-05-03-22-40-00;111.668
2018-05-03-22-41-00;113.117
2018-05-03-22-42-00;110.185
2018-05-03-22-43-00;111.464
2018-05-03-22-44-00;112.251
2018-05-03-22-45-00;111.637
2018-05-03-22-46-00;111.572
2018-05-03-22-47-00;108.590
2018-05-03-22-48-00;108.617
2018-05-03-22-49-00;104.616
2018-05-03-22-50-00;108.292
2018-05-03-22-51-00;111.159
2018-05-03-22-52-00;108.955
2018-05-03-22-53-00;113.618
2018-05-03-22-54-00;113.020
2018-05-03-22-55-00;112.433
2018-05-03-22-56-00;112.170
2018-05-03-22-57-00;111.021
2018-05-03-22-58-00;110.664
2018-05-03-22-59-00;108.355
2018-05-03-23-00-00;111.656
2018-05-03-23-01-00;111.718
2018-05-03-23-02-00;109.174
2018-05-03-23-03-00;112.257
2018-05-03-23-04-00;109.012
2018-05-03-23-05-00;110.007
2018-05-03-23-06-00;108.241
2018-05-03-23-07-00;109.861
2018-05-03-23-08-00;109.644
2018-05-03-23-09-00;112.560
2018-05-03-23-10-00;107.504
2018-05-03-23-11-00;109.701
2018-05-03-23-12-00;107.288
2018-05-03-23-13-00;113.777
2018-05-03-23-14-00;114.988
2018-05-03-23-15-00;108.051
2018-05-03-23-16-00;113.565
2018-05-03-23-17-00;111.553
2018-05-03-23-18-00;105.168
2018-05-03-23-19-00;110.206
2018-05-03-23-20-00;114.252
2018-05-03-23-21-00;108.565
2018-05-03-23-22-00;111.542
2018-05-03-23-23-00;111.779
2018-05-03-23-24-00;113.691
2018-05-03-23-25-00;109.730
2018-05-03-23-26-00;114.953
2018-05-03-23-27-00;108.907
2018-05-03-23-28-00;113.026
2018-05-03-23-29-00;109.496
2018-05-03-23-30-00;109.337
2018-05-03-23-31-00;112.086
2018-05-03-23-32-00;110.680
2018-05-03-23-33-00;110.812
2018-05-03-23-34-00;109.566
2018-05-03-23-35-00;108.956
2018-05-03-23-36-00;112.008
2018-05-03-23-37-00;111.508
2018-05-03-23-38-00;113.001
2018-05-03-23-39-00;109.544
2018-05-03-23-40-00;107.494
2018-05-03-23-41-00;109.466
2018-05-03-23-42-00;109.749
2018-05-03-23-43-00;110.572
2018-05-03-23-44-00;109.026
2018-05-03-23-45-00;111.144
2018-05-03-23-46-00;111.996
2018-05-03-23-47-00;113.733
2018-05-03-23-48-00;113.599
2018-05-03-23-49-00;108.104
2018-05-03-23-50-00;110.869
2018-05-03-23-51-00;109.326
2018-05-03-23-52-00;108.951
2018-05-03-23-53-00;114.409
2018-05-03-23-54-00;115.202
2018-05-03-23-55-00;112.629
2018-05-03-23-56-00;113.745
2018-05-03-23-57-00;114.427
2018-05-03-23-58-00;115.322
2018-05-03-23-59-00;111.054
