DateInfo;Pressure
2010-10-09-13-42-00;114.729
2010-10-09-13-43-00;110.164
2010-10-09-13-44-00;112.026
2010-10-09-13-45-00;112.331
2010-10-09-13-46-00;110.000
2010-10-09-13-47-00;108.807
2010-10-09-13-48-00;106.296
2010-10-09-13-49-00;112.459
2010-10-09-13-50-00;110.873
2010-10-09-13-51-00;110.178
2010-10-09-13-52-00;110.715
2010-10-09-13-53-00;111.635
2010-10-09-13-54-00;107.325
2010-10-09-13-55-00;113.270
2010-10-09-13-56-00;111.773
2010-10-09-13-57-00;109.649
2010-10-09-13-58-00;109.401
2010-10-09-13-59-00;109.870
2010-10-09-14-00-00;105.688
2010-10-09-14-01-00;107.579
2010-10-09-14-02-00;111.355
2010-10-09-14-03-00;108.594
2010-10-09-14-04-00;110.486
2010-10-09-14-05-00;111.365
2010-10-09-14-06-00;111.248
2010-10-09-14-07-00;107.666
2010-10-09-14-08-00;110.844
2010-10-09-14-09-00;108.529
2010-10-09-14-10-00;112.287
2010-10-09-14-11-00;111.822
2010-10-09-14-12-00;110.749
2010-10-09-14-13-00;110.529
2010-10-09-14-14-00;111.740
2010-10-09-14-15-00;110.942
2010-10-09-14-16-00;105.211
2010-10-09-14-17-00;113.893
2010-10-09-14-18-00;113.306
2010-10-09-14-19-00;109.535
2010-10-09-14-20-00;110.648
2010-10-09-14-21-00;111.581
2010-10-09-14-22-00;109.552
2010-10-09-14-23-00;108.242
2010-10-09-14-24-00;112.136
2010-10-09-14-25-00;108.218
2010-10-09-14-26-00;108.700
2010-10-09-14-27-00;109.273
2010-10-09-14-28-00;108.869
2010-10-09-14-29-00;111.327
2010-10-09-14-30-00;110.230
2010-10-09-14-31-00;110.793
2010-10-09-14-32-00;109.251
2010-10-09-14-33-00;108.566
2010-10-09-14-34-00;107.318
2010-10-09-14-35-00;109.439
2010-10-09-14-36-00;110.029
2010-10-09-14-37-00;108.735
2010-10-09-14-38-00;106.025
2010-10-09-14-39-00;107.527
2010-10-09-14-40-00;108.808
2010-10-09-14-41-00;109.490
2010-10-09-14-42-00;109.929
2010-10-09-14-43-00;108.956
2010-10-09-14-44-00;108.242
2010-10-09-14-45-00;111.315
2010-10-09-14-46-00;109.157
2010-10-09-14-47-00;105.643
2010-10-09-14-48-00;110.446
2010-10-09-14-49-00;109.032
2010-10-09-14-50-00;108.789
2010-10-09-14-51-00;110.768
2010-10-09-14-52-00;113.091
2010-10-09-14-53-00;112.087
2010-10-09-14-54-00;107.991
2010-10-09-14-55-00;107.069
2010-10-09-14-56-00;111.819
2010-10-09-14-57-00;110.110
2010-10-09-14-58-00;110.442
2010-10-09-14-59-00;112.275
2010-10-09-15-00-00;108.332
2010-10-09-15-01-00;114.289
2010-10-09-15-02-00;108.991
2010-10-09-15-03-00;109.579
2010-10-09-15-04-00;113.393
2010-10-09-15-05-00;110.357
2010-10-09-15-06-00;107.810
2010-10-09-15-07-00;108.758
2010-10-09-15-08-00;109.898
2010-10-09-15-09-00;108.853
2010-10-09-15-10-00;110.327
2010-10-09-15-11-00;110.991
2010-10-09-15-12-00;113.655
2010-10-09-15-13-00;109.315
2010-10-09-15-14-00;109.882
2010-10-09-15-15-00;108.875
2010-10-09-15-16-00;111.857
2010-10-09-15-17-00;108.309
2010-10-09-15-18-00;111.274
2010-10-09-15-19-00;108.271
2010-10-09-15-20-00;108.800
2010-10-09-15-21-00;110.318
2010-10-09-15-22-00;111.837
2010-10-09-15-23-00;110.011
2010-10-09-15-24-00;109.191
2010-10-09-15-25-00;111.105
2010-10-09-15-26-00;106.741
2010-10-09-15-27-00;110.121
2010-10-09-15-28-00;110.167
2010-10-09-15-29-00;110.741
2010-10-09-15-30-00;108.703
2010-10-09-15-31-00;113.586
2010-10-09-15-32-00;111.247
2010-10-09-15-33-00;110.474
2010-10-09-15-34-00;107.394
2010-10-09-15-35-00;115.280
2010-10-09-15-36-00;111.736
2010-10-09-15-37-00;112.584
2010-10-09-15-38-00;108.073
2010-10-09-15-39-00;111.670
2010-10-09-15-40-00;105.494
2010-10-09-15-41-00;109.625
2010-10-09-15-42-00;105.969
2010-10-09-15-43-00;108.526
2010-10-09-15-44-00;111.698
2010-10-09-15-45-00;109.676
2010-10-09-15-46-00;111.988
2010-10-09-15-47-00;108.534
2010-10-09-15-48-00;110.889
2010-10-09-15-49-00;109.874
2010-10-09-15-50-00;110.488
2010-10-09-15-51-00;107.226
2010-10-09-15-52-00;111.298
2010-10-09-15-53-00;110.415
2010-10-09-15-54-00;110.482
2010-10-09-15-55-00;108.890
2010-10-09-15-56-00;111.518
2010-10-09-15-57-00;110.775
2010-10-09-15-58-00;106.378
2010-10-09-15-59-00;114.898
2010-10-09-16-00-00;104.999
2010-10-09-16-01-00;108.159
2010-10-09-16-02-00;110.032
2010-10-09-16-03-00;111.482
2010-10-09-16-04-00;111.695
2010-10-09-16-05-00;110.437
2010-10-09-16-06-00;109.432
2010-10-09-16-07-00;109.851
2010-10-09-16-08-00;109.679
2010-10-09-16-09-00;108.557
2010-10-09-16-10-00;108.251
2010-10-09-16-11-00;113.379
2010-10-09-16-12-00;111.390
2010-10-09-16-13-00;107.508
2010-10-09-16-14-00;109.013
2010-10-09-16-15-00;111.003
2010-10-09-16-16-00;109.201
2010-10-09-16-17-00;110.077
2010-10-09-16-18-00;110.316
2010-10-09-16-19-00;110.050
2010-10-09-16-20-00;109.781
2010-10-09-16-21-00;106.382
2010-10-09-16-22-00;112.872
2010-10-09-16-23-00;111.154
2010-10-09-16-24-00;111.381
2010-10-09-16-25-00;108.587
2010-10-09-16-26-00;110.050
2010-10-09-16-27-00;109.220
2010-10-09-16-28-00;107.440
2010-10-09-16-29-00;108.966
2010-10-09-16-30-00;112.237
2010-10-09-16-31-00;110.350
2010-10-09-16-32-00;111.983
2010-10-09-16-33-00;108.691
2010-10-09-16-34-00;108.982
2010-10-09-16-35-00;108.263
2010-10-09-16-36-00;109.741
2010-10-09-16-37-00;109.094
2010-10-09-16-38-00;111.299
2010-10-09-16-39-00;110.321
2010-10-09-16-40-00;108.966
2010-10-09-16-41-00;108.196
2010-10-09-16-42-00;110.723
2010-10-09-16-43-00;111.921
2010-10-09-16-44-00;110.522
2010-10-09-16-45-00;110.661
2010-10-09-16-46-00;111.292
2010-10-09-16-47-00;113.470
2010-10-09-16-48-00;111.631
2010-10-09-16-49-00;110.269
2010-10-09-16-50-00;110.803
2010-10-09-16-51-00;106.129
2010-10-09-16-52-00;104.212
2010-10-09-16-53-00;112.942
2010-10-09-16-54-00;109.523
2010-10-09-16-55-00;111.990
2010-10-09-16-56-00;110.413
2010-10-09-16-57-00;111.938
2010-10-09-16-58-00;107.086
2010-10-09-16-59-00;112.503
2010-10-09-17-00-00;108.161
2010-10-09-17-01-00;111.151
2010-10-09-17-02-00;109.644
2010-10-09-17-03-00;113.757
2010-10-09-17-04-00;110.176
2010-10-09-17-05-00;108.515
2010-10-09-17-06-00;112.698
2010-10-09-17-07-00;113.348
2010-10-09-17-08-00;110.204
2010-10-09-17-09-00;106.804
2010-10-09-17-10-00;111.808
2010-10-09-17-11-00;110.800
2010-10-09-17-12-00;110.848
2010-10-09-17-13-00;111.680
2010-10-09-17-14-00;108.927
2010-10-09-17-15-00;117.277
2010-10-09-17-16-00;114.019
2010-10-09-17-17-00;107.648
2010-10-09-17-18-00;110.240
2010-10-09-17-19-00;107.310
2010-10-09-17-20-00;111.448
2010-10-09-17-21-00;112.817
2010-10-09-17-22-00;108.445
2010-10-09-17-23-00;112.533
2010-10-09-17-24-00;107.866
2010-10-09-17-25-00;110.403
2010-10-09-17-26-00;108.963
2010-10-09-17-27-00;109.922
2010-10-09-17-28-00;108.490
2010-10-09-17-29-00;108.025
2010-10-09-17-30-00;112.888
2010-10-09-17-31-00;112.299
2010-10-09-17-32-00;112.934
2010-10-09-17-33-00;108.981
2010-10-09-17-34-00;112.339
2010-10-09-17-35-00;110.744
2010-10-09-17-36-00;109.371
2010-10-09-17-37-00;113.934
2010-10-09-17-38-00;110.098
2010-10-09-17-39-00;112.227
2010-10-09-17-40-00;109.620
2010-10-09-17-41-00;105.907
2010-10-09-17-42-00;107.449
2010-10-09-17-43-00;108.582
2010-10-09-17-44-00;109.197
2010-10-09-17-45-00;104.414
2010-10-09-17-46-00;109.139
2010-10-09-17-47-00;110.714
2010-10-09-17-48-00;111.191
2010-10-09-17-49-00;111.230
2010-10-09-17-50-00;111.892
2010-10-09-17-51-00;112.193
2010-10-09-17-52-00;111.527
2010-10-09-17-53-00;111.434
2010-10-09-17-54-00;107.094
2010-10-09-17-55-00;111.972
2010-10-09-17-56-00;106.956
2010-10-09-17-57-00;110.958
2010-10-09-17-58-00;108.318
2010-10-09-17-59-00;113.185
2010-10-09-18-00-00;109.741
2010-10-09-18-01-00;112.264
2010-10-09-18-02-00;112.304
2010-10-09-18-03-00;113.084
2010-10-09-18-04-00;106.520
2010-10-09-18-05-00;108.951
2010-10-09-18-06-00;110.220
2010-10-09-18-07-00;106.748
2010-10-09-18-08-00;110.009
2010-10-09-18-09-00;112.554
2010-10-09-18-10-00;110.365
2010-10-09-18-11-00;110.090
2010-10-09-18-12-00;110.901
2010-10-09-18-13-00;109.952
2010-10-09-18-14-00;112.567
2010-10-09-18-15-00;111.386
2010-10-09-18-16-00;111.550
2010-10-09-18-17-00;112.203
2010-10-09-18-18-00;111.115
2010-10-09-18-19-00;109.807
2010-10-09-18-20-00;110.994
2010-10-09-18-21-00;103.030
2010-10-09-18-22-00;107.068
2010-10-09-18-23-00;113.467
2010-10-09-18-24-00;108.897
2010-10-09-18-25-00;109.395
2010-10-09-18-26-00;108.142
2010-10-09-18-27-00;109.969
2010-10-09-18-28-00;108.868
2010-10-09-18-29-00;107.883
2010-10-09-18-30-00;108.896
2010-10-09-18-31-00;108.609
2010-10-09-18-32-00;114.882
2010-10-09-18-33-00;110.484
2010-10-09-18-34-00;110.383
2010-10-09-18-35-00;113.744
2010-10-09-18-36-00;112.497
2010-10-09-18-37-00;110.807
2010-10-09-18-38-00;107.074
2010-10-09-18-39-00;108.438
2010-10-09-18-40-00;110.226
2010-10-09-18-41-00;109.499
2010-10-09-18-42-00;112.030
2010-10-09-18-43-00;110.104
2010-10-09-18-44-00;108.150
2010-10-09-18-45-00;113.996
2010-10-09-18-46-00;112.989
2010-10-09-18-47-00;113.587
2010-10-09-18-48-00;110.963
2010-10-09-18-49-00;108.513
2010-10-09-18-50-00;109.286
2010-10-09-18-51-00;110.546
2010-10-09-18-52-00;108.430
2010-10-09-18-53-00;110.214
2010-10-09-18-54-00;110.410
2010-10-09-18-55-00;116.729
2010-10-09-18-56-00;109.955
2010-10-09-18-57-00;113.085
2010-10-09-18-58-00;111.033
2010-10-09-18-59-00;108.396
2010-10-09-19-00-00;108.958
2010-10-09-19-01-00;110.607
2010-10-09-19-02-00;111.854
2010-10-09-19-03-00;109.781
2010-10-09-19-04-00;110.037
2010-10-09-19-05-00;110.987
2010-10-09-19-06-00;111.536
2010-10-09-19-07-00;111.803
2010-10-09-19-08-00;110.716
2010-10-09-19-09-00;108.990
2010-10-09-19-10-00;111.116
2010-10-09-19-11-00;114.200
2010-10-09-19-12-00;105.878
2010-10-09-19-13-00;110.514
2010-10-09-19-14-00;109.053
2010-10-09-19-15-00;109.254
2010-10-09-19-16-00;110.079
2010-10-09-19-17-00;110.319
2010-10-09-19-18-00;108.730
2010-10-09-19-19-00;112.718
2010-10-09-19-20-00;109.935
2010-10-09-19-21-00;108.329
2010-10-09-19-22-00;103.548
2010-10-09-19-23-00;109.724
2010-10-09-19-24-00;110.026
2010-10-09-19-25-00;114.583
2010-10-09-19-26-00;113.516
2010-10-09-19-27-00;110.476
2010-10-09-19-28-00;111.974
2010-10-09-19-29-00;107.933
2010-10-09-19-30-00;103.709
2010-10-09-19-31-00;112.617
2010-10-09-19-32-00;113.679
2010-10-09-19-33-00;110.986
2010-10-09-19-34-00;106.422
2010-10-09-19-35-00;109.782
2010-10-09-19-36-00;110.505
2010-10-09-19-37-00;106.918
2010-10-09-19-38-00;114.540
2010-10-09-19-39-00;108.841
2010-10-09-19-40-00;110.790
2010-10-09-19-41-00;109.023
2010-10-09-19-42-00;111.018
2010-10-09-19-43-00;108.973
2010-10-09-19-44-00;114.791
2010-10-09-19-45-00;108.265
2010-10-09-19-46-00;109.723
2010-10-09-19-47-00;110.279
2010-10-09-19-48-00;113.012
2010-10-09-19-49-00;110.750
2010-10-09-19-50-00;113.452
2010-10-09-19-51-00;112.063
2010-10-09-19-52-00;110.828
2010-10-09-19-53-00;108.567
2010-10-09-19-54-00;111.096
2010-10-09-19-55-00;109.908
2010-10-09-19-56-00;107.283
2010-10-09-19-57-00;110.140
2010-10-09-19-58-00;109.768
2010-10-09-19-59-00;107.557
2010-10-09-20-00-00;111.100
2010-10-09-20-01-00;111.001
2010-10-09-20-02-00;107.981
2010-10-09-20-03-00;111.151
2010-10-09-20-04-00;108.796
2010-10-09-20-05-00;111.346
2010-10-09-20-06-00;111.123
2010-10-09-20-07-00;110.182
2010-10-09-20-08-00;112.605
2010-10-09-20-09-00;111.863
2010-10-09-20-10-00;111.975
2010-10-09-20-11-00;110.529
2010-10-09-20-12-00;114.100
2010-10-09-20-13-00;112.228
2010-10-09-20-14-00;114.112
2010-10-09-20-15-00;115.579
2010-10-09-20-16-00;110.587
2010-10-09-20-17-00;110.563
2010-10-09-20-18-00;112.176
2010-10-09-20-19-00;108.987
2010-10-09-20-20-00;111.929
2010-10-09-20-21-00;108.543
2010-10-09-20-22-00;112.158
2010-10-09-20-23-00;107.670
2010-10-09-20-24-00;108.599
2010-10-09-20-25-00;108.420
2010-10-09-20-26-00;110.734
2010-10-09-20-27-00;109.626
2010-10-09-20-28-00;107.157
2010-10-09-20-29-00;113.044
2010-10-09-20-30-00;111.864
2010-10-09-20-31-00;114.995
2010-10-09-20-32-00;111.784
2010-10-09-20-33-00;107.977
2010-10-09-20-34-00;109.286
2010-10-09-20-35-00;110.711
2010-10-09-20-36-00;112.571
2010-10-09-20-37-00;108.406
2010-10-09-20-38-00;109.598
2010-10-09-20-39-00;111.016
2010-10-09-20-40-00;110.649
2010-10-09-20-41-00;109.399
2010-10-09-20-42-00;110.762
2010-10-09-20-43-00;110.105
2010-10-09-20-44-00;112.000
2010-10-09-20-45-00;109.210
2010-10-09-20-46-00;114.442
2010-10-09-20-47-00;112.589
2010-10-09-20-48-00;107.810
2010-10-09-20-49-00;105.860
2010-10-09-20-50-00;112.053
2010-10-09-20-51-00;111.344
2010-10-09-20-52-00;115.933
2010-10-09-20-53-00;111.331
2010-10-09-20-54-00;114.866
2010-10-09-20-55-00;111.605
2010-10-09-20-56-00;109.406
2010-10-09-20-57-00;112.335
2010-10-09-20-58-00;110.033
2010-10-09-20-59-00;110.510
2010-10-09-21-00-00;112.920
2010-10-09-21-01-00;111.078
2010-10-09-21-02-00;110.004
2010-10-09-21-03-00;111.305
2010-10-09-21-04-00;109.872
2010-10-09-21-05-00;110.709
2010-10-09-21-06-00;109.997
2010-10-09-21-07-00;107.782
2010-10-09-21-08-00;106.903
2010-10-09-21-09-00;108.698
2010-10-09-21-10-00;112.315
2010-10-09-21-11-00;112.605
2010-10-09-21-12-00;110.245
2010-10-09-21-13-00;112.203
2010-10-09-21-14-00;109.503
2010-10-09-21-15-00;111.560
2010-10-09-21-16-00;109.014
2010-10-09-21-17-00;112.144
2010-10-09-21-18-00;110.916
2010-10-09-21-19-00;106.106
2010-10-09-21-20-00;111.849
2010-10-09-21-21-00;109.482
2010-10-09-21-22-00;109.861
2010-10-09-21-23-00;109.528
2010-10-09-21-24-00;106.645
2010-10-09-21-25-00;112.142
2010-10-09-21-26-00;112.127
2010-10-09-21-27-00;110.245
2010-10-09-21-28-00;109.797
2010-10-09-21-29-00;110.105
2010-10-09-21-30-00;109.342
2010-10-09-21-31-00;105.114
2010-10-09-21-32-00;106.837
2010-10-09-21-33-00;105.806
2010-10-09-21-34-00;112.802
2010-10-09-21-35-00;110.567
2010-10-09-21-36-00;107.645
2010-10-09-21-37-00;111.948
2010-10-09-21-38-00;109.266
2010-10-09-21-39-00;113.041
2010-10-09-21-40-00;113.444
2010-10-09-21-41-00;111.033
2010-10-09-21-42-00;110.928
2010-10-09-21-43-00;112.377
2010-10-09-21-44-00;112.217
2010-10-09-21-45-00;111.470
2010-10-09-21-46-00;107.283
2010-10-09-21-47-00;110.883
2010-10-09-21-48-00;111.510
2010-10-09-21-49-00;115.732
2010-10-09-21-50-00;110.656
2010-10-09-21-51-00;113.799
2010-10-09-21-52-00;108.714
2010-10-09-21-53-00;109.047
2010-10-09-21-54-00;108.711
2010-10-09-21-55-00;108.901
2010-10-09-21-56-00;111.513
2010-10-09-21-57-00;106.380
2010-10-09-21-58-00;110.562
2010-10-09-21-59-00;108.673
2010-10-09-22-00-00;110.965
2010-10-09-22-01-00;111.555
2010-10-09-22-02-00;108.945
2010-10-09-22-03-00;112.457
2010-10-09-22-04-00;108.895
2010-10-09-22-05-00;110.981
2010-10-09-22-06-00;109.041
2010-10-09-22-07-00;109.434
2010-10-09-22-08-00;111.901
2010-10-09-22-09-00;108.476
2010-10-09-22-10-00;108.549
2010-10-09-22-11-00;113.461
2010-10-09-22-12-00;112.173
2010-10-09-22-13-00;115.171
2010-10-09-22-14-00;110.541
2010-10-09-22-15-00;107.074
2010-10-09-22-16-00;107.118
2010-10-09-22-17-00;110.950
2010-10-09-22-18-00;111.333
2010-10-09-22-19-00;112.313
2010-10-09-22-20-00;107.491
2010-10-09-22-21-00;109.359
2010-10-09-22-22-00;109.593
2010-10-09-22-23-00;106.766
2010-10-09-22-24-00;113.396
2010-10-09-22-25-00;111.128
2010-10-09-22-26-00;109.446
2010-10-09-22-27-00;110.449
2010-10-09-22-28-00;112.820
2010-10-09-22-29-00;109.604
2010-10-09-22-30-00;109.471
2010-10-09-22-31-00;111.813
2010-10-09-22-32-00;110.041
2010-10-09-22-33-00;110.548
2010-10-09-22-34-00;108.316
2010-10-09-22-35-00;109.133
2010-10-09-22-36-00;107.346
2010-10-09-22-37-00;110.810
2010-10-09-22-38-00;106.659
2010-10-09-22-39-00;110.936
2010-10-09-22-40-00;110.400
2010-10-09-22-41-00;108.676
2010-10-09-22-42-00;110.348
2010-10-09-22-43-00;107.978
2010-10-09-22-44-00;108.500
2010-10-09-22-45-00;109.140
2010-10-09-22-46-00;109.655
2010-10-09-22-47-00;109.752
2010-10-09-22-48-00;111.470
2010-10-09-22-49-00;109.297
2010-10-09-22-50-00;107.559
2010-10-09-22-51-00;111.280
2010-10-09-22-52-00;109.336
2010-10-09-22-53-00;108.817
2010-10-09-22-54-00;111.882
2010-10-09-22-55-00;114.046
2010-10-09-22-56-00;108.972
2010-10-09-22-57-00;108.839
2010-10-09-22-58-00;108.821
2010-10-09-22-59-00;110.685
2010-10-09-23-00-00;105.885
2010-10-09-23-01-00;108.772
2010-10-09-23-02-00;113.468
2010-10-09-23-03-00;111.010
2010-10-09-23-04-00;109.653
2010-10-09-23-05-00;110.642
2010-10-09-23-06-00;109.701
2010-10-09-23-07-00;112.407
2010-10-09-23-08-00;108.936
2010-10-09-23-09-00;108.258
2010-10-09-23-10-00;107.262
2010-10-09-23-11-00;108.278
2010-10-09-23-12-00;109.866
2010-10-09-23-13-00;110.449
2010-10-09-23-14-00;108.918
2010-10-09-23-15-00;110.301
2010-10-09-23-16-00;110.152
2010-10-09-23-17-00;110.374
2010-10-09-23-18-00;110.463
2010-10-09-23-19-00;108.661
2010-10-09-23-20-00;112.226
2010-10-09-23-21-00;113.687
2010-10-09-23-22-00;114.374
2010-10-09-23-23-00;110.262
2010-10-09-23-24-00;106.326
2010-10-09-23-25-00;112.181
2010-10-09-23-26-00;108.528
2010-10-09-23-27-00;112.587
2010-10-09-23-28-00;108.486
2010-10-09-23-29-00;106.677
2010-10-09-23-30-00;108.328
2010-10-09-23-31-00;108.224
2010-10-09-23-32-00;110.568
2010-10-09-23-33-00;109.691
2010-10-09-23-34-00;108.341
2010-10-09-23-35-00;113.514
2010-10-09-23-36-00;107.231
2010-10-09-23-37-00;110.752
2010-10-09-23-38-00;112.552
2010-10-09-23-39-00;108.343
2010-10-09-23-40-00;107.952
2010-10-09-23-41-00;110.453
2010-10-09-23-42-00;104.898
2010-10-09-23-43-00;113.321
2010-10-09-23-44-00;111.219
2010-10-09-23-45-00;113.059
2010-10-09-23-46-00;111.632
2010-10-09-23-47-00;109.313
2010-10-09-23-48-00;108.700
2010-10-09-23-49-00;114.401
2010-10-09-23-50-00;112.317
2010-10-09-23-51-00;111.477
2010-10-09-23-52-00;112.230
2010-10-09-23-53-00;109.482
2010-10-09-23-54-00;110.218
2010-10-09-23-55-00;110.719
2010-10-09-23-56-00;112.111
2010-10-09-23-57-00;112.786
2010-10-09-23-58-00;110.049
2010-10-09-23-59-00;111.501
