DateInfo;Pressure
2004-05-08-13-30-00;100.734
2004-05-08-13-31-00;102.498
2004-05-08-13-32-00;100.429
2004-05-08-13-33-00;102.567
2004-05-08-13-34-00;100.368
2004-05-08-13-35-00; 98.476
2004-05-08-13-36-00; 97.210
2004-05-08-13-37-00;102.325
2004-05-08-13-38-00;100.167
2004-05-08-13-39-00;102.138
2004-05-08-13-40-00;100.518
2004-05-08-13-41-00;102.038
2004-05-08-13-42-00;101.818
2004-05-08-13-43-00;105.294
2004-05-08-13-44-00;104.308
2004-05-08-13-45-00;100.851
2004-05-08-13-46-00;100.403
2004-05-08-13-47-00;101.296
2004-05-08-13-48-00; 98.565
2004-05-08-13-49-00;104.390
2004-05-08-13-50-00;100.646
2004-05-08-13-51-00;101.072
2004-05-08-13-52-00;103.272
2004-05-08-13-53-00;102.057
2004-05-08-13-54-00; 99.889
2004-05-08-13-55-00; 93.468
2004-05-08-13-56-00;102.656
2004-05-08-13-57-00;104.756
2004-05-08-13-58-00;105.464
2004-05-08-13-59-00;103.881
2004-05-08-14-00-00;106.415
2004-05-08-14-01-00;103.802
2004-05-08-14-02-00;102.168
2004-05-08-14-03-00;102.418
2004-05-08-14-04-00;103.571
2004-05-08-14-05-00;102.135
2004-05-08-14-06-00;100.657
2004-05-08-14-07-00;102.367
2004-05-08-14-08-00; 99.078
2004-05-08-14-09-00; 99.085
2004-05-08-14-10-00;100.479
2004-05-08-14-11-00;101.910
2004-05-08-14-12-00;102.281
2004-05-08-14-13-00;103.873
2004-05-08-14-14-00;101.788
2004-05-08-14-15-00;101.423
2004-05-08-14-16-00;102.005
2004-05-08-14-17-00;103.408
2004-05-08-14-18-00;102.381
2004-05-08-14-19-00;100.603
2004-05-08-14-20-00;100.442
2004-05-08-14-21-00; 96.501
2004-05-08-14-22-00;104.557
2004-05-08-14-23-00; 96.601
2004-05-08-14-24-00;100.566
2004-05-08-14-25-00; 99.258
2004-05-08-14-26-00;106.135
2004-05-08-14-27-00;100.494
2004-05-08-14-28-00;101.628
2004-05-08-14-29-00;102.681
2004-05-08-14-30-00;105.565
2004-05-08-14-31-00;100.990
2004-05-08-14-32-00;101.800
2004-05-08-14-33-00;102.882
2004-05-08-14-34-00;100.570
2004-05-08-14-35-00;101.510
2004-05-08-14-36-00;102.434
2004-05-08-14-37-00;102.041
2004-05-08-14-38-00;100.505
2004-05-08-14-39-00;104.230
2004-05-08-14-40-00;100.523
2004-05-08-14-41-00;100.957
2004-05-08-14-42-00;102.638
2004-05-08-14-43-00;103.202
2004-05-08-14-44-00;102.312
2004-05-08-14-45-00;100.106
2004-05-08-14-46-00;102.391
2004-05-08-14-47-00;103.867
2004-05-08-14-48-00;100.219
2004-05-08-14-49-00;104.048
2004-05-08-14-50-00;102.498
2004-05-08-14-51-00;103.115
2004-05-08-14-52-00;102.035
2004-05-08-14-53-00;101.773
2004-05-08-14-54-00; 99.854
2004-05-08-14-55-00;101.847
2004-05-08-14-56-00;103.314
2004-05-08-14-57-00;102.496
2004-05-08-14-58-00;101.393
2004-05-08-14-59-00;102.613
2004-05-08-15-00-00;103.630
2004-05-08-15-01-00;102.466
2004-05-08-15-02-00; 99.585
2004-05-08-15-03-00;100.994
2004-05-08-15-04-00;103.945
2004-05-08-15-05-00;101.781
2004-05-08-15-06-00; 99.891
2004-05-08-15-07-00;102.094
2004-05-08-15-08-00; 99.499
2004-05-08-15-09-00;102.272
2004-05-08-15-10-00;101.814
2004-05-08-15-11-00;102.598
2004-05-08-15-12-00;100.050
2004-05-08-15-13-00;101.176
2004-05-08-15-14-00; 99.605
2004-05-08-15-15-00;100.563
2004-05-08-15-16-00;102.415
2004-05-08-15-17-00;101.738
2004-05-08-15-18-00;100.641
2004-05-08-15-19-00;102.202
2004-05-08-15-20-00;100.576
2004-05-08-15-21-00;102.418
2004-05-08-15-22-00;104.764
2004-05-08-15-23-00; 99.258
2004-05-08-15-24-00;102.991
2004-05-08-15-25-00;104.451
2004-05-08-15-26-00; 99.607
2004-05-08-15-27-00;102.093
2004-05-08-15-28-00;103.733
2004-05-08-15-29-00;102.383
2004-05-08-15-30-00;100.037
2004-05-08-15-31-00;101.938
2004-05-08-15-32-00; 99.534
2004-05-08-15-33-00;103.354
2004-05-08-15-34-00;103.987
2004-05-08-15-35-00;105.510
2004-05-08-15-36-00;102.947
2004-05-08-15-37-00; 99.523
2004-05-08-15-38-00; 98.102
2004-05-08-15-39-00;100.101
2004-05-08-15-40-00;104.307
2004-05-08-15-41-00;101.567
2004-05-08-15-42-00;101.286
2004-05-08-15-43-00; 98.102
2004-05-08-15-44-00;101.812
2004-05-08-15-45-00;103.616
2004-05-08-15-46-00;101.029
2004-05-08-15-47-00;100.679
2004-05-08-15-48-00;101.942
2004-05-08-15-49-00;102.079
2004-05-08-15-50-00;101.596
2004-05-08-15-51-00;100.657
2004-05-08-15-52-00;100.720
2004-05-08-15-53-00;103.549
2004-05-08-15-54-00; 98.266
2004-05-08-15-55-00;104.813
2004-05-08-15-56-00;103.747
2004-05-08-15-57-00;101.955
2004-05-08-15-58-00;102.841
2004-05-08-15-59-00;102.927
2004-05-08-16-00-00;103.592
2004-05-08-16-01-00;101.247
2004-05-08-16-02-00;100.884
2004-05-08-16-03-00;101.960
2004-05-08-16-04-00;103.026
2004-05-08-16-05-00;100.585
2004-05-08-16-06-00;105.099
2004-05-08-16-07-00;101.689
2004-05-08-16-08-00;103.234
2004-05-08-16-09-00; 99.999
2004-05-08-16-10-00;103.982
2004-05-08-16-11-00;101.106
2004-05-08-16-12-00;100.946
2004-05-08-16-13-00;101.337
2004-05-08-16-14-00;102.113
2004-05-08-16-15-00;103.627
2004-05-08-16-16-00;101.996
2004-05-08-16-17-00; 99.901
2004-05-08-16-18-00;101.098
2004-05-08-16-19-00; 99.968
2004-05-08-16-20-00;103.510
2004-05-08-16-21-00;101.918
2004-05-08-16-22-00;103.097
2004-05-08-16-23-00;100.637
2004-05-08-16-24-00;101.461
2004-05-08-16-25-00;102.445
2004-05-08-16-26-00;101.291
2004-05-08-16-27-00;103.681
2004-05-08-16-28-00;103.280
2004-05-08-16-29-00;101.912
2004-05-08-16-30-00; 99.959
2004-05-08-16-31-00;101.976
2004-05-08-16-32-00; 96.773
2004-05-08-16-33-00;104.302
2004-05-08-16-34-00;100.421
2004-05-08-16-35-00; 99.977
2004-05-08-16-36-00;102.760
2004-05-08-16-37-00; 98.215
2004-05-08-16-38-00;102.067
2004-05-08-16-39-00;104.297
2004-05-08-16-40-00; 98.413
2004-05-08-16-41-00;105.427
2004-05-08-16-42-00;100.060
2004-05-08-16-43-00;101.259
2004-05-08-16-44-00;104.456
2004-05-08-16-45-00;103.523
2004-05-08-16-46-00; 96.648
2004-05-08-16-47-00;102.582
2004-05-08-16-48-00; 97.599
2004-05-08-16-49-00;100.836
2004-05-08-16-50-00;100.633
2004-05-08-16-51-00;102.489
2004-05-08-16-52-00; 99.452
2004-05-08-16-53-00; 99.285
2004-05-08-16-54-00;101.761
2004-05-08-16-55-00;101.797
2004-05-08-16-56-00;100.849
2004-05-08-16-57-00;100.983
2004-05-08-16-58-00;101.767
2004-05-08-16-59-00; 99.425
2004-05-08-17-00-00;105.554
2004-05-08-17-01-00;104.855
2004-05-08-17-02-00; 98.804
2004-05-08-17-03-00;100.995
2004-05-08-17-04-00;101.975
2004-05-08-17-05-00;102.056
2004-05-08-17-06-00; 97.150
2004-05-08-17-07-00;101.481
2004-05-08-17-08-00;105.460
2004-05-08-17-09-00;101.891
2004-05-08-17-10-00;100.783
2004-05-08-17-11-00;103.894
2004-05-08-17-12-00;101.583
2004-05-08-17-13-00;103.504
2004-05-08-17-14-00;104.587
2004-05-08-17-15-00;104.815
2004-05-08-17-16-00;101.785
2004-05-08-17-17-00; 99.120
2004-05-08-17-18-00;101.213
2004-05-08-17-19-00;103.701
2004-05-08-17-20-00;100.285
2004-05-08-17-21-00;102.018
2004-05-08-17-22-00;100.442
2004-05-08-17-23-00;103.691
2004-05-08-17-24-00;103.372
2004-05-08-17-25-00;101.363
2004-05-08-17-26-00;102.734
2004-05-08-17-27-00;102.426
2004-05-08-17-28-00;102.036
2004-05-08-17-29-00; 99.817
2004-05-08-17-30-00;102.208
2004-05-08-17-31-00;102.403
2004-05-08-17-32-00;102.061
2004-05-08-17-33-00;103.698
2004-05-08-17-34-00;102.919
2004-05-08-17-35-00;102.309
2004-05-08-17-36-00; 99.259
2004-05-08-17-37-00;100.969
2004-05-08-17-38-00;101.239
2004-05-08-17-39-00; 98.013
2004-05-08-17-40-00; 99.903
2004-05-08-17-41-00;101.361
2004-05-08-17-42-00;103.053
2004-05-08-17-43-00; 99.796
2004-05-08-17-44-00;100.833
2004-05-08-17-45-00; 98.015
2004-05-08-17-46-00; 98.248
2004-05-08-17-47-00;103.730
2004-05-08-17-48-00;101.627
2004-05-08-17-49-00;100.541
2004-05-08-17-50-00; 99.560
2004-05-08-17-51-00; 99.995
2004-05-08-17-52-00;100.645
2004-05-08-17-53-00;103.959
2004-05-08-17-54-00;104.171
2004-05-08-17-55-00;104.509
2004-05-08-17-56-00; 99.781
2004-05-08-17-57-00; 97.137
2004-05-08-17-58-00;100.665
2004-05-08-17-59-00;104.724
2004-05-08-18-00-00;101.969
2004-05-08-18-01-00;100.810
2004-05-08-18-02-00; 98.628
2004-05-08-18-03-00;100.370
2004-05-08-18-04-00;100.290
2004-05-08-18-05-00;103.915
2004-05-08-18-06-00;104.915
2004-05-08-18-07-00;100.560
2004-05-08-18-08-00;102.920
2004-05-08-18-09-00;103.213
2004-05-08-18-10-00;101.676
2004-05-08-18-11-00;102.814
2004-05-08-18-12-00;104.642
2004-05-08-18-13-00;102.524
2004-05-08-18-14-00;100.464
2004-05-08-18-15-00;100.722
2004-05-08-18-16-00; 98.160
2004-05-08-18-17-00;102.224
2004-05-08-18-18-00;102.085
2004-05-08-18-19-00;100.258
2004-05-08-18-20-00;101.015
2004-05-08-18-21-00;100.972
2004-05-08-18-22-00;103.180
2004-05-08-18-23-00;103.516
2004-05-08-18-24-00;101.474
2004-05-08-18-25-00;105.712
2004-05-08-18-26-00;103.142
2004-05-08-18-27-00;104.662
2004-05-08-18-28-00;101.921
2004-05-08-18-29-00;101.658
2004-05-08-18-30-00;103.912
2004-05-08-18-31-00;101.757
2004-05-08-18-32-00; 99.880
2004-05-08-18-33-00;103.919
2004-05-08-18-34-00; 99.406
2004-05-08-18-35-00;104.433
2004-05-08-18-36-00;103.621
2004-05-08-18-37-00;105.591
2004-05-08-18-38-00;100.605
2004-05-08-18-39-00;102.653
2004-05-08-18-40-00; 99.566
2004-05-08-18-41-00;103.653
2004-05-08-18-42-00;101.916
2004-05-08-18-43-00;102.395
2004-05-08-18-44-00; 98.665
2004-05-08-18-45-00;106.691
2004-05-08-18-46-00;105.697
2004-05-08-18-47-00;104.487
2004-05-08-18-48-00;100.555
2004-05-08-18-49-00;103.388
2004-05-08-18-50-00;101.712
2004-05-08-18-51-00; 98.935
2004-05-08-18-52-00;102.244
2004-05-08-18-53-00;101.123
2004-05-08-18-54-00;106.475
2004-05-08-18-55-00; 98.593
2004-05-08-18-56-00; 99.341
2004-05-08-18-57-00;100.667
2004-05-08-18-58-00;102.438
2004-05-08-18-59-00;100.483
2004-05-08-19-00-00;103.456
2004-05-08-19-01-00;102.687
2004-05-08-19-02-00;100.196
2004-05-08-19-03-00;102.503
2004-05-08-19-04-00; 98.662
2004-05-08-19-05-00;102.294
2004-05-08-19-06-00;103.662
2004-05-08-19-07-00;105.856
2004-05-08-19-08-00; 99.257
2004-05-08-19-09-00; 99.970
2004-05-08-19-10-00;101.055
2004-05-08-19-11-00;106.766
2004-05-08-19-12-00;104.203
2004-05-08-19-13-00;103.518
2004-05-08-19-14-00;100.882
2004-05-08-19-15-00;103.387
2004-05-08-19-16-00;101.932
2004-05-08-19-17-00; 99.132
2004-05-08-19-18-00;100.550
2004-05-08-19-19-00;102.473
2004-05-08-19-20-00;100.298
2004-05-08-19-21-00;100.611
2004-05-08-19-22-00;100.920
2004-05-08-19-23-00;104.679
2004-05-08-19-24-00; 99.884
2004-05-08-19-25-00;103.811
2004-05-08-19-26-00;103.099
2004-05-08-19-27-00;103.038
2004-05-08-19-28-00;102.794
2004-05-08-19-29-00; 99.854
2004-05-08-19-30-00;101.854
2004-05-08-19-31-00;101.494
2004-05-08-19-32-00; 96.706
2004-05-08-19-33-00;100.476
2004-05-08-19-34-00; 97.625
2004-05-08-19-35-00;100.272
2004-05-08-19-36-00;102.465
2004-05-08-19-37-00;101.449
2004-05-08-19-38-00;101.979
2004-05-08-19-39-00;100.830
2004-05-08-19-40-00;102.535
2004-05-08-19-41-00;101.831
2004-05-08-19-42-00;104.305
2004-05-08-19-43-00;107.645
2004-05-08-19-44-00;103.104
2004-05-08-19-45-00;100.546
2004-05-08-19-46-00;102.586
2004-05-08-19-47-00;100.930
2004-05-08-19-48-00;100.593
2004-05-08-19-49-00;100.025
2004-05-08-19-50-00;102.976
2004-05-08-19-51-00;104.545
2004-05-08-19-52-00;101.834
2004-05-08-19-53-00;101.104
2004-05-08-19-54-00;103.760
2004-05-08-19-55-00; 98.752
2004-05-08-19-56-00;100.475
2004-05-08-19-57-00;100.143
2004-05-08-19-58-00;102.586
2004-05-08-19-59-00;100.374
2004-05-08-20-00-00;103.316
2004-05-08-20-01-00;102.770
2004-05-08-20-02-00;102.780
2004-05-08-20-03-00;102.206
2004-05-08-20-04-00;100.842
2004-05-08-20-05-00;102.656
2004-05-08-20-06-00;102.083
2004-05-08-20-07-00; 98.634
2004-05-08-20-08-00;104.492
2004-05-08-20-09-00;101.728
2004-05-08-20-10-00;103.916
2004-05-08-20-11-00; 99.759
2004-05-08-20-12-00;104.803
2004-05-08-20-13-00;104.250
2004-05-08-20-14-00;101.338
2004-05-08-20-15-00;100.433
2004-05-08-20-16-00;101.809
2004-05-08-20-17-00; 99.974
2004-05-08-20-18-00;102.560
2004-05-08-20-19-00;104.540
2004-05-08-20-20-00;102.613
2004-05-08-20-21-00;103.520
2004-05-08-20-22-00; 99.014
2004-05-08-20-23-00; 97.458
2004-05-08-20-24-00;101.806
2004-05-08-20-25-00;102.125
2004-05-08-20-26-00;101.344
2004-05-08-20-27-00;104.622
2004-05-08-20-28-00;102.854
2004-05-08-20-29-00; 98.612
2004-05-08-20-30-00;102.490
2004-05-08-20-31-00;101.044
2004-05-08-20-32-00;102.849
2004-05-08-20-33-00;105.400
2004-05-08-20-34-00;100.056
2004-05-08-20-35-00; 99.838
2004-05-08-20-36-00;103.987
2004-05-08-20-37-00;100.117
2004-05-08-20-38-00;101.909
2004-05-08-20-39-00;100.894
2004-05-08-20-40-00;100.532
2004-05-08-20-41-00;104.423
2004-05-08-20-42-00;101.331
2004-05-08-20-43-00; 98.243
2004-05-08-20-44-00;100.705
2004-05-08-20-45-00;104.057
2004-05-08-20-46-00; 97.166
2004-05-08-20-47-00; 99.676
2004-05-08-20-48-00;100.960
2004-05-08-20-49-00;105.619
2004-05-08-20-50-00;102.979
2004-05-08-20-51-00;101.560
2004-05-08-20-52-00;102.906
2004-05-08-20-53-00;102.748
2004-05-08-20-54-00; 99.463
2004-05-08-20-55-00;101.337
2004-05-08-20-56-00;102.037
2004-05-08-20-57-00;106.753
2004-05-08-20-58-00;101.500
2004-05-08-20-59-00;100.569
2004-05-08-21-00-00;102.667
2004-05-08-21-01-00;100.140
2004-05-08-21-02-00; 99.216
2004-05-08-21-03-00; 98.980
2004-05-08-21-04-00; 98.716
2004-05-08-21-05-00;100.842
2004-05-08-21-06-00;101.359
2004-05-08-21-07-00;100.534
2004-05-08-21-08-00;101.349
2004-05-08-21-09-00; 97.526
2004-05-08-21-10-00; 98.189
2004-05-08-21-11-00;101.555
2004-05-08-21-12-00; 99.889
2004-05-08-21-13-00;100.722
2004-05-08-21-14-00;100.880
2004-05-08-21-15-00; 98.379
2004-05-08-21-16-00; 99.492
2004-05-08-21-17-00; 99.131
2004-05-08-21-18-00;101.204
2004-05-08-21-19-00;100.167
2004-05-08-21-20-00;103.015
2004-05-08-21-21-00;102.067
2004-05-08-21-22-00;100.200
2004-05-08-21-23-00;103.798
2004-05-08-21-24-00; 99.969
2004-05-08-21-25-00;101.392
2004-05-08-21-26-00;102.589
2004-05-08-21-27-00;100.710
2004-05-08-21-28-00;102.546
2004-05-08-21-29-00;101.816
2004-05-08-21-30-00;100.406
2004-05-08-21-31-00; 97.597
2004-05-08-21-32-00; 98.763
2004-05-08-21-33-00; 98.974
2004-05-08-21-34-00; 98.588
2004-05-08-21-35-00;104.735
2004-05-08-21-36-00;101.698
2004-05-08-21-37-00; 98.323
2004-05-08-21-38-00;102.443
2004-05-08-21-39-00;103.087
2004-05-08-21-40-00;100.573
2004-05-08-21-41-00;104.477
2004-05-08-21-42-00;105.128
2004-05-08-21-43-00; 99.393
2004-05-08-21-44-00; 99.491
2004-05-08-21-45-00;104.311
2004-05-08-21-46-00;103.216
2004-05-08-21-47-00;101.217
2004-05-08-21-48-00;102.482
2004-05-08-21-49-00; 99.907
2004-05-08-21-50-00;100.656
2004-05-08-21-51-00; 99.229
2004-05-08-21-52-00;101.700
2004-05-08-21-53-00;100.301
2004-05-08-21-54-00;104.701
2004-05-08-21-55-00;101.958
2004-05-08-21-56-00;101.418
2004-05-08-21-57-00; 99.445
2004-05-08-21-58-00;100.231
2004-05-08-21-59-00;100.517
2004-05-08-22-00-00;109.145
2004-05-08-22-01-00;101.946
2004-05-08-22-02-00; 98.775
2004-05-08-22-03-00;101.936
2004-05-08-22-04-00; 99.293
2004-05-08-22-05-00;100.407
2004-05-08-22-06-00;101.528
2004-05-08-22-07-00; 98.740
2004-05-08-22-08-00;101.235
2004-05-08-22-09-00; 97.763
2004-05-08-22-10-00;103.067
2004-05-08-22-11-00;101.805
2004-05-08-22-12-00; 99.058
2004-05-08-22-13-00; 99.891
2004-05-08-22-14-00; 99.619
2004-05-08-22-15-00;102.491
2004-05-08-22-16-00;104.925
2004-05-08-22-17-00;100.882
2004-05-08-22-18-00;101.523
2004-05-08-22-19-00;103.101
2004-05-08-22-20-00;102.833
2004-05-08-22-21-00;101.773
2004-05-08-22-22-00;101.908
2004-05-08-22-23-00;101.795
2004-05-08-22-24-00;102.077
2004-05-08-22-25-00; 99.578
2004-05-08-22-26-00;100.213
2004-05-08-22-27-00;104.772
2004-05-08-22-28-00;101.360
2004-05-08-22-29-00;101.827
2004-05-08-22-30-00; 98.679
2004-05-08-22-31-00; 98.819
2004-05-08-22-32-00; 99.161
2004-05-08-22-33-00;100.283
2004-05-08-22-34-00;101.465
2004-05-08-22-35-00; 99.356
2004-05-08-22-36-00;106.414
2004-05-08-22-37-00;101.412
2004-05-08-22-38-00; 99.506
2004-05-08-22-39-00;100.251
2004-05-08-22-40-00;102.804
2004-05-08-22-41-00;102.219
2004-05-08-22-42-00;101.220
2004-05-08-22-43-00; 99.519
2004-05-08-22-44-00;100.558
2004-05-08-22-45-00; 97.800
2004-05-08-22-46-00;100.920
2004-05-08-22-47-00;103.509
2004-05-08-22-48-00;103.694
2004-05-08-22-49-00;105.281
2004-05-08-22-50-00;103.403
2004-05-08-22-51-00;105.479
2004-05-08-22-52-00;101.787
2004-05-08-22-53-00;102.198
2004-05-08-22-54-00;102.400
2004-05-08-22-55-00;101.851
2004-05-08-22-56-00;103.079
2004-05-08-22-57-00;105.046
2004-05-08-22-58-00; 99.813
2004-05-08-22-59-00;102.155
2004-05-08-23-00-00;102.804
2004-05-08-23-01-00;100.028
2004-05-08-23-02-00;100.591
2004-05-08-23-03-00; 99.719
2004-05-08-23-04-00;100.971
2004-05-08-23-05-00; 99.192
2004-05-08-23-06-00;100.107
2004-05-08-23-07-00;105.818
2004-05-08-23-08-00; 99.010
2004-05-08-23-09-00;102.313
2004-05-08-23-10-00;100.916
2004-05-08-23-11-00;102.188
2004-05-08-23-12-00; 99.045
2004-05-08-23-13-00;100.567
2004-05-08-23-14-00;100.559
2004-05-08-23-15-00;101.527
2004-05-08-23-16-00;102.447
2004-05-08-23-17-00;101.245
2004-05-08-23-18-00;102.690
2004-05-08-23-19-00;100.836
2004-05-08-23-20-00;101.848
2004-05-08-23-21-00;101.317
2004-05-08-23-22-00;100.637
2004-05-08-23-23-00;101.133
2004-05-08-23-24-00;101.706
2004-05-08-23-25-00;102.000
2004-05-08-23-26-00; 99.657
2004-05-08-23-27-00;104.385
2004-05-08-23-28-00;102.990
2004-05-08-23-29-00;103.502
2004-05-08-23-30-00;100.627
2004-05-08-23-31-00; 99.835
2004-05-08-23-32-00; 96.346
2004-05-08-23-33-00; 99.863
2004-05-08-23-34-00;103.839
2004-05-08-23-35-00;101.376
2004-05-08-23-36-00;101.969
2004-05-08-23-37-00;100.617
2004-05-08-23-38-00;100.498
2004-05-08-23-39-00;100.423
2004-05-08-23-40-00;102.648
2004-05-08-23-41-00;101.548
2004-05-08-23-42-00;100.443
2004-05-08-23-43-00;101.941
2004-05-08-23-44-00;101.254
2004-05-08-23-45-00;102.040
2004-05-08-23-46-00;105.091
2004-05-08-23-47-00;100.180
2004-05-08-23-48-00; 99.591
2004-05-08-23-49-00; 99.896
2004-05-08-23-50-00;102.624
2004-05-08-23-51-00;100.981
2004-05-08-23-52-00;101.343
2004-05-08-23-53-00; 96.187
2004-05-08-23-54-00;102.956
2004-05-08-23-55-00; 98.913
2004-05-08-23-56-00;101.902
2004-05-08-23-57-00;101.234
2004-05-08-23-58-00;100.553
2004-05-08-23-59-00;100.700
