DateInfo;Pressure
2012-08-06-13-30-00;106.233
2012-08-06-13-31-00; 98.798
2012-08-06-13-32-00;100.507
2012-08-06-13-33-00;103.884
2012-08-06-13-34-00;100.325
2012-08-06-13-35-00;101.534
2012-08-06-13-36-00;101.070
2012-08-06-13-37-00;102.279
2012-08-06-13-38-00;102.156
2012-08-06-13-39-00; 99.106
2012-08-06-13-40-00; 99.390
2012-08-06-13-41-00; 98.743
2012-08-06-13-42-00;100.073
2012-08-06-13-43-00;102.230
2012-08-06-13-44-00;104.242
2012-08-06-13-45-00; 99.501
2012-08-06-13-46-00;100.779
2012-08-06-13-47-00;100.863
2012-08-06-13-48-00; 98.143
2012-08-06-13-49-00; 99.041
2012-08-06-13-50-00; 99.725
2012-08-06-13-51-00;103.215
2012-08-06-13-52-00;101.265
2012-08-06-13-53-00;103.146
2012-08-06-13-54-00;100.485
2012-08-06-13-55-00;101.080
2012-08-06-13-56-00; 98.047
2012-08-06-13-57-00;102.583
2012-08-06-13-58-00;104.533
2012-08-06-13-59-00;104.076
2012-08-06-14-00-00;103.213
2012-08-06-14-01-00; 98.748
2012-08-06-14-02-00;102.685
2012-08-06-14-03-00;104.516
2012-08-06-14-04-00;103.721
2012-08-06-14-05-00;100.241
2012-08-06-14-06-00; 99.325
2012-08-06-14-07-00;101.737
2012-08-06-14-08-00; 97.926
2012-08-06-14-09-00; 98.091
2012-08-06-14-10-00;101.211
2012-08-06-14-11-00;101.221
2012-08-06-14-12-00;102.645
2012-08-06-14-13-00;102.063
2012-08-06-14-14-00;101.579
2012-08-06-14-15-00; 99.461
2012-08-06-14-16-00; 94.847
2012-08-06-14-17-00;104.610
2012-08-06-14-18-00;100.982
2012-08-06-14-19-00;100.888
2012-08-06-14-20-00;101.598
2012-08-06-14-21-00; 98.479
2012-08-06-14-22-00; 99.582
2012-08-06-14-23-00;104.100
2012-08-06-14-24-00;104.340
2012-08-06-14-25-00; 99.372
2012-08-06-14-26-00; 98.757
2012-08-06-14-27-00;101.132
2012-08-06-14-28-00;104.926
2012-08-06-14-29-00;100.752
2012-08-06-14-30-00; 99.570
2012-08-06-14-31-00;102.350
2012-08-06-14-32-00;100.224
2012-08-06-14-33-00;102.911
2012-08-06-14-34-00; 95.889
2012-08-06-14-35-00; 99.942
2012-08-06-14-36-00;100.678
2012-08-06-14-37-00;102.002
2012-08-06-14-38-00;102.340
2012-08-06-14-39-00;102.980
2012-08-06-14-40-00;101.807
2012-08-06-14-41-00;104.651
2012-08-06-14-42-00;100.710
2012-08-06-14-43-00; 97.668
2012-08-06-14-44-00; 98.599
2012-08-06-14-45-00;100.145
2012-08-06-14-46-00;100.599
2012-08-06-14-47-00;103.141
2012-08-06-14-48-00;101.185
2012-08-06-14-49-00;104.063
2012-08-06-14-50-00;100.965
2012-08-06-14-51-00; 96.779
2012-08-06-14-52-00; 99.668
2012-08-06-14-53-00;100.127
2012-08-06-14-54-00; 97.357
2012-08-06-14-55-00;103.906
2012-08-06-14-56-00; 97.263
2012-08-06-14-57-00;100.283
2012-08-06-14-58-00; 98.695
2012-08-06-14-59-00;100.036
2012-08-06-15-00-00; 97.795
2012-08-06-15-01-00; 95.962
2012-08-06-15-02-00;104.177
2012-08-06-15-03-00;104.071
2012-08-06-15-04-00;103.135
2012-08-06-15-05-00;104.599
2012-08-06-15-06-00;102.198
2012-08-06-15-07-00;101.289
2012-08-06-15-08-00; 98.581
2012-08-06-15-09-00;102.843
2012-08-06-15-10-00; 97.785
2012-08-06-15-11-00; 98.605
2012-08-06-15-12-00;103.152
2012-08-06-15-13-00;102.841
2012-08-06-15-14-00;102.641
2012-08-06-15-15-00;102.510
2012-08-06-15-16-00; 98.022
2012-08-06-15-17-00;104.010
2012-08-06-15-18-00;100.913
2012-08-06-15-19-00; 99.547
2012-08-06-15-20-00; 99.176
2012-08-06-15-21-00;100.585
2012-08-06-15-22-00;102.159
2012-08-06-15-23-00;104.588
2012-08-06-15-24-00;103.498
2012-08-06-15-25-00;104.413
2012-08-06-15-26-00;101.343
2012-08-06-15-27-00; 99.776
2012-08-06-15-28-00;101.062
2012-08-06-15-29-00;101.875
2012-08-06-15-30-00;100.723
2012-08-06-15-31-00;101.183
2012-08-06-15-32-00; 99.546
2012-08-06-15-33-00;100.095
2012-08-06-15-34-00;100.365
2012-08-06-15-35-00;101.984
2012-08-06-15-36-00;101.914
2012-08-06-15-37-00;100.582
2012-08-06-15-38-00;105.937
2012-08-06-15-39-00;100.713
2012-08-06-15-40-00; 97.614
2012-08-06-15-41-00;103.669
2012-08-06-15-42-00;102.979
2012-08-06-15-43-00;101.628
2012-08-06-15-44-00;102.520
2012-08-06-15-45-00; 98.350
2012-08-06-15-46-00;102.035
2012-08-06-15-47-00;101.628
2012-08-06-15-48-00;101.507
2012-08-06-15-49-00;103.800
2012-08-06-15-50-00;103.212
2012-08-06-15-51-00; 99.762
2012-08-06-15-52-00;103.698
2012-08-06-15-53-00;102.858
2012-08-06-15-54-00;101.795
2012-08-06-15-55-00;100.066
2012-08-06-15-56-00;101.232
2012-08-06-15-57-00;100.108
2012-08-06-15-58-00;103.239
2012-08-06-15-59-00;100.782
2012-08-06-16-00-00; 99.285
2012-08-06-16-01-00;101.170
2012-08-06-16-02-00; 98.299
2012-08-06-16-03-00; 99.942
2012-08-06-16-04-00; 98.909
2012-08-06-16-05-00; 97.213
2012-08-06-16-06-00;101.601
2012-08-06-16-07-00;101.037
2012-08-06-16-08-00;103.017
2012-08-06-16-09-00;101.806
2012-08-06-16-10-00;105.785
2012-08-06-16-11-00;103.104
2012-08-06-16-12-00;103.735
2012-08-06-16-13-00;100.535
2012-08-06-16-14-00;101.826
2012-08-06-16-15-00;105.003
2012-08-06-16-16-00;103.852
2012-08-06-16-17-00;102.312
2012-08-06-16-18-00; 99.663
2012-08-06-16-19-00;105.303
2012-08-06-16-20-00; 97.995
2012-08-06-16-21-00;100.918
2012-08-06-16-22-00;102.839
2012-08-06-16-23-00; 99.458
2012-08-06-16-24-00;100.367
2012-08-06-16-25-00;103.160
2012-08-06-16-26-00; 99.673
2012-08-06-16-27-00;102.095
2012-08-06-16-28-00; 99.895
2012-08-06-16-29-00;103.917
2012-08-06-16-30-00; 99.722
2012-08-06-16-31-00; 99.715
2012-08-06-16-32-00; 99.742
2012-08-06-16-33-00; 99.440
2012-08-06-16-34-00;102.080
2012-08-06-16-35-00; 98.724
2012-08-06-16-36-00;101.450
2012-08-06-16-37-00;105.705
2012-08-06-16-38-00;102.624
2012-08-06-16-39-00; 98.029
2012-08-06-16-40-00;100.513
2012-08-06-16-41-00; 97.545
2012-08-06-16-42-00;100.357
2012-08-06-16-43-00;101.289
2012-08-06-16-44-00; 98.943
2012-08-06-16-45-00;100.802
2012-08-06-16-46-00; 99.363
2012-08-06-16-47-00;103.886
2012-08-06-16-48-00;101.876
2012-08-06-16-49-00;104.194
2012-08-06-16-50-00; 99.620
2012-08-06-16-51-00;101.637
2012-08-06-16-52-00;100.451
2012-08-06-16-53-00; 99.759
2012-08-06-16-54-00;100.330
2012-08-06-16-55-00;100.355
2012-08-06-16-56-00;101.110
2012-08-06-16-57-00; 98.917
2012-08-06-16-58-00; 99.793
2012-08-06-16-59-00; 99.907
2012-08-06-17-00-00; 97.445
2012-08-06-17-01-00;101.090
2012-08-06-17-02-00;100.627
2012-08-06-17-03-00;104.905
2012-08-06-17-04-00;101.613
2012-08-06-17-05-00;100.278
2012-08-06-17-06-00;100.098
2012-08-06-17-07-00;101.927
2012-08-06-17-08-00;102.862
2012-08-06-17-09-00; 99.786
2012-08-06-17-10-00;101.595
2012-08-06-17-11-00;103.551
2012-08-06-17-12-00;104.841
2012-08-06-17-13-00;100.976
2012-08-06-17-14-00;102.945
2012-08-06-17-15-00;103.388
2012-08-06-17-16-00; 99.939
2012-08-06-17-17-00;102.088
2012-08-06-17-18-00; 99.107
2012-08-06-17-19-00;102.435
2012-08-06-17-20-00;101.826
2012-08-06-17-21-00;102.093
2012-08-06-17-22-00;101.076
2012-08-06-17-23-00;101.779
2012-08-06-17-24-00;101.413
2012-08-06-17-25-00;104.090
2012-08-06-17-26-00;101.809
2012-08-06-17-27-00; 98.365
2012-08-06-17-28-00; 99.265
2012-08-06-17-29-00;101.267
2012-08-06-17-30-00;101.264
2012-08-06-17-31-00;100.241
2012-08-06-17-32-00;105.862
2012-08-06-17-33-00; 98.263
2012-08-06-17-34-00; 98.367
2012-08-06-17-35-00;103.398
2012-08-06-17-36-00; 99.465
2012-08-06-17-37-00;103.236
2012-08-06-17-38-00; 99.370
2012-08-06-17-39-00;100.288
2012-08-06-17-40-00;105.157
2012-08-06-17-41-00; 99.052
2012-08-06-17-42-00;101.419
2012-08-06-17-43-00;100.757
2012-08-06-17-44-00;100.372
2012-08-06-17-45-00;102.752
2012-08-06-17-46-00;101.668
2012-08-06-17-47-00; 99.930
2012-08-06-17-48-00;100.983
2012-08-06-17-49-00; 99.466
2012-08-06-17-50-00;101.300
2012-08-06-17-51-00;101.605
2012-08-06-17-52-00;104.785
2012-08-06-17-53-00;101.538
2012-08-06-17-54-00;102.483
2012-08-06-17-55-00;101.372
2012-08-06-17-56-00;100.270
2012-08-06-17-57-00;101.191
2012-08-06-17-58-00;101.826
2012-08-06-17-59-00;101.114
2012-08-06-18-00-00;100.499
2012-08-06-18-01-00;101.029
2012-08-06-18-02-00;102.133
2012-08-06-18-03-00;102.837
2012-08-06-18-04-00; 99.070
2012-08-06-18-05-00; 99.643
2012-08-06-18-06-00;100.546
2012-08-06-18-07-00;100.122
2012-08-06-18-08-00;102.440
2012-08-06-18-09-00;100.097
2012-08-06-18-10-00;106.111
2012-08-06-18-11-00;100.201
2012-08-06-18-12-00;100.791
2012-08-06-18-13-00; 99.261
2012-08-06-18-14-00;102.765
2012-08-06-18-15-00; 99.457
2012-08-06-18-16-00;100.124
2012-08-06-18-17-00; 99.472
2012-08-06-18-18-00;101.347
2012-08-06-18-19-00;101.139
2012-08-06-18-20-00;101.798
2012-08-06-18-21-00; 99.750
2012-08-06-18-22-00;103.334
2012-08-06-18-23-00;103.334
2012-08-06-18-24-00; 96.302
2012-08-06-18-25-00;103.612
2012-08-06-18-26-00;101.198
2012-08-06-18-27-00;102.709
2012-08-06-18-28-00; 99.479
2012-08-06-18-29-00;107.536
2012-08-06-18-30-00;100.714
2012-08-06-18-31-00;101.533
2012-08-06-18-32-00; 99.703
2012-08-06-18-33-00;100.615
2012-08-06-18-34-00; 99.799
2012-08-06-18-35-00;100.528
2012-08-06-18-36-00;103.201
2012-08-06-18-37-00;100.129
2012-08-06-18-38-00; 99.539
2012-08-06-18-39-00;101.441
2012-08-06-18-40-00;100.955
2012-08-06-18-41-00;102.363
2012-08-06-18-42-00;101.679
2012-08-06-18-43-00;102.296
2012-08-06-18-44-00;103.659
2012-08-06-18-45-00; 99.557
2012-08-06-18-46-00;102.412
2012-08-06-18-47-00;101.703
2012-08-06-18-48-00;102.971
2012-08-06-18-49-00; 97.147
2012-08-06-18-50-00; 99.498
2012-08-06-18-51-00;103.193
2012-08-06-18-52-00;101.227
2012-08-06-18-53-00;100.058
2012-08-06-18-54-00;102.383
2012-08-06-18-55-00;104.576
2012-08-06-18-56-00;101.162
2012-08-06-18-57-00;104.741
2012-08-06-18-58-00; 99.560
2012-08-06-18-59-00; 99.370
2012-08-06-19-00-00; 99.578
2012-08-06-19-01-00;104.793
2012-08-06-19-02-00; 99.751
2012-08-06-19-03-00;102.177
2012-08-06-19-04-00;100.565
2012-08-06-19-05-00; 99.439
2012-08-06-19-06-00;101.855
2012-08-06-19-07-00; 99.065
2012-08-06-19-08-00;101.033
2012-08-06-19-09-00;100.825
2012-08-06-19-10-00;101.605
2012-08-06-19-11-00; 98.867
2012-08-06-19-12-00;105.080
2012-08-06-19-13-00;101.644
2012-08-06-19-14-00;104.235
2012-08-06-19-15-00; 96.547
2012-08-06-19-16-00;101.795
2012-08-06-19-17-00;102.824
2012-08-06-19-18-00;101.948
2012-08-06-19-19-00;102.874
2012-08-06-19-20-00;100.516
2012-08-06-19-21-00; 98.912
2012-08-06-19-22-00; 99.588
2012-08-06-19-23-00;100.281
2012-08-06-19-24-00; 99.820
2012-08-06-19-25-00;102.159
2012-08-06-19-26-00;101.952
2012-08-06-19-27-00; 99.932
2012-08-06-19-28-00;101.031
2012-08-06-19-29-00;101.880
2012-08-06-19-30-00;101.531
2012-08-06-19-31-00;103.532
2012-08-06-19-32-00;103.990
2012-08-06-19-33-00;100.947
2012-08-06-19-34-00; 99.974
2012-08-06-19-35-00;103.154
2012-08-06-19-36-00;102.641
2012-08-06-19-37-00;100.509
2012-08-06-19-38-00;101.049
2012-08-06-19-39-00; 99.213
2012-08-06-19-40-00;100.412
2012-08-06-19-41-00;103.299
2012-08-06-19-42-00;100.793
2012-08-06-19-43-00;100.083
2012-08-06-19-44-00;100.142
2012-08-06-19-45-00;104.476
2012-08-06-19-46-00;103.151
2012-08-06-19-47-00;101.903
2012-08-06-19-48-00; 96.661
2012-08-06-19-49-00; 98.079
2012-08-06-19-50-00;100.357
2012-08-06-19-51-00;102.829
2012-08-06-19-52-00;100.110
2012-08-06-19-53-00;104.063
2012-08-06-19-54-00;104.803
2012-08-06-19-55-00; 98.593
2012-08-06-19-56-00; 99.269
2012-08-06-19-57-00;104.741
2012-08-06-19-58-00;100.850
2012-08-06-19-59-00;100.276
2012-08-06-20-00-00;101.246
2012-08-06-20-01-00;107.009
2012-08-06-20-02-00;104.098
2012-08-06-20-03-00;104.393
2012-08-06-20-04-00; 98.709
2012-08-06-20-05-00; 99.436
2012-08-06-20-06-00;101.103
2012-08-06-20-07-00; 98.617
2012-08-06-20-08-00;104.458
2012-08-06-20-09-00;101.654
2012-08-06-20-10-00;101.948
2012-08-06-20-11-00;102.512
2012-08-06-20-12-00; 99.239
2012-08-06-20-13-00; 96.936
2012-08-06-20-14-00;104.806
2012-08-06-20-15-00; 99.756
2012-08-06-20-16-00; 99.739
2012-08-06-20-17-00;103.644
2012-08-06-20-18-00; 98.645
2012-08-06-20-19-00;100.159
2012-08-06-20-20-00;104.031
2012-08-06-20-21-00;101.424
2012-08-06-20-22-00;100.489
2012-08-06-20-23-00;100.654
2012-08-06-20-24-00;101.253
2012-08-06-20-25-00; 99.754
2012-08-06-20-26-00; 96.625
2012-08-06-20-27-00;101.984
2012-08-06-20-28-00;105.292
2012-08-06-20-29-00; 98.609
2012-08-06-20-30-00;103.307
2012-08-06-20-31-00; 99.728
2012-08-06-20-32-00; 97.815
2012-08-06-20-33-00;101.117
2012-08-06-20-34-00; 99.697
2012-08-06-20-35-00;100.560
2012-08-06-20-36-00; 99.719
2012-08-06-20-37-00;104.025
2012-08-06-20-38-00; 98.065
2012-08-06-20-39-00;102.383
2012-08-06-20-40-00;103.374
2012-08-06-20-41-00; 99.662
2012-08-06-20-42-00;101.622
2012-08-06-20-43-00;101.389
2012-08-06-20-44-00; 95.657
2012-08-06-20-45-00; 99.717
2012-08-06-20-46-00;100.261
2012-08-06-20-47-00;102.911
2012-08-06-20-48-00; 96.891
2012-08-06-20-49-00;100.771
2012-08-06-20-50-00;103.092
2012-08-06-20-51-00;100.771
2012-08-06-20-52-00;101.716
2012-08-06-20-53-00;103.396
2012-08-06-20-54-00; 99.714
2012-08-06-20-55-00; 99.877
2012-08-06-20-56-00;103.817
2012-08-06-20-57-00;100.256
2012-08-06-20-58-00;101.511
2012-08-06-20-59-00; 98.729
2012-08-06-21-00-00;103.857
2012-08-06-21-01-00;101.120
2012-08-06-21-02-00; 99.932
2012-08-06-21-03-00;100.781
2012-08-06-21-04-00; 99.429
2012-08-06-21-05-00; 99.904
2012-08-06-21-06-00;100.283
2012-08-06-21-07-00; 99.070
2012-08-06-21-08-00;106.141
2012-08-06-21-09-00;102.779
2012-08-06-21-10-00;101.046
2012-08-06-21-11-00; 98.827
2012-08-06-21-12-00; 98.429
2012-08-06-21-13-00;100.093
2012-08-06-21-14-00;101.774
2012-08-06-21-15-00; 99.441
2012-08-06-21-16-00;101.296
2012-08-06-21-17-00; 99.379
2012-08-06-21-18-00;106.096
2012-08-06-21-19-00; 98.552
2012-08-06-21-20-00;101.965
2012-08-06-21-21-00;100.620
2012-08-06-21-22-00;101.859
2012-08-06-21-23-00;102.441
2012-08-06-21-24-00;103.932
2012-08-06-21-25-00;102.458
2012-08-06-21-26-00; 98.289
2012-08-06-21-27-00;100.439
2012-08-06-21-28-00;103.717
2012-08-06-21-29-00;101.799
2012-08-06-21-30-00;101.054
2012-08-06-21-31-00;100.793
2012-08-06-21-32-00; 99.198
2012-08-06-21-33-00;100.412
2012-08-06-21-34-00; 98.764
2012-08-06-21-35-00; 98.157
2012-08-06-21-36-00;101.730
2012-08-06-21-37-00;104.270
2012-08-06-21-38-00;104.210
2012-08-06-21-39-00;101.678
2012-08-06-21-40-00;100.464
2012-08-06-21-41-00;102.320
2012-08-06-21-42-00; 98.512
2012-08-06-21-43-00;100.295
2012-08-06-21-44-00; 99.877
2012-08-06-21-45-00; 99.554
2012-08-06-21-46-00;102.425
2012-08-06-21-47-00;100.690
2012-08-06-21-48-00;101.860
2012-08-06-21-49-00;102.041
2012-08-06-21-50-00;102.837
2012-08-06-21-51-00;102.341
2012-08-06-21-52-00; 99.026
2012-08-06-21-53-00; 96.672
2012-08-06-21-54-00;101.672
2012-08-06-21-55-00;103.296
2012-08-06-21-56-00; 96.234
2012-08-06-21-57-00;100.464
2012-08-06-21-58-00;101.569
2012-08-06-21-59-00;100.149
2012-08-06-22-00-00;104.470
2012-08-06-22-01-00;101.809
2012-08-06-22-02-00;104.237
2012-08-06-22-03-00;106.691
2012-08-06-22-04-00;101.135
2012-08-06-22-05-00;101.284
2012-08-06-22-06-00; 98.701
2012-08-06-22-07-00;103.582
2012-08-06-22-08-00; 99.491
2012-08-06-22-09-00;100.167
2012-08-06-22-10-00;100.783
2012-08-06-22-11-00; 97.535
2012-08-06-22-12-00; 99.409
2012-08-06-22-13-00;100.721
2012-08-06-22-14-00;101.929
2012-08-06-22-15-00; 99.739
2012-08-06-22-16-00;104.244
2012-08-06-22-17-00;101.760
2012-08-06-22-18-00;102.280
2012-08-06-22-19-00;103.752
2012-08-06-22-20-00;103.457
2012-08-06-22-21-00;102.975
2012-08-06-22-22-00;102.284
2012-08-06-22-23-00;100.530
2012-08-06-22-24-00; 98.061
2012-08-06-22-25-00;102.384
2012-08-06-22-26-00;100.244
2012-08-06-22-27-00;102.022
2012-08-06-22-28-00; 99.123
2012-08-06-22-29-00;100.932
2012-08-06-22-30-00;103.508
2012-08-06-22-31-00; 98.657
2012-08-06-22-32-00;102.138
2012-08-06-22-33-00; 99.377
2012-08-06-22-34-00; 99.543
2012-08-06-22-35-00;104.207
2012-08-06-22-36-00; 99.158
2012-08-06-22-37-00;100.990
2012-08-06-22-38-00; 98.998
2012-08-06-22-39-00;100.485
2012-08-06-22-40-00;102.928
2012-08-06-22-41-00;107.941
2012-08-06-22-42-00; 98.323
2012-08-06-22-43-00; 97.712
2012-08-06-22-44-00;102.500
2012-08-06-22-45-00;102.123
2012-08-06-22-46-00;101.339
2012-08-06-22-47-00;101.903
2012-08-06-22-48-00; 98.630
2012-08-06-22-49-00; 99.556
2012-08-06-22-50-00; 97.680
2012-08-06-22-51-00; 99.992
2012-08-06-22-52-00; 98.795
2012-08-06-22-53-00;100.476
2012-08-06-22-54-00;103.285
2012-08-06-22-55-00;100.796
2012-08-06-22-56-00;102.821
2012-08-06-22-57-00; 98.714
2012-08-06-22-58-00;101.687
2012-08-06-22-59-00; 98.562
2012-08-06-23-00-00; 97.701
2012-08-06-23-01-00;102.498
2012-08-06-23-02-00;100.570
2012-08-06-23-03-00; 99.426
2012-08-06-23-04-00; 98.385
2012-08-06-23-05-00;104.499
2012-08-06-23-06-00;101.430
2012-08-06-23-07-00; 99.986
2012-08-06-23-08-00;101.606
2012-08-06-23-09-00; 98.846
2012-08-06-23-10-00;101.333
2012-08-06-23-11-00;101.970
2012-08-06-23-12-00;101.117
2012-08-06-23-13-00;100.308
2012-08-06-23-14-00;101.589
2012-08-06-23-15-00;103.575
2012-08-06-23-16-00;102.457
2012-08-06-23-17-00;106.811
2012-08-06-23-18-00;104.428
2012-08-06-23-19-00; 99.276
2012-08-06-23-20-00;100.999
2012-08-06-23-21-00; 99.907
2012-08-06-23-22-00;103.185
2012-08-06-23-23-00;104.183
2012-08-06-23-24-00;101.507
2012-08-06-23-25-00; 99.546
2012-08-06-23-26-00;100.726
2012-08-06-23-27-00; 99.205
2012-08-06-23-28-00;100.512
2012-08-06-23-29-00;103.185
2012-08-06-23-30-00;101.473
2012-08-06-23-31-00; 99.537
2012-08-06-23-32-00;100.215
2012-08-06-23-33-00;100.436
2012-08-06-23-34-00;100.392
2012-08-06-23-35-00; 98.049
2012-08-06-23-36-00;103.505
2012-08-06-23-37-00; 98.521
2012-08-06-23-38-00;100.114
2012-08-06-23-39-00;102.920
2012-08-06-23-40-00;102.325
2012-08-06-23-41-00; 98.538
2012-08-06-23-42-00;101.137
2012-08-06-23-43-00; 97.825
2012-08-06-23-44-00;100.444
2012-08-06-23-45-00;101.348
2012-08-06-23-46-00; 99.379
2012-08-06-23-47-00;103.061
2012-08-06-23-48-00;102.562
2012-08-06-23-49-00;103.189
2012-08-06-23-50-00;104.264
2012-08-06-23-51-00;103.178
2012-08-06-23-52-00;103.313
2012-08-06-23-53-00;106.282
2012-08-06-23-54-00;103.776
2012-08-06-23-55-00;104.387
2012-08-06-23-56-00;101.297
2012-08-06-23-57-00;101.401
2012-08-06-23-58-00;104.113
2012-08-06-23-59-00;103.623
