DateInfo;Pressure
2017-08-13-13-42-00;109.387
2017-08-13-13-43-00;111.398
2017-08-13-13-44-00;111.284
2017-08-13-13-45-00;111.349
2017-08-13-13-46-00;109.045
2017-08-13-13-47-00;114.501
2017-08-13-13-48-00;109.615
2017-08-13-13-49-00;109.623
2017-08-13-13-50-00;111.366
2017-08-13-13-51-00;112.434
2017-08-13-13-52-00;107.878
2017-08-13-13-53-00;107.788
2017-08-13-13-54-00;112.248
2017-08-13-13-55-00;114.515
2017-08-13-13-56-00;112.338
2017-08-13-13-57-00;111.180
2017-08-13-13-58-00;108.880
2017-08-13-13-59-00;109.222
2017-08-13-14-00-00;113.171
2017-08-13-14-01-00;111.123
2017-08-13-14-02-00;111.482
2017-08-13-14-03-00;111.499
2017-08-13-14-04-00;107.280
2017-08-13-14-05-00;108.308
2017-08-13-14-06-00;114.046
2017-08-13-14-07-00;111.818
2017-08-13-14-08-00;111.042
2017-08-13-14-09-00;112.104
2017-08-13-14-10-00;110.552
2017-08-13-14-11-00;111.092
2017-08-13-14-12-00;112.906
2017-08-13-14-13-00;110.397
2017-08-13-14-14-00;112.236
2017-08-13-14-15-00;108.876
2017-08-13-14-16-00;107.053
2017-08-13-14-17-00;111.763
2017-08-13-14-18-00;112.336
2017-08-13-14-19-00;112.778
2017-08-13-14-20-00;105.184
2017-08-13-14-21-00;106.894
2017-08-13-14-22-00;110.380
2017-08-13-14-23-00;113.075
2017-08-13-14-24-00;109.660
2017-08-13-14-25-00;108.021
2017-08-13-14-26-00;113.265
2017-08-13-14-27-00;113.888
2017-08-13-14-28-00;106.618
2017-08-13-14-29-00;109.692
2017-08-13-14-30-00;115.634
2017-08-13-14-31-00;109.708
2017-08-13-14-32-00;108.937
2017-08-13-14-33-00;108.306
2017-08-13-14-34-00;108.855
2017-08-13-14-35-00;110.019
2017-08-13-14-36-00;113.471
2017-08-13-14-37-00;110.610
2017-08-13-14-38-00;107.659
2017-08-13-14-39-00;111.208
2017-08-13-14-40-00;110.978
2017-08-13-14-41-00;108.847
2017-08-13-14-42-00;110.167
2017-08-13-14-43-00;113.923
2017-08-13-14-44-00;112.578
2017-08-13-14-45-00;110.732
2017-08-13-14-46-00;114.080
2017-08-13-14-47-00;109.346
2017-08-13-14-48-00;108.682
2017-08-13-14-49-00;111.750
2017-08-13-14-50-00;109.248
2017-08-13-14-51-00;111.733
2017-08-13-14-52-00;110.913
2017-08-13-14-53-00;108.535
2017-08-13-14-54-00;109.658
2017-08-13-14-55-00;108.346
2017-08-13-14-56-00;112.356
2017-08-13-14-57-00;110.667
2017-08-13-14-58-00;111.905
2017-08-13-14-59-00;115.030
2017-08-13-15-00-00;109.978
2017-08-13-15-01-00;109.970
2017-08-13-15-02-00;111.110
2017-08-13-15-03-00;110.478
2017-08-13-15-04-00;111.438
2017-08-13-15-05-00;109.814
2017-08-13-15-06-00;110.495
2017-08-13-15-07-00;113.169
2017-08-13-15-08-00;107.992
2017-08-13-15-09-00;107.984
2017-08-13-15-10-00;114.203
2017-08-13-15-11-00;108.722
2017-08-13-15-12-00;111.487
2017-08-13-15-13-00;107.958
2017-08-13-15-14-00;108.656
2017-08-13-15-15-00;106.316
2017-08-13-15-16-00;108.458
2017-08-13-15-17-00;109.723
2017-08-13-15-18-00;111.455
2017-08-13-15-19-00;114.598
2017-08-13-15-20-00;109.477
2017-08-13-15-21-00;106.694
2017-08-13-15-22-00;111.438
2017-08-13-15-23-00;107.220
2017-08-13-15-24-00;109.887
2017-08-13-15-25-00;109.452
2017-08-13-15-26-00;115.050
2017-08-13-15-27-00;112.489
2017-08-13-15-28-00;109.936
2017-08-13-15-29-00;110.699
2017-08-13-15-30-00;110.576
2017-08-13-15-31-00;112.761
2017-08-13-15-32-00;111.554
2017-08-13-15-33-00;112.515
2017-08-13-15-34-00;112.277
2017-08-13-15-35-00;106.023
2017-08-13-15-36-00;111.299
2017-08-13-15-37-00;110.206
2017-08-13-15-38-00;112.803
2017-08-13-15-39-00;109.869
2017-08-13-15-40-00;110.444
2017-08-13-15-41-00;111.981
2017-08-13-15-42-00;111.159
2017-08-13-15-43-00;110.765
2017-08-13-15-44-00;110.354
2017-08-13-15-45-00;107.336
2017-08-13-15-46-00;111.546
2017-08-13-15-47-00;108.249
2017-08-13-15-48-00;108.644
2017-08-13-15-49-00;113.610
2017-08-13-15-50-00;111.743
2017-08-13-15-51-00;112.122
2017-08-13-15-52-00;110.419
2017-08-13-15-53-00;108.504
2017-08-13-15-54-00;110.814
2017-08-13-15-55-00;106.514
2017-08-13-15-56-00;113.561
2017-08-13-15-57-00;111.209
2017-08-13-15-58-00;111.932
2017-08-13-15-59-00;113.413
2017-08-13-16-00-00;109.975
2017-08-13-16-01-00;112.311
2017-08-13-16-02-00;113.520
2017-08-13-16-03-00;110.839
2017-08-13-16-04-00;110.625
2017-08-13-16-05-00;106.381
2017-08-13-16-06-00;106.356
2017-08-13-16-07-00;112.492
2017-08-13-16-08-00;112.311
2017-08-13-16-09-00;106.709
2017-08-13-16-10-00;105.911
2017-08-13-16-11-00;108.033
2017-08-13-16-12-00;108.798
2017-08-13-16-13-00;108.444
2017-08-13-16-14-00;113.060
2017-08-13-16-15-00;108.287
2017-08-13-16-16-00;110.806
2017-08-13-16-17-00;108.188
2017-08-13-16-18-00;113.036
2017-08-13-16-19-00;112.402
2017-08-13-16-20-00;110.262
2017-08-13-16-21-00;110.707
2017-08-13-16-22-00;111.620
2017-08-13-16-23-00;112.221
2017-08-13-16-24-00;109.604
2017-08-13-16-25-00;110.394
2017-08-13-16-26-00;112.443
2017-08-13-16-27-00;109.868
2017-08-13-16-28-00;110.682
2017-08-13-16-29-00;112.443
2017-08-13-16-30-00;108.764
2017-08-13-16-31-00;108.377
2017-08-13-16-32-00;107.841
2017-08-13-16-33-00;112.658
2017-08-13-16-34-00;110.179
2017-08-13-16-35-00;109.973
2017-08-13-16-36-00;108.655
2017-08-13-16-37-00;109.256
2017-08-13-16-38-00;108.893
2017-08-13-16-39-00;108.481
2017-08-13-16-40-00;112.223
2017-08-13-16-41-00;108.076
2017-08-13-16-42-00;110.458
2017-08-13-16-43-00;107.993
2017-08-13-16-44-00;110.978
2017-08-13-16-45-00;106.996
2017-08-13-16-46-00;110.310
2017-08-13-16-47-00;111.761
2017-08-13-16-48-00;111.184
2017-08-13-16-49-00;111.291
2017-08-13-16-50-00;110.450
2017-08-13-16-51-00;109.238
2017-08-13-16-52-00;106.557
2017-08-13-16-53-00;113.254
2017-08-13-16-54-00;109.782
2017-08-13-16-55-00;110.252
2017-08-13-16-56-00;111.679
2017-08-13-16-57-00;112.058
2017-08-13-16-58-00;110.358
2017-08-13-16-59-00;111.530
2017-08-13-17-00-00;112.017
2017-08-13-17-01-00;110.655
2017-08-13-17-02-00;111.349
2017-08-13-17-03-00;113.908
2017-08-13-17-04-00;109.614
2017-08-13-17-05-00;110.457
2017-08-13-17-06-00;106.881
2017-08-13-17-07-00;108.334
2017-08-13-17-08-00;112.389
2017-08-13-17-09-00;109.622
2017-08-13-17-10-00;110.869
2017-08-13-17-11-00;110.076
2017-08-13-17-12-00;111.861
2017-08-13-17-13-00;105.763
2017-08-13-17-14-00;111.828
2017-08-13-17-15-00;110.307
2017-08-13-17-16-00;110.820
2017-08-13-17-17-00;111.456
2017-08-13-17-18-00;108.720
2017-08-13-17-19-00;112.671
2017-08-13-17-20-00;111.695
2017-08-13-17-21-00;109.587
2017-08-13-17-22-00;109.595
2017-08-13-17-23-00;108.321
2017-08-13-17-24-00;108.569
2017-08-13-17-25-00;110.364
2017-08-13-17-26-00;110.636
2017-08-13-17-27-00;109.991
2017-08-13-17-28-00;110.074
2017-08-13-17-29-00;110.661
2017-08-13-17-30-00;111.315
2017-08-13-17-31-00;111.902
2017-08-13-17-32-00;112.424
2017-08-13-17-33-00;112.059
2017-08-13-17-34-00;106.175
2017-08-13-17-35-00;110.586
2017-08-13-17-36-00;109.427
2017-08-13-17-37-00;111.662
2017-08-13-17-38-00;109.443
2017-08-13-17-39-00;106.818
2017-08-13-17-40-00;109.782
2017-08-13-17-41-00;109.766
2017-08-13-17-42-00;110.859
2017-08-13-17-43-00;109.020
2017-08-13-17-44-00;107.720
2017-08-13-17-45-00;111.770
2017-08-13-17-46-00;111.853
2017-08-13-17-47-00;108.082
2017-08-13-17-48-00;108.338
2017-08-13-17-49-00;112.375
2017-08-13-17-50-00;113.220
2017-08-13-17-51-00;109.191
2017-08-13-17-52-00;108.975
2017-08-13-17-53-00;106.662
2017-08-13-17-54-00;111.255
2017-08-13-17-55-00;111.960
2017-08-13-17-56-00;114.149
2017-08-13-17-57-00;110.575
2017-08-13-17-58-00;110.061
2017-08-13-17-59-00;110.915
2017-08-13-18-00-00;108.693
2017-08-13-18-01-00;110.542
2017-08-13-18-02-00;111.189
2017-08-13-18-03-00;112.284
2017-08-13-18-04-00;111.620
2017-08-13-18-05-00;110.957
2017-08-13-18-06-00;110.045
2017-08-13-18-07-00;109.763
2017-08-13-18-08-00;112.557
2017-08-13-18-09-00;109.007
2017-08-13-18-10-00;115.079
2017-08-13-18-11-00;109.505
2017-08-13-18-12-00;110.873
2017-08-13-18-13-00;111.321
2017-08-13-18-14-00;105.714
2017-08-13-18-15-00;110.965
2017-08-13-18-16-00;109.737
2017-08-13-18-17-00;111.255
2017-08-13-18-18-00;109.803
2017-08-13-18-19-00;112.541
2017-08-13-18-20-00;109.263
2017-08-13-18-21-00;107.927
2017-08-13-18-22-00;111.852
2017-08-13-18-23-00;111.761
2017-08-13-18-24-00;110.458
2017-08-13-18-25-00;112.184
2017-08-13-18-26-00;109.129
2017-08-13-18-27-00;111.429
2017-08-13-18-28-00;112.417
2017-08-13-18-29-00;109.411
2017-08-13-18-30-00;108.622
2017-08-13-18-31-00;111.038
2017-08-13-18-32-00;106.661
2017-08-13-18-33-00;109.659
2017-08-13-18-34-00;111.802
2017-08-13-18-35-00;108.571
2017-08-13-18-36-00;110.706
2017-08-13-18-37-00;112.334
2017-08-13-18-38-00;110.232
2017-08-13-18-39-00;110.822
2017-08-13-18-40-00;115.391
2017-08-13-18-41-00;108.254
2017-08-13-18-42-00;112.151
2017-08-13-18-43-00;109.592
2017-08-13-18-44-00;108.736
2017-08-13-18-45-00;109.018
2017-08-13-18-46-00;110.331
2017-08-13-18-47-00;112.242
2017-08-13-18-48-00;109.998
2017-08-13-18-49-00;109.931
2017-08-13-18-50-00;109.615
2017-08-13-18-51-00;108.934
2017-08-13-18-52-00;107.354
2017-08-13-18-53-00;110.413
2017-08-13-18-54-00;110.380
2017-08-13-18-55-00;113.465
2017-08-13-18-56-00;112.683
2017-08-13-18-57-00;109.173
2017-08-13-18-58-00;111.768
2017-08-13-18-59-00;106.702
2017-08-13-19-00-00;111.435
2017-08-13-19-01-00;108.173
2017-08-13-19-02-00;112.325
2017-08-13-19-03-00;110.827
2017-08-13-19-04-00;110.444
2017-08-13-19-05-00;111.567
2017-08-13-19-06-00;109.110
2017-08-13-19-07-00;109.701
2017-08-13-19-08-00;109.301
2017-08-13-19-09-00;109.476
2017-08-13-19-10-00;114.167
2017-08-13-19-11-00;106.082
2017-08-13-19-12-00;110.533
2017-08-13-19-13-00;107.940
2017-08-13-19-14-00;108.040
2017-08-13-19-15-00;108.957
2017-08-13-19-16-00;110.974
2017-08-13-19-17-00;108.447
2017-08-13-19-18-00;109.105
2017-08-13-19-19-00;107.596
2017-08-13-19-20-00;110.640
2017-08-13-19-21-00;109.005
2017-08-13-19-22-00;106.985
2017-08-13-19-23-00;112.333
2017-08-13-19-24-00;111.682
2017-08-13-19-25-00;109.730
2017-08-13-19-26-00;107.353
2017-08-13-19-27-00;110.690
2017-08-13-19-28-00;112.942
2017-08-13-19-29-00;109.113
2017-08-13-19-30-00;108.395
2017-08-13-19-31-00;109.889
2017-08-13-19-32-00;111.298
2017-08-13-19-33-00;111.807
2017-08-13-19-34-00;106.868
2017-08-13-19-35-00;110.339
2017-08-13-19-36-00;109.613
2017-08-13-19-37-00;111.081
2017-08-13-19-38-00;107.793
2017-08-13-19-39-00;112.108
2017-08-13-19-40-00;112.975
2017-08-13-19-41-00;111.707
2017-08-13-19-42-00;108.477
2017-08-13-19-43-00;110.363
2017-08-13-19-44-00;113.877
2017-08-13-19-45-00;110.046
2017-08-13-19-46-00;110.046
2017-08-13-19-47-00;109.737
2017-08-13-19-48-00;108.635
2017-08-13-19-49-00;111.857
2017-08-13-19-50-00;108.909
2017-08-13-19-51-00;110.278
2017-08-13-19-52-00;112.366
2017-08-13-19-53-00;112.575
2017-08-13-19-54-00;108.291
2017-08-13-19-55-00;105.369
2017-08-13-19-56-00;112.842
2017-08-13-19-57-00;111.464
2017-08-13-19-58-00;111.506
2017-08-13-19-59-00;109.135
2017-08-13-20-00-00;112.508
2017-08-13-20-01-00;111.247
2017-08-13-20-02-00;106.251
2017-08-13-20-03-00;106.986
2017-08-13-20-04-00;113.184
2017-08-13-20-05-00;106.199
2017-08-13-20-06-00;111.990
2017-08-13-20-07-00;110.894
2017-08-13-20-08-00;109.423
2017-08-13-20-09-00;109.966
2017-08-13-20-10-00;106.815
2017-08-13-20-11-00;108.319
2017-08-13-20-12-00;108.010
2017-08-13-20-13-00;110.192
2017-08-13-20-14-00;108.678
2017-08-13-20-15-00;110.710
2017-08-13-20-16-00;108.710
2017-08-13-20-17-00;106.886
2017-08-13-20-18-00;111.001
2017-08-13-20-19-00;110.256
2017-08-13-20-20-00;112.047
2017-08-13-20-21-00;111.612
2017-08-13-20-22-00;108.096
2017-08-13-20-23-00;110.649
2017-08-13-20-24-00;109.151
2017-08-13-20-25-00;111.201
2017-08-13-20-26-00;113.101
2017-08-13-20-27-00;108.329
2017-08-13-20-28-00;112.130
2017-08-13-20-29-00;106.352
2017-08-13-20-30-00;111.217
2017-08-13-20-31-00;108.387
2017-08-13-20-32-00;109.634
2017-08-13-20-33-00;106.460
2017-08-13-20-34-00;110.304
2017-08-13-20-35-00;108.528
2017-08-13-20-36-00;107.849
2017-08-13-20-37-00;107.682
2017-08-13-20-38-00;107.639
2017-08-13-20-39-00;112.456
2017-08-13-20-40-00;111.015
2017-08-13-20-41-00;110.085
2017-08-13-20-42-00;111.610
2017-08-13-20-43-00;104.170
2017-08-13-20-44-00;109.976
2017-08-13-20-45-00;110.177
2017-08-13-20-46-00;113.704
2017-08-13-20-47-00;114.609
2017-08-13-20-48-00;108.299
2017-08-13-20-49-00;110.461
2017-08-13-20-50-00;107.930
2017-08-13-20-51-00;113.847
2017-08-13-20-52-00;112.028
2017-08-13-20-53-00;109.329
2017-08-13-20-54-00;109.160
2017-08-13-20-55-00;109.051
2017-08-13-20-56-00;107.391
2017-08-13-20-57-00;109.755
2017-08-13-20-58-00;109.411
2017-08-13-20-59-00;108.950
2017-08-13-21-00-00;107.817
2017-08-13-21-01-00;106.030
2017-08-13-21-02-00;114.862
2017-08-13-21-03-00;112.874
2017-08-13-21-04-00;109.108
2017-08-13-21-05-00;112.035
2017-08-13-21-06-00;108.268
2017-08-13-21-07-00;110.776
2017-08-13-21-08-00;113.008
2017-08-13-21-09-00;109.064
2017-08-13-21-10-00;109.005
2017-08-13-21-11-00;109.567
2017-08-13-21-12-00;111.690
2017-08-13-21-13-00;112.051
2017-08-13-21-14-00;108.416
2017-08-13-21-15-00;111.270
2017-08-13-21-16-00;106.997
2017-08-13-21-17-00;107.357
2017-08-13-21-18-00;109.061
2017-08-13-21-19-00;108.884
2017-08-13-21-20-00;111.916
2017-08-13-21-21-00;109.815
2017-08-13-21-22-00;106.604
2017-08-13-21-23-00;109.343
2017-08-13-21-24-00;110.705
2017-08-13-21-25-00;106.502
2017-08-13-21-26-00;112.856
2017-08-13-21-27-00;109.771
2017-08-13-21-28-00;110.342
2017-08-13-21-29-00;111.015
2017-08-13-21-30-00;111.065
2017-08-13-21-31-00;110.795
2017-08-13-21-32-00;108.810
2017-08-13-21-33-00;109.070
2017-08-13-21-34-00;112.351
2017-08-13-21-35-00;106.268
2017-08-13-21-36-00;108.733
2017-08-13-21-37-00;110.129
2017-08-13-21-38-00;111.467
2017-08-13-21-39-00;109.388
2017-08-13-21-40-00;111.669
2017-08-13-21-41-00;109.371
2017-08-13-21-42-00;109.025
2017-08-13-21-43-00;108.377
2017-08-13-21-44-00;109.210
2017-08-13-21-45-00;112.392
2017-08-13-21-46-00;110.094
2017-08-13-21-47-00;105.665
2017-08-13-21-48-00;109.798
2017-08-13-21-49-00;109.975
2017-08-13-21-50-00;111.920
2017-08-13-21-51-00;110.438
2017-08-13-21-52-00;109.158
2017-08-13-21-53-00;109.344
2017-08-13-21-54-00;112.459
2017-08-13-21-55-00;106.825
2017-08-13-21-56-00;107.347
2017-08-13-21-57-00;110.631
2017-08-13-21-58-00;108.449
2017-08-13-21-59-00;107.436
2017-08-13-22-00-00;109.373
2017-08-13-22-01-00;107.191
2017-08-13-22-02-00;114.430
2017-08-13-22-03-00;107.949
2017-08-13-22-04-00;109.491
2017-08-13-22-05-00;108.217
2017-08-13-22-06-00;107.896
2017-08-13-22-07-00;112.811
2017-08-13-22-08-00;109.363
2017-08-13-22-09-00;105.484
2017-08-13-22-10-00;109.041
2017-08-13-22-11-00;112.001
2017-08-13-22-12-00;109.344
2017-08-13-22-13-00;109.732
2017-08-13-22-14-00;107.918
2017-08-13-22-15-00;107.757
2017-08-13-22-16-00;110.473
2017-08-13-22-17-00;106.760
2017-08-13-22-18-00;111.882
2017-08-13-22-19-00;109.535
2017-08-13-22-20-00;108.842
2017-08-13-22-21-00;110.683
2017-08-13-22-22-00;106.082
2017-08-13-22-23-00;108.851
2017-08-13-22-24-00;110.379
2017-08-13-22-25-00;108.276
2017-08-13-22-26-00;111.096
2017-08-13-22-27-00;108.732
2017-08-13-22-28-00;107.246
2017-08-13-22-29-00;110.960
2017-08-13-22-30-00;112.040
2017-08-13-22-31-00;105.452
2017-08-13-22-32-00;111.390
2017-08-13-22-33-00;107.859
2017-08-13-22-34-00;110.198
2017-08-13-22-35-00;112.885
2017-08-13-22-36-00;110.130
2017-08-13-22-37-00;110.121
2017-08-13-22-38-00;109.715
2017-08-13-22-39-00;111.363
2017-08-13-22-40-00;111.033
2017-08-13-22-41-00;111.329
2017-08-13-22-42-00;112.833
2017-08-13-22-43-00;108.843
2017-08-13-22-44-00;108.099
2017-08-13-22-45-00;112.655
2017-08-13-22-46-00;109.257
2017-08-13-22-47-00;112.267
2017-08-13-22-48-00;112.156
2017-08-13-22-49-00;110.051
2017-08-13-22-50-00;110.609
2017-08-13-22-51-00;112.630
2017-08-13-22-52-00;109.212
2017-08-13-22-53-00;107.081
2017-08-13-22-54-00;111.268
2017-08-13-22-55-00;104.863
2017-08-13-22-56-00;111.419
2017-08-13-22-57-00;109.379
2017-08-13-22-58-00;108.534
2017-08-13-22-59-00;110.539
2017-08-13-23-00-00;105.436
2017-08-13-23-01-00;109.412
2017-08-13-23-02-00;108.177
2017-08-13-23-03-00;111.274
2017-08-13-23-04-00;109.142
2017-08-13-23-05-00;107.220
2017-08-13-23-06-00;107.220
2017-08-13-23-07-00;108.506
2017-08-13-23-08-00;110.410
2017-08-13-23-09-00;109.530
2017-08-13-23-10-00;108.286
2017-08-13-23-11-00;107.659
2017-08-13-23-12-00;113.441
2017-08-13-23-13-00;109.360
2017-08-13-23-14-00;107.904
2017-08-13-23-15-00;109.004
2017-08-13-23-16-00;106.784
2017-08-13-23-17-00;109.511
2017-08-13-23-18-00;109.443
2017-08-13-23-19-00;107.841
2017-08-13-23-20-00;108.951
2017-08-13-23-21-00;110.288
2017-08-13-23-22-00;110.101
2017-08-13-23-23-00;109.245
2017-08-13-23-24-00;109.846
2017-08-13-23-25-00;108.574
2017-08-13-23-26-00;108.574
2017-08-13-23-27-00;109.464
2017-08-13-23-28-00;108.947
2017-08-13-23-29-00;109.489
2017-08-13-23-30-00;112.473
2017-08-13-23-31-00;113.320
2017-08-13-23-32-00;107.563
2017-08-13-23-33-00;110.038
2017-08-13-23-34-00;108.614
2017-08-13-23-35-00;108.690
2017-08-13-23-36-00;109.614
2017-08-13-23-37-00;106.924
2017-08-13-23-38-00;109.223
2017-08-13-23-39-00;110.300
2017-08-13-23-40-00;110.902
2017-08-13-23-41-00;110.740
2017-08-13-23-42-00;106.939
2017-08-13-23-43-00;112.335
2017-08-13-23-44-00;112.488
2017-08-13-23-45-00;110.824
2017-08-13-23-46-00;108.413
2017-08-13-23-47-00;106.138
2017-08-13-23-48-00;109.235
2017-08-13-23-49-00;107.901
2017-08-13-23-50-00;107.587
2017-08-13-23-51-00;110.737
2017-08-13-23-52-00;107.764
2017-08-13-23-53-00;108.461
2017-08-13-23-54-00;104.783
2017-08-13-23-55-00;106.354
2017-08-13-23-56-00;109.453
2017-08-13-23-57-00;111.211
2017-08-13-23-58-00;106.752
2017-08-13-23-59-00;108.110
