DateInfo;Pressure
1997-09-11-13-42-00;105.330
1997-09-11-13-43-00;107.202
1997-09-11-13-44-00;109.097
1997-09-11-13-45-00;108.805
1997-09-11-13-46-00;109.202
1997-09-11-13-47-00;107.728
1997-09-11-13-48-00;111.009
1997-09-11-13-49-00;109.194
1997-09-11-13-50-00;107.485
1997-09-11-13-51-00;110.345
1997-09-11-13-52-00;108.830
1997-09-11-13-53-00;105.322
1997-09-11-13-54-00;107.720
1997-09-11-13-55-00;108.117
1997-09-11-13-56-00;106.448
1997-09-11-13-57-00;108.854
1997-09-11-13-58-00;106.480
1997-09-11-13-59-00;107.614
1997-09-11-14-00-00;108.165
1997-09-11-14-01-00;112.761
1997-09-11-14-02-00;105.464
1997-09-11-14-03-00;107.524
1997-09-11-14-04-00;103.185
1997-09-11-14-05-00;109.891
1997-09-11-14-06-00;105.066
1997-09-11-14-07-00;106.558
1997-09-11-14-08-00;106.768
1997-09-11-14-09-00;108.309
1997-09-11-14-10-00;110.208
1997-09-11-14-11-00;112.025
1997-09-11-14-12-00;105.997
1997-09-11-14-13-00;108.666
1997-09-11-14-14-00;110.216
1997-09-11-14-15-00;113.015
1997-09-11-14-16-00;106.694
1997-09-11-14-17-00;106.889
1997-09-11-14-18-00;108.269
1997-09-11-14-19-00;105.680
1997-09-11-14-20-00;107.830
1997-09-11-14-21-00;108.212
1997-09-11-14-22-00;113.373
1997-09-11-14-23-00;109.445
1997-09-11-14-24-00;107.498
1997-09-11-14-25-00;107.993
1997-09-11-14-26-00;107.335
1997-09-11-14-27-00;106.954
1997-09-11-14-28-00;106.840
1997-09-11-14-29-00;107.676
1997-09-11-14-30-00;110.792
1997-09-11-14-31-00;106.857
1997-09-11-14-32-00;107.335
1997-09-11-14-33-00;105.956
1997-09-11-14-34-00;106.653
1997-09-11-14-35-00;106.645
1997-09-11-14-36-00;111.912
1997-09-11-14-37-00;108.276
1997-09-11-14-38-00;108.990
1997-09-11-14-39-00;111.296
1997-09-11-14-40-00;111.523
1997-09-11-14-41-00;112.059
1997-09-11-14-42-00;108.942
1997-09-11-14-43-00;108.999
1997-09-11-14-44-00;111.263
1997-09-11-14-45-00;107.651
1997-09-11-14-46-00;107.115
1997-09-11-14-47-00;107.432
1997-09-11-14-48-00;105.321
1997-09-11-14-49-00;111.053
1997-09-11-14-50-00;107.894
1997-09-11-14-51-00;113.683
1997-09-11-14-52-00;107.472
1997-09-11-14-53-00;107.667
1997-09-11-14-54-00;109.437
1997-09-11-14-55-00;112.101
1997-09-11-14-56-00;110.859
1997-09-11-14-57-00;110.842
1997-09-11-14-58-00;109.713
1997-09-11-14-59-00;109.843
1997-09-11-15-00-00;105.731
1997-09-11-15-01-00;108.616
1997-09-11-15-02-00;107.438
1997-09-11-15-03-00;108.364
1997-09-11-15-04-00;107.429
1997-09-11-15-05-00;110.672
1997-09-11-15-06-00;106.032
1997-09-11-15-07-00;109.477
1997-09-11-15-08-00;103.828
1997-09-11-15-09-00;107.030
1997-09-11-15-10-00;107.940
1997-09-11-15-11-00;109.859
1997-09-11-15-12-00;108.192
1997-09-11-15-13-00;111.754
1997-09-11-15-14-00;108.249
1997-09-11-15-15-00;106.387
1997-09-11-15-16-00;108.005
1997-09-11-15-17-00;104.729
1997-09-11-15-18-00;106.110
1997-09-11-15-19-00;109.550
1997-09-11-15-20-00;107.420
1997-09-11-15-21-00;103.249
1997-09-11-15-22-00;107.851
1997-09-11-15-23-00;110.339
1997-09-11-15-24-00;109.436
1997-09-11-15-25-00;109.607
1997-09-11-15-26-00;112.657
1997-09-11-15-27-00;106.338
1997-09-11-15-28-00;106.403
1997-09-11-15-29-00;110.298
1997-09-11-15-30-00;111.632
1997-09-11-15-31-00;107.671
1997-09-11-15-32-00;107.574
1997-09-11-15-33-00;107.289
1997-09-11-15-34-00;110.347
1997-09-11-15-35-00;107.403
1997-09-11-15-36-00;108.086
1997-09-11-15-37-00;110.388
1997-09-11-15-38-00;107.671
1997-09-11-15-39-00;110.339
1997-09-11-15-40-00;106.580
1997-09-11-15-41-00;109.640
1997-09-11-15-42-00;107.492
1997-09-11-15-43-00;109.420
1997-09-11-15-44-00;110.591
1997-09-11-15-45-00;110.917
1997-09-11-15-46-00;106.190
1997-09-11-15-47-00;108.460
1997-09-11-15-48-00;110.006
1997-09-11-15-49-00;110.380
1997-09-11-15-50-00;110.949
1997-09-11-15-51-00;108.110
1997-09-11-15-52-00;108.899
1997-09-11-15-53-00;105.458
1997-09-11-15-54-00;109.273
1997-09-11-15-55-00;107.052
1997-09-11-15-56-00;110.168
1997-09-11-15-57-00;107.272
1997-09-11-15-58-00;107.906
1997-09-11-15-59-00;108.452
1997-09-11-16-00-00;106.759
1997-09-11-16-01-00;110.502
1997-09-11-16-02-00;105.019
1997-09-11-16-03-00;109.566
1997-09-11-16-04-00;110.892
1997-09-11-16-05-00;107.614
1997-09-11-16-06-00;110.738
1997-09-11-16-07-00;109.705
1997-09-11-16-08-00;108.338
1997-09-11-16-09-00;111.445
1997-09-11-16-10-00;105.361
1997-09-11-16-11-00;109.387
1997-09-11-16-12-00;107.679
1997-09-11-16-13-00;110.982
1997-09-11-16-14-00;106.751
1997-09-11-16-15-00;107.051
1997-09-11-16-16-00;107.768
1997-09-11-16-17-00;112.000
1997-09-11-16-18-00;109.127
1997-09-11-16-19-00;107.654
1997-09-11-16-20-00;110.730
1997-09-11-16-21-00;107.580
1997-09-11-16-22-00;110.185
1997-09-11-16-23-00;110.461
1997-09-11-16-24-00;108.304
1997-09-11-16-25-00;110.754
1997-09-11-16-26-00;107.849
1997-09-11-16-27-00;110.445
1997-09-11-16-28-00;106.611
1997-09-11-16-29-00;106.945
1997-09-11-16-30-00;107.352
1997-09-11-16-31-00;108.939
1997-09-11-16-32-00;106.815
1997-09-11-16-33-00;105.154
1997-09-11-16-34-00;108.158
1997-09-11-16-35-00;111.023
1997-09-11-16-36-00;108.833
1997-09-11-16-37-00;107.042
1997-09-11-16-38-00;114.011
1997-09-11-16-39-00;108.784
1997-09-11-16-40-00;104.421
1997-09-11-16-41-00;109.810
1997-09-11-16-42-00;109.485
1997-09-11-16-43-00;105.707
1997-09-11-16-44-00;106.375
1997-09-11-16-45-00;109.069
1997-09-11-16-46-00;109.110
1997-09-11-16-47-00;112.863
1997-09-11-16-48-00;107.034
1997-09-11-16-49-00;109.273
1997-09-11-16-50-00;111.243
1997-09-11-16-51-00;106.423
1997-09-11-16-52-00;104.778
1997-09-11-16-53-00;108.320
1997-09-11-16-54-00;107.473
1997-09-11-16-55-00;105.616
1997-09-11-16-56-00;108.206
1997-09-11-16-57-00;105.291
1997-09-11-16-58-00;110.877
1997-09-11-16-59-00;109.362
1997-09-11-17-00-00;106.440
1997-09-11-17-01-00;105.708
1997-09-11-17-02-00;111.511
1997-09-11-17-03-00;106.465
1997-09-11-17-04-00;107.686
1997-09-11-17-05-00;110.396
1997-09-11-17-06-00;107.157
1997-09-11-17-07-00;106.417
1997-09-11-17-08-00;112.276
1997-09-11-17-09-00;109.322
1997-09-11-17-10-00;107.158
1997-09-11-17-11-00;106.800
1997-09-11-17-12-00;108.338
1997-09-11-17-13-00;108.622
1997-09-11-17-14-00;108.159
1997-09-11-17-15-00;106.263
1997-09-11-17-16-00;107.117
1997-09-11-17-17-00;105.799
1997-09-11-17-18-00;107.508
1997-09-11-17-19-00;109.648
1997-09-11-17-20-00;107.849
1997-09-11-17-21-00;106.555
1997-09-11-17-22-00;109.843
1997-09-11-17-23-00;112.179
1997-09-11-17-24-00;107.767
1997-09-11-17-25-00;108.769
1997-09-11-17-26-00;109.867
1997-09-11-17-27-00;111.162
1997-09-11-17-28-00;107.954
1997-09-11-17-29-00;110.136
1997-09-11-17-30-00;105.618
1997-09-11-17-31-00;106.693
1997-09-11-17-32-00;107.727
1997-09-11-17-33-00;112.366
1997-09-11-17-34-00;113.139
1997-09-11-17-35-00;107.410
1997-09-11-17-36-00;107.963
1997-09-11-17-37-00;109.037
1997-09-11-17-38-00;109.688
1997-09-11-17-39-00;106.490
1997-09-11-17-40-00;110.584
1997-09-11-17-41-00;111.455
1997-09-11-17-42-00;108.524
1997-09-11-17-43-00;107.628
1997-09-11-17-44-00;109.436
1997-09-11-17-45-00;108.271
1997-09-11-17-46-00;109.134
1997-09-11-17-47-00;108.442
1997-09-11-17-48-00;107.050
1997-09-11-17-49-00;107.815
1997-09-11-17-50-00;105.234
1997-09-11-17-51-00;107.302
1997-09-11-17-52-00;105.788
1997-09-11-17-53-00;109.843
1997-09-11-17-54-00;109.981
1997-09-11-17-55-00;108.654
1997-09-11-17-56-00;106.122
1997-09-11-17-57-00;111.544
1997-09-11-17-58-00;107.921
1997-09-11-17-59-00;109.191
1997-09-11-18-00-00;109.077
1997-09-11-18-01-00;109.053
1997-09-11-18-02-00;110.136
1997-09-11-18-03-00;112.668
1997-09-11-18-04-00;105.054
1997-09-11-18-05-00;110.649
1997-09-11-18-06-00;107.921
1997-09-11-18-07-00;106.724
1997-09-11-18-08-00;107.685
1997-09-11-18-09-00;108.573
1997-09-11-18-10-00;106.114
1997-09-11-18-11-00;107.481
1997-09-11-18-12-00;106.536
1997-09-11-18-13-00;108.263
1997-09-11-18-14-00;103.409
1997-09-11-18-15-00;107.164
1997-09-11-18-16-00;109.835
1997-09-11-18-17-00;110.331
1997-09-11-18-18-00;110.470
1997-09-11-18-19-00;106.138
1997-09-11-18-20-00;110.006
1997-09-11-18-21-00;111.650
1997-09-11-18-22-00;107.734
1997-09-11-18-23-00;106.269
1997-09-11-18-24-00;111.398
1997-09-11-18-25-00;110.038
1997-09-11-18-26-00;108.199
1997-09-11-18-27-00;109.363
1997-09-11-18-28-00;109.631
1997-09-11-18-29-00;108.443
1997-09-11-18-30-00;109.591
1997-09-11-18-31-00;107.923
1997-09-11-18-32-00;110.461
1997-09-11-18-33-00;110.160
1997-09-11-18-34-00;107.785
1997-09-11-18-35-00;104.799
1997-09-11-18-36-00;113.992
1997-09-11-18-37-00;109.778
1997-09-11-18-38-00;109.314
1997-09-11-18-39-00;105.816
1997-09-11-18-40-00;107.272
1997-09-11-18-41-00;107.272
1997-09-11-18-42-00;108.525
1997-09-11-18-43-00;104.643
1997-09-11-18-44-00;109.347
1997-09-11-18-45-00;103.716
1997-09-11-18-46-00;108.207
1997-09-11-18-47-00;106.002
1997-09-11-18-48-00;106.905
1997-09-11-18-49-00;110.217
1997-09-11-18-50-00;110.176
1997-09-11-18-51-00;106.271
1997-09-11-18-52-00;109.379
1997-09-11-18-53-00;108.362
1997-09-11-18-54-00;110.201
1997-09-11-18-55-00;108.069
1997-09-11-18-56-00;108.126
1997-09-11-18-57-00;108.191
1997-09-11-18-58-00;109.859
1997-09-11-18-59-00;105.904
1997-09-11-19-00-00;105.098
1997-09-11-19-01-00;107.914
1997-09-11-19-02-00;109.192
1997-09-11-19-03-00;109.778
1997-09-11-19-04-00;112.252
1997-09-11-19-05-00;109.086
1997-09-11-19-06-00;108.646
1997-09-11-19-07-00;104.292
1997-09-11-19-08-00;110.689
1997-09-11-19-09-00;106.872
1997-09-11-19-10-00;108.012
1997-09-11-19-11-00;105.440
1997-09-11-19-12-00;111.080
1997-09-11-19-13-00;105.179
1997-09-11-19-14-00;109.582
1997-09-11-19-15-00;111.511
1997-09-11-19-16-00;103.502
1997-09-11-19-17-00;107.254
1997-09-11-19-18-00;109.550
1997-09-11-19-19-00;108.019
1997-09-11-19-20-00;110.812
1997-09-11-19-21-00;107.417
1997-09-11-19-22-00;107.441
1997-09-11-19-23-00;111.642
1997-09-11-19-24-00;110.234
1997-09-11-19-25-00;106.432
1997-09-11-19-26-00;108.247
1997-09-11-19-27-00;106.831
1997-09-11-19-28-00;107.230
1997-09-11-19-29-00;107.938
1997-09-11-19-30-00;107.645
1997-09-11-19-31-00;111.642
1997-09-11-19-32-00;108.426
1997-09-11-19-33-00;110.576
1997-09-11-19-34-00;105.632
1997-09-11-19-35-00;106.911
1997-09-11-19-36-00;109.085
1997-09-11-19-37-00;106.242
1997-09-11-19-38-00;106.307
1997-09-11-19-39-00;108.890
1997-09-11-19-40-00;104.091
1997-09-11-19-41-00;107.952
1997-09-11-19-42-00;110.348
1997-09-11-19-43-00;106.730
1997-09-11-19-44-00;107.064
1997-09-11-19-45-00;108.205
1997-09-11-19-46-00;109.191
1997-09-11-19-47-00;107.952
1997-09-11-19-48-00;108.604
1997-09-11-19-49-00;112.262
1997-09-11-19-50-00;107.447
1997-09-11-19-51-00;107.211
1997-09-11-19-52-00;107.839
1997-09-11-19-53-00;106.902
1997-09-11-19-54-00;106.755
1997-09-11-19-55-00;106.404
1997-09-11-19-56-00;109.533
1997-09-11-19-57-00;108.449
1997-09-11-19-58-00;108.352
1997-09-11-19-59-00;110.535
1997-09-11-20-00-00;106.127
1997-09-11-20-01-00;110.315
1997-09-11-20-02-00;109.199
1997-09-11-20-03-00;105.736
1997-09-11-20-04-00;110.193
1997-09-11-20-05-00;110.625
1997-09-11-20-06-00;106.624
1997-09-11-20-07-00;107.332
1997-09-11-20-08-00;109.549
1997-09-11-20-09-00;109.174
1997-09-11-20-10-00;108.147
1997-09-11-20-11-00;105.171
1997-09-11-20-12-00;105.399
1997-09-11-20-13-00;106.687
1997-09-11-20-14-00;107.495
1997-09-11-20-15-00;107.299
1997-09-11-20-16-00;104.787
1997-09-11-20-17-00;110.014
1997-09-11-20-18-00;109.541
1997-09-11-20-19-00;108.962
1997-09-11-20-20-00;108.611
1997-09-11-20-21-00;106.646
1997-09-11-20-22-00;105.635
1997-09-11-20-23-00;108.986
1997-09-11-20-24-00;106.711
1997-09-11-20-25-00;107.086
1997-09-11-20-26-00;110.258
1997-09-11-20-27-00;104.972
1997-09-11-20-28-00;107.933
1997-09-11-20-29-00;102.989
1997-09-11-20-30-00;106.864
1997-09-11-20-31-00;105.461
1997-09-11-20-32-00;107.296
1997-09-11-20-33-00;105.232
1997-09-11-20-34-00;109.230
1997-09-11-20-35-00;107.280
1997-09-11-20-36-00;108.985
1997-09-11-20-37-00;106.781
1997-09-11-20-38-00;107.932
1997-09-11-20-39-00;110.234
1997-09-11-20-40-00;108.397
1997-09-11-20-41-00;106.609
1997-09-11-20-42-00;105.181
1997-09-11-20-43-00;105.655
1997-09-11-20-44-00;106.993
1997-09-11-20-45-00;107.867
1997-09-11-20-46-00;107.695
1997-09-11-20-47-00;110.005
1997-09-11-20-48-00;110.389
1997-09-11-20-49-00;105.826
1997-09-11-20-50-00;106.650
1997-09-11-20-51-00;107.744
1997-09-11-20-52-00;105.776
1997-09-11-20-53-00;110.748
1997-09-11-20-54-00;107.589
1997-09-11-20-55-00;107.915
1997-09-11-20-56-00;107.956
1997-09-11-20-57-00;104.943
1997-09-11-20-58-00;107.743
1997-09-11-20-59-00;110.087
1997-09-11-21-00-00;105.210
1997-09-11-21-01-00;109.597
1997-09-11-21-02-00;107.333
1997-09-11-21-03-00;110.103
1997-09-11-21-04-00;108.027
1997-09-11-21-05-00;106.507
1997-09-11-21-06-00;107.137
1997-09-11-21-07-00;109.662
1997-09-11-21-08-00;109.523
1997-09-11-21-09-00;108.633
1997-09-11-21-10-00;106.909
1997-09-11-21-11-00;109.123
1997-09-11-21-12-00;108.298
1997-09-11-21-13-00;107.539
1997-09-11-21-14-00;104.533
1997-09-11-21-15-00;110.373
1997-09-11-21-16-00;105.391
1997-09-11-21-17-00;105.889
1997-09-11-21-18-00;110.038
1997-09-11-21-19-00;109.450
1997-09-11-21-20-00;107.775
1997-09-11-21-21-00;105.644
1997-09-11-21-22-00;108.159
1997-09-11-21-23-00;108.821
1997-09-11-21-24-00;109.572
1997-09-11-21-25-00;106.852
1997-09-11-21-26-00;106.624
1997-09-11-21-27-00;107.669
1997-09-11-21-28-00;107.930
1997-09-11-21-29-00;110.985
1997-09-11-21-30-00;109.351
1997-09-11-21-31-00;105.708
1997-09-11-21-32-00;106.656
1997-09-11-21-33-00;110.618
1997-09-11-21-34-00;107.162
1997-09-11-21-35-00;111.018
1997-09-11-21-36-00;109.286
1997-09-11-21-37-00;105.641
1997-09-11-21-38-00;107.733
1997-09-11-21-39-00;106.246
1997-09-11-21-40-00;108.697
1997-09-11-21-41-00;109.318
1997-09-11-21-42-00;110.650
1997-09-11-21-43-00;104.065
1997-09-11-21-44-00;108.011
1997-09-11-21-45-00;108.763
1997-09-11-21-46-00;109.923
1997-09-11-21-47-00;108.910
1997-09-11-21-48-00;108.485
1997-09-11-21-49-00;106.916
1997-09-11-21-50-00;105.935
1997-09-11-21-51-00;110.168
1997-09-11-21-52-00;105.952
1997-09-11-21-53-00;109.662
1997-09-11-21-54-00;109.106
1997-09-11-21-55-00;107.587
1997-09-11-21-56-00;107.105
1997-09-11-21-57-00;108.673
1997-09-11-21-58-00;110.650
1997-09-11-21-59-00;106.728
1997-09-11-22-00-00;107.211
1997-09-11-22-01-00;109.000
1997-09-11-22-02-00;108.690
1997-09-11-22-03-00;105.879
1997-09-11-22-04-00;107.113
1997-09-11-22-05-00;105.388
1997-09-11-22-06-00;107.889
1997-09-11-22-07-00;107.431
1997-09-11-22-08-00;108.085
1997-09-11-22-09-00;106.066
1997-09-11-22-10-00;104.873
1997-09-11-22-11-00;110.176
1997-09-11-22-12-00;106.810
1997-09-11-22-13-00;108.052
1997-09-11-22-14-00;108.207
1997-09-11-22-15-00;108.812
1997-09-11-22-16-00;107.521
1997-09-11-22-17-00;105.674
1997-09-11-22-18-00;108.322
1997-09-11-22-19-00;109.212
1997-09-11-22-20-00;111.181
1997-09-11-22-21-00;108.175
1997-09-11-22-22-00;110.454
1997-09-11-22-23-00;106.990
1997-09-11-22-24-00;107.554
1997-09-11-22-25-00;109.629
1997-09-11-22-26-00;113.044
1997-09-11-22-27-00;102.775
1997-09-11-22-28-00;107.693
1997-09-11-22-29-00;109.319
1997-09-11-22-30-00;109.793
1997-09-11-22-31-00;109.825
1997-09-11-22-32-00;105.675
1997-09-11-22-33-00;106.354
1997-09-11-22-34-00;109.793
1997-09-11-22-35-00;108.265
1997-09-11-22-36-00;110.560
1997-09-11-22-37-00;109.425
1997-09-11-22-38-00;109.376
1997-09-11-22-39-00;108.314
1997-09-11-22-40-00;106.925
1997-09-11-22-41-00;108.747
1997-09-11-22-42-00;110.659
1997-09-11-22-43-00;108.820
1997-09-11-22-44-00;107.349
1997-09-11-22-45-00;107.790
1997-09-11-22-46-00;104.618
1997-09-11-22-47-00;107.503
1997-09-11-22-48-00;108.811
1997-09-11-22-49-00;105.630
1997-09-11-22-50-00;105.973
1997-09-11-22-51-00;107.944
1997-09-11-22-52-00;108.999
1997-09-11-22-53-00;109.972
1997-09-11-22-54-00;106.956
1997-09-11-22-55-00;106.310
1997-09-11-22-56-00;110.225
1997-09-11-22-57-00;111.451
1997-09-11-22-58-00;108.509
1997-09-11-22-59-00;108.983
1997-09-11-23-00-00;108.607
1997-09-11-23-01-00;105.836
1997-09-11-23-02-00;108.901
1997-09-11-23-03-00;109.188
1997-09-11-23-04-00;106.155
1997-09-11-23-05-00;109.980
1997-09-11-23-06-00;106.956
1997-09-11-23-07-00;107.651
1997-09-11-23-08-00;109.326
1997-09-11-23-09-00;106.751
1997-09-11-23-10-00;108.877
1997-09-11-23-11-00;107.095
1997-09-11-23-12-00;106.710
1997-09-11-23-13-00;109.097
1997-09-11-23-14-00;107.315
1997-09-11-23-15-00;105.361
1997-09-11-23-16-00;109.678
1997-09-11-23-17-00;107.429
1997-09-11-23-18-00;103.816
1997-09-11-23-19-00;110.160
1997-09-11-23-20-00;108.672
1997-09-11-23-21-00;106.808
1997-09-11-23-22-00;106.554
1997-09-11-23-23-00;109.359
1997-09-11-23-24-00;106.006
1997-09-11-23-25-00;109.007
1997-09-11-23-26-00;107.838
1997-09-11-23-27-00;106.178
1997-09-11-23-28-00;109.604
1997-09-11-23-29-00;108.786
1997-09-11-23-30-00;106.873
1997-09-11-23-31-00;108.173
1997-09-11-23-32-00;106.668
1997-09-11-23-33-00;109.620
1997-09-11-23-34-00;106.030
1997-09-11-23-35-00;105.890
1997-09-11-23-36-00;109.366
1997-09-11-23-37-00;105.726
1997-09-11-23-38-00;110.315
1997-09-11-23-39-00;109.366
1997-09-11-23-40-00;108.458
1997-09-11-23-41-00;107.452
1997-09-11-23-42-00;104.523
1997-09-11-23-43-00;104.915
1997-09-11-23-44-00;108.351
1997-09-11-23-45-00;109.579
1997-09-11-23-46-00;108.261
1997-09-11-23-47-00;109.448
1997-09-11-23-48-00;106.280
1997-09-11-23-49-00;105.560
1997-09-11-23-50-00;105.568
1997-09-11-23-51-00;108.277
1997-09-11-23-52-00;111.166
1997-09-11-23-53-00;113.253
1997-09-11-23-54-00;108.056
1997-09-11-23-55-00;108.007
1997-09-11-23-56-00;106.968
1997-09-11-23-57-00;104.414
1997-09-11-23-58-00;108.686
1997-09-11-23-59-00;104.472
