DateInfo;Pressure
2022-07-25-13-35-00;100.304
2022-07-25-13-36-00;102.696
2022-07-25-13-37-00;101.656
2022-07-25-13-38-00;102.602
2022-07-25-13-39-00;103.189
2022-07-25-13-40-00;106.124
2022-07-25-13-41-00;102.031
2022-07-25-13-42-00; 99.797
2022-07-25-13-43-00;103.583
2022-07-25-13-44-00;100.765
2022-07-25-13-45-00;103.894
2022-07-25-13-46-00;102.337
2022-07-25-13-47-00;101.796
2022-07-25-13-48-00;101.187
2022-07-25-13-49-00;102.830
2022-07-25-13-50-00;100.890
2022-07-25-13-51-00;101.621
2022-07-25-13-52-00;102.859
2022-07-25-13-53-00;103.291
2022-07-25-13-54-00; 97.997
2022-07-25-13-55-00;103.506
2022-07-25-13-56-00; 99.436
2022-07-25-13-57-00;102.890
2022-07-25-13-58-00; 99.507
2022-07-25-13-59-00;103.407
2022-07-25-14-00-00;102.636
2022-07-25-14-01-00; 98.953
2022-07-25-14-02-00; 98.204
2022-07-25-14-03-00;103.478
2022-07-25-14-04-00;102.834
2022-07-25-14-05-00;103.855
2022-07-25-14-06-00;100.513
2022-07-25-14-07-00; 99.171
2022-07-25-14-08-00;102.418
2022-07-25-14-09-00;104.060
2022-07-25-14-10-00;105.848
2022-07-25-14-11-00;102.800
2022-07-25-14-12-00;106.202
2022-07-25-14-13-00;104.702
2022-07-25-14-14-00;101.106
2022-07-25-14-15-00;101.871
2022-07-25-14-16-00; 99.941
2022-07-25-14-17-00;102.037
2022-07-25-14-18-00;102.579
2022-07-25-14-19-00; 99.823
2022-07-25-14-20-00;108.019
2022-07-25-14-21-00; 99.232
2022-07-25-14-22-00;103.902
2022-07-25-14-23-00;102.897
2022-07-25-14-24-00;104.539
2022-07-25-14-25-00;102.103
2022-07-25-14-26-00;103.328
2022-07-25-14-27-00;104.497
2022-07-25-14-28-00; 98.554
2022-07-25-14-29-00; 99.438
2022-07-25-14-30-00;100.558
2022-07-25-14-31-00;100.112
2022-07-25-14-32-00;100.690
2022-07-25-14-33-00;101.427
2022-07-25-14-34-00;104.102
2022-07-25-14-35-00; 99.842
2022-07-25-14-36-00;100.200
2022-07-25-14-37-00;105.805
2022-07-25-14-38-00;101.598
2022-07-25-14-39-00;100.616
2022-07-25-14-40-00;101.047
2022-07-25-14-41-00;101.178
2022-07-25-14-42-00;101.051
2022-07-25-14-43-00;102.502
2022-07-25-14-44-00; 97.757
2022-07-25-14-45-00;101.271
2022-07-25-14-46-00;102.717
2022-07-25-14-47-00;103.086
2022-07-25-14-48-00;105.090
2022-07-25-14-49-00;105.132
2022-07-25-14-50-00;101.480
2022-07-25-14-51-00;102.040
2022-07-25-14-52-00;103.059
2022-07-25-14-53-00;102.470
2022-07-25-14-54-00;103.012
2022-07-25-14-55-00;100.291
2022-07-25-14-56-00;105.305
2022-07-25-14-57-00;102.430
2022-07-25-14-58-00;101.293
2022-07-25-14-59-00;100.848
2022-07-25-15-00-00;102.285
2022-07-25-15-01-00;100.643
2022-07-25-15-02-00;104.785
2022-07-25-15-03-00;103.409
2022-07-25-15-04-00;103.394
2022-07-25-15-05-00;101.736
2022-07-25-15-06-00;100.522
2022-07-25-15-07-00;101.081
2022-07-25-15-08-00; 98.082
2022-07-25-15-09-00;105.219
2022-07-25-15-10-00;101.330
2022-07-25-15-11-00;102.749
2022-07-25-15-12-00;102.098
2022-07-25-15-13-00;102.850
2022-07-25-15-14-00;103.182
2022-07-25-15-15-00;102.405
2022-07-25-15-16-00;102.466
2022-07-25-15-17-00;103.108
2022-07-25-15-18-00;101.460
2022-07-25-15-19-00;107.042
2022-07-25-15-20-00;102.189
2022-07-25-15-21-00; 99.293
2022-07-25-15-22-00;100.678
2022-07-25-15-23-00;100.114
2022-07-25-15-24-00;102.732
2022-07-25-15-25-00;103.057
2022-07-25-15-26-00;104.330
2022-07-25-15-27-00;101.187
2022-07-25-15-28-00;103.784
2022-07-25-15-29-00;103.134
2022-07-25-15-30-00;101.502
2022-07-25-15-31-00;106.399
2022-07-25-15-32-00;103.262
2022-07-25-15-33-00;106.012
2022-07-25-15-34-00;101.827
2022-07-25-15-35-00;102.595
2022-07-25-15-36-00;100.016
2022-07-25-15-37-00;102.996
2022-07-25-15-38-00;103.594
2022-07-25-15-39-00; 99.647
2022-07-25-15-40-00;102.576
2022-07-25-15-41-00;101.834
2022-07-25-15-42-00;102.535
2022-07-25-15-43-00; 99.774
2022-07-25-15-44-00; 99.466
2022-07-25-15-45-00;104.739
2022-07-25-15-46-00;102.578
2022-07-25-15-47-00;103.005
2022-07-25-15-48-00; 99.840
2022-07-25-15-49-00;101.309
2022-07-25-15-50-00;103.736
2022-07-25-15-51-00;104.060
2022-07-25-15-52-00; 98.581
2022-07-25-15-53-00; 99.573
2022-07-25-15-54-00;103.432
2022-07-25-15-55-00;101.103
2022-07-25-15-56-00;104.346
2022-07-25-15-57-00;100.888
2022-07-25-15-58-00;104.995
2022-07-25-15-59-00;102.007
2022-07-25-16-00-00;101.787
2022-07-25-16-01-00;104.758
2022-07-25-16-02-00; 99.176
2022-07-25-16-03-00; 98.442
2022-07-25-16-04-00;102.700
2022-07-25-16-05-00;103.161
2022-07-25-16-06-00;103.058
2022-07-25-16-07-00; 99.534
2022-07-25-16-08-00;104.418
2022-07-25-16-09-00;102.535
2022-07-25-16-10-00;106.290
2022-07-25-16-11-00;106.821
2022-07-25-16-12-00;103.455
2022-07-25-16-13-00; 98.734
2022-07-25-16-14-00;100.960
2022-07-25-16-15-00;105.898
2022-07-25-16-16-00;103.241
2022-07-25-16-17-00;101.770
2022-07-25-16-18-00;101.611
2022-07-25-16-19-00;100.907
2022-07-25-16-20-00;103.514
2022-07-25-16-21-00;104.112
2022-07-25-16-22-00;103.383
2022-07-25-16-23-00; 99.075
2022-07-25-16-24-00;103.561
2022-07-25-16-25-00;104.089
2022-07-25-16-26-00;103.160
2022-07-25-16-27-00;105.655
2022-07-25-16-28-00;101.025
2022-07-25-16-29-00;102.131
2022-07-25-16-30-00;102.487
2022-07-25-16-31-00;103.456
2022-07-25-16-32-00;102.826
2022-07-25-16-33-00;101.692
2022-07-25-16-34-00;101.834
2022-07-25-16-35-00;100.897
2022-07-25-16-36-00;103.982
2022-07-25-16-37-00;104.525
2022-07-25-16-38-00;101.333
2022-07-25-16-39-00;104.364
2022-07-25-16-40-00;100.725
2022-07-25-16-41-00; 99.326
2022-07-25-16-42-00; 98.328
2022-07-25-16-43-00; 99.769
2022-07-25-16-44-00;100.380
2022-07-25-16-45-00;106.173
2022-07-25-16-46-00; 97.578
2022-07-25-16-47-00;106.395
2022-07-25-16-48-00;103.370
2022-07-25-16-49-00;101.205
2022-07-25-16-50-00;102.919
2022-07-25-16-51-00;101.607
2022-07-25-16-52-00;106.361
2022-07-25-16-53-00; 99.469
2022-07-25-16-54-00;104.231
2022-07-25-16-55-00;101.103
2022-07-25-16-56-00;102.218
2022-07-25-16-57-00;101.807
2022-07-25-16-58-00;102.114
2022-07-25-16-59-00;106.980
2022-07-25-17-00-00;102.538
2022-07-25-17-01-00;101.788
2022-07-25-17-02-00;104.489
2022-07-25-17-03-00; 99.869
2022-07-25-17-04-00;103.186
2022-07-25-17-05-00;103.381
2022-07-25-17-06-00;102.563
2022-07-25-17-07-00;101.267
2022-07-25-17-08-00;104.345
2022-07-25-17-09-00;100.724
2022-07-25-17-10-00;101.126
2022-07-25-17-11-00;100.906
2022-07-25-17-12-00;102.843
2022-07-25-17-13-00;101.049
2022-07-25-17-14-00;102.849
2022-07-25-17-15-00;100.459
2022-07-25-17-16-00;101.235
2022-07-25-17-17-00;102.964
2022-07-25-17-18-00;100.038
2022-07-25-17-19-00;103.572
2022-07-25-17-20-00;103.916
2022-07-25-17-21-00;105.261
2022-07-25-17-22-00;103.723
2022-07-25-17-23-00;100.986
2022-07-25-17-24-00; 99.871
2022-07-25-17-25-00;102.158
2022-07-25-17-26-00;100.209
2022-07-25-17-27-00;103.577
2022-07-25-17-28-00; 99.444
2022-07-25-17-29-00;104.623
2022-07-25-17-30-00;100.506
2022-07-25-17-31-00; 97.291
2022-07-25-17-32-00;103.627
2022-07-25-17-33-00; 99.439
2022-07-25-17-34-00;101.566
2022-07-25-17-35-00;101.453
2022-07-25-17-36-00;103.474
2022-07-25-17-37-00;100.772
2022-07-25-17-38-00;101.951
2022-07-25-17-39-00;105.164
2022-07-25-17-40-00;104.391
2022-07-25-17-41-00;105.292
2022-07-25-17-42-00;102.272
2022-07-25-17-43-00; 99.835
2022-07-25-17-44-00;102.185
2022-07-25-17-45-00;101.549
2022-07-25-17-46-00;101.063
2022-07-25-17-47-00;102.928
2022-07-25-17-48-00; 99.718
2022-07-25-17-49-00;104.006
2022-07-25-17-50-00;104.886
2022-07-25-17-51-00;103.789
2022-07-25-17-52-00;103.536
2022-07-25-17-53-00;102.855
2022-07-25-17-54-00; 99.563
2022-07-25-17-55-00;101.716
2022-07-25-17-56-00;104.087
2022-07-25-17-57-00;106.297
2022-07-25-17-58-00;104.419
2022-07-25-17-59-00;105.758
2022-07-25-18-00-00; 99.254
2022-07-25-18-01-00; 99.637
2022-07-25-18-02-00;103.068
2022-07-25-18-03-00;103.083
2022-07-25-18-04-00;103.241
2022-07-25-18-05-00;100.657
2022-07-25-18-06-00;104.669
2022-07-25-18-07-00; 99.975
2022-07-25-18-08-00;105.725
2022-07-25-18-09-00;101.122
2022-07-25-18-10-00;100.843
2022-07-25-18-11-00;102.715
2022-07-25-18-12-00; 99.964
2022-07-25-18-13-00; 99.708
2022-07-25-18-14-00;102.996
2022-07-25-18-15-00;100.919
2022-07-25-18-16-00;101.422
2022-07-25-18-17-00;102.259
2022-07-25-18-18-00;100.729
2022-07-25-18-19-00;104.164
2022-07-25-18-20-00;103.026
2022-07-25-18-21-00;101.386
2022-07-25-18-22-00;104.272
2022-07-25-18-23-00; 99.687
2022-07-25-18-24-00;101.700
2022-07-25-18-25-00;103.863
2022-07-25-18-26-00;102.297
2022-07-25-18-27-00;107.050
2022-07-25-18-28-00;103.805
2022-07-25-18-29-00;101.406
2022-07-25-18-30-00;102.089
2022-07-25-18-31-00;101.933
2022-07-25-18-32-00; 98.873
2022-07-25-18-33-00;103.657
2022-07-25-18-34-00;106.065
2022-07-25-18-35-00;101.432
2022-07-25-18-36-00; 99.815
2022-07-25-18-37-00;103.430
2022-07-25-18-38-00;102.704
2022-07-25-18-39-00;101.138
2022-07-25-18-40-00;105.547
2022-07-25-18-41-00;100.490
2022-07-25-18-42-00;100.817
2022-07-25-18-43-00; 99.836
2022-07-25-18-44-00;101.818
2022-07-25-18-45-00;101.695
2022-07-25-18-46-00;101.784
2022-07-25-18-47-00;104.574
2022-07-25-18-48-00;102.261
2022-07-25-18-49-00;105.040
2022-07-25-18-50-00;100.804
2022-07-25-18-51-00;103.400
2022-07-25-18-52-00;101.741
2022-07-25-18-53-00;101.485
2022-07-25-18-54-00;103.860
2022-07-25-18-55-00;100.428
2022-07-25-18-56-00;101.557
2022-07-25-18-57-00;102.140
2022-07-25-18-58-00;101.337
2022-07-25-18-59-00;101.635
2022-07-25-19-00-00;101.172
2022-07-25-19-01-00;104.260
2022-07-25-19-02-00;105.334
2022-07-25-19-03-00;103.357
2022-07-25-19-04-00;102.485
2022-07-25-19-05-00;103.486
2022-07-25-19-06-00;103.188
2022-07-25-19-07-00;103.625
2022-07-25-19-08-00;101.281
2022-07-25-19-09-00;102.842
2022-07-25-19-10-00;100.901
2022-07-25-19-11-00;103.583
2022-07-25-19-12-00;104.515
2022-07-25-19-13-00;102.426
2022-07-25-19-14-00; 98.927
2022-07-25-19-15-00;105.095
2022-07-25-19-16-00;102.306
2022-07-25-19-17-00;105.275
2022-07-25-19-18-00;103.583
2022-07-25-19-19-00; 99.113
2022-07-25-19-20-00;103.736
2022-07-25-19-21-00;100.395
2022-07-25-19-22-00;104.058
2022-07-25-19-23-00;100.878
2022-07-25-19-24-00;100.527
2022-07-25-19-25-00;101.672
2022-07-25-19-26-00;100.170
2022-07-25-19-27-00;100.470
2022-07-25-19-28-00;100.590
2022-07-25-19-29-00;101.872
2022-07-25-19-30-00;105.761
2022-07-25-19-31-00; 99.064
2022-07-25-19-32-00;106.286
2022-07-25-19-33-00;102.878
2022-07-25-19-34-00;106.919
2022-07-25-19-35-00;100.455
2022-07-25-19-36-00;100.518
2022-07-25-19-37-00;102.559
2022-07-25-19-38-00;106.248
2022-07-25-19-39-00;102.449
2022-07-25-19-40-00;103.091
2022-07-25-19-41-00;105.388
2022-07-25-19-42-00;102.537
2022-07-25-19-43-00; 98.039
2022-07-25-19-44-00; 99.739
2022-07-25-19-45-00;100.978
2022-07-25-19-46-00;100.107
2022-07-25-19-47-00;101.507
2022-07-25-19-48-00;101.319
2022-07-25-19-49-00;104.443
2022-07-25-19-50-00;105.723
2022-07-25-19-51-00;102.660
2022-07-25-19-52-00;101.228
2022-07-25-19-53-00;103.047
2022-07-25-19-54-00;104.114
2022-07-25-19-55-00;103.124
2022-07-25-19-56-00;100.999
2022-07-25-19-57-00;102.849
2022-07-25-19-58-00;103.771
2022-07-25-19-59-00;101.075
2022-07-25-20-00-00;103.030
2022-07-25-20-01-00;104.651
2022-07-25-20-02-00;102.920
2022-07-25-20-03-00;103.483
2022-07-25-20-04-00;102.284
2022-07-25-20-05-00;104.484
2022-07-25-20-06-00;100.809
2022-07-25-20-07-00;102.715
2022-07-25-20-08-00;103.236
2022-07-25-20-09-00;102.760
2022-07-25-20-10-00;101.005
2022-07-25-20-11-00;102.728
2022-07-25-20-12-00;104.578
2022-07-25-20-13-00;100.397
2022-07-25-20-14-00;101.344
2022-07-25-20-15-00;102.866
2022-07-25-20-16-00; 98.898
2022-07-25-20-17-00;104.551
2022-07-25-20-18-00;102.603
2022-07-25-20-19-00;100.535
2022-07-25-20-20-00;105.368
2022-07-25-20-21-00; 97.416
2022-07-25-20-22-00;100.107
2022-07-25-20-23-00;105.047
2022-07-25-20-24-00;106.036
2022-07-25-20-25-00;103.909
2022-07-25-20-26-00;102.294
2022-07-25-20-27-00; 97.358
2022-07-25-20-28-00;102.515
2022-07-25-20-29-00;102.950
2022-07-25-20-30-00;103.069
2022-07-25-20-31-00;101.861
2022-07-25-20-32-00; 99.189
2022-07-25-20-33-00;100.237
2022-07-25-20-34-00;102.595
2022-07-25-20-35-00;101.625
2022-07-25-20-36-00;102.767
2022-07-25-20-37-00;103.508
2022-07-25-20-38-00;103.135
2022-07-25-20-39-00;101.512
2022-07-25-20-40-00;103.707
2022-07-25-20-41-00;104.465
2022-07-25-20-42-00; 98.192
2022-07-25-20-43-00;103.626
2022-07-25-20-44-00;102.555
2022-07-25-20-45-00;103.295
2022-07-25-20-46-00; 96.888
2022-07-25-20-47-00;104.250
2022-07-25-20-48-00;102.417
2022-07-25-20-49-00;100.411
2022-07-25-20-50-00; 98.848
2022-07-25-20-51-00; 99.613
2022-07-25-20-52-00;101.720
2022-07-25-20-53-00; 98.586
2022-07-25-20-54-00;102.265
2022-07-25-20-55-00;103.056
2022-07-25-20-56-00;102.063
2022-07-25-20-57-00;100.612
2022-07-25-20-58-00;101.488
2022-07-25-20-59-00;100.597
2022-07-25-21-00-00;105.388
2022-07-25-21-01-00;102.035
2022-07-25-21-02-00;104.141
2022-07-25-21-03-00;102.307
2022-07-25-21-04-00;102.258
2022-07-25-21-05-00; 99.185
2022-07-25-21-06-00;102.641
2022-07-25-21-07-00;102.207
2022-07-25-21-08-00;103.803
2022-07-25-21-09-00;102.478
2022-07-25-21-10-00;102.886
2022-07-25-21-11-00;101.962
2022-07-25-21-12-00;104.610
2022-07-25-21-13-00; 99.772
2022-07-25-21-14-00;100.189
2022-07-25-21-15-00;102.167
2022-07-25-21-16-00;101.005
2022-07-25-21-17-00;100.574
2022-07-25-21-18-00; 99.487
2022-07-25-21-19-00;100.430
2022-07-25-21-20-00;103.459
2022-07-25-21-21-00;102.305
2022-07-25-21-22-00;101.965
2022-07-25-21-23-00;101.907
2022-07-25-21-24-00;103.104
2022-07-25-21-25-00;102.180
2022-07-25-21-26-00;103.894
2022-07-25-21-27-00;106.313
2022-07-25-21-28-00;103.869
2022-07-25-21-29-00;102.783
2022-07-25-21-30-00;100.061
2022-07-25-21-31-00;102.700
2022-07-25-21-32-00;102.269
2022-07-25-21-33-00; 99.606
2022-07-25-21-34-00;102.685
2022-07-25-21-35-00; 99.523
2022-07-25-21-36-00;102.026
2022-07-25-21-37-00;103.171
2022-07-25-21-38-00;102.545
2022-07-25-21-39-00;102.310
2022-07-25-21-40-00;102.760
2022-07-25-21-41-00; 99.837
2022-07-25-21-42-00; 98.396
2022-07-25-21-43-00;102.210
2022-07-25-21-44-00;104.820
2022-07-25-21-45-00;104.668
2022-07-25-21-46-00;101.057
2022-07-25-21-47-00;102.668
2022-07-25-21-48-00;107.261
2022-07-25-21-49-00;104.583
2022-07-25-21-50-00;104.125
2022-07-25-21-51-00;100.566
2022-07-25-21-52-00;103.651
2022-07-25-21-53-00;103.067
2022-07-25-21-54-00;100.737
2022-07-25-21-55-00;104.806
2022-07-25-21-56-00;100.681
2022-07-25-21-57-00;100.565
2022-07-25-21-58-00;101.387
2022-07-25-21-59-00;105.063
2022-07-25-22-00-00;100.981
2022-07-25-22-01-00; 99.413
2022-07-25-22-02-00;103.665
2022-07-25-22-03-00;101.903
2022-07-25-22-04-00;101.387
2022-07-25-22-05-00;103.294
2022-07-25-22-06-00;108.011
2022-07-25-22-07-00;104.175
2022-07-25-22-08-00;100.695
2022-07-25-22-09-00;107.063
2022-07-25-22-10-00;101.203
2022-07-25-22-11-00;103.540
2022-07-25-22-12-00;100.373
2022-07-25-22-13-00;102.981
2022-07-25-22-14-00;105.614
2022-07-25-22-15-00;105.708
2022-07-25-22-16-00;101.406
2022-07-25-22-17-00;103.134
2022-07-25-22-18-00;100.254
2022-07-25-22-19-00;104.743
2022-07-25-22-20-00;102.108
2022-07-25-22-21-00;101.447
2022-07-25-22-22-00;106.164
2022-07-25-22-23-00;100.260
2022-07-25-22-24-00;100.971
2022-07-25-22-25-00;104.900
2022-07-25-22-26-00;103.688
2022-07-25-22-27-00;106.720
2022-07-25-22-28-00;105.313
2022-07-25-22-29-00;101.626
2022-07-25-22-30-00;102.150
2022-07-25-22-31-00;103.461
2022-07-25-22-32-00; 99.578
2022-07-25-22-33-00; 98.021
2022-07-25-22-34-00;101.549
2022-07-25-22-35-00;101.963
2022-07-25-22-36-00;100.541
2022-07-25-22-37-00;105.397
2022-07-25-22-38-00;104.321
2022-07-25-22-39-00;101.730
2022-07-25-22-40-00;103.283
2022-07-25-22-41-00;103.522
2022-07-25-22-42-00;102.914
2022-07-25-22-43-00;101.180
2022-07-25-22-44-00;103.748
2022-07-25-22-45-00;104.673
2022-07-25-22-46-00;103.625
2022-07-25-22-47-00;100.615
2022-07-25-22-48-00;103.653
2022-07-25-22-49-00;104.448
2022-07-25-22-50-00;105.329
2022-07-25-22-51-00; 99.544
2022-07-25-22-52-00;104.297
2022-07-25-22-53-00;100.367
2022-07-25-22-54-00;103.652
2022-07-25-22-55-00;106.258
2022-07-25-22-56-00;103.825
2022-07-25-22-57-00;101.630
2022-07-25-22-58-00;100.963
2022-07-25-22-59-00;103.990
2022-07-25-23-00-00;103.873
2022-07-25-23-01-00;100.564
2022-07-25-23-02-00;101.748
2022-07-25-23-03-00;104.519
2022-07-25-23-04-00;105.204
2022-07-25-23-05-00;102.191
2022-07-25-23-06-00;102.581
2022-07-25-23-07-00;104.480
2022-07-25-23-08-00;103.620
2022-07-25-23-09-00;101.975
2022-07-25-23-10-00;100.398
2022-07-25-23-11-00;102.204
2022-07-25-23-12-00;105.462
2022-07-25-23-13-00;100.670
2022-07-25-23-14-00;100.848
2022-07-25-23-15-00;101.971
2022-07-25-23-16-00; 98.228
2022-07-25-23-17-00;100.593
2022-07-25-23-18-00;104.245
2022-07-25-23-19-00;104.135
2022-07-25-23-20-00;102.534
2022-07-25-23-21-00;101.204
2022-07-25-23-22-00; 99.181
2022-07-25-23-23-00;102.332
2022-07-25-23-24-00;103.833
2022-07-25-23-25-00;100.301
2022-07-25-23-26-00;103.758
2022-07-25-23-27-00;101.154
2022-07-25-23-28-00;102.781
2022-07-25-23-29-00;102.523
2022-07-25-23-30-00;106.308
2022-07-25-23-31-00;100.908
2022-07-25-23-32-00; 97.912
2022-07-25-23-33-00;100.515
2022-07-25-23-34-00;102.935
2022-07-25-23-35-00;101.565
2022-07-25-23-36-00;102.577
2022-07-25-23-37-00;102.478
2022-07-25-23-38-00;102.184
2022-07-25-23-39-00;102.680
2022-07-25-23-40-00;100.763
2022-07-25-23-41-00;100.226
2022-07-25-23-42-00;104.182
2022-07-25-23-43-00;103.015
2022-07-25-23-44-00;101.335
2022-07-25-23-45-00;100.926
2022-07-25-23-46-00;102.491
2022-07-25-23-47-00;104.820
2022-07-25-23-48-00; 99.837
2022-07-25-23-49-00;102.022
2022-07-25-23-50-00;101.611
2022-07-25-23-51-00;101.964
2022-07-25-23-52-00;102.225
2022-07-25-23-53-00;100.412
2022-07-25-23-54-00;101.389
2022-07-25-23-55-00; 99.199
2022-07-25-23-56-00;102.637
2022-07-25-23-57-00;102.420
2022-07-25-23-58-00;104.730
2022-07-25-23-59-00;102.556
