DateInfo;Pressure
2015-12-19-13-41-00;107.678
2015-12-19-13-42-00;108.140
2015-12-19-13-43-00;107.080
2015-12-19-13-44-00;102.248
2015-12-19-13-45-00;103.077
2015-12-19-13-46-00;104.966
2015-12-19-13-47-00;104.065
2015-12-19-13-48-00;105.732
2015-12-19-13-49-00;104.686
2015-12-19-13-50-00;104.926
2015-12-19-13-51-00;104.391
2015-12-19-13-52-00;108.117
2015-12-19-13-53-00;104.455
2015-12-19-13-54-00;104.917
2015-12-19-13-55-00;107.095
2015-12-19-13-56-00;107.175
2015-12-19-13-57-00;105.650
2015-12-19-13-58-00;105.897
2015-12-19-13-59-00;107.238
2015-12-19-14-00-00;104.666
2015-12-19-14-01-00;104.153
2015-12-19-14-02-00;105.743
2015-12-19-14-03-00;106.782
2015-12-19-14-04-00;103.743
2015-12-19-14-05-00;104.231
2015-12-19-14-06-00;108.301
2015-12-19-14-07-00;105.669
2015-12-19-14-08-00;105.085
2015-12-19-14-09-00;104.460
2015-12-19-14-10-00;104.196
2015-12-19-14-11-00;105.588
2015-12-19-14-12-00;107.869
2015-12-19-14-13-00;101.860
2015-12-19-14-14-00;105.653
2015-12-19-14-15-00;105.092
2015-12-19-14-16-00;104.579
2015-12-19-14-17-00;103.993
2015-12-19-14-18-00;104.736
2015-12-19-14-19-00;106.226
2015-12-19-14-20-00;106.546
2015-12-19-14-21-00;107.837
2015-12-19-14-22-00;107.179
2015-12-19-14-23-00;105.096
2015-12-19-14-24-00;105.824
2015-12-19-14-25-00;108.349
2015-12-19-14-26-00;102.318
2015-12-19-14-27-00;106.376
2015-12-19-14-28-00;107.483
2015-12-19-14-29-00;105.468
2015-12-19-14-30-00;107.089
2015-12-19-14-31-00;105.219
2015-12-19-14-32-00;106.142
2015-12-19-14-33-00;106.655
2015-12-19-14-34-00;104.101
2015-12-19-14-35-00;103.546
2015-12-19-14-36-00;104.052
2015-12-19-14-37-00;103.803
2015-12-19-14-38-00;107.434
2015-12-19-14-39-00;103.682
2015-12-19-14-40-00;104.068
2015-12-19-14-41-00;105.088
2015-12-19-14-42-00;104.261
2015-12-19-14-43-00;106.004
2015-12-19-14-44-00;105.859
2015-12-19-14-45-00;101.971
2015-12-19-14-46-00;104.903
2015-12-19-14-47-00;106.943
2015-12-19-14-48-00;107.048
2015-12-19-14-49-00;104.733
2015-12-19-14-50-00;103.085
2015-12-19-14-51-00;106.999
2015-12-19-14-52-00;105.116
2015-12-19-14-53-00;103.715
2015-12-19-14-54-00;106.731
2015-12-19-14-55-00;102.124
2015-12-19-14-56-00;110.330
2015-12-19-14-57-00;103.658
2015-12-19-14-58-00;106.268
2015-12-19-14-59-00;105.969
2015-12-19-15-00-00;102.566
2015-12-19-15-01-00;103.518
2015-12-19-15-02-00;104.010
2015-12-19-15-03-00;104.533
2015-12-19-15-04-00;101.943
2015-12-19-15-05-00;108.186
2015-12-19-15-06-00;106.903
2015-12-19-15-07-00;107.541
2015-12-19-15-08-00;103.257
2015-12-19-15-09-00;104.621
2015-12-19-15-10-00;105.710
2015-12-19-15-11-00;106.904
2015-12-19-15-12-00;105.451
2015-12-19-15-13-00;103.305
2015-12-19-15-14-00;105.184
2015-12-19-15-15-00;105.578
2015-12-19-15-16-00;106.377
2015-12-19-15-17-00;106.141
2015-12-19-15-18-00;105.922
2015-12-19-15-19-00;102.850
2015-12-19-15-20-00;108.669
2015-12-19-15-21-00;105.621
2015-12-19-15-22-00;103.509
2015-12-19-15-23-00;101.971
2015-12-19-15-24-00;104.502
2015-12-19-15-25-00;104.177
2015-12-19-15-26-00;102.912
2015-12-19-15-27-00;105.024
2015-12-19-15-28-00;104.562
2015-12-19-15-29-00;102.797
2015-12-19-15-30-00;103.898
2015-12-19-15-31-00;108.474
2015-12-19-15-32-00;106.562
2015-12-19-15-33-00;105.054
2015-12-19-15-34-00;104.080
2015-12-19-15-35-00;102.571
2015-12-19-15-36-00;101.514
2015-12-19-15-37-00;104.213
2015-12-19-15-38-00;102.483
2015-12-19-15-39-00;104.827
2015-12-19-15-40-00;106.368
2015-12-19-15-41-00;105.158
2015-12-19-15-42-00;106.057
2015-12-19-15-43-00;107.681
2015-12-19-15-44-00;101.582
2015-12-19-15-45-00;104.687
2015-12-19-15-46-00; 99.693
2015-12-19-15-47-00;104.874
2015-12-19-15-48-00;106.419
2015-12-19-15-49-00;105.354
2015-12-19-15-50-00;102.360
2015-12-19-15-51-00;104.337
2015-12-19-15-52-00;102.647
2015-12-19-15-53-00;100.911
2015-12-19-15-54-00;105.261
2015-12-19-15-55-00;105.887
2015-12-19-15-56-00;106.285
2015-12-19-15-57-00;104.157
2015-12-19-15-58-00;106.544
2015-12-19-15-59-00; 99.579
2015-12-19-16-00-00;102.147
2015-12-19-16-01-00;105.170
2015-12-19-16-02-00;105.488
2015-12-19-16-03-00;103.816
2015-12-19-16-04-00;105.588
2015-12-19-16-05-00;103.559
2015-12-19-16-06-00;107.967
2015-12-19-16-07-00;104.466
2015-12-19-16-08-00;106.089
2015-12-19-16-09-00;106.884
2015-12-19-16-10-00;104.793
2015-12-19-16-11-00;105.938
2015-12-19-16-12-00;107.686
2015-12-19-16-13-00;103.313
2015-12-19-16-14-00;107.237
2015-12-19-16-15-00;102.072
2015-12-19-16-16-00;104.776
2015-12-19-16-17-00;104.041
2015-12-19-16-18-00;106.330
2015-12-19-16-19-00;107.364
2015-12-19-16-20-00;102.570
2015-12-19-16-21-00;106.744
2015-12-19-16-22-00;105.375
2015-12-19-16-23-00;105.155
2015-12-19-16-24-00;104.162
2015-12-19-16-25-00;102.108
2015-12-19-16-26-00;100.902
2015-12-19-16-27-00;108.391
2015-12-19-16-28-00;106.817
2015-12-19-16-29-00;102.657
2015-12-19-16-30-00;108.415
2015-12-19-16-31-00;104.131
2015-12-19-16-32-00;103.952
2015-12-19-16-33-00;104.205
2015-12-19-16-34-00;104.874
2015-12-19-16-35-00;104.092
2015-12-19-16-36-00;106.670
2015-12-19-16-37-00;105.481
2015-12-19-16-38-00;101.481
2015-12-19-16-39-00;103.920
2015-12-19-16-40-00;104.434
2015-12-19-16-41-00;103.311
2015-12-19-16-42-00;103.695
2015-12-19-16-43-00;104.818
2015-12-19-16-44-00;100.241
2015-12-19-16-45-00;103.334
2015-12-19-16-46-00;104.776
2015-12-19-16-47-00;104.018
2015-12-19-16-48-00;106.738
2015-12-19-16-49-00;101.654
2015-12-19-16-50-00;104.130
2015-12-19-16-51-00;108.759
2015-12-19-16-52-00;105.676
2015-12-19-16-53-00;103.383
2015-12-19-16-54-00;105.600
2015-12-19-16-55-00;104.261
2015-12-19-16-56-00;102.604
2015-12-19-16-57-00;102.115
2015-12-19-16-58-00;102.049
2015-12-19-16-59-00;102.465
2015-12-19-17-00-00;102.955
2015-12-19-17-01-00;105.037
2015-12-19-17-02-00;104.256
2015-12-19-17-03-00;109.590
2015-12-19-17-04-00;104.881
2015-12-19-17-05-00;105.860
2015-12-19-17-06-00;105.300
2015-12-19-17-07-00;102.324
2015-12-19-17-08-00;102.660
2015-12-19-17-09-00;101.856
2015-12-19-17-10-00;102.322
2015-12-19-17-11-00;104.900
2015-12-19-17-12-00;105.373
2015-12-19-17-13-00;105.487
2015-12-19-17-14-00;103.302
2015-12-19-17-15-00;101.353
2015-12-19-17-16-00;104.888
2015-12-19-17-17-00;105.327
2015-12-19-17-18-00;104.157
2015-12-19-17-19-00;102.948
2015-12-19-17-20-00;107.399
2015-12-19-17-21-00;106.132
2015-12-19-17-22-00;106.109
2015-12-19-17-23-00;103.804
2015-12-19-17-24-00;104.884
2015-12-19-17-25-00;107.708
2015-12-19-17-26-00;106.661
2015-12-19-17-27-00;106.491
2015-12-19-17-28-00;106.695
2015-12-19-17-29-00;103.784
2015-12-19-17-30-00;103.048
2015-12-19-17-31-00;102.563
2015-12-19-17-32-00;104.703
2015-12-19-17-33-00;107.062
2015-12-19-17-34-00;106.511
2015-12-19-17-35-00;107.185
2015-12-19-17-36-00;103.515
2015-12-19-17-37-00;103.587
2015-12-19-17-38-00;104.226
2015-12-19-17-39-00; 99.711
2015-12-19-17-40-00;102.337
2015-12-19-17-41-00;107.346
2015-12-19-17-42-00;106.998
2015-12-19-17-43-00;104.316
2015-12-19-17-44-00;105.580
2015-12-19-17-45-00;104.316
2015-12-19-17-46-00;102.834
2015-12-19-17-47-00;103.563
2015-12-19-17-48-00;103.248
2015-12-19-17-49-00;103.571
2015-12-19-17-50-00;103.553
2015-12-19-17-51-00;105.130
2015-12-19-17-52-00;102.718
2015-12-19-17-53-00;101.512
2015-12-19-17-54-00;105.294
2015-12-19-17-55-00;103.920
2015-12-19-17-56-00;104.407
2015-12-19-17-57-00;102.295
2015-12-19-17-58-00;105.820
2015-12-19-17-59-00;105.901
2015-12-19-18-00-00;104.314
2015-12-19-18-01-00;103.185
2015-12-19-18-02-00;101.731
2015-12-19-18-03-00;102.496
2015-12-19-18-04-00;103.691
2015-12-19-18-05-00;105.796
2015-12-19-18-06-00; 99.390
2015-12-19-18-07-00;102.485
2015-12-19-18-08-00;108.453
2015-12-19-18-09-00;105.785
2015-12-19-18-10-00;102.286
2015-12-19-18-11-00;108.785
2015-12-19-18-12-00;107.142
2015-12-19-18-13-00;105.596
2015-12-19-18-14-00;105.863
2015-12-19-18-15-00;103.909
2015-12-19-18-16-00;102.453
2015-12-19-18-17-00;102.567
2015-12-19-18-18-00;104.633
2015-12-19-18-19-00;105.340
2015-12-19-18-20-00;105.772
2015-12-19-18-21-00;105.015
2015-12-19-18-22-00;101.670
2015-12-19-18-23-00;103.069
2015-12-19-18-24-00;105.316
2015-12-19-18-25-00;102.090
2015-12-19-18-26-00;104.752
2015-12-19-18-27-00;104.417
2015-12-19-18-28-00;108.840
2015-12-19-18-29-00;101.478
2015-12-19-18-30-00;103.155
2015-12-19-18-31-00;101.994
2015-12-19-18-32-00;103.355
2015-12-19-18-33-00;104.897
2015-12-19-18-34-00;106.406
2015-12-19-18-35-00;104.974
2015-12-19-18-36-00;105.225
2015-12-19-18-37-00;102.822
2015-12-19-18-38-00;103.984
2015-12-19-18-39-00;102.269
2015-12-19-18-40-00;106.092
2015-12-19-18-41-00;105.413
2015-12-19-18-42-00;105.104
2015-12-19-18-43-00;106.877
2015-12-19-18-44-00;101.906
2015-12-19-18-45-00;102.783
2015-12-19-18-46-00;104.702
2015-12-19-18-47-00;103.306
2015-12-19-18-48-00;107.728
2015-12-19-18-49-00;110.111
2015-12-19-18-50-00;103.736
2015-12-19-18-51-00;104.911
2015-12-19-18-52-00;104.038
2015-12-19-18-53-00;103.344
2015-12-19-18-54-00;105.230
2015-12-19-18-55-00;103.131
2015-12-19-18-56-00;103.275
2015-12-19-18-57-00;106.475
2015-12-19-18-58-00;104.072
2015-12-19-18-59-00;102.356
2015-12-19-19-00-00;106.312
2015-12-19-19-01-00;102.228
2015-12-19-19-02-00;102.344
2015-12-19-19-03-00;104.386
2015-12-19-19-04-00;106.085
2015-12-19-19-05-00;106.339
2015-12-19-19-06-00;103.587
2015-12-19-19-07-00;106.371
2015-12-19-19-08-00;102.492
2015-12-19-19-09-00;103.135
2015-12-19-19-10-00;104.482
2015-12-19-19-11-00;101.293
2015-12-19-19-12-00;105.550
2015-12-19-19-13-00;106.752
2015-12-19-19-14-00;102.073
2015-12-19-19-15-00;105.914
2015-12-19-19-16-00; 99.116
2015-12-19-19-17-00;103.875
2015-12-19-19-18-00;107.271
2015-12-19-19-19-00;108.227
2015-12-19-19-20-00;103.156
2015-12-19-19-21-00;103.744
2015-12-19-19-22-00;100.586
2015-12-19-19-23-00;106.792
2015-12-19-19-24-00;105.232
2015-12-19-19-25-00;104.922
2015-12-19-19-26-00;106.946
2015-12-19-19-27-00;102.412
2015-12-19-19-28-00;105.691
2015-12-19-19-29-00;102.797
2015-12-19-19-30-00;103.344
2015-12-19-19-31-00;103.989
2015-12-19-19-32-00;102.507
2015-12-19-19-33-00;107.625
2015-12-19-19-34-00;105.740
2015-12-19-19-35-00;100.478
2015-12-19-19-36-00;107.730
2015-12-19-19-37-00;103.280
2015-12-19-19-38-00;107.031
2015-12-19-19-39-00;104.535
2015-12-19-19-40-00;104.206
2015-12-19-19-41-00;107.916
2015-12-19-19-42-00;107.466
2015-12-19-19-43-00;103.968
2015-12-19-19-44-00;107.701
2015-12-19-19-45-00;106.458
2015-12-19-19-46-00;101.169
2015-12-19-19-47-00;106.162
2015-12-19-19-48-00;105.876
2015-12-19-19-49-00;106.629
2015-12-19-19-50-00;107.210
2015-12-19-19-51-00;106.908
2015-12-19-19-52-00;106.302
2015-12-19-19-53-00; 99.531
2015-12-19-19-54-00;102.533
2015-12-19-19-55-00;102.192
2015-12-19-19-56-00;103.467
2015-12-19-19-57-00;106.515
2015-12-19-19-58-00;103.415
2015-12-19-19-59-00;106.914
2015-12-19-20-00-00;104.010
2015-12-19-20-01-00;100.132
2015-12-19-20-02-00;102.937
2015-12-19-20-03-00;104.090
2015-12-19-20-04-00;105.733
2015-12-19-20-05-00;100.822
2015-12-19-20-06-00;102.877
2015-12-19-20-07-00;105.339
2015-12-19-20-08-00;102.206
2015-12-19-20-09-00;103.909
2015-12-19-20-10-00;103.657
2015-12-19-20-11-00;101.522
2015-12-19-20-12-00;102.708
2015-12-19-20-13-00;105.668
2015-12-19-20-14-00;108.334
2015-12-19-20-15-00;102.948
2015-12-19-20-16-00;101.590
2015-12-19-20-17-00;103.409
2015-12-19-20-18-00;106.258
2015-12-19-20-19-00;103.689
2015-12-19-20-20-00;106.020
2015-12-19-20-21-00;101.087
2015-12-19-20-22-00;105.064
2015-12-19-20-23-00;103.504
2015-12-19-20-24-00;104.853
2015-12-19-20-25-00;106.833
2015-12-19-20-26-00;103.475
2015-12-19-20-27-00;101.337
2015-12-19-20-28-00;104.589
2015-12-19-20-29-00;105.726
2015-12-19-20-30-00;102.422
2015-12-19-20-31-00;102.693
2015-12-19-20-32-00;102.989
2015-12-19-20-33-00;104.688
2015-12-19-20-34-00;103.134
2015-12-19-20-35-00;105.924
2015-12-19-20-36-00;104.264
2015-12-19-20-37-00;107.253
2015-12-19-20-38-00;108.181
2015-12-19-20-39-00;105.338
2015-12-19-20-40-00;104.637
2015-12-19-20-41-00;106.576
2015-12-19-20-42-00;105.674
2015-12-19-20-43-00;105.848
2015-12-19-20-44-00;104.125
2015-12-19-20-45-00;103.223
2015-12-19-20-46-00;103.036
2015-12-19-20-47-00;104.827
2015-12-19-20-48-00;105.567
2015-12-19-20-49-00;107.273
2015-12-19-20-50-00;105.117
2015-12-19-20-51-00;103.710
2015-12-19-20-52-00;104.857
2015-12-19-20-53-00;103.230
2015-12-19-20-54-00;104.638
2015-12-19-20-55-00;106.266
2015-12-19-20-56-00;103.915
2015-12-19-20-57-00;104.444
2015-12-19-20-58-00;105.639
2015-12-19-20-59-00;103.883
2015-12-19-21-00-00;104.426
2015-12-19-21-01-00;104.565
2015-12-19-21-02-00;104.842
2015-12-19-21-03-00;104.022
2015-12-19-21-04-00;100.117
2015-12-19-21-05-00;107.257
2015-12-19-21-06-00;104.573
2015-12-19-21-07-00;106.858
2015-12-19-21-08-00;104.557
2015-12-19-21-09-00;104.811
2015-12-19-21-10-00;105.976
2015-12-19-21-11-00;104.490
2015-12-19-21-12-00;102.671
2015-12-19-21-13-00;104.385
2015-12-19-21-14-00;104.751
2015-12-19-21-15-00;105.693
2015-12-19-21-16-00;106.068
2015-12-19-21-17-00;100.831
2015-12-19-21-18-00;102.065
2015-12-19-21-19-00;105.694
2015-12-19-21-20-00;102.260
2015-12-19-21-21-00;101.912
2015-12-19-21-22-00;101.743
2015-12-19-21-23-00;103.774
2015-12-19-21-24-00;106.378
2015-12-19-21-25-00;106.094
2015-12-19-21-26-00;104.428
2015-12-19-21-27-00;101.115
2015-12-19-21-28-00;104.768
2015-12-19-21-29-00;108.040
2015-12-19-21-30-00;104.832
2015-12-19-21-31-00;106.253
2015-12-19-21-32-00;101.260
2015-12-19-21-33-00;104.768
2015-12-19-21-34-00;105.108
2015-12-19-21-35-00;105.903
2015-12-19-21-36-00;102.874
2015-12-19-21-37-00;103.475
2015-12-19-21-38-00;104.684
2015-12-19-21-39-00;105.618
2015-12-19-21-40-00;104.991
2015-12-19-21-41-00;107.575
2015-12-19-21-42-00;103.852
2015-12-19-21-43-00;105.120
2015-12-19-21-44-00;101.810
2015-12-19-21-45-00;101.575
2015-12-19-21-46-00;103.926
2015-12-19-21-47-00;103.893
2015-12-19-21-48-00;102.851
2015-12-19-21-49-00;102.418
2015-12-19-21-50-00;102.223
2015-12-19-21-51-00;103.280
2015-12-19-21-52-00;102.696
2015-12-19-21-53-00;107.298
2015-12-19-21-54-00;102.860
2015-12-19-21-55-00;101.958
2015-12-19-21-56-00;102.697
2015-12-19-21-57-00;106.063
2015-12-19-21-58-00;102.672
2015-12-19-21-59-00;102.788
2015-12-19-22-00-00;106.332
2015-12-19-22-01-00;104.204
2015-12-19-22-02-00;105.147
2015-12-19-22-03-00;102.403
2015-12-19-22-04-00;100.974
2015-12-19-22-05-00;101.528
2015-12-19-22-06-00;102.699
2015-12-19-22-07-00;103.796
2015-12-19-22-08-00;107.011
2015-12-19-22-09-00;101.940
2015-12-19-22-10-00;102.371
2015-12-19-22-11-00;105.016
2015-12-19-22-12-00;100.712
2015-12-19-22-13-00;100.050
2015-12-19-22-14-00; 99.328
2015-12-19-22-15-00;103.445
2015-12-19-22-16-00;103.436
2015-12-19-22-17-00;106.217
2015-12-19-22-18-00;103.613
2015-12-19-22-19-00;105.114
2015-12-19-22-20-00;103.540
2015-12-19-22-21-00;105.925
2015-12-19-22-22-00;100.019
2015-12-19-22-23-00;103.822
2015-12-19-22-24-00;101.266
2015-12-19-22-25-00;103.864
2015-12-19-22-26-00; 98.965
2015-12-19-22-27-00;101.048
2015-12-19-22-28-00;106.987
2015-12-19-22-29-00;104.474
2015-12-19-22-30-00;105.295
2015-12-19-22-31-00;105.807
2015-12-19-22-32-00;103.312
2015-12-19-22-33-00;108.401
2015-12-19-22-34-00;102.037
2015-12-19-22-35-00;101.000
2015-12-19-22-36-00;105.640
2015-12-19-22-37-00;102.830
2015-12-19-22-38-00;100.009
2015-12-19-22-39-00;104.252
2015-12-19-22-40-00;103.811
2015-12-19-22-41-00;103.604
2015-12-19-22-42-00;104.236
2015-12-19-22-43-00;101.774
2015-12-19-22-44-00;102.292
2015-12-19-22-45-00;101.954
2015-12-19-22-46-00;105.046
2015-12-19-22-47-00;102.705
2015-12-19-22-48-00;106.249
2015-12-19-22-49-00;105.033
2015-12-19-22-50-00;102.285
2015-12-19-22-51-00;103.639
2015-12-19-22-52-00;104.221
2015-12-19-22-53-00;105.334
2015-12-19-22-54-00;103.497
2015-12-19-22-55-00;102.765
2015-12-19-22-56-00;105.940
2015-12-19-22-57-00;105.972
2015-12-19-22-58-00;103.090
2015-12-19-22-59-00;104.677
2015-12-19-23-00-00;103.472
2015-12-19-23-01-00;103.231
2015-12-19-23-02-00;105.251
2015-12-19-23-03-00;103.626
2015-12-19-23-04-00;104.471
2015-12-19-23-05-00;100.705
2015-12-19-23-06-00;104.525
2015-12-19-23-07-00;103.363
2015-12-19-23-08-00;100.498
2015-12-19-23-09-00;101.069
2015-12-19-23-10-00;104.866
2015-12-19-23-11-00;101.348
2015-12-19-23-12-00;105.078
2015-12-19-23-13-00;107.543
2015-12-19-23-14-00;102.951
2015-12-19-23-15-00;105.473
2015-12-19-23-16-00;105.626
2015-12-19-23-17-00;104.894
2015-12-19-23-18-00;102.205
2015-12-19-23-19-00;104.532
2015-12-19-23-20-00;100.241
2015-12-19-23-21-00;103.254
2015-12-19-23-22-00;101.854
2015-12-19-23-23-00;104.752
2015-12-19-23-24-00;102.502
2015-12-19-23-25-00;103.258
2015-12-19-23-26-00;101.789
2015-12-19-23-27-00;101.791
2015-12-19-23-28-00;107.787
2015-12-19-23-29-00;104.686
2015-12-19-23-30-00;103.287
2015-12-19-23-31-00;104.042
2015-12-19-23-32-00;107.015
2015-12-19-23-33-00;100.437
2015-12-19-23-34-00;102.689
2015-12-19-23-35-00;102.778
2015-12-19-23-36-00;104.383
2015-12-19-23-37-00;101.164
2015-12-19-23-38-00; 97.060
2015-12-19-23-39-00;104.175
2015-12-19-23-40-00;101.664
2015-12-19-23-41-00;102.411
2015-12-19-23-42-00;105.765
2015-12-19-23-43-00;102.933
2015-12-19-23-44-00;105.533
2015-12-19-23-45-00;103.550
2015-12-19-23-46-00;103.013
2015-12-19-23-47-00;100.720
2015-12-19-23-48-00;101.145
2015-12-19-23-49-00;107.098
2015-12-19-23-50-00;103.191
2015-12-19-23-51-00;103.321
2015-12-19-23-52-00;101.237
2015-12-19-23-53-00;101.903
2015-12-19-23-54-00;103.875
2015-12-19-23-55-00;102.046
2015-12-19-23-56-00;104.901
2015-12-19-23-57-00;106.337
2015-12-19-23-58-00;102.502
2015-12-19-23-59-00;104.443
