DateInfo;Pressure
2002-05-25-12-58-00; 95.414
2002-05-25-12-59-00; 92.502
2002-05-25-13-00-00; 98.140
2002-05-25-13-01-00; 97.221
2002-05-25-13-02-00; 96.537
2002-05-25-13-03-00; 93.728
2002-05-25-13-04-00; 97.230
2002-05-25-13-05-00; 96.882
2002-05-25-13-06-00; 95.472
2002-05-25-13-07-00; 98.030
2002-05-25-13-08-00; 97.978
2002-05-25-13-09-00; 93.860
2002-05-25-13-10-00; 96.937
2002-05-25-13-11-00; 98.908
2002-05-25-13-12-00; 96.120
2002-05-25-13-13-00; 95.124
2002-05-25-13-14-00; 94.399
2002-05-25-13-15-00; 95.761
2002-05-25-13-16-00; 96.557
2002-05-25-13-17-00;101.648
2002-05-25-13-18-00; 98.411
2002-05-25-13-19-00; 95.740
2002-05-25-13-20-00; 95.549
2002-05-25-13-21-00; 94.299
2002-05-25-13-22-00; 99.991
2002-05-25-13-23-00; 98.088
2002-05-25-13-24-00; 96.036
2002-05-25-13-25-00; 94.424
2002-05-25-13-26-00; 96.054
2002-05-25-13-27-00; 94.802
2002-05-25-13-28-00; 95.620
2002-05-25-13-29-00; 95.210
2002-05-25-13-30-00; 95.413
2002-05-25-13-31-00; 96.307
2002-05-25-13-32-00; 99.075
2002-05-25-13-33-00; 92.831
2002-05-25-13-34-00; 93.111
2002-05-25-13-35-00; 98.310
2002-05-25-13-36-00; 95.962
2002-05-25-13-37-00; 95.515
2002-05-25-13-38-00;102.254
2002-05-25-13-39-00; 99.671
2002-05-25-13-40-00; 96.607
2002-05-25-13-41-00; 95.466
2002-05-25-13-42-00; 97.856
2002-05-25-13-43-00; 95.792
2002-05-25-13-44-00; 95.203
2002-05-25-13-45-00; 98.792
2002-05-25-13-46-00; 96.213
2002-05-25-13-47-00; 94.329
2002-05-25-13-48-00; 94.969
2002-05-25-13-49-00; 96.516
2002-05-25-13-50-00; 99.683
2002-05-25-13-51-00; 96.569
2002-05-25-13-52-00; 98.893
2002-05-25-13-53-00;100.204
2002-05-25-13-54-00;101.713
2002-05-25-13-55-00; 96.113
2002-05-25-13-56-00; 94.839
2002-05-25-13-57-00; 97.391
2002-05-25-13-58-00; 96.915
2002-05-25-13-59-00; 93.203
2002-05-25-14-00-00; 97.404
2002-05-25-14-01-00; 94.569
2002-05-25-14-02-00; 93.940
2002-05-25-14-03-00; 96.950
2002-05-25-14-04-00; 94.827
2002-05-25-14-05-00; 93.766
2002-05-25-14-06-00; 98.770
2002-05-25-14-07-00; 96.205
2002-05-25-14-08-00; 97.024
2002-05-25-14-09-00; 93.747
2002-05-25-14-10-00; 93.801
2002-05-25-14-11-00; 97.173
2002-05-25-14-12-00; 98.212
2002-05-25-14-13-00; 96.022
2002-05-25-14-14-00; 95.225
2002-05-25-14-15-00; 96.692
2002-05-25-14-16-00; 96.569
2002-05-25-14-17-00; 95.232
2002-05-25-14-18-00; 95.328
2002-05-25-14-19-00; 97.597
2002-05-25-14-20-00; 95.253
2002-05-25-14-21-00; 95.381
2002-05-25-14-22-00; 95.653
2002-05-25-14-23-00; 97.902
2002-05-25-14-24-00; 96.226
2002-05-25-14-25-00; 96.229
2002-05-25-14-26-00; 95.873
2002-05-25-14-27-00; 95.307
2002-05-25-14-28-00; 99.374
2002-05-25-14-29-00; 97.020
2002-05-25-14-30-00; 94.392
2002-05-25-14-31-00; 95.521
2002-05-25-14-32-00; 94.955
2002-05-25-14-33-00; 97.468
2002-05-25-14-34-00;100.119
2002-05-25-14-35-00; 99.005
2002-05-25-14-36-00; 97.124
2002-05-25-14-37-00; 98.659
2002-05-25-14-38-00; 95.754
2002-05-25-14-39-00; 95.847
2002-05-25-14-40-00; 97.248
2002-05-25-14-41-00; 96.898
2002-05-25-14-42-00; 98.771
2002-05-25-14-43-00; 98.496
2002-05-25-14-44-00; 96.472
2002-05-25-14-45-00; 96.683
2002-05-25-14-46-00; 95.264
2002-05-25-14-47-00; 98.842
2002-05-25-14-48-00; 97.860
2002-05-25-14-49-00; 99.691
2002-05-25-14-50-00; 96.144
2002-05-25-14-51-00; 98.630
2002-05-25-14-52-00; 96.930
2002-05-25-14-53-00; 96.036
2002-05-25-14-54-00; 94.976
2002-05-25-14-55-00; 97.455
2002-05-25-14-56-00; 98.173
2002-05-25-14-57-00; 97.103
2002-05-25-14-58-00; 94.887
2002-05-25-14-59-00; 93.753
2002-05-25-15-00-00;100.052
2002-05-25-15-01-00; 94.610
2002-05-25-15-02-00; 97.969
2002-05-25-15-03-00; 96.433
2002-05-25-15-04-00; 97.274
2002-05-25-15-05-00; 94.961
2002-05-25-15-06-00; 98.222
2002-05-25-15-07-00;100.960
2002-05-25-15-08-00; 98.234
2002-05-25-15-09-00; 97.970
2002-05-25-15-10-00; 96.792
2002-05-25-15-11-00; 93.223
2002-05-25-15-12-00; 97.889
2002-05-25-15-13-00; 97.710
2002-05-25-15-14-00;100.201
2002-05-25-15-15-00; 95.356
2002-05-25-15-16-00; 95.303
2002-05-25-15-17-00; 95.682
2002-05-25-15-18-00; 96.051
2002-05-25-15-19-00; 97.197
2002-05-25-15-20-00; 97.282
2002-05-25-15-21-00; 97.789
2002-05-25-15-22-00;100.733
2002-05-25-15-23-00; 97.773
2002-05-25-15-24-00; 97.192
2002-05-25-15-25-00; 95.384
2002-05-25-15-26-00; 95.622
2002-05-25-15-27-00; 94.227
2002-05-25-15-28-00; 96.537
2002-05-25-15-29-00; 92.309
2002-05-25-15-30-00; 95.206
2002-05-25-15-31-00; 96.196
2002-05-25-15-32-00; 97.237
2002-05-25-15-33-00; 94.280
2002-05-25-15-34-00; 98.371
2002-05-25-15-35-00; 99.048
2002-05-25-15-36-00; 94.541
2002-05-25-15-37-00; 99.569
2002-05-25-15-38-00; 96.572
2002-05-25-15-39-00; 94.534
2002-05-25-15-40-00; 99.967
2002-05-25-15-41-00; 98.145
2002-05-25-15-42-00; 96.070
2002-05-25-15-43-00; 98.129
2002-05-25-15-44-00; 96.944
2002-05-25-15-45-00; 97.687
2002-05-25-15-46-00; 97.145
2002-05-25-15-47-00; 95.484
2002-05-25-15-48-00; 98.399
2002-05-25-15-49-00; 92.849
2002-05-25-15-50-00; 94.917
2002-05-25-15-51-00;100.186
2002-05-25-15-52-00; 97.778
2002-05-25-15-53-00; 94.215
2002-05-25-15-54-00; 98.231
2002-05-25-15-55-00; 98.915
2002-05-25-15-56-00; 97.075
2002-05-25-15-57-00; 97.161
2002-05-25-15-58-00; 98.123
2002-05-25-15-59-00; 97.187
2002-05-25-16-00-00;102.261
2002-05-25-16-01-00; 96.618
2002-05-25-16-02-00; 97.465
2002-05-25-16-03-00; 95.138
2002-05-25-16-04-00; 96.934
2002-05-25-16-05-00; 94.078
2002-05-25-16-06-00; 98.075
2002-05-25-16-07-00; 94.606
2002-05-25-16-08-00; 97.810
2002-05-25-16-09-00; 99.268
2002-05-25-16-10-00; 97.725
2002-05-25-16-11-00; 98.215
2002-05-25-16-12-00; 96.895
2002-05-25-16-13-00; 96.668
2002-05-25-16-14-00; 98.617
2002-05-25-16-15-00; 96.051
2002-05-25-16-16-00; 98.807
2002-05-25-16-17-00; 96.404
2002-05-25-16-18-00; 98.483
2002-05-25-16-19-00; 96.702
2002-05-25-16-20-00; 99.695
2002-05-25-16-21-00; 93.794
2002-05-25-16-22-00; 97.632
2002-05-25-16-23-00;102.626
2002-05-25-16-24-00; 96.788
2002-05-25-16-25-00; 95.977
2002-05-25-16-26-00; 96.193
2002-05-25-16-27-00; 95.777
2002-05-25-16-28-00; 98.012
2002-05-25-16-29-00; 95.368
2002-05-25-16-30-00; 96.109
2002-05-25-16-31-00; 98.655
2002-05-25-16-32-00; 94.303
2002-05-25-16-33-00; 96.269
2002-05-25-16-34-00; 98.696
2002-05-25-16-35-00; 99.439
2002-05-25-16-36-00; 95.484
2002-05-25-16-37-00; 99.803
2002-05-25-16-38-00; 98.268
2002-05-25-16-39-00; 97.896
2002-05-25-16-40-00; 95.733
2002-05-25-16-41-00; 94.545
2002-05-25-16-42-00; 97.747
2002-05-25-16-43-00; 95.252
2002-05-25-16-44-00; 95.308
2002-05-25-16-45-00; 98.803
2002-05-25-16-46-00; 99.212
2002-05-25-16-47-00; 99.015
2002-05-25-16-48-00; 94.204
2002-05-25-16-49-00; 97.591
2002-05-25-16-50-00; 97.937
2002-05-25-16-51-00; 97.458
2002-05-25-16-52-00; 96.640
2002-05-25-16-53-00; 99.543
2002-05-25-16-54-00; 93.010
2002-05-25-16-55-00; 96.570
2002-05-25-16-56-00; 95.058
2002-05-25-16-57-00; 95.939
2002-05-25-16-58-00; 95.284
2002-05-25-16-59-00;102.015
2002-05-25-17-00-00; 99.893
2002-05-25-17-01-00; 95.808
2002-05-25-17-02-00; 98.220
2002-05-25-17-03-00; 93.425
2002-05-25-17-04-00; 98.915
2002-05-25-17-05-00; 96.462
2002-05-25-17-06-00; 94.907
2002-05-25-17-07-00; 97.629
2002-05-25-17-08-00; 99.149
2002-05-25-17-09-00; 97.717
2002-05-25-17-10-00; 97.122
2002-05-25-17-11-00; 95.665
2002-05-25-17-12-00; 97.952
2002-05-25-17-13-00; 96.353
2002-05-25-17-14-00; 96.409
2002-05-25-17-15-00; 97.294
2002-05-25-17-16-00; 99.751
2002-05-25-17-17-00; 97.483
2002-05-25-17-18-00; 94.136
2002-05-25-17-19-00; 96.170
2002-05-25-17-20-00; 95.749
2002-05-25-17-21-00; 96.445
2002-05-25-17-22-00; 97.713
2002-05-25-17-23-00; 94.064
2002-05-25-17-24-00; 93.741
2002-05-25-17-25-00; 98.706
2002-05-25-17-26-00; 99.550
2002-05-25-17-27-00; 98.055
2002-05-25-17-28-00; 92.483
2002-05-25-17-29-00; 98.293
2002-05-25-17-30-00; 97.958
2002-05-25-17-31-00; 99.710
2002-05-25-17-32-00; 96.666
2002-05-25-17-33-00; 95.129
2002-05-25-17-34-00; 95.576
2002-05-25-17-35-00; 94.471
2002-05-25-17-36-00; 95.985
2002-05-25-17-37-00; 96.625
2002-05-25-17-38-00; 97.269
2002-05-25-17-39-00; 99.085
2002-05-25-17-40-00; 98.802
2002-05-25-17-41-00; 98.980
2002-05-25-17-42-00; 99.643
2002-05-25-17-43-00; 96.159
2002-05-25-17-44-00; 95.978
2002-05-25-17-45-00; 90.006
2002-05-25-17-46-00; 97.735
2002-05-25-17-47-00; 98.914
2002-05-25-17-48-00; 98.579
2002-05-25-17-49-00; 97.898
2002-05-25-17-50-00; 96.466
2002-05-25-17-51-00; 96.180
2002-05-25-17-52-00;100.863
2002-05-25-17-53-00; 98.333
2002-05-25-17-54-00; 97.980
2002-05-25-17-55-00; 98.899
2002-05-25-17-56-00; 97.515
2002-05-25-17-57-00; 96.250
2002-05-25-17-58-00; 96.808
2002-05-25-17-59-00; 99.725
2002-05-25-18-00-00; 98.355
2002-05-25-18-01-00; 94.815
2002-05-25-18-02-00; 97.562
2002-05-25-18-03-00; 97.804
2002-05-25-18-04-00; 99.349
2002-05-25-18-05-00; 97.841
2002-05-25-18-06-00; 97.558
2002-05-25-18-07-00; 95.697
2002-05-25-18-08-00; 95.816
2002-05-25-18-09-00; 97.446
2002-05-25-18-10-00; 94.401
2002-05-25-18-11-00; 98.302
2002-05-25-18-12-00; 97.130
2002-05-25-18-13-00; 97.056
2002-05-25-18-14-00; 99.267
2002-05-25-18-15-00; 95.839
2002-05-25-18-16-00; 98.523
2002-05-25-18-17-00; 94.541
2002-05-25-18-18-00; 96.234
2002-05-25-18-19-00; 96.818
2002-05-25-18-20-00; 96.509
2002-05-25-18-21-00; 96.048
2002-05-25-18-22-00; 96.137
2002-05-25-18-23-00; 99.877
2002-05-25-18-24-00; 96.874
2002-05-25-18-25-00; 98.988
2002-05-25-18-26-00; 95.608
2002-05-25-18-27-00; 95.087
2002-05-25-18-28-00; 95.031
2002-05-25-18-29-00; 95.720
2002-05-25-18-30-00; 94.890
2002-05-25-18-31-00; 97.156
2002-05-25-18-32-00;100.618
2002-05-25-18-33-00; 98.757
2002-05-25-18-34-00; 91.325
2002-05-25-18-35-00; 97.654
2002-05-25-18-36-00; 96.765
2002-05-25-18-37-00; 92.814
2002-05-25-18-38-00;100.279
2002-05-25-18-39-00; 96.418
2002-05-25-18-40-00; 93.019
2002-05-25-18-41-00; 99.169
2002-05-25-18-42-00; 96.098
2002-05-25-18-43-00; 93.938
2002-05-25-18-44-00; 96.898
2002-05-25-18-45-00; 97.866
2002-05-25-18-46-00; 98.555
2002-05-25-18-47-00; 93.473
2002-05-25-18-48-00;100.260
2002-05-25-18-49-00; 97.334
2002-05-25-18-50-00; 97.859
2002-05-25-18-51-00; 96.507
2002-05-25-18-52-00; 96.756
2002-05-25-18-53-00; 95.677
2002-05-25-18-54-00; 93.405
2002-05-25-18-55-00; 94.634
2002-05-25-18-56-00; 93.987
2002-05-25-18-57-00; 94.869
2002-05-25-18-58-00; 96.079
2002-05-25-18-59-00; 96.153
2002-05-25-19-00-00; 97.245
2002-05-25-19-01-00; 96.563
2002-05-25-19-02-00; 95.390
2002-05-25-19-03-00; 96.980
2002-05-25-19-04-00; 94.529
2002-05-25-19-05-00;101.169
2002-05-25-19-06-00; 92.009
2002-05-25-19-07-00; 95.914
2002-05-25-19-08-00; 95.442
2002-05-25-19-09-00; 95.162
2002-05-25-19-10-00; 92.642
2002-05-25-19-11-00; 96.063
2002-05-25-19-12-00; 97.843
2002-05-25-19-13-00; 96.666
2002-05-25-19-14-00; 94.071
2002-05-25-19-15-00; 94.636
2002-05-25-19-16-00; 96.301
2002-05-25-19-17-00; 97.712
2002-05-25-19-18-00; 91.249
2002-05-25-19-19-00; 96.732
2002-05-25-19-20-00; 96.390
2002-05-25-19-21-00; 98.632
2002-05-25-19-22-00; 94.217
2002-05-25-19-23-00; 95.088
2002-05-25-19-24-00; 98.784
2002-05-25-19-25-00; 93.817
2002-05-25-19-26-00; 97.513
2002-05-25-19-27-00; 94.227
2002-05-25-19-28-00; 95.445
2002-05-25-19-29-00; 96.801
2002-05-25-19-30-00; 96.712
2002-05-25-19-31-00; 96.663
2002-05-25-19-32-00; 98.717
2002-05-25-19-33-00; 96.984
2002-05-25-19-34-00; 96.209
2002-05-25-19-35-00; 98.482
2002-05-25-19-36-00; 97.502
2002-05-25-19-37-00; 94.352
2002-05-25-19-38-00; 96.994
2002-05-25-19-39-00; 93.514
2002-05-25-19-40-00; 92.197
2002-05-25-19-41-00; 97.323
2002-05-25-19-42-00; 97.528
2002-05-25-19-43-00; 94.650
2002-05-25-19-44-00; 94.460
2002-05-25-19-45-00; 95.098
2002-05-25-19-46-00; 97.770
2002-05-25-19-47-00; 94.781
2002-05-25-19-48-00; 96.950
2002-05-25-19-49-00; 97.442
2002-05-25-19-50-00; 95.827
2002-05-25-19-51-00; 94.690
2002-05-25-19-52-00;101.233
2002-05-25-19-53-00; 96.368
2002-05-25-19-54-00; 98.712
2002-05-25-19-55-00; 98.735
2002-05-25-19-56-00; 98.284
2002-05-25-19-57-00; 96.941
2002-05-25-19-58-00; 99.708
2002-05-25-19-59-00; 95.613
2002-05-25-20-00-00;102.139
2002-05-25-20-01-00; 96.117
2002-05-25-20-02-00; 94.159
2002-05-25-20-03-00; 99.230
2002-05-25-20-04-00; 97.571
2002-05-25-20-05-00; 96.005
2002-05-25-20-06-00; 98.231
2002-05-25-20-07-00; 96.616
2002-05-25-20-08-00; 99.480
2002-05-25-20-09-00; 92.327
2002-05-25-20-10-00; 97.406
2002-05-25-20-11-00;100.968
2002-05-25-20-12-00; 94.728
2002-05-25-20-13-00; 95.332
2002-05-25-20-14-00;100.375
2002-05-25-20-15-00;100.666
2002-05-25-20-16-00; 95.457
2002-05-25-20-17-00; 93.755
2002-05-25-20-18-00; 92.057
2002-05-25-20-19-00; 93.445
2002-05-25-20-20-00; 94.613
2002-05-25-20-21-00; 96.822
2002-05-25-20-22-00; 96.878
2002-05-25-20-23-00; 93.233
2002-05-25-20-24-00; 96.437
2002-05-25-20-25-00; 91.896
2002-05-25-20-26-00; 93.545
2002-05-25-20-27-00; 95.486
2002-05-25-20-28-00; 96.564
2002-05-25-20-29-00; 96.228
2002-05-25-20-30-00; 93.806
2002-05-25-20-31-00; 97.490
2002-05-25-20-32-00; 95.213
2002-05-25-20-33-00; 95.206
2002-05-25-20-34-00; 98.322
2002-05-25-20-35-00;100.308
2002-05-25-20-36-00; 95.766
2002-05-25-20-37-00; 94.613
2002-05-25-20-38-00; 97.136
2002-05-25-20-39-00; 94.644
2002-05-25-20-40-00; 96.524
2002-05-25-20-41-00; 93.202
2002-05-25-20-42-00; 96.274
2002-05-25-20-43-00; 94.117
2002-05-25-20-44-00; 97.680
2002-05-25-20-45-00; 96.908
2002-05-25-20-46-00; 96.558
2002-05-25-20-47-00; 93.555
2002-05-25-20-48-00; 95.522
2002-05-25-20-49-00; 96.124
2002-05-25-20-50-00; 92.549
2002-05-25-20-51-00; 98.981
2002-05-25-20-52-00; 95.506
2002-05-25-20-53-00; 98.570
2002-05-25-20-54-00; 94.711
2002-05-25-20-55-00; 92.094
2002-05-25-20-56-00; 96.338
2002-05-25-20-57-00; 96.412
2002-05-25-20-58-00; 93.255
2002-05-25-20-59-00; 95.890
2002-05-25-21-00-00; 96.177
2002-05-25-21-01-00; 94.525
2002-05-25-21-02-00; 96.247
2002-05-25-21-03-00; 94.613
2002-05-25-21-04-00; 94.599
2002-05-25-21-05-00; 95.121
2002-05-25-21-06-00; 91.616
2002-05-25-21-07-00; 92.784
2002-05-25-21-08-00; 96.128
2002-05-25-21-09-00; 91.255
2002-05-25-21-10-00; 94.529
2002-05-25-21-11-00; 97.098
2002-05-25-21-12-00; 94.581
2002-05-25-21-13-00; 92.849
2002-05-25-21-14-00; 95.131
2002-05-25-21-15-00; 95.455
2002-05-25-21-16-00; 93.912
2002-05-25-21-17-00; 92.518
2002-05-25-21-18-00; 97.205
2002-05-25-21-19-00; 99.152
2002-05-25-21-20-00; 92.433
2002-05-25-21-21-00; 96.776
2002-05-25-21-22-00; 91.101
2002-05-25-21-23-00; 94.779
2002-05-25-21-24-00; 94.213
2002-05-25-21-25-00; 94.891
2002-05-25-21-26-00; 92.423
2002-05-25-21-27-00; 93.795
2002-05-25-21-28-00; 95.596
2002-05-25-21-29-00; 96.323
2002-05-25-21-30-00; 96.249
2002-05-25-21-31-00; 93.490
2002-05-25-21-32-00; 93.851
2002-05-25-21-33-00; 95.112
2002-05-25-21-34-00; 95.100
2002-05-25-21-35-00; 94.038
2002-05-25-21-36-00; 96.852
2002-05-25-21-37-00; 93.336
2002-05-25-21-38-00; 96.725
2002-05-25-21-39-00; 93.145
2002-05-25-21-40-00; 92.910
2002-05-25-21-41-00; 93.674
2002-05-25-21-42-00; 92.896
2002-05-25-21-43-00; 95.524
2002-05-25-21-44-00; 93.672
2002-05-25-21-45-00; 95.331
2002-05-25-21-46-00; 94.150
2002-05-25-21-47-00; 92.852
2002-05-25-21-48-00; 93.294
2002-05-25-21-49-00; 94.320
2002-05-25-21-50-00; 94.578
2002-05-25-21-51-00; 97.169
2002-05-25-21-52-00; 94.422
2002-05-25-21-53-00; 89.409
2002-05-25-21-54-00; 91.528
2002-05-25-21-55-00; 93.660
2002-05-25-21-56-00; 93.723
2002-05-25-21-57-00; 97.429
2002-05-25-21-58-00; 98.130
2002-05-25-21-59-00; 96.900
2002-05-25-22-00-00; 97.534
2002-05-25-22-01-00; 96.527
2002-05-25-22-02-00; 92.208
2002-05-25-22-03-00; 95.632
2002-05-25-22-04-00; 92.898
2002-05-25-22-05-00; 93.408
2002-05-25-22-06-00; 95.553
2002-05-25-22-07-00; 91.445
2002-05-25-22-08-00; 93.951
2002-05-25-22-09-00; 96.544
2002-05-25-22-10-00; 93.839
2002-05-25-22-11-00; 93.583
2002-05-25-22-12-00; 92.315
2002-05-25-22-13-00; 93.655
2002-05-25-22-14-00; 96.023
2002-05-25-22-15-00; 96.135
2002-05-25-22-16-00; 90.865
2002-05-25-22-17-00; 93.693
2002-05-25-22-18-00; 95.893
2002-05-25-22-19-00; 92.320
2002-05-25-22-20-00; 94.236
2002-05-25-22-21-00; 93.191
2002-05-25-22-22-00; 92.650
2002-05-25-22-23-00; 94.795
2002-05-25-22-24-00; 96.049
2002-05-25-22-25-00; 90.723
2002-05-25-22-26-00; 93.408
2002-05-25-22-27-00; 97.045
2002-05-25-22-28-00; 96.299
2002-05-25-22-29-00; 96.157
2002-05-25-22-30-00; 93.651
2002-05-25-22-31-00; 92.550
2002-05-25-22-32-00; 92.700
2002-05-25-22-33-00; 95.128
2002-05-25-22-34-00; 95.914
2002-05-25-22-35-00; 94.888
2002-05-25-22-36-00; 94.273
2002-05-25-22-37-00; 94.007
2002-05-25-22-38-00; 93.019
2002-05-25-22-39-00; 93.877
2002-05-25-22-40-00; 94.548
2002-05-25-22-41-00; 93.783
2002-05-25-22-42-00; 92.683
2002-05-25-22-43-00; 94.089
2002-05-25-22-44-00; 94.177
2002-05-25-22-45-00; 98.274
2002-05-25-22-46-00; 98.972
2002-05-25-22-47-00; 97.132
2002-05-25-22-48-00; 94.086
2002-05-25-22-49-00; 95.862
2002-05-25-22-50-00; 93.659
2002-05-25-22-51-00; 94.245
2002-05-25-22-52-00; 92.684
2002-05-25-22-53-00; 93.941
2002-05-25-22-54-00; 96.532
2002-05-25-22-55-00; 91.771
2002-05-25-22-56-00; 92.636
2002-05-25-22-57-00; 94.728
2002-05-25-22-58-00; 94.298
2002-05-25-22-59-00; 97.708
2002-05-25-23-00-00; 97.547
2002-05-25-23-01-00; 95.108
2002-05-25-23-02-00; 95.885
2002-05-25-23-03-00; 97.214
2002-05-25-23-04-00; 94.891
2002-05-25-23-05-00; 96.030
2002-05-25-23-06-00; 93.722
2002-05-25-23-07-00; 95.104
2002-05-25-23-08-00; 96.418
2002-05-25-23-09-00; 89.489
2002-05-25-23-10-00; 96.250
2002-05-25-23-11-00; 95.421
2002-05-25-23-12-00; 97.382
2002-05-25-23-13-00; 98.596
2002-05-25-23-14-00; 98.436
2002-05-25-23-15-00; 96.157
2002-05-25-23-16-00; 95.865
2002-05-25-23-17-00; 92.496
2002-05-25-23-18-00; 95.129
2002-05-25-23-19-00; 94.065
2002-05-25-23-20-00; 95.496
2002-05-25-23-21-00; 97.046
2002-05-25-23-22-00; 96.175
2002-05-25-23-23-00; 95.659
2002-05-25-23-24-00; 95.122
2002-05-25-23-25-00; 97.516
2002-05-25-23-26-00; 96.530
2002-05-25-23-27-00; 93.668
2002-05-25-23-28-00; 95.928
2002-05-25-23-29-00; 95.454
2002-05-25-23-30-00; 94.807
2002-05-25-23-31-00; 94.452
2002-05-25-23-32-00; 94.380
2002-05-25-23-33-00; 94.272
2002-05-25-23-34-00; 94.029
2002-05-25-23-35-00; 93.427
2002-05-25-23-36-00; 93.359
2002-05-25-23-37-00; 96.603
2002-05-25-23-38-00; 96.966
2002-05-25-23-39-00; 89.037
2002-05-25-23-40-00; 99.335
2002-05-25-23-41-00; 95.025
2002-05-25-23-42-00; 92.676
2002-05-25-23-43-00; 97.626
2002-05-25-23-44-00; 95.476
2002-05-25-23-45-00; 98.059
2002-05-25-23-46-00; 95.041
2002-05-25-23-47-00; 93.564
2002-05-25-23-48-00; 96.911
2002-05-25-23-49-00; 95.179
2002-05-25-23-50-00; 92.100
2002-05-25-23-51-00; 92.799
2002-05-25-23-52-00; 94.639
2002-05-25-23-53-00; 95.193
2002-05-25-23-54-00; 95.705
2002-05-25-23-55-00; 96.004
2002-05-25-23-56-00; 98.106
2002-05-25-23-57-00; 92.116
2002-05-25-23-58-00; 94.672
2002-05-25-23-59-00; 95.902
