DateInfo;Pressure
2006-01-30-13-42-00;103.025
2006-01-30-13-43-00;109.883
2006-01-30-13-44-00;104.087
2006-01-30-13-45-00;104.325
2006-01-30-13-46-00;104.046
2006-01-30-13-47-00;105.722
2006-01-30-13-48-00;104.021
2006-01-30-13-49-00;106.224
2006-01-30-13-50-00;104.310
2006-01-30-13-51-00;107.707
2006-01-30-13-52-00;102.463
2006-01-30-13-53-00;102.830
2006-01-30-13-54-00;103.161
2006-01-30-13-55-00;106.209
2006-01-30-13-56-00;104.994
2006-01-30-13-57-00;106.398
2006-01-30-13-58-00;106.144
2006-01-30-13-59-00;107.138
2006-01-30-14-00-00;106.954
2006-01-30-14-01-00;107.825
2006-01-30-14-02-00;110.610
2006-01-30-14-03-00;104.725
2006-01-30-14-04-00;109.748
2006-01-30-14-05-00;108.676
2006-01-30-14-06-00;107.446
2006-01-30-14-07-00;106.945
2006-01-30-14-08-00;104.941
2006-01-30-14-09-00;103.086
2006-01-30-14-10-00;104.947
2006-01-30-14-11-00;104.428
2006-01-30-14-12-00;104.365
2006-01-30-14-13-00;106.957
2006-01-30-14-14-00;104.695
2006-01-30-14-15-00;109.311
2006-01-30-14-16-00;104.521
2006-01-30-14-17-00;107.711
2006-01-30-14-18-00;108.424
2006-01-30-14-19-00;102.484
2006-01-30-14-20-00;103.920
2006-01-30-14-21-00;106.129
2006-01-30-14-22-00;104.653
2006-01-30-14-23-00;104.012
2006-01-30-14-24-00;104.672
2006-01-30-14-25-00;105.763
2006-01-30-14-26-00;106.287
2006-01-30-14-27-00;103.575
2006-01-30-14-28-00;106.862
2006-01-30-14-29-00;107.954
2006-01-30-14-30-00;104.778
2006-01-30-14-31-00;103.928
2006-01-30-14-32-00;107.590
2006-01-30-14-33-00;104.714
2006-01-30-14-34-00;108.402
2006-01-30-14-35-00;102.518
2006-01-30-14-36-00;104.779
2006-01-30-14-37-00;106.699
2006-01-30-14-38-00;104.681
2006-01-30-14-39-00;105.180
2006-01-30-14-40-00;105.831
2006-01-30-14-41-00;103.180
2006-01-30-14-42-00;105.677
2006-01-30-14-43-00;100.963
2006-01-30-14-44-00;105.184
2006-01-30-14-45-00;107.554
2006-01-30-14-46-00;108.036
2006-01-30-14-47-00;105.970
2006-01-30-14-48-00;101.131
2006-01-30-14-49-00;106.347
2006-01-30-14-50-00;109.736
2006-01-30-14-51-00;106.856
2006-01-30-14-52-00;106.743
2006-01-30-14-53-00;104.349
2006-01-30-14-54-00;105.348
2006-01-30-14-55-00;105.789
2006-01-30-14-56-00;107.579
2006-01-30-14-57-00;108.921
2006-01-30-14-58-00;107.586
2006-01-30-14-59-00;106.259
2006-01-30-15-00-00;104.417
2006-01-30-15-01-00;105.094
2006-01-30-15-02-00;102.287
2006-01-30-15-03-00; 99.827
2006-01-30-15-04-00;104.136
2006-01-30-15-05-00;106.124
2006-01-30-15-06-00;107.466
2006-01-30-15-07-00;104.715
2006-01-30-15-08-00;100.571
2006-01-30-15-09-00;109.071
2006-01-30-15-10-00;104.256
2006-01-30-15-11-00;106.084
2006-01-30-15-12-00;105.808
2006-01-30-15-13-00;103.064
2006-01-30-15-14-00;105.906
2006-01-30-15-15-00;106.382
2006-01-30-15-16-00;106.287
2006-01-30-15-17-00;103.571
2006-01-30-15-18-00;106.689
2006-01-30-15-19-00;104.422
2006-01-30-15-20-00;106.751
2006-01-30-15-21-00;102.549
2006-01-30-15-22-00;106.230
2006-01-30-15-23-00;109.735
2006-01-30-15-24-00;103.484
2006-01-30-15-25-00;109.736
2006-01-30-15-26-00;108.065
2006-01-30-15-27-00;105.041
2006-01-30-15-28-00;106.598
2006-01-30-15-29-00;108.029
2006-01-30-15-30-00;106.053
2006-01-30-15-31-00;105.430
2006-01-30-15-32-00;105.922
2006-01-30-15-33-00;103.943
2006-01-30-15-34-00;108.769
2006-01-30-15-35-00;106.289
2006-01-30-15-36-00;104.943
2006-01-30-15-37-00;106.465
2006-01-30-15-38-00;103.986
2006-01-30-15-39-00;106.156
2006-01-30-15-40-00;103.539
2006-01-30-15-41-00;103.511
2006-01-30-15-42-00;103.876
2006-01-30-15-43-00;106.356
2006-01-30-15-44-00;104.482
2006-01-30-15-45-00;108.097
2006-01-30-15-46-00;102.228
2006-01-30-15-47-00;103.465
2006-01-30-15-48-00;104.198
2006-01-30-15-49-00;101.864
2006-01-30-15-50-00;104.786
2006-01-30-15-51-00;101.029
2006-01-30-15-52-00;102.271
2006-01-30-15-53-00;104.223
2006-01-30-15-54-00;107.283
2006-01-30-15-55-00;104.045
2006-01-30-15-56-00;104.988
2006-01-30-15-57-00;108.908
2006-01-30-15-58-00;104.270
2006-01-30-15-59-00;108.658
2006-01-30-16-00-00;102.953
2006-01-30-16-01-00;103.708
2006-01-30-16-02-00;103.522
2006-01-30-16-03-00;105.423
2006-01-30-16-04-00;103.227
2006-01-30-16-05-00;106.486
2006-01-30-16-06-00;103.208
2006-01-30-16-07-00;103.278
2006-01-30-16-08-00;102.364
2006-01-30-16-09-00;105.228
2006-01-30-16-10-00;103.378
2006-01-30-16-11-00;103.215
2006-01-30-16-12-00;105.198
2006-01-30-16-13-00;106.000
2006-01-30-16-14-00;105.897
2006-01-30-16-15-00;104.453
2006-01-30-16-16-00;107.252
2006-01-30-16-17-00;103.518
2006-01-30-16-18-00;104.886
2006-01-30-16-19-00;105.615
2006-01-30-16-20-00;102.847
2006-01-30-16-21-00;103.664
2006-01-30-16-22-00;106.288
2006-01-30-16-23-00;103.103
2006-01-30-16-24-00;105.191
2006-01-30-16-25-00;106.405
2006-01-30-16-26-00;106.977
2006-01-30-16-27-00;104.572
2006-01-30-16-28-00;103.193
2006-01-30-16-29-00;108.248
2006-01-30-16-30-00;107.342
2006-01-30-16-31-00;104.691
2006-01-30-16-32-00;104.865
2006-01-30-16-33-00;105.201
2006-01-30-16-34-00;105.896
2006-01-30-16-35-00;103.770
2006-01-30-16-36-00;103.828
2006-01-30-16-37-00;104.986
2006-01-30-16-38-00;109.505
2006-01-30-16-39-00;105.951
2006-01-30-16-40-00;105.132
2006-01-30-16-41-00;102.560
2006-01-30-16-42-00;105.531
2006-01-30-16-43-00;101.944
2006-01-30-16-44-00;106.570
2006-01-30-16-45-00;102.710
2006-01-30-16-46-00;107.502
2006-01-30-16-47-00;108.363
2006-01-30-16-48-00;108.170
2006-01-30-16-49-00;109.971
2006-01-30-16-50-00;103.253
2006-01-30-16-51-00;106.023
2006-01-30-16-52-00;106.707
2006-01-30-16-53-00;107.489
2006-01-30-16-54-00;103.030
2006-01-30-16-55-00;103.346
2006-01-30-16-56-00;100.472
2006-01-30-16-57-00;104.793
2006-01-30-16-58-00;107.209
2006-01-30-16-59-00;102.597
2006-01-30-17-00-00;106.772
2006-01-30-17-01-00;103.433
2006-01-30-17-02-00;105.982
2006-01-30-17-03-00;103.355
2006-01-30-17-04-00;104.111
2006-01-30-17-05-00;105.658
2006-01-30-17-06-00;106.713
2006-01-30-17-07-00;107.981
2006-01-30-17-08-00;105.453
2006-01-30-17-09-00;104.670
2006-01-30-17-10-00;105.777
2006-01-30-17-11-00;102.913
2006-01-30-17-12-00;103.312
2006-01-30-17-13-00;107.632
2006-01-30-17-14-00;103.099
2006-01-30-17-15-00;107.612
2006-01-30-17-16-00;108.207
2006-01-30-17-17-00;104.277
2006-01-30-17-18-00;107.432
2006-01-30-17-19-00;104.037
2006-01-30-17-20-00;104.361
2006-01-30-17-21-00;103.740
2006-01-30-17-22-00;106.168
2006-01-30-17-23-00;103.639
2006-01-30-17-24-00;104.977
2006-01-30-17-25-00;103.739
2006-01-30-17-26-00;106.562
2006-01-30-17-27-00;107.413
2006-01-30-17-28-00;106.817
2006-01-30-17-29-00;104.912
2006-01-30-17-30-00;107.510
2006-01-30-17-31-00;105.510
2006-01-30-17-32-00;106.790
2006-01-30-17-33-00;106.252
2006-01-30-17-34-00;103.132
2006-01-30-17-35-00;104.326
2006-01-30-17-36-00;103.618
2006-01-30-17-37-00;107.087
2006-01-30-17-38-00;103.093
2006-01-30-17-39-00;107.581
2006-01-30-17-40-00;105.209
2006-01-30-17-41-00;100.948
2006-01-30-17-42-00;109.160
2006-01-30-17-43-00;103.985
2006-01-30-17-44-00;104.404
2006-01-30-17-45-00;102.813
2006-01-30-17-46-00;105.148
2006-01-30-17-47-00;107.521
2006-01-30-17-48-00;104.656
2006-01-30-17-49-00;104.400
2006-01-30-17-50-00;104.681
2006-01-30-17-51-00;103.298
2006-01-30-17-52-00;103.615
2006-01-30-17-53-00; 99.103
2006-01-30-17-54-00;104.939
2006-01-30-17-55-00;104.534
2006-01-30-17-56-00;101.442
2006-01-30-17-57-00;103.150
2006-01-30-17-58-00;103.002
2006-01-30-17-59-00;103.634
2006-01-30-18-00-00;104.885
2006-01-30-18-01-00;110.668
2006-01-30-18-02-00;105.365
2006-01-30-18-03-00; 99.304
2006-01-30-18-04-00;105.494
2006-01-30-18-05-00;105.177
2006-01-30-18-06-00;105.783
2006-01-30-18-07-00;107.567
2006-01-30-18-08-00;108.413
2006-01-30-18-09-00;108.053
2006-01-30-18-10-00;107.975
2006-01-30-18-11-00;105.355
2006-01-30-18-12-00;109.380
2006-01-30-18-13-00;105.803
2006-01-30-18-14-00;105.935
2006-01-30-18-15-00;104.775
2006-01-30-18-16-00;100.756
2006-01-30-18-17-00;105.369
2006-01-30-18-18-00;106.035
2006-01-30-18-19-00;105.967
2006-01-30-18-20-00;107.028
2006-01-30-18-21-00;104.880
2006-01-30-18-22-00;107.780
2006-01-30-18-23-00;105.269
2006-01-30-18-24-00;106.896
2006-01-30-18-25-00;106.728
2006-01-30-18-26-00;104.746
2006-01-30-18-27-00;104.739
2006-01-30-18-28-00;107.344
2006-01-30-18-29-00;110.561
2006-01-30-18-30-00;101.472
2006-01-30-18-31-00;107.959
2006-01-30-18-32-00;100.969
2006-01-30-18-33-00;108.341
2006-01-30-18-34-00;104.032
2006-01-30-18-35-00;105.508
2006-01-30-18-36-00;106.618
2006-01-30-18-37-00;101.685
2006-01-30-18-38-00;103.712
2006-01-30-18-39-00;104.777
2006-01-30-18-40-00;107.037
2006-01-30-18-41-00;107.969
2006-01-30-18-42-00;109.156
2006-01-30-18-43-00;101.791
2006-01-30-18-44-00;107.404
2006-01-30-18-45-00;105.775
2006-01-30-18-46-00;104.314
2006-01-30-18-47-00;103.962
2006-01-30-18-48-00;104.565
2006-01-30-18-49-00;103.985
2006-01-30-18-50-00;107.065
2006-01-30-18-51-00;107.208
2006-01-30-18-52-00;101.889
2006-01-30-18-53-00;106.276
2006-01-30-18-54-00;106.012
2006-01-30-18-55-00;104.683
2006-01-30-18-56-00;104.404
2006-01-30-18-57-00;107.719
2006-01-30-18-58-00;102.610
2006-01-30-18-59-00;108.308
2006-01-30-19-00-00;107.128
2006-01-30-19-01-00;104.972
2006-01-30-19-02-00;105.543
2006-01-30-19-03-00;106.186
2006-01-30-19-04-00;104.653
2006-01-30-19-05-00;106.606
2006-01-30-19-06-00;102.711
2006-01-30-19-07-00;104.123
2006-01-30-19-08-00;105.531
2006-01-30-19-09-00;105.725
2006-01-30-19-10-00;107.564
2006-01-30-19-11-00;102.170
2006-01-30-19-12-00;103.445
2006-01-30-19-13-00;103.294
2006-01-30-19-14-00;106.407
2006-01-30-19-15-00;108.009
2006-01-30-19-16-00;105.306
2006-01-30-19-17-00;107.690
2006-01-30-19-18-00;103.026
2006-01-30-19-19-00;103.094
2006-01-30-19-20-00;104.713
2006-01-30-19-21-00;105.646
2006-01-30-19-22-00;104.449
2006-01-30-19-23-00;106.550
2006-01-30-19-24-00;104.754
2006-01-30-19-25-00;110.045
2006-01-30-19-26-00;108.337
2006-01-30-19-27-00;105.660
2006-01-30-19-28-00;106.388
2006-01-30-19-29-00;104.408
2006-01-30-19-30-00;106.644
2006-01-30-19-31-00;103.580
2006-01-30-19-32-00;102.953
2006-01-30-19-33-00;107.672
2006-01-30-19-34-00;102.410
2006-01-30-19-35-00;103.261
2006-01-30-19-36-00;103.394
2006-01-30-19-37-00;102.961
2006-01-30-19-38-00;105.817
2006-01-30-19-39-00;106.819
2006-01-30-19-40-00;102.705
2006-01-30-19-41-00;103.269
2006-01-30-19-42-00;105.703
2006-01-30-19-43-00;105.828
2006-01-30-19-44-00;108.101
2006-01-30-19-45-00;107.662
2006-01-30-19-46-00;104.906
2006-01-30-19-47-00;104.098
2006-01-30-19-48-00;106.519
2006-01-30-19-49-00;103.754
2006-01-30-19-50-00;106.412
2006-01-30-19-51-00;107.063
2006-01-30-19-52-00;104.456
2006-01-30-19-53-00;105.355
2006-01-30-19-54-00;103.686
2006-01-30-19-55-00;104.419
2006-01-30-19-56-00;104.419
2006-01-30-19-57-00;107.003
2006-01-30-19-58-00;105.963
2006-01-30-19-59-00;106.318
2006-01-30-20-00-00;102.709
2006-01-30-20-01-00;107.807
2006-01-30-20-02-00;104.423
2006-01-30-20-03-00;101.544
2006-01-30-20-04-00;106.024
2006-01-30-20-05-00;108.588
2006-01-30-20-06-00;104.403
2006-01-30-20-07-00;108.623
2006-01-30-20-08-00;107.787
2006-01-30-20-09-00;100.985
2006-01-30-20-10-00;104.951
2006-01-30-20-11-00;110.202
2006-01-30-20-12-00;106.153
2006-01-30-20-13-00; 99.106
2006-01-30-20-14-00;105.881
2006-01-30-20-15-00;107.961
2006-01-30-20-16-00;103.101
2006-01-30-20-17-00;101.798
2006-01-30-20-18-00;106.922
2006-01-30-20-19-00;103.031
2006-01-30-20-20-00;105.936
2006-01-30-20-21-00;106.102
2006-01-30-20-22-00;106.497
2006-01-30-20-23-00;106.718
2006-01-30-20-24-00;104.703
2006-01-30-20-25-00;105.842
2006-01-30-20-26-00;105.940
2006-01-30-20-27-00;103.327
2006-01-30-20-28-00;102.316
2006-01-30-20-29-00;108.212
2006-01-30-20-30-00;105.635
2006-01-30-20-31-00;105.302
2006-01-30-20-32-00;104.986
2006-01-30-20-33-00;105.566
2006-01-30-20-34-00;105.003
2006-01-30-20-35-00;104.835
2006-01-30-20-36-00;106.082
2006-01-30-20-37-00;105.195
2006-01-30-20-38-00;104.491
2006-01-30-20-39-00;108.221
2006-01-30-20-40-00;100.169
2006-01-30-20-41-00;104.287
2006-01-30-20-42-00;107.490
2006-01-30-20-43-00;104.225
2006-01-30-20-44-00;104.708
2006-01-30-20-45-00;106.133
2006-01-30-20-46-00;104.665
2006-01-30-20-47-00;107.217
2006-01-30-20-48-00;105.713
2006-01-30-20-49-00;104.436
2006-01-30-20-50-00;107.533
2006-01-30-20-51-00;105.658
2006-01-30-20-52-00;104.665
2006-01-30-20-53-00;106.646
2006-01-30-20-54-00;101.909
2006-01-30-20-55-00;106.620
2006-01-30-20-56-00;104.604
2006-01-30-20-57-00;108.116
2006-01-30-20-58-00;102.739
2006-01-30-20-59-00;104.475
2006-01-30-21-00-00;100.333
2006-01-30-21-01-00;101.504
2006-01-30-21-02-00;104.249
2006-01-30-21-03-00;100.597
2006-01-30-21-04-00;104.530
2006-01-30-21-05-00;107.427
2006-01-30-21-06-00;106.223
2006-01-30-21-07-00;106.207
2006-01-30-21-08-00;103.504
2006-01-30-21-09-00;104.957
2006-01-30-21-10-00;103.034
2006-01-30-21-11-00;105.433
2006-01-30-21-12-00;106.425
2006-01-30-21-13-00;101.917
2006-01-30-21-14-00;103.363
2006-01-30-21-15-00;103.959
2006-01-30-21-16-00;105.125
2006-01-30-21-17-00;106.811
2006-01-30-21-18-00;104.022
2006-01-30-21-19-00;104.796
2006-01-30-21-20-00;104.890
2006-01-30-21-21-00;104.249
2006-01-30-21-22-00;108.583
2006-01-30-21-23-00;106.556
2006-01-30-21-24-00;104.285
2006-01-30-21-25-00;104.446
2006-01-30-21-26-00;101.939
2006-01-30-21-27-00;104.127
2006-01-30-21-28-00;107.356
2006-01-30-21-29-00;105.288
2006-01-30-21-30-00;101.909
2006-01-30-21-31-00;108.132
2006-01-30-21-32-00;103.342
2006-01-30-21-33-00;105.707
2006-01-30-21-34-00;107.714
2006-01-30-21-35-00;107.759
2006-01-30-21-36-00;107.144
2006-01-30-21-37-00;105.060
2006-01-30-21-38-00;105.157
2006-01-30-21-39-00;105.615
2006-01-30-21-40-00;104.843
2006-01-30-21-41-00;102.412
2006-01-30-21-42-00;105.007
2006-01-30-21-43-00;102.719
2006-01-30-21-44-00;103.740
2006-01-30-21-45-00;105.382
2006-01-30-21-46-00;104.731
2006-01-30-21-47-00;106.755
2006-01-30-21-48-00;106.474
2006-01-30-21-49-00;102.057
2006-01-30-21-50-00;103.403
2006-01-30-21-51-00;106.890
2006-01-30-21-52-00;107.919
2006-01-30-21-53-00;104.524
2006-01-30-21-54-00;106.241
2006-01-30-21-55-00;104.868
2006-01-30-21-56-00;103.287
2006-01-30-21-57-00;109.095
2006-01-30-21-58-00;105.762
2006-01-30-21-59-00;105.939
2006-01-30-22-00-00;109.256
2006-01-30-22-01-00;109.521
2006-01-30-22-02-00;108.034
2006-01-30-22-03-00;104.042
2006-01-30-22-04-00;106.934
2006-01-30-22-05-00;105.175
2006-01-30-22-06-00;103.841
2006-01-30-22-07-00;106.786
2006-01-30-22-08-00;105.160
2006-01-30-22-09-00;105.291
2006-01-30-22-10-00;104.376
2006-01-30-22-11-00;106.363
2006-01-30-22-12-00;106.434
2006-01-30-22-13-00;100.919
2006-01-30-22-14-00;104.347
2006-01-30-22-15-00;103.985
2006-01-30-22-16-00;101.793
2006-01-30-22-17-00;104.237
2006-01-30-22-18-00;104.667
2006-01-30-22-19-00;110.869
2006-01-30-22-20-00;110.569
2006-01-30-22-21-00;105.879
2006-01-30-22-22-00;105.220
2006-01-30-22-23-00;105.605
2006-01-30-22-24-00;104.436
2006-01-30-22-25-00;104.477
2006-01-30-22-26-00;106.931
2006-01-30-22-27-00;101.947
2006-01-30-22-28-00;102.332
2006-01-30-22-29-00;103.957
2006-01-30-22-30-00;106.619
2006-01-30-22-31-00;101.353
2006-01-30-22-32-00;100.694
2006-01-30-22-33-00;104.447
2006-01-30-22-34-00;102.802
2006-01-30-22-35-00;102.229
2006-01-30-22-36-00;107.992
2006-01-30-22-37-00;101.995
2006-01-30-22-38-00;102.505
2006-01-30-22-39-00;104.259
2006-01-30-22-40-00;107.924
2006-01-30-22-41-00;107.703
2006-01-30-22-42-00;107.652
2006-01-30-22-43-00;106.008
2006-01-30-22-44-00;107.344
2006-01-30-22-45-00;108.665
2006-01-30-22-46-00;102.764
2006-01-30-22-47-00; 99.367
2006-01-30-22-48-00;103.248
2006-01-30-22-49-00;105.679
2006-01-30-22-50-00;103.188
2006-01-30-22-51-00;106.183
2006-01-30-22-52-00;106.147
2006-01-30-22-53-00;105.541
2006-01-30-22-54-00;107.664
2006-01-30-22-55-00;102.505
2006-01-30-22-56-00;108.354
2006-01-30-22-57-00;109.289
2006-01-30-22-58-00;106.216
2006-01-30-22-59-00;105.016
2006-01-30-23-00-00;104.161
2006-01-30-23-01-00;105.701
2006-01-30-23-02-00;103.507
2006-01-30-23-03-00;103.675
2006-01-30-23-04-00;106.811
2006-01-30-23-05-00;101.094
2006-01-30-23-06-00;102.460
2006-01-30-23-07-00;103.633
2006-01-30-23-08-00;107.972
2006-01-30-23-09-00;104.527
2006-01-30-23-10-00;106.183
2006-01-30-23-11-00;103.638
2006-01-30-23-12-00;105.055
2006-01-30-23-13-00;106.613
2006-01-30-23-14-00;106.578
2006-01-30-23-15-00;104.031
2006-01-30-23-16-00;107.363
2006-01-30-23-17-00;106.860
2006-01-30-23-18-00;103.328
2006-01-30-23-19-00;104.746
2006-01-30-23-20-00;104.748
2006-01-30-23-21-00;104.932
2006-01-30-23-22-00;103.880
2006-01-30-23-23-00;102.030
2006-01-30-23-24-00;102.269
2006-01-30-23-25-00;104.873
2006-01-30-23-26-00;109.181
2006-01-30-23-27-00;104.647
2006-01-30-23-28-00;105.517
2006-01-30-23-29-00;104.149
2006-01-30-23-30-00;105.515
2006-01-30-23-31-00;107.161
2006-01-30-23-32-00;107.339
2006-01-30-23-33-00;105.454
2006-01-30-23-34-00;105.424
2006-01-30-23-35-00;106.912
2006-01-30-23-36-00;105.130
2006-01-30-23-37-00;104.918
2006-01-30-23-38-00;105.728
2006-01-30-23-39-00;106.169
2006-01-30-23-40-00;108.030
2006-01-30-23-41-00;103.457
2006-01-30-23-42-00;106.352
2006-01-30-23-43-00;104.871
2006-01-30-23-44-00;101.614
2006-01-30-23-45-00;105.055
2006-01-30-23-46-00;102.904
2006-01-30-23-47-00;104.934
2006-01-30-23-48-00;102.713
2006-01-30-23-49-00;106.030
2006-01-30-23-50-00;105.460
2006-01-30-23-51-00;106.661
2006-01-30-23-52-00;105.885
2006-01-30-23-53-00;103.867
2006-01-30-23-54-00;101.874
2006-01-30-23-55-00;106.257
2006-01-30-23-56-00;103.594
2006-01-30-23-57-00;108.675
2006-01-30-23-58-00;108.084
2006-01-30-23-59-00;101.453
