DateInfo;Pressure
2016-07-05-13-42-00;108.783
2016-07-05-13-43-00;107.503
2016-07-05-13-44-00;106.785
2016-07-05-13-45-00;110.528
2016-07-05-13-46-00;109.533
2016-07-05-13-47-00;107.741
2016-07-05-13-48-00;109.247
2016-07-05-13-49-00;108.438
2016-07-05-13-50-00;109.722
2016-07-05-13-51-00;102.991
2016-07-05-13-52-00;109.973
2016-07-05-13-53-00;111.341
2016-07-05-13-54-00;107.447
2016-07-05-13-55-00;103.368
2016-07-05-13-56-00;107.243
2016-07-05-13-57-00;105.267
2016-07-05-13-58-00;108.275
2016-07-05-13-59-00;108.018
2016-07-05-14-00-00;109.395
2016-07-05-14-01-00;110.080
2016-07-05-14-02-00;105.128
2016-07-05-14-03-00;104.686
2016-07-05-14-04-00;111.963
2016-07-05-14-05-00;111.012
2016-07-05-14-06-00;107.159
2016-07-05-14-07-00;109.177
2016-07-05-14-08-00;107.658
2016-07-05-14-09-00;109.024
2016-07-05-14-10-00;109.665
2016-07-05-14-11-00;110.024
2016-07-05-14-12-00;111.015
2016-07-05-14-13-00;110.909
2016-07-05-14-14-00;105.775
2016-07-05-14-15-00;106.807
2016-07-05-14-16-00;108.349
2016-07-05-14-17-00;110.066
2016-07-05-14-18-00;111.661
2016-07-05-14-19-00;112.864
2016-07-05-14-20-00;111.992
2016-07-05-14-21-00;109.973
2016-07-05-14-22-00;107.885
2016-07-05-14-23-00;111.439
2016-07-05-14-24-00;109.718
2016-07-05-14-25-00;108.196
2016-07-05-14-26-00;106.659
2016-07-05-14-27-00;111.053
2016-07-05-14-28-00;110.048
2016-07-05-14-29-00;108.194
2016-07-05-14-30-00;114.445
2016-07-05-14-31-00;109.059
2016-07-05-14-32-00;108.502
2016-07-05-14-33-00;106.979
2016-07-05-14-34-00;111.228
2016-07-05-14-35-00;108.239
2016-07-05-14-36-00;112.020
2016-07-05-14-37-00;109.199
2016-07-05-14-38-00;108.858
2016-07-05-14-39-00;109.405
2016-07-05-14-40-00;107.502
2016-07-05-14-41-00;111.250
2016-07-05-14-42-00;107.130
2016-07-05-14-43-00;106.750
2016-07-05-14-44-00;108.498
2016-07-05-14-45-00;109.707
2016-07-05-14-46-00;108.243
2016-07-05-14-47-00;108.305
2016-07-05-14-48-00;109.715
2016-07-05-14-49-00;105.701
2016-07-05-14-50-00;109.026
2016-07-05-14-51-00;108.451
2016-07-05-14-52-00;111.347
2016-07-05-14-53-00;108.638
2016-07-05-14-54-00;108.929
2016-07-05-14-55-00;111.431
2016-07-05-14-56-00;107.779
2016-07-05-14-57-00;111.970
2016-07-05-14-58-00;109.979
2016-07-05-14-59-00;108.909
2016-07-05-15-00-00;111.681
2016-07-05-15-01-00;109.379
2016-07-05-15-02-00;110.525
2016-07-05-15-03-00;110.030
2016-07-05-15-04-00;107.918
2016-07-05-15-05-00;109.119
2016-07-05-15-06-00;106.552
2016-07-05-15-07-00;108.366
2016-07-05-15-08-00;107.455
2016-07-05-15-09-00;108.272
2016-07-05-15-10-00;104.297
2016-07-05-15-11-00;110.738
2016-07-05-15-12-00;113.202
2016-07-05-15-13-00;111.379
2016-07-05-15-14-00;105.963
2016-07-05-15-15-00;107.414
2016-07-05-15-16-00;108.607
2016-07-05-15-17-00;105.272
2016-07-05-15-18-00;106.567
2016-07-05-15-19-00;106.865
2016-07-05-15-20-00;109.368
2016-07-05-15-21-00;105.194
2016-07-05-15-22-00;111.228
2016-07-05-15-23-00;107.658
2016-07-05-15-24-00;111.340
2016-07-05-15-25-00;106.481
2016-07-05-15-26-00;106.591
2016-07-05-15-27-00;112.438
2016-07-05-15-28-00;109.086
2016-07-05-15-29-00;109.313
2016-07-05-15-30-00;111.477
2016-07-05-15-31-00;109.657
2016-07-05-15-32-00;108.088
2016-07-05-15-33-00;107.217
2016-07-05-15-34-00;111.178
2016-07-05-15-35-00;108.755
2016-07-05-15-36-00;106.724
2016-07-05-15-37-00;111.071
2016-07-05-15-38-00;111.951
2016-07-05-15-39-00;111.433
2016-07-05-15-40-00;108.687
2016-07-05-15-41-00;108.906
2016-07-05-15-42-00;108.553
2016-07-05-15-43-00;109.094
2016-07-05-15-44-00;107.360
2016-07-05-15-45-00;109.580
2016-07-05-15-46-00;108.191
2016-07-05-15-47-00;109.109
2016-07-05-15-48-00;108.677
2016-07-05-15-49-00;105.186
2016-07-05-15-50-00;108.011
2016-07-05-15-51-00;109.314
2016-07-05-15-52-00;109.196
2016-07-05-15-53-00;109.158
2016-07-05-15-54-00;107.965
2016-07-05-15-55-00;109.464
2016-07-05-15-56-00;108.028
2016-07-05-15-57-00;105.547
2016-07-05-15-58-00;107.282
2016-07-05-15-59-00;106.292
2016-07-05-16-00-00;110.502
2016-07-05-16-01-00;107.816
2016-07-05-16-02-00;108.939
2016-07-05-16-03-00;111.365
2016-07-05-16-04-00;109.292
2016-07-05-16-05-00;108.059
2016-07-05-16-06-00;109.244
2016-07-05-16-07-00;111.793
2016-07-05-16-08-00;106.740
2016-07-05-16-09-00;111.290
2016-07-05-16-10-00;110.655
2016-07-05-16-11-00;110.743
2016-07-05-16-12-00;107.423
2016-07-05-16-13-00;116.010
2016-07-05-16-14-00;107.817
2016-07-05-16-15-00;107.377
2016-07-05-16-16-00;107.770
2016-07-05-16-17-00;108.037
2016-07-05-16-18-00;105.750
2016-07-05-16-19-00;109.851
2016-07-05-16-20-00;110.197
2016-07-05-16-21-00;109.765
2016-07-05-16-22-00;108.273
2016-07-05-16-23-00;110.948
2016-07-05-16-24-00;107.850
2016-07-05-16-25-00;107.646
2016-07-05-16-26-00;108.198
2016-07-05-16-27-00;109.908
2016-07-05-16-28-00;107.805
2016-07-05-16-29-00;110.132
2016-07-05-16-30-00;109.400
2016-07-05-16-31-00;109.875
2016-07-05-16-32-00;109.008
2016-07-05-16-33-00;112.651
2016-07-05-16-34-00;107.587
2016-07-05-16-35-00;107.366
2016-07-05-16-36-00;110.040
2016-07-05-16-37-00;112.914
2016-07-05-16-38-00;104.422
2016-07-05-16-39-00;110.455
2016-07-05-16-40-00;109.592
2016-07-05-16-41-00;104.785
2016-07-05-16-42-00;106.520
2016-07-05-16-43-00;107.122
2016-07-05-16-44-00;109.587
2016-07-05-16-45-00;108.287
2016-07-05-16-46-00;109.739
2016-07-05-16-47-00;107.598
2016-07-05-16-48-00;107.844
2016-07-05-16-49-00;108.018
2016-07-05-16-50-00;108.812
2016-07-05-16-51-00;108.773
2016-07-05-16-52-00;108.749
2016-07-05-16-53-00;109.735
2016-07-05-16-54-00;109.735
2016-07-05-16-55-00;110.999
2016-07-05-16-56-00;106.915
2016-07-05-16-57-00;109.624
2016-07-05-16-58-00;106.931
2016-07-05-16-59-00;109.958
2016-07-05-17-00-00;108.933
2016-07-05-17-01-00;108.838
2016-07-05-17-02-00;110.388
2016-07-05-17-03-00;109.911
2016-07-05-17-04-00;108.854
2016-07-05-17-05-00;108.608
2016-07-05-17-06-00;109.165
2016-07-05-17-07-00;108.099
2016-07-05-17-08-00;111.375
2016-07-05-17-09-00;109.180
2016-07-05-17-10-00;111.954
2016-07-05-17-11-00;108.210
2016-07-05-17-12-00;105.945
2016-07-05-17-13-00;109.720
2016-07-05-17-14-00;108.139
2016-07-05-17-15-00;111.556
2016-07-05-17-16-00;106.915
2016-07-05-17-17-00;108.369
2016-07-05-17-18-00;109.092
2016-07-05-17-19-00;109.990
2016-07-05-17-20-00;112.167
2016-07-05-17-21-00;107.725
2016-07-05-17-22-00;106.105
2016-07-05-17-23-00;105.509
2016-07-05-17-24-00;106.454
2016-07-05-17-25-00;104.731
2016-07-05-17-26-00;109.305
2016-07-05-17-27-00;109.265
2016-07-05-17-28-00;108.606
2016-07-05-17-29-00;108.400
2016-07-05-17-30-00;108.567
2016-07-05-17-31-00;110.012
2016-07-05-17-32-00;109.813
2016-07-05-17-33-00;107.614
2016-07-05-17-34-00;111.217
2016-07-05-17-35-00;110.248
2016-07-05-17-36-00;110.407
2016-07-05-17-37-00;107.653
2016-07-05-17-38-00;111.009
2016-07-05-17-39-00;109.668
2016-07-05-17-40-00;107.978
2016-07-05-17-41-00;108.732
2016-07-05-17-42-00;109.683
2016-07-05-17-43-00;108.707
2016-07-05-17-44-00;113.176
2016-07-05-17-45-00;111.994
2016-07-05-17-46-00;108.754
2016-07-05-17-47-00;110.797
2016-07-05-17-48-00;107.145
2016-07-05-17-49-00;110.874
2016-07-05-17-50-00;110.534
2016-07-05-17-51-00;108.673
2016-07-05-17-52-00;108.839
2016-07-05-17-53-00;109.487
2016-07-05-17-54-00;112.025
2016-07-05-17-55-00;106.054
2016-07-05-17-56-00;110.743
2016-07-05-17-57-00;108.552
2016-07-05-17-58-00;112.283
2016-07-05-17-59-00;108.734
2016-07-05-18-00-00;108.741
2016-07-05-18-01-00;109.585
2016-07-05-18-02-00;108.795
2016-07-05-18-03-00;112.126
2016-07-05-18-04-00;107.563
2016-07-05-18-05-00;110.955
2016-07-05-18-06-00;113.826
2016-07-05-18-07-00;111.742
2016-07-05-18-08-00;107.538
2016-07-05-18-09-00;109.098
2016-07-05-18-10-00;114.249
2016-07-05-18-11-00;106.206
2016-07-05-18-12-00;107.214
2016-07-05-18-13-00;107.513
2016-07-05-18-14-00;106.489
2016-07-05-18-15-00;108.055
2016-07-05-18-16-00;108.834
2016-07-05-18-17-00;106.120
2016-07-05-18-18-00;111.446
2016-07-05-18-19-00;109.008
2016-07-05-18-20-00;111.480
2016-07-05-18-21-00;108.993
2016-07-05-18-22-00;108.056
2016-07-05-18-23-00;108.245
2016-07-05-18-24-00;106.930
2016-07-05-18-25-00;109.889
2016-07-05-18-26-00;110.281
2016-07-05-18-27-00;110.659
2016-07-05-18-28-00;110.856
2016-07-05-18-29-00;111.981
2016-07-05-18-30-00;106.529
2016-07-05-18-31-00;110.874
2016-07-05-18-32-00;108.009
2016-07-05-18-33-00;111.293
2016-07-05-18-34-00;107.080
2016-07-05-18-35-00;110.734
2016-07-05-18-36-00;110.089
2016-07-05-18-37-00;110.823
2016-07-05-18-38-00;110.610
2016-07-05-18-39-00;107.569
2016-07-05-18-40-00;105.772
2016-07-05-18-41-00;104.691
2016-07-05-18-42-00;106.537
2016-07-05-18-43-00;112.178
2016-07-05-18-44-00;112.447
2016-07-05-18-45-00;110.521
2016-07-05-18-46-00;107.649
2016-07-05-18-47-00;107.956
2016-07-05-18-48-00;109.384
2016-07-05-18-49-00;107.444
2016-07-05-18-50-00;109.178
2016-07-05-18-51-00;109.177
2016-07-05-18-52-00;108.499
2016-07-05-18-53-00;106.466
2016-07-05-18-54-00;108.656
2016-07-05-18-55-00;108.191
2016-07-05-18-56-00;109.380
2016-07-05-18-57-00;106.458
2016-07-05-18-58-00;106.765
2016-07-05-18-59-00;107.167
2016-07-05-19-00-00;111.269
2016-07-05-19-01-00;109.914
2016-07-05-19-02-00;111.307
2016-07-05-19-03-00;109.748
2016-07-05-19-04-00;104.104
2016-07-05-19-05-00;108.859
2016-07-05-19-06-00;111.275
2016-07-05-19-07-00;109.196
2016-07-05-19-08-00;109.243
2016-07-05-19-09-00;110.462
2016-07-05-19-10-00;108.762
2016-07-05-19-11-00;107.511
2016-07-05-19-12-00;110.513
2016-07-05-19-13-00;104.815
2016-07-05-19-14-00;109.632
2016-07-05-19-15-00;109.537
2016-07-05-19-16-00;110.385
2016-07-05-19-17-00;109.528
2016-07-05-19-18-00;110.660
2016-07-05-19-19-00;108.956
2016-07-05-19-20-00;110.654
2016-07-05-19-21-00;109.814
2016-07-05-19-22-00;106.120
2016-07-05-19-23-00;110.656
2016-07-05-19-24-00;109.084
2016-07-05-19-25-00;107.275
2016-07-05-19-26-00;109.311
2016-07-05-19-27-00;106.128
2016-07-05-19-28-00;112.233
2016-07-05-19-29-00;107.306
2016-07-05-19-30-00;109.648
2016-07-05-19-31-00;110.144
2016-07-05-19-32-00;105.994
2016-07-05-19-33-00;112.321
2016-07-05-19-34-00;106.937
2016-07-05-19-35-00;108.657
2016-07-05-19-36-00;108.076
2016-07-05-19-37-00;108.822
2016-07-05-19-38-00;110.652
2016-07-05-19-39-00;110.660
2016-07-05-19-40-00;107.487
2016-07-05-19-41-00;111.525
2016-07-05-19-42-00;110.110
2016-07-05-19-43-00;105.923
2016-07-05-19-44-00;112.065
2016-07-05-19-45-00;107.259
2016-07-05-19-46-00;111.736
2016-07-05-19-47-00;106.960
2016-07-05-19-48-00;108.705
2016-07-05-19-49-00;109.632
2016-07-05-19-50-00;110.189
2016-07-05-19-51-00;109.019
2016-07-05-19-52-00;110.881
2016-07-05-19-53-00;107.628
2016-07-05-19-54-00;108.596
2016-07-05-19-55-00;108.336
2016-07-05-19-56-00;109.532
2016-07-05-19-57-00;109.013
2016-07-05-19-58-00;108.234
2016-07-05-19-59-00;108.329
2016-07-05-20-00-00;107.126
2016-07-05-20-01-00;108.840
2016-07-05-20-02-00;108.675
2016-07-05-20-03-00;106.992
2016-07-05-20-04-00;106.442
2016-07-05-20-05-00;108.329
2016-07-05-20-06-00;107.511
2016-07-05-20-07-00;107.802
2016-07-05-20-08-00;108.282
2016-07-05-20-09-00;112.505
2016-07-05-20-10-00;108.872
2016-07-05-20-11-00;108.700
2016-07-05-20-12-00;106.293
2016-07-05-20-13-00;109.984
2016-07-05-20-14-00;107.907
2016-07-05-20-15-00;109.718
2016-07-05-20-16-00;110.348
2016-07-05-20-17-00;107.096
2016-07-05-20-18-00;108.711
2016-07-05-20-19-00;109.112
2016-07-05-20-20-00;110.759
2016-07-05-20-21-00;108.979
2016-07-05-20-22-00;109.658
2016-07-05-20-23-00;111.250
2016-07-05-20-24-00;109.438
2016-07-05-20-25-00;107.325
2016-07-05-20-26-00;105.000
2016-07-05-20-27-00;111.794
2016-07-05-20-28-00;105.867
2016-07-05-20-29-00;112.645
2016-07-05-20-30-00;107.096
2016-07-05-20-31-00;110.746
2016-07-05-20-32-00;109.083
2016-07-05-20-33-00;112.140
2016-07-05-20-34-00;111.091
2016-07-05-20-35-00;107.797
2016-07-05-20-36-00;105.229
2016-07-05-20-37-00;111.256
2016-07-05-20-38-00;113.312
2016-07-05-20-39-00;111.469
2016-07-05-20-40-00;110.137
2016-07-05-20-41-00;109.845
2016-07-05-20-42-00;108.616
2016-07-05-20-43-00;107.198
2016-07-05-20-44-00;107.868
2016-07-05-20-45-00;108.624
2016-07-05-20-46-00;106.222
2016-07-05-20-47-00;106.734
2016-07-05-20-48-00;108.293
2016-07-05-20-49-00;109.474
2016-07-05-20-50-00;107.269
2016-07-05-20-51-00;106.096
2016-07-05-20-52-00;110.499
2016-07-05-20-53-00;107.128
2016-07-05-20-54-00;108.759
2016-07-05-20-55-00;111.715
2016-07-05-20-56-00;111.661
2016-07-05-20-57-00;106.860
2016-07-05-20-58-00;107.917
2016-07-05-20-59-00;109.163
2016-07-05-21-00-00;107.373
2016-07-05-21-01-00;107.814
2016-07-05-21-02-00;111.172
2016-07-05-21-03-00;112.717
2016-07-05-21-04-00;108.437
2016-07-05-21-05-00;111.629
2016-07-05-21-06-00;104.755
2016-07-05-21-07-00;108.089
2016-07-05-21-08-00;111.431
2016-07-05-21-09-00;106.923
2016-07-05-21-10-00;107.600
2016-07-05-21-11-00;107.663
2016-07-05-21-12-00;106.655
2016-07-05-21-13-00;110.765
2016-07-05-21-14-00;110.607
2016-07-05-21-15-00;108.253
2016-07-05-21-16-00;111.054
2016-07-05-21-17-00;107.693
2016-07-05-21-18-00;105.750
2016-07-05-21-19-00;106.403
2016-07-05-21-20-00;106.529
2016-07-05-21-21-00;108.205
2016-07-05-21-22-00;106.702
2016-07-05-21-23-00;110.967
2016-07-05-21-24-00;110.754
2016-07-05-21-25-00;106.757
2016-07-05-21-26-00;108.393
2016-07-05-21-27-00;108.747
2016-07-05-21-28-00;109.273
2016-07-05-21-29-00;106.497
2016-07-05-21-30-00;109.712
2016-07-05-21-31-00;109.334
2016-07-05-21-32-00;107.432
2016-07-05-21-33-00;112.446
2016-07-05-21-34-00;106.811
2016-07-05-21-35-00;110.906
2016-07-05-21-36-00;106.379
2016-07-05-21-37-00;110.144
2016-07-05-21-38-00;108.038
2016-07-05-21-39-00;105.506
2016-07-05-21-40-00;115.460
2016-07-05-21-41-00;105.341
2016-07-05-21-42-00;110.467
2016-07-05-21-43-00;109.083
2016-07-05-21-44-00;109.579
2016-07-05-21-45-00;108.565
2016-07-05-21-46-00;106.458
2016-07-05-21-47-00;108.769
2016-07-05-21-48-00;107.754
2016-07-05-21-49-00;109.405
2016-07-05-21-50-00;108.588
2016-07-05-21-51-00;107.071
2016-07-05-21-52-00;108.218
2016-07-05-21-53-00;109.498
2016-07-05-21-54-00;106.568
2016-07-05-21-55-00;111.305
2016-07-05-21-56-00;109.521
2016-07-05-21-57-00;110.801
2016-07-05-21-58-00;109.606
2016-07-05-21-59-00;106.489
2016-07-05-22-00-00;110.671
2016-07-05-22-01-00;110.176
2016-07-05-22-02-00;110.936
2016-07-05-22-03-00;105.704
2016-07-05-22-04-00;111.146
2016-07-05-22-05-00;108.613
2016-07-05-22-06-00;111.428
2016-07-05-22-07-00;108.652
2016-07-05-22-08-00;110.534
2016-07-05-22-09-00;106.982
2016-07-05-22-10-00;106.002
2016-07-05-22-11-00;110.760
2016-07-05-22-12-00;112.139
2016-07-05-22-13-00;108.784
2016-07-05-22-14-00;107.844
2016-07-05-22-15-00;109.740
2016-07-05-22-16-00;108.557
2016-07-05-22-17-00;105.837
2016-07-05-22-18-00;109.286
2016-07-05-22-19-00;109.834
2016-07-05-22-20-00;109.332
2016-07-05-22-21-00;107.726
2016-07-05-22-22-00;107.671
2016-07-05-22-23-00;109.003
2016-07-05-22-24-00;110.358
2016-07-05-22-25-00;110.569
2016-07-05-22-26-00;107.827
2016-07-05-22-27-00;111.742
2016-07-05-22-28-00;106.714
2016-07-05-22-29-00;113.284
2016-07-05-22-30-00;108.061
2016-07-05-22-31-00;109.141
2016-07-05-22-32-00;106.761
2016-07-05-22-33-00;106.401
2016-07-05-22-34-00;105.227
2016-07-05-22-35-00;106.558
2016-07-05-22-36-00;110.128
2016-07-05-22-37-00;108.452
2016-07-05-22-38-00;108.852
2016-07-05-22-39-00;109.972
2016-07-05-22-40-00;108.406
2016-07-05-22-41-00;109.009
2016-07-05-22-42-00;111.994
2016-07-05-22-43-00;106.636
2016-07-05-22-44-00;107.921
2016-07-05-22-45-00;107.255
2016-07-05-22-46-00;111.571
2016-07-05-22-47-00;108.422
2016-07-05-22-48-00;111.515
2016-07-05-22-49-00;114.365
2016-07-05-22-50-00;107.740
2016-07-05-22-51-00;109.416
2016-07-05-22-52-00;110.152
2016-07-05-22-53-00;108.774
2016-07-05-22-54-00;112.016
2016-07-05-22-55-00;108.923
2016-07-05-22-56-00;107.764
2016-07-05-22-57-00;105.133
2016-07-05-22-58-00;109.714
2016-07-05-22-59-00;109.886
2016-07-05-23-00-00;108.093
2016-07-05-23-01-00;109.595
2016-07-05-23-02-00;106.965
2016-07-05-23-03-00;106.855
2016-07-05-23-04-00;110.596
2016-07-05-23-05-00;111.473
2016-07-05-23-06-00;108.686
2016-07-05-23-07-00;112.325
2016-07-05-23-08-00;109.703
2016-07-05-23-09-00;107.152
2016-07-05-23-10-00;110.391
2016-07-05-23-11-00;108.646
2016-07-05-23-12-00;110.211
2016-07-05-23-13-00;105.391
2016-07-05-23-14-00;108.098
2016-07-05-23-15-00;107.918
2016-07-05-23-16-00;108.919
2016-07-05-23-17-00;109.702
2016-07-05-23-18-00;107.832
2016-07-05-23-19-00;110.914
2016-07-05-23-20-00;109.521
2016-07-05-23-21-00;109.732
2016-07-05-23-22-00;109.646
2016-07-05-23-23-00;106.815
2016-07-05-23-24-00;106.658
2016-07-05-23-25-00;108.293
2016-07-05-23-26-00;107.284
2016-07-05-23-27-00;109.068
2016-07-05-23-28-00;109.858
2016-07-05-23-29-00;109.804
2016-07-05-23-30-00;109.350
2016-07-05-23-31-00;109.170
2016-07-05-23-32-00;108.106
2016-07-05-23-33-00;106.729
2016-07-05-23-34-00;108.529
2016-07-05-23-35-00;106.385
2016-07-05-23-36-00;104.946
2016-07-05-23-37-00;110.240
2016-07-05-23-38-00;111.241
2016-07-05-23-39-00;110.716
2016-07-05-23-40-00;109.575
2016-07-05-23-41-00;111.678
2016-07-05-23-42-00;109.285
2016-07-05-23-43-00;108.949
2016-07-05-23-44-00;106.361
2016-07-05-23-45-00;108.675
2016-07-05-23-46-00;108.917
2016-07-05-23-47-00;113.146
2016-07-05-23-48-00;109.073
2016-07-05-23-49-00;107.783
2016-07-05-23-50-00;108.049
2016-07-05-23-51-00;106.736
2016-07-05-23-52-00;110.410
2016-07-05-23-53-00;109.198
2016-07-05-23-54-00;107.869
2016-07-05-23-55-00;107.807
2016-07-05-23-56-00;105.790
2016-07-05-23-57-00;109.183
2016-07-05-23-58-00;111.496
2016-07-05-23-59-00;110.097
