DateInfo;Pressure
2015-07-28-13-40-00;103.750
2015-07-28-13-41-00; 99.769
2015-07-28-13-42-00;101.853
2015-07-28-13-43-00;104.459
2015-07-28-13-44-00;105.424
2015-07-28-13-45-00;103.408
2015-07-28-13-46-00;100.264
2015-07-28-13-47-00;104.672
2015-07-28-13-48-00;103.689
2015-07-28-13-49-00;102.425
2015-07-28-13-50-00;102.886
2015-07-28-13-51-00;104.424
2015-07-28-13-52-00;103.201
2015-07-28-13-53-00;104.158
2015-07-28-13-54-00;103.765
2015-07-28-13-55-00;101.868
2015-07-28-13-56-00;103.174
2015-07-28-13-57-00;103.362
2015-07-28-13-58-00;102.149
2015-07-28-13-59-00;106.319
2015-07-28-14-00-00;101.792
2015-07-28-14-01-00;106.073
2015-07-28-14-02-00;105.733
2015-07-28-14-03-00;105.469
2015-07-28-14-04-00;105.580
2015-07-28-14-05-00;103.045
2015-07-28-14-06-00;105.838
2015-07-28-14-07-00;104.635
2015-07-28-14-08-00;105.822
2015-07-28-14-09-00;103.049
2015-07-28-14-10-00;104.373
2015-07-28-14-11-00;102.624
2015-07-28-14-12-00;107.003
2015-07-28-14-13-00;102.148
2015-07-28-14-14-00;104.281
2015-07-28-14-15-00;103.744
2015-07-28-14-16-00;104.624
2015-07-28-14-17-00;103.174
2015-07-28-14-18-00;103.327
2015-07-28-14-19-00;103.181
2015-07-28-14-20-00;103.265
2015-07-28-14-21-00;102.061
2015-07-28-14-22-00;106.438
2015-07-28-14-23-00;104.927
2015-07-28-14-24-00;103.980
2015-07-28-14-25-00;106.285
2015-07-28-14-26-00;100.856
2015-07-28-14-27-00;104.997
2015-07-28-14-28-00;102.017
2015-07-28-14-29-00;104.978
2015-07-28-14-30-00;106.130
2015-07-28-14-31-00;105.686
2015-07-28-14-32-00;105.644
2015-07-28-14-33-00;103.895
2015-07-28-14-34-00;106.413
2015-07-28-14-35-00;104.511
2015-07-28-14-36-00;103.530
2015-07-28-14-37-00;104.315
2015-07-28-14-38-00;105.007
2015-07-28-14-39-00;104.368
2015-07-28-14-40-00;102.954
2015-07-28-14-41-00;103.526
2015-07-28-14-42-00;103.501
2015-07-28-14-43-00;107.144
2015-07-28-14-44-00;104.347
2015-07-28-14-45-00;104.927
2015-07-28-14-46-00;107.622
2015-07-28-14-47-00;104.739
2015-07-28-14-48-00;103.733
2015-07-28-14-49-00;101.293
2015-07-28-14-50-00;105.558
2015-07-28-14-51-00;104.252
2015-07-28-14-52-00;103.911
2015-07-28-14-53-00;105.020
2015-07-28-14-54-00;105.566
2015-07-28-14-55-00;103.894
2015-07-28-14-56-00;103.613
2015-07-28-14-57-00;104.244
2015-07-28-14-58-00;105.131
2015-07-28-14-59-00;103.596
2015-07-28-15-00-00;102.974
2015-07-28-15-01-00;103.632
2015-07-28-15-02-00;104.809
2015-07-28-15-03-00;104.665
2015-07-28-15-04-00;104.196
2015-07-28-15-05-00;105.510
2015-07-28-15-06-00;103.463
2015-07-28-15-07-00;104.452
2015-07-28-15-08-00;105.775
2015-07-28-15-09-00;105.562
2015-07-28-15-10-00;104.378
2015-07-28-15-11-00;103.432
2015-07-28-15-12-00;100.203
2015-07-28-15-13-00;105.351
2015-07-28-15-14-00;103.671
2015-07-28-15-15-00;103.501
2015-07-28-15-16-00;105.240
2015-07-28-15-17-00;101.046
2015-07-28-15-18-00;104.677
2015-07-28-15-19-00;102.887
2015-07-28-15-20-00;101.336
2015-07-28-15-21-00;104.200
2015-07-28-15-22-00;102.514
2015-07-28-15-23-00;100.341
2015-07-28-15-24-00;102.550
2015-07-28-15-25-00;103.462
2015-07-28-15-26-00;106.607
2015-07-28-15-27-00;103.633
2015-07-28-15-28-00;102.082
2015-07-28-15-29-00;104.536
2015-07-28-15-30-00;100.558
2015-07-28-15-31-00;105.577
2015-07-28-15-32-00;105.969
2015-07-28-15-33-00;106.020
2015-07-28-15-34-00;104.308
2015-07-28-15-35-00;105.467
2015-07-28-15-36-00;105.698
2015-07-28-15-37-00;103.286
2015-07-28-15-38-00;104.411
2015-07-28-15-39-00;104.308
2015-07-28-15-40-00;100.628
2015-07-28-15-41-00;102.639
2015-07-28-15-42-00;100.110
2015-07-28-15-43-00;105.724
2015-07-28-15-44-00;101.577
2015-07-28-15-45-00;105.845
2015-07-28-15-46-00;103.136
2015-07-28-15-47-00;104.005
2015-07-28-15-48-00;102.370
2015-07-28-15-49-00;102.472
2015-07-28-15-50-00;104.857
2015-07-28-15-51-00;107.395
2015-07-28-15-52-00;107.906
2015-07-28-15-53-00;106.041
2015-07-28-15-54-00;101.248
2015-07-28-15-55-00;106.358
2015-07-28-15-56-00;105.915
2015-07-28-15-57-00;108.087
2015-07-28-15-58-00;106.299
2015-07-28-15-59-00;104.757
2015-07-28-16-00-00;103.787
2015-07-28-16-01-00;102.510
2015-07-28-16-02-00;103.174
2015-07-28-16-03-00;107.202
2015-07-28-16-04-00;101.363
2015-07-28-16-05-00;104.982
2015-07-28-16-06-00;101.375
2015-07-28-16-07-00;102.466
2015-07-28-16-08-00;102.356
2015-07-28-16-09-00;106.926
2015-07-28-16-10-00;101.780
2015-07-28-16-11-00;104.043
2015-07-28-16-12-00;107.285
2015-07-28-16-13-00; 99.706
2015-07-28-16-14-00;102.802
2015-07-28-16-15-00;102.598
2015-07-28-16-16-00;103.007
2015-07-28-16-17-00;101.689
2015-07-28-16-18-00;103.543
2015-07-28-16-19-00;102.216
2015-07-28-16-20-00; 99.971
2015-07-28-16-21-00;101.358
2015-07-28-16-22-00;102.286
2015-07-28-16-23-00;105.365
2015-07-28-16-24-00;102.899
2015-07-28-16-25-00;107.559
2015-07-28-16-26-00;104.514
2015-07-28-16-27-00;101.205
2015-07-28-16-28-00;103.298
2015-07-28-16-29-00;101.920
2015-07-28-16-30-00;101.546
2015-07-28-16-31-00;103.570
2015-07-28-16-32-00;105.483
2015-07-28-16-33-00;104.802
2015-07-28-16-34-00;104.972
2015-07-28-16-35-00;103.730
2015-07-28-16-36-00;104.496
2015-07-28-16-37-00;107.218
2015-07-28-16-38-00;103.952
2015-07-28-16-39-00;101.103
2015-07-28-16-40-00;104.021
2015-07-28-16-41-00;105.969
2015-07-28-16-42-00; 99.713
2015-07-28-16-43-00;105.521
2015-07-28-16-44-00;103.116
2015-07-28-16-45-00;102.190
2015-07-28-16-46-00;104.587
2015-07-28-16-47-00;102.122
2015-07-28-16-48-00;104.400
2015-07-28-16-49-00;101.578
2015-07-28-16-50-00;108.310
2015-07-28-16-51-00;106.891
2015-07-28-16-52-00;102.770
2015-07-28-16-53-00;103.791
2015-07-28-16-54-00;101.771
2015-07-28-16-55-00;107.278
2015-07-28-16-56-00;103.719
2015-07-28-16-57-00;102.785
2015-07-28-16-58-00;103.609
2015-07-28-16-59-00;106.795
2015-07-28-17-00-00;104.205
2015-07-28-17-01-00;105.149
2015-07-28-17-02-00;102.380
2015-07-28-17-03-00;103.247
2015-07-28-17-04-00;104.462
2015-07-28-17-05-00;103.350
2015-07-28-17-06-00;104.930
2015-07-28-17-07-00;107.333
2015-07-28-17-08-00;102.426
2015-07-28-17-09-00;104.744
2015-07-28-17-10-00;108.081
2015-07-28-17-11-00;101.562
2015-07-28-17-12-00;102.818
2015-07-28-17-13-00;104.686
2015-07-28-17-14-00;100.916
2015-07-28-17-15-00;105.450
2015-07-28-17-16-00;103.107
2015-07-28-17-17-00;104.669
2015-07-28-17-18-00;101.443
2015-07-28-17-19-00;105.068
2015-07-28-17-20-00;103.727
2015-07-28-17-21-00;104.195
2015-07-28-17-22-00;102.769
2015-07-28-17-23-00;108.295
2015-07-28-17-24-00;100.191
2015-07-28-17-25-00;103.908
2015-07-28-17-26-00;105.605
2015-07-28-17-27-00;105.003
2015-07-28-17-28-00;107.745
2015-07-28-17-29-00;100.338
2015-07-28-17-30-00;101.434
2015-07-28-17-31-00;104.165
2015-07-28-17-32-00;100.476
2015-07-28-17-33-00;105.345
2015-07-28-17-34-00;104.320
2015-07-28-17-35-00;102.097
2015-07-28-17-36-00;106.406
2015-07-28-17-37-00;103.980
2015-07-28-17-38-00;101.445
2015-07-28-17-39-00;101.929
2015-07-28-17-40-00;103.771
2015-07-28-17-41-00;104.178
2015-07-28-17-42-00;108.156
2015-07-28-17-43-00;106.265
2015-07-28-17-44-00;100.330
2015-07-28-17-45-00;104.969
2015-07-28-17-46-00;104.164
2015-07-28-17-47-00;101.443
2015-07-28-17-48-00;105.496
2015-07-28-17-49-00;106.208
2015-07-28-17-50-00;103.410
2015-07-28-17-51-00;104.071
2015-07-28-17-52-00;103.698
2015-07-28-17-53-00;103.486
2015-07-28-17-54-00;104.622
2015-07-28-17-55-00;101.613
2015-07-28-17-56-00;100.554
2015-07-28-17-57-00;106.785
2015-07-28-17-58-00;104.947
2015-07-28-17-59-00;106.159
2015-07-28-18-00-00;103.423
2015-07-28-18-01-00;100.779
2015-07-28-18-02-00;103.076
2015-07-28-18-03-00;100.703
2015-07-28-18-04-00;103.763
2015-07-28-18-05-00;104.373
2015-07-28-18-06-00;104.433
2015-07-28-18-07-00;106.442
2015-07-28-18-08-00;103.181
2015-07-28-18-09-00;107.511
2015-07-28-18-10-00;103.030
2015-07-28-18-11-00;103.540
2015-07-28-18-12-00;102.178
2015-07-28-18-13-00;102.221
2015-07-28-18-14-00;100.588
2015-07-28-18-15-00;104.221
2015-07-28-18-16-00;104.187
2015-07-28-18-17-00;105.702
2015-07-28-18-18-00;108.488
2015-07-28-18-19-00;100.065
2015-07-28-18-20-00;105.331
2015-07-28-18-21-00;100.270
2015-07-28-18-22-00;101.728
2015-07-28-18-23-00;104.471
2015-07-28-18-24-00;101.756
2015-07-28-18-25-00;103.390
2015-07-28-18-26-00;104.127
2015-07-28-18-27-00;104.297
2015-07-28-18-28-00;102.632
2015-07-28-18-29-00;105.094
2015-07-28-18-30-00;104.122
2015-07-28-18-31-00;104.013
2015-07-28-18-32-00;104.749
2015-07-28-18-33-00; 99.152
2015-07-28-18-34-00;100.294
2015-07-28-18-35-00;106.019
2015-07-28-18-36-00;105.098
2015-07-28-18-37-00;104.752
2015-07-28-18-38-00;106.672
2015-07-28-18-39-00;102.329
2015-07-28-18-40-00;103.649
2015-07-28-18-41-00;106.134
2015-07-28-18-42-00;103.398
2015-07-28-18-43-00;103.053
2015-07-28-18-44-00;102.302
2015-07-28-18-45-00;104.051
2015-07-28-18-46-00;106.146
2015-07-28-18-47-00;101.459
2015-07-28-18-48-00;102.354
2015-07-28-18-49-00;102.043
2015-07-28-18-50-00;100.725
2015-07-28-18-51-00;106.670
2015-07-28-18-52-00;105.843
2015-07-28-18-53-00;103.420
2015-07-28-18-54-00;100.457
2015-07-28-18-55-00;104.551
2015-07-28-18-56-00;106.071
2015-07-28-18-57-00;104.095
2015-07-28-18-58-00;104.998
2015-07-28-18-59-00;107.270
2015-07-28-19-00-00;100.397
2015-07-28-19-01-00;102.069
2015-07-28-19-02-00;103.531
2015-07-28-19-03-00;102.155
2015-07-28-19-04-00;102.553
2015-07-28-19-05-00;104.284
2015-07-28-19-06-00;104.402
2015-07-28-19-07-00;104.588
2015-07-28-19-08-00;104.418
2015-07-28-19-09-00;106.680
2015-07-28-19-10-00;103.936
2015-07-28-19-11-00;104.172
2015-07-28-19-12-00;100.399
2015-07-28-19-13-00;103.742
2015-07-28-19-14-00;104.637
2015-07-28-19-15-00;110.488
2015-07-28-19-16-00;103.076
2015-07-28-19-17-00;105.026
2015-07-28-19-18-00;101.193
2015-07-28-19-19-00;101.564
2015-07-28-19-20-00;101.369
2015-07-28-19-21-00;105.624
2015-07-28-19-22-00;109.137
2015-07-28-19-23-00;100.821
2015-07-28-19-24-00;105.389
2015-07-28-19-25-00;102.755
2015-07-28-19-26-00;103.102
2015-07-28-19-27-00;103.566
2015-07-28-19-28-00;104.461
2015-07-28-19-29-00;103.913
2015-07-28-19-30-00;106.192
2015-07-28-19-31-00;103.770
2015-07-28-19-32-00;105.205
2015-07-28-19-33-00;101.120
2015-07-28-19-34-00;101.491
2015-07-28-19-35-00;102.099
2015-07-28-19-36-00;102.183
2015-07-28-19-37-00;105.897
2015-07-28-19-38-00;104.250
2015-07-28-19-39-00;104.528
2015-07-28-19-40-00;104.729
2015-07-28-19-41-00;101.198
2015-07-28-19-42-00;104.922
2015-07-28-19-43-00;105.986
2015-07-28-19-44-00;100.859
2015-07-28-19-45-00;102.082
2015-07-28-19-46-00;102.910
2015-07-28-19-47-00;103.695
2015-07-28-19-48-00; 99.877
2015-07-28-19-49-00;105.012
2015-07-28-19-50-00;105.823
2015-07-28-19-51-00;105.452
2015-07-28-19-52-00;103.931
2015-07-28-19-53-00; 98.248
2015-07-28-19-54-00;101.407
2015-07-28-19-55-00;101.542
2015-07-28-19-56-00;107.108
2015-07-28-19-57-00;102.919
2015-07-28-19-58-00;105.207
2015-07-28-19-59-00;101.711
2015-07-28-20-00-00;103.974
2015-07-28-20-01-00;105.579
2015-07-28-20-02-00;102.521
2015-07-28-20-03-00;101.913
2015-07-28-20-04-00;103.798
2015-07-28-20-05-00;102.463
2015-07-28-20-06-00;103.586
2015-07-28-20-07-00;103.071
2015-07-28-20-08-00;101.679
2015-07-28-20-09-00;102.701
2015-07-28-20-10-00;102.896
2015-07-28-20-11-00;101.326
2015-07-28-20-12-00;104.407
2015-07-28-20-13-00;102.945
2015-07-28-20-14-00;104.490
2015-07-28-20-15-00;105.098
2015-07-28-20-16-00;103.537
2015-07-28-20-17-00;103.554
2015-07-28-20-18-00;101.553
2015-07-28-20-19-00;102.245
2015-07-28-20-20-00; 99.695
2015-07-28-20-21-00;106.122
2015-07-28-20-22-00;104.138
2015-07-28-20-23-00;101.928
2015-07-28-20-24-00;101.600
2015-07-28-20-25-00;103.821
2015-07-28-20-26-00;104.100
2015-07-28-20-27-00; 99.482
2015-07-28-20-28-00;102.513
2015-07-28-20-29-00;103.957
2015-07-28-20-30-00;103.486
2015-07-28-20-31-00; 99.987
2015-07-28-20-32-00;109.234
2015-07-28-20-33-00;104.478
2015-07-28-20-34-00;102.244
2015-07-28-20-35-00;102.017
2015-07-28-20-36-00;103.535
2015-07-28-20-37-00;103.966
2015-07-28-20-38-00;105.940
2015-07-28-20-39-00;106.135
2015-07-28-20-40-00;101.315
2015-07-28-20-41-00;101.476
2015-07-28-20-42-00;104.199
2015-07-28-20-43-00;103.678
2015-07-28-20-44-00;103.165
2015-07-28-20-45-00;101.513
2015-07-28-20-46-00;103.123
2015-07-28-20-47-00;102.972
2015-07-28-20-48-00;103.688
2015-07-28-20-49-00;103.234
2015-07-28-20-50-00;101.801
2015-07-28-20-51-00;102.459
2015-07-28-20-52-00;103.116
2015-07-28-20-53-00;105.989
2015-07-28-20-54-00;100.927
2015-07-28-20-55-00;107.886
2015-07-28-20-56-00;105.840
2015-07-28-20-57-00;103.280
2015-07-28-20-58-00;101.958
2015-07-28-20-59-00;101.453
2015-07-28-21-00-00;102.085
2015-07-28-21-01-00;103.450
2015-07-28-21-02-00;103.384
2015-07-28-21-03-00;101.634
2015-07-28-21-04-00;106.862
2015-07-28-21-05-00;101.401
2015-07-28-21-06-00;104.505
2015-07-28-21-07-00;103.857
2015-07-28-21-08-00;105.784
2015-07-28-21-09-00;104.091
2015-07-28-21-10-00;106.305
2015-07-28-21-11-00;104.005
2015-07-28-21-12-00;102.473
2015-07-28-21-13-00; 99.829
2015-07-28-21-14-00;100.630
2015-07-28-21-15-00;107.887
2015-07-28-21-16-00;102.280
2015-07-28-21-17-00;100.445
2015-07-28-21-18-00;101.126
2015-07-28-21-19-00;100.519
2015-07-28-21-20-00;102.954
2015-07-28-21-21-00; 99.999
2015-07-28-21-22-00;102.433
2015-07-28-21-23-00;101.112
2015-07-28-21-24-00;105.431
2015-07-28-21-25-00;103.176
2015-07-28-21-26-00;105.641
2015-07-28-21-27-00;100.516
2015-07-28-21-28-00;104.902
2015-07-28-21-29-00;101.612
2015-07-28-21-30-00;105.518
2015-07-28-21-31-00;102.001
2015-07-28-21-32-00;102.960
2015-07-28-21-33-00;100.621
2015-07-28-21-34-00;104.988
2015-07-28-21-35-00;103.339
2015-07-28-21-36-00;104.653
2015-07-28-21-37-00;102.728
2015-07-28-21-38-00;103.099
2015-07-28-21-39-00;101.469
2015-07-28-21-40-00;104.305
2015-07-28-21-41-00;102.954
2015-07-28-21-42-00;106.704
2015-07-28-21-43-00; 99.915
2015-07-28-21-44-00;104.464
2015-07-28-21-45-00;102.835
2015-07-28-21-46-00;105.147
2015-07-28-21-47-00;102.159
2015-07-28-21-48-00;101.245
2015-07-28-21-49-00;104.041
2015-07-28-21-50-00;104.537
2015-07-28-21-51-00;106.426
2015-07-28-21-52-00;103.571
2015-07-28-21-53-00;104.402
2015-07-28-21-54-00;105.309
2015-07-28-21-55-00;105.980
2015-07-28-21-56-00;100.666
2015-07-28-21-57-00;102.700
2015-07-28-21-58-00;102.306
2015-07-28-21-59-00;101.114
2015-07-28-22-00-00;106.796
2015-07-28-22-01-00;100.685
2015-07-28-22-02-00;105.134
2015-07-28-22-03-00;106.402
2015-07-28-22-04-00;104.858
2015-07-28-22-05-00;100.870
2015-07-28-22-06-00;105.042
2015-07-28-22-07-00;103.624
2015-07-28-22-08-00;104.337
2015-07-28-22-09-00;104.413
2015-07-28-22-10-00;107.049
2015-07-28-22-11-00;104.095
2015-07-28-22-12-00;101.634
2015-07-28-22-13-00;101.718
2015-07-28-22-14-00;106.453
2015-07-28-22-15-00;105.991
2015-07-28-22-16-00;103.164
2015-07-28-22-17-00;101.720
2015-07-28-22-18-00;109.408
2015-07-28-22-19-00;102.996
2015-07-28-22-20-00;105.161
2015-07-28-22-21-00;101.880
2015-07-28-22-22-00;106.362
2015-07-28-22-23-00;102.501
2015-07-28-22-24-00;101.713
2015-07-28-22-25-00;102.561
2015-07-28-22-26-00;103.157
2015-07-28-22-27-00;101.647
2015-07-28-22-28-00;106.145
2015-07-28-22-29-00;103.217
2015-07-28-22-30-00;103.301
2015-07-28-22-31-00;103.762
2015-07-28-22-32-00;106.010
2015-07-28-22-33-00;108.091
2015-07-28-22-34-00;101.278
2015-07-28-22-35-00;101.958
2015-07-28-22-36-00;103.562
2015-07-28-22-37-00;102.204
2015-07-28-22-38-00;103.999
2015-07-28-22-39-00;102.775
2015-07-28-22-40-00;103.077
2015-07-28-22-41-00;103.882
2015-07-28-22-42-00;102.195
2015-07-28-22-43-00;108.142
2015-07-28-22-44-00;101.479
2015-07-28-22-45-00;100.614
2015-07-28-22-46-00;103.929
2015-07-28-22-47-00;102.596
2015-07-28-22-48-00;107.119
2015-07-28-22-49-00;104.192
2015-07-28-22-50-00;100.754
2015-07-28-22-51-00;102.357
2015-07-28-22-52-00;101.805
2015-07-28-22-53-00;101.330
2015-07-28-22-54-00;100.426
2015-07-28-22-55-00;103.395
2015-07-28-22-56-00;101.979
2015-07-28-22-57-00;105.399
2015-07-28-22-58-00;103.237
2015-07-28-22-59-00;106.296
2015-07-28-23-00-00;107.762
2015-07-28-23-01-00;104.309
2015-07-28-23-02-00;105.550
2015-07-28-23-03-00; 98.979
2015-07-28-23-04-00;101.225
2015-07-28-23-05-00;103.261
2015-07-28-23-06-00;101.240
2015-07-28-23-07-00;103.101
2015-07-28-23-08-00;103.445
2015-07-28-23-09-00;100.571
2015-07-28-23-10-00;103.026
2015-07-28-23-11-00;100.294
2015-07-28-23-12-00;106.001
2015-07-28-23-13-00;102.766
2015-07-28-23-14-00;102.011
2015-07-28-23-15-00;102.337
2015-07-28-23-16-00;102.455
2015-07-28-23-17-00;104.768
2015-07-28-23-18-00;107.963
2015-07-28-23-19-00;105.859
2015-07-28-23-20-00;104.242
2015-07-28-23-21-00;105.978
2015-07-28-23-22-00;103.456
2015-07-28-23-23-00;101.026
2015-07-28-23-24-00;104.210
2015-07-28-23-25-00;103.908
2015-07-28-23-26-00;103.188
2015-07-28-23-27-00;103.549
2015-07-28-23-28-00;104.539
2015-07-28-23-29-00;102.412
2015-07-28-23-30-00;104.858
2015-07-28-23-31-00;103.610
2015-07-28-23-32-00;104.531
2015-07-28-23-33-00;105.252
2015-07-28-23-34-00; 99.639
2015-07-28-23-35-00;100.996
2015-07-28-23-36-00;103.578
2015-07-28-23-37-00;105.714
2015-07-28-23-38-00;103.889
2015-07-28-23-39-00;102.391
2015-07-28-23-40-00;104.100
2015-07-28-23-41-00;101.688
2015-07-28-23-42-00;107.549
2015-07-28-23-43-00;100.726
2015-07-28-23-44-00;105.088
2015-07-28-23-45-00;101.680
2015-07-28-23-46-00;100.599
2015-07-28-23-47-00;101.135
2015-07-28-23-48-00;100.934
2015-07-28-23-49-00; 99.788
2015-07-28-23-50-00;106.102
2015-07-28-23-51-00;103.466
2015-07-28-23-52-00;106.062
2015-07-28-23-53-00;102.732
2015-07-28-23-54-00;102.808
2015-07-28-23-55-00;103.161
2015-07-28-23-56-00;102.602
2015-07-28-23-57-00;103.707
2015-07-28-23-58-00;101.542
2015-07-28-23-59-00;104.428
