DateInfo;Pressure
2009-01-13-13-42-00;113.297
2009-01-13-13-43-00;114.125
2009-01-13-13-44-00;109.919
2009-01-13-13-45-00;111.674
2009-01-13-13-46-00;114.257
2009-01-13-13-47-00;114.145
2009-01-13-13-48-00;114.545
2009-01-13-13-49-00;106.289
2009-01-13-13-50-00;109.687
2009-01-13-13-51-00;109.374
2009-01-13-13-52-00;113.549
2009-01-13-13-53-00;112.530
2009-01-13-13-54-00;113.920
2009-01-13-13-55-00;113.277
2009-01-13-13-56-00;112.772
2009-01-13-13-57-00;111.468
2009-01-13-13-58-00;109.987
2009-01-13-13-59-00;113.199
2009-01-13-14-00-00;111.802
2009-01-13-14-01-00;110.390
2009-01-13-14-02-00;114.239
2009-01-13-14-03-00;108.992
2009-01-13-14-04-00;115.693
2009-01-13-14-05-00;111.804
2009-01-13-14-06-00;111.274
2009-01-13-14-07-00;114.047
2009-01-13-14-08-00;113.654
2009-01-13-14-09-00;111.157
2009-01-13-14-10-00;109.905
2009-01-13-14-11-00;115.605
2009-01-13-14-12-00;113.324
2009-01-13-14-13-00;114.224
2009-01-13-14-14-00;110.567
2009-01-13-14-15-00;110.314
2009-01-13-14-16-00;114.441
2009-01-13-14-17-00;112.620
2009-01-13-14-18-00;113.167
2009-01-13-14-19-00;109.431
2009-01-13-14-20-00;110.746
2009-01-13-14-21-00;114.145
2009-01-13-14-22-00;115.653
2009-01-13-14-23-00;114.109
2009-01-13-14-24-00;111.242
2009-01-13-14-25-00;117.120
2009-01-13-14-26-00;107.974
2009-01-13-14-27-00;114.983
2009-01-13-14-28-00;111.837
2009-01-13-14-29-00;113.822
2009-01-13-14-30-00;110.938
2009-01-13-14-31-00;112.923
2009-01-13-14-32-00;112.239
2009-01-13-14-33-00;112.378
2009-01-13-14-34-00;111.655
2009-01-13-14-35-00;112.494
2009-01-13-14-36-00;112.619
2009-01-13-14-37-00;113.267
2009-01-13-14-38-00;112.043
2009-01-13-14-39-00;113.730
2009-01-13-14-40-00;110.104
2009-01-13-14-41-00;111.883
2009-01-13-14-42-00;112.862
2009-01-13-14-43-00;111.738
2009-01-13-14-44-00;112.107
2009-01-13-14-45-00;113.578
2009-01-13-14-46-00;113.030
2009-01-13-14-47-00;112.854
2009-01-13-14-48-00;109.296
2009-01-13-14-49-00;113.949
2009-01-13-14-50-00;117.047
2009-01-13-14-51-00;110.677
2009-01-13-14-52-00;112.527
2009-01-13-14-53-00;110.578
2009-01-13-14-54-00;109.561
2009-01-13-14-55-00;113.391
2009-01-13-14-56-00;112.081
2009-01-13-14-57-00;111.319
2009-01-13-14-58-00;111.851
2009-01-13-14-59-00;113.254
2009-01-13-15-00-00;111.104
2009-01-13-15-01-00;108.900
2009-01-13-15-02-00;107.343
2009-01-13-15-03-00;114.627
2009-01-13-15-04-00;112.169
2009-01-13-15-05-00;114.190
2009-01-13-15-06-00;113.095
2009-01-13-15-07-00;112.009
2009-01-13-15-08-00;110.791
2009-01-13-15-09-00;115.350
2009-01-13-15-10-00;112.259
2009-01-13-15-11-00;115.115
2009-01-13-15-12-00;115.340
2009-01-13-15-13-00;111.159
2009-01-13-15-14-00;110.666
2009-01-13-15-15-00;111.624
2009-01-13-15-16-00;111.261
2009-01-13-15-17-00;112.104
2009-01-13-15-18-00;112.752
2009-01-13-15-19-00;112.058
2009-01-13-15-20-00;112.870
2009-01-13-15-21-00;113.844
2009-01-13-15-22-00;111.513
2009-01-13-15-23-00;112.688
2009-01-13-15-24-00;113.678
2009-01-13-15-25-00;111.292
2009-01-13-15-26-00;111.780
2009-01-13-15-27-00;111.000
2009-01-13-15-28-00;113.172
2009-01-13-15-29-00;113.064
2009-01-13-15-30-00;112.339
2009-01-13-15-31-00;113.352
2009-01-13-15-32-00;114.475
2009-01-13-15-33-00;111.893
2009-01-13-15-34-00;115.028
2009-01-13-15-35-00;109.048
2009-01-13-15-36-00;109.529
2009-01-13-15-37-00;111.364
2009-01-13-15-38-00;107.526
2009-01-13-15-39-00;110.004
2009-01-13-15-40-00;114.177
2009-01-13-15-41-00;113.311
2009-01-13-15-42-00;113.490
2009-01-13-15-43-00;108.983
2009-01-13-15-44-00;111.169
2009-01-13-15-45-00;112.448
2009-01-13-15-46-00;113.510
2009-01-13-15-47-00;111.991
2009-01-13-15-48-00;115.183
2009-01-13-15-49-00;111.782
2009-01-13-15-50-00;109.653
2009-01-13-15-51-00;111.956
2009-01-13-15-52-00;109.833
2009-01-13-15-53-00;110.952
2009-01-13-15-54-00;110.984
2009-01-13-15-55-00;112.568
2009-01-13-15-56-00;113.864
2009-01-13-15-57-00;109.697
2009-01-13-15-58-00;113.858
2009-01-13-15-59-00;108.643
2009-01-13-16-00-00;113.854
2009-01-13-16-01-00;110.143
2009-01-13-16-02-00;114.128
2009-01-13-16-03-00;114.493
2009-01-13-16-04-00;114.657
2009-01-13-16-05-00;110.649
2009-01-13-16-06-00;111.465
2009-01-13-16-07-00;113.578
2009-01-13-16-08-00;110.293
2009-01-13-16-09-00;113.114
2009-01-13-16-10-00;116.371
2009-01-13-16-11-00;114.335
2009-01-13-16-12-00;111.732
2009-01-13-16-13-00;108.422
2009-01-13-16-14-00;107.987
2009-01-13-16-15-00;112.307
2009-01-13-16-16-00;109.743
2009-01-13-16-17-00;112.649
2009-01-13-16-18-00;113.535
2009-01-13-16-19-00;113.901
2009-01-13-16-20-00;112.029
2009-01-13-16-21-00;111.999
2009-01-13-16-22-00;111.183
2009-01-13-16-23-00;112.521
2009-01-13-16-24-00;111.193
2009-01-13-16-25-00;113.512
2009-01-13-16-26-00;110.790
2009-01-13-16-27-00;107.142
2009-01-13-16-28-00;111.662
2009-01-13-16-29-00;113.033
2009-01-13-16-30-00;115.369
2009-01-13-16-31-00;111.968
2009-01-13-16-32-00;112.328
2009-01-13-16-33-00;111.425
2009-01-13-16-34-00;113.302
2009-01-13-16-35-00;109.885
2009-01-13-16-36-00;111.014
2009-01-13-16-37-00;113.000
2009-01-13-16-38-00;108.702
2009-01-13-16-39-00;112.767
2009-01-13-16-40-00;110.571
2009-01-13-16-41-00;113.631
2009-01-13-16-42-00;112.345
2009-01-13-16-43-00;112.572
2009-01-13-16-44-00;114.230
2009-01-13-16-45-00;108.063
2009-01-13-16-46-00;112.307
2009-01-13-16-47-00;111.980
2009-01-13-16-48-00;110.057
2009-01-13-16-49-00;110.407
2009-01-13-16-50-00;110.469
2009-01-13-16-51-00;111.762
2009-01-13-16-52-00;111.357
2009-01-13-16-53-00;113.359
2009-01-13-16-54-00;115.003
2009-01-13-16-55-00;115.338
2009-01-13-16-56-00;110.665
2009-01-13-16-57-00;113.180
2009-01-13-16-58-00;111.217
2009-01-13-16-59-00;110.860
2009-01-13-17-00-00;115.355
2009-01-13-17-01-00;110.782
2009-01-13-17-02-00;109.925
2009-01-13-17-03-00;112.730
2009-01-13-17-04-00;113.967
2009-01-13-17-05-00;111.965
2009-01-13-17-06-00;110.882
2009-01-13-17-07-00;111.349
2009-01-13-17-08-00;112.300
2009-01-13-17-09-00;110.929
2009-01-13-17-10-00;110.913
2009-01-13-17-11-00;111.411
2009-01-13-17-12-00;112.181
2009-01-13-17-13-00;107.704
2009-01-13-17-14-00;111.457
2009-01-13-17-15-00;114.033
2009-01-13-17-16-00;112.998
2009-01-13-17-17-00;110.756
2009-01-13-17-18-00;111.581
2009-01-13-17-19-00;110.764
2009-01-13-17-20-00;115.468
2009-01-13-17-21-00;111.995
2009-01-13-17-22-00;110.500
2009-01-13-17-23-00;113.366
2009-01-13-17-24-00;107.977
2009-01-13-17-25-00;111.372
2009-01-13-17-26-00;114.581
2009-01-13-17-27-00;111.520
2009-01-13-17-28-00;112.733
2009-01-13-17-29-00;113.924
2009-01-13-17-30-00;114.180
2009-01-13-17-31-00;113.682
2009-01-13-17-32-00;107.711
2009-01-13-17-33-00;110.809
2009-01-13-17-34-00;110.645
2009-01-13-17-35-00;109.820
2009-01-13-17-36-00;111.640
2009-01-13-17-37-00;112.736
2009-01-13-17-38-00;115.397
2009-01-13-17-39-00;110.425
2009-01-13-17-40-00;113.981
2009-01-13-17-41-00;112.932
2009-01-13-17-42-00;110.987
2009-01-13-17-43-00;110.816
2009-01-13-17-44-00;109.469
2009-01-13-17-45-00;111.306
2009-01-13-17-46-00;112.636
2009-01-13-17-47-00;110.948
2009-01-13-17-48-00;111.501
2009-01-13-17-49-00;110.919
2009-01-13-17-50-00;110.165
2009-01-13-17-51-00;110.781
2009-01-13-17-52-00;108.631
2009-01-13-17-53-00;112.501
2009-01-13-17-54-00;109.612
2009-01-13-17-55-00;112.984
2009-01-13-17-56-00;109.971
2009-01-13-17-57-00;111.264
2009-01-13-17-58-00;112.496
2009-01-13-17-59-00;113.657
2009-01-13-18-00-00;108.025
2009-01-13-18-01-00;110.448
2009-01-13-18-02-00;112.997
2009-01-13-18-03-00;111.275
2009-01-13-18-04-00;109.280
2009-01-13-18-05-00;113.902
2009-01-13-18-06-00;113.808
2009-01-13-18-07-00;109.756
2009-01-13-18-08-00;112.055
2009-01-13-18-09-00;112.928
2009-01-13-18-10-00;109.382
2009-01-13-18-11-00;110.778
2009-01-13-18-12-00;114.474
2009-01-13-18-13-00;111.372
2009-01-13-18-14-00;112.738
2009-01-13-18-15-00;110.688
2009-01-13-18-16-00;113.615
2009-01-13-18-17-00;113.274
2009-01-13-18-18-00;113.955
2009-01-13-18-19-00;113.536
2009-01-13-18-20-00;110.125
2009-01-13-18-21-00;111.032
2009-01-13-18-22-00;109.884
2009-01-13-18-23-00;112.080
2009-01-13-18-24-00;111.612
2009-01-13-18-25-00;109.651
2009-01-13-18-26-00;113.442
2009-01-13-18-27-00;110.762
2009-01-13-18-28-00;111.153
2009-01-13-18-29-00;111.724
2009-01-13-18-30-00;114.181
2009-01-13-18-31-00;109.817
2009-01-13-18-32-00;110.952
2009-01-13-18-33-00;112.782
2009-01-13-18-34-00;109.872
2009-01-13-18-35-00;112.446
2009-01-13-18-36-00;110.937
2009-01-13-18-37-00;110.186
2009-01-13-18-38-00;114.566
2009-01-13-18-39-00;112.908
2009-01-13-18-40-00;110.397
2009-01-13-18-41-00;114.637
2009-01-13-18-42-00;111.650
2009-01-13-18-43-00;112.073
2009-01-13-18-44-00;110.290
2009-01-13-18-45-00;111.504
2009-01-13-18-46-00;113.525
2009-01-13-18-47-00;110.535
2009-01-13-18-48-00;113.111
2009-01-13-18-49-00;111.569
2009-01-13-18-50-00;109.996
2009-01-13-18-51-00;109.667
2009-01-13-18-52-00;113.246
2009-01-13-18-53-00;111.241
2009-01-13-18-54-00;109.119
2009-01-13-18-55-00;109.902
2009-01-13-18-56-00;110.882
2009-01-13-18-57-00;112.386
2009-01-13-18-58-00;112.166
2009-01-13-18-59-00;115.270
2009-01-13-19-00-00;112.802
2009-01-13-19-01-00;109.426
2009-01-13-19-02-00;108.384
2009-01-13-19-03-00;112.843
2009-01-13-19-04-00;110.704
2009-01-13-19-05-00;110.508
2009-01-13-19-06-00;116.007
2009-01-13-19-07-00;112.684
2009-01-13-19-08-00;113.764
2009-01-13-19-09-00;113.404
2009-01-13-19-10-00;110.467
2009-01-13-19-11-00;114.933
2009-01-13-19-12-00;115.030
2009-01-13-19-13-00;114.021
2009-01-13-19-14-00;109.640
2009-01-13-19-15-00;112.817
2009-01-13-19-16-00;115.713
2009-01-13-19-17-00;111.612
2009-01-13-19-18-00;111.574
2009-01-13-19-19-00;111.778
2009-01-13-19-20-00;111.591
2009-01-13-19-21-00;109.865
2009-01-13-19-22-00;112.502
2009-01-13-19-23-00;113.162
2009-01-13-19-24-00;109.040
2009-01-13-19-25-00;107.109
2009-01-13-19-26-00;108.569
2009-01-13-19-27-00;111.189
2009-01-13-19-28-00;112.688
2009-01-13-19-29-00;111.361
2009-01-13-19-30-00;111.573
2009-01-13-19-31-00;110.772
2009-01-13-19-32-00;113.276
2009-01-13-19-33-00;109.471
2009-01-13-19-34-00;115.320
2009-01-13-19-35-00;110.635
2009-01-13-19-36-00;110.604
2009-01-13-19-37-00;111.123
2009-01-13-19-38-00;109.065
2009-01-13-19-39-00;110.864
2009-01-13-19-40-00;112.066
2009-01-13-19-41-00;114.589
2009-01-13-19-42-00;111.926
2009-01-13-19-43-00;107.534
2009-01-13-19-44-00;111.463
2009-01-13-19-45-00;112.405
2009-01-13-19-46-00;111.014
2009-01-13-19-47-00;111.635
2009-01-13-19-48-00;109.169
2009-01-13-19-49-00;111.716
2009-01-13-19-50-00;112.330
2009-01-13-19-51-00;113.361
2009-01-13-19-52-00;110.602
2009-01-13-19-53-00;115.847
2009-01-13-19-54-00;108.361
2009-01-13-19-55-00;108.054
2009-01-13-19-56-00;111.663
2009-01-13-19-57-00;114.163
2009-01-13-19-58-00;110.373
2009-01-13-19-59-00;112.732
2009-01-13-20-00-00;112.456
2009-01-13-20-01-00;111.443
2009-01-13-20-02-00;111.844
2009-01-13-20-03-00;110.617
2009-01-13-20-04-00;112.150
2009-01-13-20-05-00;110.805
2009-01-13-20-06-00;111.788
2009-01-13-20-07-00;110.930
2009-01-13-20-08-00;112.502
2009-01-13-20-09-00;112.924
2009-01-13-20-10-00;108.249
2009-01-13-20-11-00;110.211
2009-01-13-20-12-00;113.806
2009-01-13-20-13-00;112.289
2009-01-13-20-14-00;110.484
2009-01-13-20-15-00;113.756
2009-01-13-20-16-00;111.881
2009-01-13-20-17-00;112.377
2009-01-13-20-18-00;109.001
2009-01-13-20-19-00;110.502
2009-01-13-20-20-00;108.052
2009-01-13-20-21-00;110.229
2009-01-13-20-22-00;111.676
2009-01-13-20-23-00;111.016
2009-01-13-20-24-00;110.309
2009-01-13-20-25-00;110.340
2009-01-13-20-26-00;111.118
2009-01-13-20-27-00;110.867
2009-01-13-20-28-00;111.748
2009-01-13-20-29-00;112.448
2009-01-13-20-30-00;112.888
2009-01-13-20-31-00;111.174
2009-01-13-20-32-00;111.056
2009-01-13-20-33-00;109.924
2009-01-13-20-34-00;110.334
2009-01-13-20-35-00;110.515
2009-01-13-20-36-00;110.949
2009-01-13-20-37-00;110.336
2009-01-13-20-38-00;111.776
2009-01-13-20-39-00;111.965
2009-01-13-20-40-00;110.603
2009-01-13-20-41-00;112.491
2009-01-13-20-42-00;111.035
2009-01-13-20-43-00;110.619
2009-01-13-20-44-00;109.463
2009-01-13-20-45-00;108.897
2009-01-13-20-46-00;111.564
2009-01-13-20-47-00;111.595
2009-01-13-20-48-00;112.391
2009-01-13-20-49-00;110.715
2009-01-13-20-50-00;111.951
2009-01-13-20-51-00;112.298
2009-01-13-20-52-00;113.637
2009-01-13-20-53-00;114.961
2009-01-13-20-54-00;111.198
2009-01-13-20-55-00;111.593
2009-01-13-20-56-00;110.176
2009-01-13-20-57-00;110.940
2009-01-13-20-58-00;110.184
2009-01-13-20-59-00;110.145
2009-01-13-21-00-00;111.808
2009-01-13-21-01-00;110.280
2009-01-13-21-02-00;113.504
2009-01-13-21-03-00;110.439
2009-01-13-21-04-00;112.514
2009-01-13-21-05-00;110.528
2009-01-13-21-06-00;110.884
2009-01-13-21-07-00;113.536
2009-01-13-21-08-00;107.823
2009-01-13-21-09-00;112.465
2009-01-13-21-10-00;110.736
2009-01-13-21-11-00;111.858
2009-01-13-21-12-00;113.959
2009-01-13-21-13-00;109.656
2009-01-13-21-14-00;112.705
2009-01-13-21-15-00;111.821
2009-01-13-21-16-00;111.806
2009-01-13-21-17-00;113.798
2009-01-13-21-18-00;111.072
2009-01-13-21-19-00;109.358
2009-01-13-21-20-00;108.844
2009-01-13-21-21-00;108.829
2009-01-13-21-22-00;111.303
2009-01-13-21-23-00;109.461
2009-01-13-21-24-00;111.936
2009-01-13-21-25-00;111.976
2009-01-13-21-26-00;108.189
2009-01-13-21-27-00;110.506
2009-01-13-21-28-00;110.324
2009-01-13-21-29-00;112.610
2009-01-13-21-30-00;110.910
2009-01-13-21-31-00;109.210
2009-01-13-21-32-00;111.876
2009-01-13-21-33-00;109.471
2009-01-13-21-34-00;112.319
2009-01-13-21-35-00;112.366
2009-01-13-21-36-00;110.318
2009-01-13-21-37-00;113.830
2009-01-13-21-38-00;109.590
2009-01-13-21-39-00;110.239
2009-01-13-21-40-00;109.432
2009-01-13-21-41-00;113.695
2009-01-13-21-42-00;112.556
2009-01-13-21-43-00;112.185
2009-01-13-21-44-00;109.835
2009-01-13-21-45-00;114.646
2009-01-13-21-46-00;107.778
2009-01-13-21-47-00;105.951
2009-01-13-21-48-00;117.983
2009-01-13-21-49-00;112.421
2009-01-13-21-50-00;111.773
2009-01-13-21-51-00;110.246
2009-01-13-21-52-00;110.009
2009-01-13-21-53-00;109.289
2009-01-13-21-54-00;112.398
2009-01-13-21-55-00;109.827
2009-01-13-21-56-00;107.351
2009-01-13-21-57-00;112.922
2009-01-13-21-58-00;113.896
2009-01-13-21-59-00;113.818
2009-01-13-22-00-00;113.090
2009-01-13-22-01-00;110.794
2009-01-13-22-02-00;109.583
2009-01-13-22-03-00;115.663
2009-01-13-22-04-00;112.735
2009-01-13-22-05-00;114.842
2009-01-13-22-06-00;114.669
2009-01-13-22-07-00;115.105
2009-01-13-22-08-00;114.337
2009-01-13-22-09-00;111.533
2009-01-13-22-10-00;111.446
2009-01-13-22-11-00;111.493
2009-01-13-22-12-00;114.385
2009-01-13-22-13-00;114.315
2009-01-13-22-14-00;113.833
2009-01-13-22-15-00;109.832
2009-01-13-22-16-00;110.784
2009-01-13-22-17-00;112.862
2009-01-13-22-18-00;111.499
2009-01-13-22-19-00;114.585
2009-01-13-22-20-00;111.976
2009-01-13-22-21-00;112.382
2009-01-13-22-22-00;112.573
2009-01-13-22-23-00;109.233
2009-01-13-22-24-00;111.694
2009-01-13-22-25-00;112.202
2009-01-13-22-26-00;111.067
2009-01-13-22-27-00;111.950
2009-01-13-22-28-00;115.993
2009-01-13-22-29-00;110.395
2009-01-13-22-30-00;113.001
2009-01-13-22-31-00;112.272
2009-01-13-22-32-00;109.848
2009-01-13-22-33-00;111.987
2009-01-13-22-34-00;110.772
2009-01-13-22-35-00;108.179
2009-01-13-22-36-00;113.112
2009-01-13-22-37-00;112.022
2009-01-13-22-38-00;112.722
2009-01-13-22-39-00;108.871
2009-01-13-22-40-00;115.619
2009-01-13-22-41-00;106.874
2009-01-13-22-42-00;113.814
2009-01-13-22-43-00;110.456
2009-01-13-22-44-00;111.387
2009-01-13-22-45-00;113.758
2009-01-13-22-46-00;113.767
2009-01-13-22-47-00;114.833
2009-01-13-22-48-00;111.387
2009-01-13-22-49-00;111.817
2009-01-13-22-50-00;108.275
2009-01-13-22-51-00;112.940
2009-01-13-22-52-00;113.633
2009-01-13-22-53-00;109.589
2009-01-13-22-54-00;111.945
2009-01-13-22-55-00;108.052
2009-01-13-22-56-00;109.390
2009-01-13-22-57-00;108.713
2009-01-13-22-58-00;114.492
2009-01-13-22-59-00;110.058
2009-01-13-23-00-00;112.088
2009-01-13-23-01-00;112.200
2009-01-13-23-02-00;112.638
2009-01-13-23-03-00;111.134
2009-01-13-23-04-00;110.472
2009-01-13-23-05-00;108.458
2009-01-13-23-06-00;112.949
2009-01-13-23-07-00;113.084
2009-01-13-23-08-00;110.727
2009-01-13-23-09-00;110.544
2009-01-13-23-10-00;111.699
2009-01-13-23-11-00;108.697
2009-01-13-23-12-00;112.058
2009-01-13-23-13-00;111.787
2009-01-13-23-14-00;111.683
2009-01-13-23-15-00;111.269
2009-01-13-23-16-00;114.049
2009-01-13-23-17-00;110.744
2009-01-13-23-18-00;112.241
2009-01-13-23-19-00;112.568
2009-01-13-23-20-00;110.442
2009-01-13-23-21-00;110.267
2009-01-13-23-22-00;111.334
2009-01-13-23-23-00;112.666
2009-01-13-23-24-00;112.348
2009-01-13-23-25-00;111.615
2009-01-13-23-26-00;110.309
2009-01-13-23-27-00;109.368
2009-01-13-23-28-00;113.840
2009-01-13-23-29-00;105.860
2009-01-13-23-30-00;116.106
2009-01-13-23-31-00;114.815
2009-01-13-23-32-00;108.994
2009-01-13-23-33-00;110.899
2009-01-13-23-34-00;117.078
2009-01-13-23-35-00;110.493
2009-01-13-23-36-00;112.064
2009-01-13-23-37-00;114.009
2009-01-13-23-38-00;110.724
2009-01-13-23-39-00;112.438
2009-01-13-23-40-00;113.004
2009-01-13-23-41-00;108.810
2009-01-13-23-42-00;111.266
2009-01-13-23-43-00;112.709
2009-01-13-23-44-00;113.539
2009-01-13-23-45-00;110.852
2009-01-13-23-46-00;110.565
2009-01-13-23-47-00;113.318
2009-01-13-23-48-00;108.986
2009-01-13-23-49-00;110.710
2009-01-13-23-50-00;112.019
2009-01-13-23-51-00;110.112
2009-01-13-23-52-00;110.224
2009-01-13-23-53-00;112.570
2009-01-13-23-54-00;110.583
2009-01-13-23-55-00;112.649
2009-01-13-23-56-00;111.388
2009-01-13-23-57-00;110.837
2009-01-13-23-58-00;114.292
2009-01-13-23-59-00;113.406
