DateInfo;Pressure
2022-09-02-13-42-00;108.308
2022-09-02-13-43-00;104.743
2022-09-02-13-44-00;106.723
2022-09-02-13-45-00;105.651
2022-09-02-13-46-00;106.486
2022-09-02-13-47-00;105.985
2022-09-02-13-48-00;109.355
2022-09-02-13-49-00;105.096
2022-09-02-13-50-00;105.973
2022-09-02-13-51-00;109.862
2022-09-02-13-52-00;104.646
2022-09-02-13-53-00;109.043
2022-09-02-13-54-00;103.738
2022-09-02-13-55-00;106.986
2022-09-02-13-56-00;110.179
2022-09-02-13-57-00;103.482
2022-09-02-13-58-00;104.677
2022-09-02-13-59-00;103.206
2022-09-02-14-00-00;102.562
2022-09-02-14-01-00;102.120
2022-09-02-14-02-00;105.973
2022-09-02-14-03-00;104.281
2022-09-02-14-04-00;104.289
2022-09-02-14-05-00;104.724
2022-09-02-14-06-00;106.341
2022-09-02-14-07-00;105.449
2022-09-02-14-08-00;104.495
2022-09-02-14-09-00;107.590
2022-09-02-14-10-00;105.945
2022-09-02-14-11-00;110.072
2022-09-02-14-12-00;104.518
2022-09-02-14-13-00;104.918
2022-09-02-14-14-00;104.859
2022-09-02-14-15-00;106.042
2022-09-02-14-16-00;109.540
2022-09-02-14-17-00;106.003
2022-09-02-14-18-00;110.494
2022-09-02-14-19-00;106.492
2022-09-02-14-20-00;101.967
2022-09-02-14-21-00;107.899
2022-09-02-14-22-00;104.053
2022-09-02-14-23-00;104.363
2022-09-02-14-24-00;104.386
2022-09-02-14-25-00;104.007
2022-09-02-14-26-00;103.138
2022-09-02-14-27-00;107.266
2022-09-02-14-28-00;107.720
2022-09-02-14-29-00;109.727
2022-09-02-14-30-00;106.755
2022-09-02-14-31-00;105.390
2022-09-02-14-32-00;105.038
2022-09-02-14-33-00;105.107
2022-09-02-14-34-00;108.119
2022-09-02-14-35-00;104.100
2022-09-02-14-36-00;104.487
2022-09-02-14-37-00;108.092
2022-09-02-14-38-00;106.580
2022-09-02-14-39-00;103.848
2022-09-02-14-40-00;103.918
2022-09-02-14-41-00;108.436
2022-09-02-14-42-00;104.038
2022-09-02-14-43-00;107.540
2022-09-02-14-44-00;101.849
2022-09-02-14-45-00;102.039
2022-09-02-14-46-00;107.432
2022-09-02-14-47-00;107.095
2022-09-02-14-48-00;108.780
2022-09-02-14-49-00;105.208
2022-09-02-14-50-00;104.208
2022-09-02-14-51-00;106.304
2022-09-02-14-52-00;105.847
2022-09-02-14-53-00;105.487
2022-09-02-14-54-00;106.238
2022-09-02-14-55-00;103.883
2022-09-02-14-56-00;104.181
2022-09-02-14-57-00;103.748
2022-09-02-14-58-00;105.161
2022-09-02-14-59-00;103.384
2022-09-02-15-00-00;106.858
2022-09-02-15-01-00;102.938
2022-09-02-15-02-00;105.583
2022-09-02-15-03-00;105.421
2022-09-02-15-04-00;103.372
2022-09-02-15-05-00;106.508
2022-09-02-15-06-00;107.654
2022-09-02-15-07-00;105.169
2022-09-02-15-08-00;106.040
2022-09-02-15-09-00;105.026
2022-09-02-15-10-00;104.700
2022-09-02-15-11-00;107.487
2022-09-02-15-12-00;103.145
2022-09-02-15-13-00;104.518
2022-09-02-15-14-00;102.642
2022-09-02-15-15-00;109.472
2022-09-02-15-16-00;105.497
2022-09-02-15-17-00;108.063
2022-09-02-15-18-00;105.354
2022-09-02-15-19-00;104.948
2022-09-02-15-20-00;107.803
2022-09-02-15-21-00;104.801
2022-09-02-15-22-00;108.198
2022-09-02-15-23-00;104.929
2022-09-02-15-24-00;101.795
2022-09-02-15-25-00;107.938
2022-09-02-15-26-00;102.874
2022-09-02-15-27-00;105.672
2022-09-02-15-28-00;104.944
2022-09-02-15-29-00;107.161
2022-09-02-15-30-00;104.859
2022-09-02-15-31-00;106.318
2022-09-02-15-32-00;102.673
2022-09-02-15-33-00;109.480
2022-09-02-15-34-00;106.132
2022-09-02-15-35-00;102.429
2022-09-02-15-36-00;105.958
2022-09-02-15-37-00;105.393
2022-09-02-15-38-00;104.321
2022-09-02-15-39-00;105.300
2022-09-02-15-40-00;105.378
2022-09-02-15-41-00;108.675
2022-09-02-15-42-00;109.375
2022-09-02-15-43-00;105.633
2022-09-02-15-44-00;108.237
2022-09-02-15-45-00;101.006
2022-09-02-15-46-00;105.288
2022-09-02-15-47-00;105.277
2022-09-02-15-48-00;109.652
2022-09-02-15-49-00;103.192
2022-09-02-15-50-00;106.104
2022-09-02-15-51-00;108.495
2022-09-02-15-52-00;106.986
2022-09-02-15-53-00;107.918
2022-09-02-15-54-00;106.112
2022-09-02-15-55-00;104.062
2022-09-02-15-56-00;103.919
2022-09-02-15-57-00;107.013
2022-09-02-15-58-00;111.142
2022-09-02-15-59-00;103.973
2022-09-02-16-00-00;104.488
2022-09-02-16-01-00;107.205
2022-09-02-16-02-00;104.260
2022-09-02-16-03-00;105.740
2022-09-02-16-04-00;104.592
2022-09-02-16-05-00;104.035
2022-09-02-16-06-00;103.274
2022-09-02-16-07-00;109.332
2022-09-02-16-08-00;102.293
2022-09-02-16-09-00;103.278
2022-09-02-16-10-00;104.932
2022-09-02-16-11-00;104.623
2022-09-02-16-12-00;106.002
2022-09-02-16-13-00;104.190
2022-09-02-16-14-00;106.102
2022-09-02-16-15-00;110.254
2022-09-02-16-16-00;106.585
2022-09-02-16-17-00;102.143
2022-09-02-16-18-00;102.278
2022-09-02-16-19-00;102.174
2022-09-02-16-20-00;104.240
2022-09-02-16-21-00;105.936
2022-09-02-16-22-00;103.935
2022-09-02-16-23-00;104.769
2022-09-02-16-24-00;105.291
2022-09-02-16-25-00;102.600
2022-09-02-16-26-00;107.688
2022-09-02-16-27-00;106.395
2022-09-02-16-28-00;105.912
2022-09-02-16-29-00;105.572
2022-09-02-16-30-00;107.136
2022-09-02-16-31-00;106.229
2022-09-02-16-32-00;104.298
2022-09-02-16-33-00;107.634
2022-09-02-16-34-00;109.140
2022-09-02-16-35-00;105.889
2022-09-02-16-36-00;103.039
2022-09-02-16-37-00;108.013
2022-09-02-16-38-00;103.561
2022-09-02-16-39-00;101.024
2022-09-02-16-40-00;106.040
2022-09-02-16-41-00;101.727
2022-09-02-16-42-00;107.353
2022-09-02-16-43-00;102.823
2022-09-02-16-44-00;103.557
2022-09-02-16-45-00; 99.869
2022-09-02-16-46-00;106.442
2022-09-02-16-47-00;105.357
2022-09-02-16-48-00;102.209
2022-09-02-16-49-00;106.747
2022-09-02-16-50-00;104.518
2022-09-02-16-51-00;105.735
2022-09-02-16-52-00;101.112
2022-09-02-16-53-00;105.071
2022-09-02-16-54-00;104.928
2022-09-02-16-55-00;106.928
2022-09-02-16-56-00;106.654
2022-09-02-16-57-00;104.561
2022-09-02-16-58-00;109.758
2022-09-02-16-59-00;107.650
2022-09-02-17-00-00;108.835
2022-09-02-17-01-00;104.101
2022-09-02-17-02-00;107.113
2022-09-02-17-03-00;109.515
2022-09-02-17-04-00;100.348
2022-09-02-17-05-00;104.171
2022-09-02-17-06-00;106.796
2022-09-02-17-07-00;105.997
2022-09-02-17-08-00;107.533
2022-09-02-17-09-00;107.503
2022-09-02-17-10-00;105.769
2022-09-02-17-11-00;105.229
2022-09-02-17-12-00;107.024
2022-09-02-17-13-00;106.166
2022-09-02-17-14-00;106.483
2022-09-02-17-15-00;105.202
2022-09-02-17-16-00;104.472
2022-09-02-17-17-00;105.232
2022-09-02-17-18-00;103.237
2022-09-02-17-19-00;106.510
2022-09-02-17-20-00;103.696
2022-09-02-17-21-00;103.762
2022-09-02-17-22-00;108.153
2022-09-02-17-23-00;101.991
2022-09-02-17-24-00;103.816
2022-09-02-17-25-00;104.279
2022-09-02-17-26-00;103.739
2022-09-02-17-27-00;101.752
2022-09-02-17-28-00;109.140
2022-09-02-17-29-00;105.734
2022-09-02-17-30-00;104.973
2022-09-02-17-31-00;105.988
2022-09-02-17-32-00;103.191
2022-09-02-17-33-00;103.473
2022-09-02-17-34-00;106.123
2022-09-02-17-35-00;106.697
2022-09-02-17-36-00;103.573
2022-09-02-17-37-00;100.102
2022-09-02-17-38-00;106.431
2022-09-02-17-39-00;108.513
2022-09-02-17-40-00;106.489
2022-09-02-17-41-00;104.175
2022-09-02-17-42-00;105.652
2022-09-02-17-43-00;105.713
2022-09-02-17-44-00;105.038
2022-09-02-17-45-00;105.158
2022-09-02-17-46-00;102.248
2022-09-02-17-47-00;105.235
2022-09-02-17-48-00;107.328
2022-09-02-17-49-00;102.521
2022-09-02-17-50-00;107.620
2022-09-02-17-51-00;107.400
2022-09-02-17-52-00;106.723
2022-09-02-17-53-00;105.065
2022-09-02-17-54-00;105.778
2022-09-02-17-55-00;104.634
2022-09-02-17-56-00;105.262
2022-09-02-17-57-00;103.975
2022-09-02-17-58-00;107.646
2022-09-02-17-59-00;105.654
2022-09-02-18-00-00;107.672
2022-09-02-18-01-00;105.026
2022-09-02-18-02-00; 95.583
2022-09-02-18-03-00;105.211
2022-09-02-18-04-00;104.248
2022-09-02-18-05-00;105.665
2022-09-02-18-06-00;108.946
2022-09-02-18-07-00;108.049
2022-09-02-18-08-00;103.343
2022-09-02-18-09-00;104.903
2022-09-02-18-10-00;104.190
2022-09-02-18-11-00;104.152
2022-09-02-18-12-00;105.068
2022-09-02-18-13-00;110.924
2022-09-02-18-14-00;102.943
2022-09-02-18-15-00;107.128
2022-09-02-18-16-00;104.433
2022-09-02-18-17-00;105.607
2022-09-02-18-18-00;109.354
2022-09-02-18-19-00;106.466
2022-09-02-18-20-00;103.578
2022-09-02-18-21-00;106.439
2022-09-02-18-22-00;104.775
2022-09-02-18-23-00;106.258
2022-09-02-18-24-00;104.256
2022-09-02-18-25-00;101.515
2022-09-02-18-26-00;103.178
2022-09-02-18-27-00;107.770
2022-09-02-18-28-00;104.279
2022-09-02-18-29-00;107.331
2022-09-02-18-30-00;104.029
2022-09-02-18-31-00;105.049
2022-09-02-18-32-00;103.143
2022-09-02-18-33-00;104.356
2022-09-02-18-34-00;104.933
2022-09-02-18-35-00;108.244
2022-09-02-18-36-00;105.222
2022-09-02-18-37-00;106.388
2022-09-02-18-38-00;105.788
2022-09-02-18-39-00;104.183
2022-09-02-18-40-00;102.982
2022-09-02-18-41-00;106.292
2022-09-02-18-42-00;104.991
2022-09-02-18-43-00;110.311
2022-09-02-18-44-00;104.575
2022-09-02-18-45-00;103.867
2022-09-02-18-46-00;103.101
2022-09-02-18-47-00;107.700
2022-09-02-18-48-00;105.864
2022-09-02-18-49-00;106.984
2022-09-02-18-50-00;107.841
2022-09-02-18-51-00;104.102
2022-09-02-18-52-00;106.775
2022-09-02-18-53-00;107.806
2022-09-02-18-54-00;104.078
2022-09-02-18-55-00;107.128
2022-09-02-18-56-00;103.917
2022-09-02-18-57-00;105.121
2022-09-02-18-58-00;100.487
2022-09-02-18-59-00;104.017
2022-09-02-19-00-00;102.990
2022-09-02-19-01-00;104.790
2022-09-02-19-02-00;104.274
2022-09-02-19-03-00;104.544
2022-09-02-19-04-00;102.821
2022-09-02-19-05-00;102.160
2022-09-02-19-06-00;106.046
2022-09-02-19-07-00;107.480
2022-09-02-19-08-00;105.374
2022-09-02-19-09-00;104.947
2022-09-02-19-10-00;104.947
2022-09-02-19-11-00;107.022
2022-09-02-19-12-00;108.051
2022-09-02-19-13-00;105.277
2022-09-02-19-14-00;107.325
2022-09-02-19-15-00;103.606
2022-09-02-19-16-00;102.810
2022-09-02-19-17-00;105.884
2022-09-02-19-18-00;106.683
2022-09-02-19-19-00;101.958
2022-09-02-19-20-00;102.642
2022-09-02-19-21-00;105.246
2022-09-02-19-22-00;108.119
2022-09-02-19-23-00;102.638
2022-09-02-19-24-00;104.163
2022-09-02-19-25-00; 98.766
2022-09-02-19-26-00;107.754
2022-09-02-19-27-00;103.291
2022-09-02-19-28-00;108.119
2022-09-02-19-29-00;102.484
2022-09-02-19-30-00;106.229
2022-09-02-19-31-00;103.955
2022-09-02-19-32-00;104.696
2022-09-02-19-33-00;102.884
2022-09-02-19-34-00;103.395
2022-09-02-19-35-00;106.631
2022-09-02-19-36-00;107.026
2022-09-02-19-37-00;107.744
2022-09-02-19-38-00;106.143
2022-09-02-19-39-00;104.013
2022-09-02-19-40-00;103.859
2022-09-02-19-41-00;106.431
2022-09-02-19-42-00;103.733
2022-09-02-19-43-00;102.734
2022-09-02-19-44-00;103.944
2022-09-02-19-45-00;102.784
2022-09-02-19-46-00;107.068
2022-09-02-19-47-00;104.796
2022-09-02-19-48-00;107.981
2022-09-02-19-49-00;101.641
2022-09-02-19-50-00;104.408
2022-09-02-19-51-00;103.383
2022-09-02-19-52-00;102.021
2022-09-02-19-53-00;105.352
2022-09-02-19-54-00;104.274
2022-09-02-19-55-00;104.542
2022-09-02-19-56-00;105.663
2022-09-02-19-57-00;101.764
2022-09-02-19-58-00;105.053
2022-09-02-19-59-00;103.422
2022-09-02-20-00-00;105.307
2022-09-02-20-01-00;103.587
2022-09-02-20-02-00;111.057
2022-09-02-20-03-00;108.028
2022-09-02-20-04-00;103.986
2022-09-02-20-05-00;104.957
2022-09-02-20-06-00;101.840
2022-09-02-20-07-00;108.510
2022-09-02-20-08-00;106.093
2022-09-02-20-09-00;107.858
2022-09-02-20-10-00;105.651
2022-09-02-20-11-00;107.808
2022-09-02-20-12-00;104.120
2022-09-02-20-13-00;106.358
2022-09-02-20-14-00;107.364
2022-09-02-20-15-00;104.320
2022-09-02-20-16-00;105.191
2022-09-02-20-17-00;104.120
2022-09-02-20-18-00;103.637
2022-09-02-20-19-00;105.798
2022-09-02-20-20-00;103.717
2022-09-02-20-21-00;107.509
2022-09-02-20-22-00;108.623
2022-09-02-20-23-00;107.041
2022-09-02-20-24-00;104.842
2022-09-02-20-25-00;101.011
2022-09-02-20-26-00;107.567
2022-09-02-20-27-00;105.790
2022-09-02-20-28-00;104.055
2022-09-02-20-29-00;101.476
2022-09-02-20-30-00;104.116
2022-09-02-20-31-00;105.517
2022-09-02-20-32-00;104.231
2022-09-02-20-33-00;105.563
2022-09-02-20-34-00;103.855
2022-09-02-20-35-00;108.004
2022-09-02-20-36-00;108.974
2022-09-02-20-37-00;106.534
2022-09-02-20-38-00;110.717
2022-09-02-20-39-00;106.764
2022-09-02-20-40-00;104.362
2022-09-02-20-41-00;108.469
2022-09-02-20-42-00;105.533
2022-09-02-20-43-00;101.740
2022-09-02-20-44-00;102.124
2022-09-02-20-45-00;105.875
2022-09-02-20-46-00;103.141
2022-09-02-20-47-00;102.400
2022-09-02-20-48-00;105.011
2022-09-02-20-49-00;104.589
2022-09-02-20-50-00;104.385
2022-09-02-20-51-00;109.069
2022-09-02-20-52-00;104.903
2022-09-02-20-53-00;105.068
2022-09-02-20-54-00;102.446
2022-09-02-20-55-00;103.944
2022-09-02-20-56-00;102.650
2022-09-02-20-57-00;102.266
2022-09-02-20-58-00;106.881
2022-09-02-20-59-00;104.443
2022-09-02-21-00-00;107.848
2022-09-02-21-01-00;106.973
2022-09-02-21-02-00;103.429
2022-09-02-21-03-00;104.800
2022-09-02-21-04-00;105.119
2022-09-02-21-05-00;103.525
2022-09-02-21-06-00;100.895
2022-09-02-21-07-00;105.380
2022-09-02-21-08-00;108.087
2022-09-02-21-09-00;105.410
2022-09-02-21-10-00;104.742
2022-09-02-21-11-00;102.189
2022-09-02-21-12-00;107.490
2022-09-02-21-13-00;104.209
2022-09-02-21-14-00;106.051
2022-09-02-21-15-00;102.911
2022-09-02-21-16-00;105.740
2022-09-02-21-17-00;104.742
2022-09-02-21-18-00;106.025
2022-09-02-21-19-00;104.266
2022-09-02-21-20-00;102.815
2022-09-02-21-21-00;108.188
2022-09-02-21-22-00;103.106
2022-09-02-21-23-00;104.539
2022-09-02-21-24-00;107.746
2022-09-02-21-25-00;105.480
2022-09-02-21-26-00;103.686
2022-09-02-21-27-00; 99.493
2022-09-02-21-28-00;107.461
2022-09-02-21-29-00;104.831
2022-09-02-21-30-00;108.951
2022-09-02-21-31-00;101.855
2022-09-02-21-32-00;102.304
2022-09-02-21-33-00;107.853
2022-09-02-21-34-00;108.986
2022-09-02-21-35-00;105.595
2022-09-02-21-36-00;106.479
2022-09-02-21-37-00;105.307
2022-09-02-21-38-00;103.214
2022-09-02-21-39-00;106.048
2022-09-02-21-40-00;105.011
2022-09-02-21-41-00;109.381
2022-09-02-21-42-00;104.247
2022-09-02-21-43-00;104.938
2022-09-02-21-44-00;108.605
2022-09-02-21-45-00;108.156
2022-09-02-21-46-00;105.380
2022-09-02-21-47-00;103.736
2022-09-02-21-48-00;104.332
2022-09-02-21-49-00;104.332
2022-09-02-21-50-00;105.656
2022-09-02-21-51-00;106.808
2022-09-02-21-52-00;107.319
2022-09-02-21-53-00;104.554
2022-09-02-21-54-00;108.736
2022-09-02-21-55-00;102.957
2022-09-02-21-56-00;106.240
2022-09-02-21-57-00;107.592
2022-09-02-21-58-00;109.329
2022-09-02-21-59-00;105.545
2022-09-02-22-00-00;103.606
2022-09-02-22-01-00;106.648
2022-09-02-22-02-00;104.278
2022-09-02-22-03-00;106.360
2022-09-02-22-04-00;103.967
2022-09-02-22-05-00;107.808
2022-09-02-22-06-00;104.485
2022-09-02-22-07-00;103.475
2022-09-02-22-08-00;103.725
2022-09-02-22-09-00;101.908
2022-09-02-22-10-00;105.615
2022-09-02-22-11-00;108.911
2022-09-02-22-12-00;103.740
2022-09-02-22-13-00;104.347
2022-09-02-22-14-00;100.551
2022-09-02-22-15-00;102.211
2022-09-02-22-16-00;108.524
2022-09-02-22-17-00;103.894
2022-09-02-22-18-00;103.963
2022-09-02-22-19-00;109.787
2022-09-02-22-20-00;104.724
2022-09-02-22-21-00;104.205
2022-09-02-22-22-00;105.396
2022-09-02-22-23-00;103.218
2022-09-02-22-24-00;104.428
2022-09-02-22-25-00;103.441
2022-09-02-22-26-00;107.743
2022-09-02-22-27-00;108.703
2022-09-02-22-28-00;105.304
2022-09-02-22-29-00;102.626
2022-09-02-22-30-00;106.590
2022-09-02-22-31-00;105.534
2022-09-02-22-32-00;107.827
2022-09-02-22-33-00;102.910
2022-09-02-22-34-00;103.437
2022-09-02-22-35-00;101.777
2022-09-02-22-36-00;101.812
2022-09-02-22-37-00;108.428
2022-09-02-22-38-00;104.981
2022-09-02-22-39-00;104.240
2022-09-02-22-40-00;110.467
2022-09-02-22-41-00;104.724
2022-09-02-22-42-00;107.586
2022-09-02-22-43-00;104.040
2022-09-02-22-44-00;105.846
2022-09-02-22-45-00;103.291
2022-09-02-22-46-00;105.884
2022-09-02-22-47-00;105.020
2022-09-02-22-48-00;104.336
2022-09-02-22-49-00;104.789
2022-09-02-22-50-00;101.877
2022-09-02-22-51-00;105.358
2022-09-02-22-52-00;106.414
2022-09-02-22-53-00;104.601
2022-09-02-22-54-00;107.685
2022-09-02-22-55-00;106.874
2022-09-02-22-56-00;104.551
2022-09-02-22-57-00;104.616
2022-09-02-22-58-00;107.351
2022-09-02-22-59-00;103.921
2022-09-02-23-00-00;104.631
2022-09-02-23-01-00;106.379
2022-09-02-23-02-00;106.637
2022-09-02-23-03-00;108.135
2022-09-02-23-04-00;105.868
2022-09-02-23-05-00;111.076
2022-09-02-23-06-00;105.219
2022-09-02-23-07-00;105.027
2022-09-02-23-08-00;109.693
2022-09-02-23-09-00;106.225
2022-09-02-23-10-00;105.991
2022-09-02-23-11-00;102.711
2022-09-02-23-12-00;105.080
2022-09-02-23-13-00;101.790
2022-09-02-23-14-00;105.703
2022-09-02-23-15-00;103.279
2022-09-02-23-16-00;103.030
2022-09-02-23-17-00;105.668
2022-09-02-23-18-00;101.739
2022-09-02-23-19-00;109.103
2022-09-02-23-20-00;104.762
2022-09-02-23-21-00;105.077
2022-09-02-23-22-00;103.686
2022-09-02-23-23-00;103.806
2022-09-02-23-24-00;104.701
2022-09-02-23-25-00;103.302
2022-09-02-23-26-00;101.919
2022-09-02-23-27-00;109.487
2022-09-02-23-28-00;110.670
2022-09-02-23-29-00;105.100
2022-09-02-23-30-00;105.500
2022-09-02-23-31-00;108.324
2022-09-02-23-32-00;102.457
2022-09-02-23-33-00;103.802
2022-09-02-23-34-00;103.521
2022-09-02-23-35-00;103.552
2022-09-02-23-36-00;107.286
2022-09-02-23-37-00;107.786
2022-09-02-23-38-00;103.279
2022-09-02-23-39-00;106.334
2022-09-02-23-40-00;100.052
2022-09-02-23-41-00;109.407
2022-09-02-23-42-00;107.033
2022-09-02-23-43-00;105.170
2022-09-02-23-44-00;106.034
2022-09-02-23-45-00;106.699
2022-09-02-23-46-00;108.870
2022-09-02-23-47-00;107.506
2022-09-02-23-48-00;108.351
2022-09-02-23-49-00;101.447
2022-09-02-23-50-00;103.356
2022-09-02-23-51-00;107.475
2022-09-02-23-52-00;103.352
2022-09-02-23-53-00;105.520
2022-09-02-23-54-00;109.155
2022-09-02-23-55-00;104.578
2022-09-02-23-56-00;103.310
2022-09-02-23-57-00;103.479
2022-09-02-23-58-00;110.049
2022-09-02-23-59-00;104.744
