DateInfo;Pressure
2006-09-29-13-42-00;106.883
2006-09-29-13-43-00;107.415
2006-09-29-13-44-00;112.175
2006-09-29-13-45-00;104.682
2006-09-29-13-46-00;107.360
2006-09-29-13-47-00;109.104
2006-09-29-13-48-00;107.652
2006-09-29-13-49-00;107.486
2006-09-29-13-50-00;107.227
2006-09-29-13-51-00;108.455
2006-09-29-13-52-00;109.007
2006-09-29-13-53-00;110.866
2006-09-29-13-54-00;105.643
2006-09-29-13-55-00;109.717
2006-09-29-13-56-00;111.276
2006-09-29-13-57-00;107.840
2006-09-29-13-58-00;106.200
2006-09-29-13-59-00;109.965
2006-09-29-14-00-00;111.898
2006-09-29-14-01-00;105.710
2006-09-29-14-02-00;108.094
2006-09-29-14-03-00;110.125
2006-09-29-14-04-00;107.676
2006-09-29-14-05-00;106.663
2006-09-29-14-06-00;108.808
2006-09-29-14-07-00;110.988
2006-09-29-14-08-00;108.858
2006-09-29-14-09-00;110.007
2006-09-29-14-10-00;107.235
2006-09-29-14-11-00;110.975
2006-09-29-14-12-00;107.590
2006-09-29-14-13-00;103.176
2006-09-29-14-14-00;106.340
2006-09-29-14-15-00;108.172
2006-09-29-14-16-00;107.291
2006-09-29-14-17-00;106.519
2006-09-29-14-18-00;104.324
2006-09-29-14-19-00;105.814
2006-09-29-14-20-00;109.237
2006-09-29-14-21-00;108.579
2006-09-29-14-22-00;105.970
2006-09-29-14-23-00;107.770
2006-09-29-14-24-00;109.034
2006-09-29-14-25-00;108.866
2006-09-29-14-26-00;109.070
2006-09-29-14-27-00;107.405
2006-09-29-14-28-00;108.446
2006-09-29-14-29-00;109.187
2006-09-29-14-30-00;107.332
2006-09-29-14-31-00;108.399
2006-09-29-14-32-00;109.888
2006-09-29-14-33-00;112.078
2006-09-29-14-34-00;108.532
2006-09-29-14-35-00;110.999
2006-09-29-14-36-00;103.176
2006-09-29-14-37-00;106.671
2006-09-29-14-38-00;108.780
2006-09-29-14-39-00;109.156
2006-09-29-14-40-00;105.782
2006-09-29-14-41-00;105.192
2006-09-29-14-42-00;110.145
2006-09-29-14-43-00;106.627
2006-09-29-14-44-00;104.268
2006-09-29-14-45-00;105.311
2006-09-29-14-46-00;107.067
2006-09-29-14-47-00;109.276
2006-09-29-14-48-00;112.596
2006-09-29-14-49-00;109.703
2006-09-29-14-50-00;112.160
2006-09-29-14-51-00;107.386
2006-09-29-14-52-00;103.820
2006-09-29-14-53-00;106.404
2006-09-29-14-54-00;107.837
2006-09-29-14-55-00;108.781
2006-09-29-14-56-00;109.263
2006-09-29-14-57-00;108.631
2006-09-29-14-58-00;108.077
2006-09-29-14-59-00;108.209
2006-09-29-15-00-00;112.395
2006-09-29-15-01-00;108.527
2006-09-29-15-02-00;106.736
2006-09-29-15-03-00;108.233
2006-09-29-15-04-00;103.614
2006-09-29-15-05-00;109.899
2006-09-29-15-06-00;105.443
2006-09-29-15-07-00;109.630
2006-09-29-15-08-00;107.519
2006-09-29-15-09-00;108.935
2006-09-29-15-10-00;107.063
2006-09-29-15-11-00;109.907
2006-09-29-15-12-00;107.364
2006-09-29-15-13-00;108.274
2006-09-29-15-14-00;105.127
2006-09-29-15-15-00;107.239
2006-09-29-15-16-00;108.539
2006-09-29-15-17-00;108.458
2006-09-29-15-18-00;110.464
2006-09-29-15-19-00;107.620
2006-09-29-15-20-00;109.065
2006-09-29-15-21-00;105.079
2006-09-29-15-22-00;108.753
2006-09-29-15-23-00;108.852
2006-09-29-15-24-00;108.175
2006-09-29-15-25-00;110.919
2006-09-29-15-26-00;107.521
2006-09-29-15-27-00;107.878
2006-09-29-15-28-00;110.767
2006-09-29-15-29-00;107.769
2006-09-29-15-30-00;109.554
2006-09-29-15-31-00;110.838
2006-09-29-15-32-00;107.047
2006-09-29-15-33-00;108.982
2006-09-29-15-34-00;109.507
2006-09-29-15-35-00;109.061
2006-09-29-15-36-00;108.587
2006-09-29-15-37-00;107.919
2006-09-29-15-38-00;108.302
2006-09-29-15-39-00;109.006
2006-09-29-15-40-00;108.587
2006-09-29-15-41-00;109.882
2006-09-29-15-42-00;105.883
2006-09-29-15-43-00;105.741
2006-09-29-15-44-00;110.352
2006-09-29-15-45-00;107.206
2006-09-29-15-46-00;108.141
2006-09-29-15-47-00;106.777
2006-09-29-15-48-00;107.430
2006-09-29-15-49-00;107.142
2006-09-29-15-50-00;106.393
2006-09-29-15-51-00;103.724
2006-09-29-15-52-00;111.897
2006-09-29-15-53-00;110.442
2006-09-29-15-54-00;107.281
2006-09-29-15-55-00;108.130
2006-09-29-15-56-00;106.783
2006-09-29-15-57-00;108.282
2006-09-29-15-58-00;104.158
2006-09-29-15-59-00;107.953
2006-09-29-16-00-00;113.368
2006-09-29-16-01-00;105.865
2006-09-29-16-02-00;108.550
2006-09-29-16-03-00;107.533
2006-09-29-16-04-00;108.667
2006-09-29-16-05-00;105.550
2006-09-29-16-06-00;111.538
2006-09-29-16-07-00;110.841
2006-09-29-16-08-00;108.188
2006-09-29-16-09-00;106.079
2006-09-29-16-10-00;107.301
2006-09-29-16-11-00;107.668
2006-09-29-16-12-00;109.077
2006-09-29-16-13-00;106.942
2006-09-29-16-14-00;106.473
2006-09-29-16-15-00;108.992
2006-09-29-16-16-00;106.042
2006-09-29-16-17-00;109.411
2006-09-29-16-18-00;108.579
2006-09-29-16-19-00;107.364
2006-09-29-16-20-00;107.678
2006-09-29-16-21-00;108.409
2006-09-29-16-22-00;111.562
2006-09-29-16-23-00;107.210
2006-09-29-16-24-00;109.023
2006-09-29-16-25-00;105.422
2006-09-29-16-26-00;110.891
2006-09-29-16-27-00;107.496
2006-09-29-16-28-00;107.172
2006-09-29-16-29-00;110.898
2006-09-29-16-30-00;104.054
2006-09-29-16-31-00;106.922
2006-09-29-16-32-00;107.404
2006-09-29-16-33-00;106.610
2006-09-29-16-34-00;108.556
2006-09-29-16-35-00;110.674
2006-09-29-16-36-00;106.024
2006-09-29-16-37-00;108.419
2006-09-29-16-38-00;111.038
2006-09-29-16-39-00;103.224
2006-09-29-16-40-00;108.650
2006-09-29-16-41-00;107.227
2006-09-29-16-42-00;110.043
2006-09-29-16-43-00;111.268
2006-09-29-16-44-00;105.618
2006-09-29-16-45-00;108.962
2006-09-29-16-46-00;109.077
2006-09-29-16-47-00;111.993
2006-09-29-16-48-00;110.633
2006-09-29-16-49-00;104.857
2006-09-29-16-50-00;109.479
2006-09-29-16-51-00;107.074
2006-09-29-16-52-00;109.058
2006-09-29-16-53-00;106.564
2006-09-29-16-54-00;107.752
2006-09-29-16-55-00;108.144
2006-09-29-16-56-00;110.461
2006-09-29-16-57-00;106.945
2006-09-29-16-58-00;105.792
2006-09-29-16-59-00;104.627
2006-09-29-17-00-00;108.778
2006-09-29-17-01-00;107.929
2006-09-29-17-02-00;112.929
2006-09-29-17-03-00;107.408
2006-09-29-17-04-00;108.016
2006-09-29-17-05-00;107.675
2006-09-29-17-06-00;108.082
2006-09-29-17-07-00;105.951
2006-09-29-17-08-00;108.323
2006-09-29-17-09-00;109.251
2006-09-29-17-10-00;108.585
2006-09-29-17-11-00;108.104
2006-09-29-17-12-00;107.174
2006-09-29-17-13-00;107.639
2006-09-29-17-14-00;108.221
2006-09-29-17-15-00;109.349
2006-09-29-17-16-00;107.828
2006-09-29-17-17-00;108.382
2006-09-29-17-18-00;107.891
2006-09-29-17-19-00;107.007
2006-09-29-17-20-00;109.643
2006-09-29-17-21-00;109.967
2006-09-29-17-22-00;108.080
2006-09-29-17-23-00;108.760
2006-09-29-17-24-00;110.451
2006-09-29-17-25-00;108.778
2006-09-29-17-26-00;109.038
2006-09-29-17-27-00;107.285
2006-09-29-17-28-00;107.376
2006-09-29-17-29-00;108.885
2006-09-29-17-30-00;107.510
2006-09-29-17-31-00;109.279
2006-09-29-17-32-00;109.977
2006-09-29-17-33-00;109.671
2006-09-29-17-34-00;106.120
2006-09-29-17-35-00;111.183
2006-09-29-17-36-00;102.270
2006-09-29-17-37-00;107.863
2006-09-29-17-38-00;113.500
2006-09-29-17-39-00;106.831
2006-09-29-17-40-00;109.514
2006-09-29-17-41-00;111.332
2006-09-29-17-42-00;111.197
2006-09-29-17-43-00;106.372
2006-09-29-17-44-00;110.525
2006-09-29-17-45-00;111.313
2006-09-29-17-46-00;105.457
2006-09-29-17-47-00;108.152
2006-09-29-17-48-00;103.791
2006-09-29-17-49-00;107.613
2006-09-29-17-50-00;108.043
2006-09-29-17-51-00;109.565
2006-09-29-17-52-00;107.828
2006-09-29-17-53-00;111.784
2006-09-29-17-54-00;111.095
2006-09-29-17-55-00;110.315
2006-09-29-17-56-00;109.680
2006-09-29-17-57-00;105.794
2006-09-29-17-58-00;105.577
2006-09-29-17-59-00;104.441
2006-09-29-18-00-00;113.950
2006-09-29-18-01-00;106.304
2006-09-29-18-02-00;106.069
2006-09-29-18-03-00;107.619
2006-09-29-18-04-00;103.461
2006-09-29-18-05-00;111.110
2006-09-29-18-06-00;109.293
2006-09-29-18-07-00;109.257
2006-09-29-18-08-00;108.055
2006-09-29-18-09-00;108.358
2006-09-29-18-10-00;108.162
2006-09-29-18-11-00;109.253
2006-09-29-18-12-00;107.004
2006-09-29-18-13-00;108.089
2006-09-29-18-14-00;110.336
2006-09-29-18-15-00;108.608
2006-09-29-18-16-00;105.194
2006-09-29-18-17-00;108.563
2006-09-29-18-18-00;109.279
2006-09-29-18-19-00;110.226
2006-09-29-18-20-00;106.239
2006-09-29-18-21-00;110.043
2006-09-29-18-22-00;106.878
2006-09-29-18-23-00;109.306
2006-09-29-18-24-00;108.822
2006-09-29-18-25-00;106.338
2006-09-29-18-26-00;108.464
2006-09-29-18-27-00;105.218
2006-09-29-18-28-00;105.963
2006-09-29-18-29-00;107.531
2006-09-29-18-30-00;108.635
2006-09-29-18-31-00;105.126
2006-09-29-18-32-00;105.152
2006-09-29-18-33-00;106.595
2006-09-29-18-34-00;106.523
2006-09-29-18-35-00;107.563
2006-09-29-18-36-00;108.765
2006-09-29-18-37-00;107.685
2006-09-29-18-38-00;101.118
2006-09-29-18-39-00;107.585
2006-09-29-18-40-00;110.609
2006-09-29-18-41-00;108.967
2006-09-29-18-42-00;110.886
2006-09-29-18-43-00;108.454
2006-09-29-18-44-00;108.578
2006-09-29-18-45-00;111.037
2006-09-29-18-46-00;105.968
2006-09-29-18-47-00;107.467
2006-09-29-18-48-00;104.173
2006-09-29-18-49-00;107.629
2006-09-29-18-50-00;107.529
2006-09-29-18-51-00;106.658
2006-09-29-18-52-00;106.163
2006-09-29-18-53-00;109.144
2006-09-29-18-54-00;104.642
2006-09-29-18-55-00;107.065
2006-09-29-18-56-00;111.893
2006-09-29-18-57-00;107.362
2006-09-29-18-58-00;108.187
2006-09-29-18-59-00;110.224
2006-09-29-19-00-00;109.299
2006-09-29-19-01-00;107.326
2006-09-29-19-02-00;110.779
2006-09-29-19-03-00;106.724
2006-09-29-19-04-00;110.214
2006-09-29-19-05-00;107.332
2006-09-29-19-06-00;103.635
2006-09-29-19-07-00;110.040
2006-09-29-19-08-00;110.936
2006-09-29-19-09-00;103.343
2006-09-29-19-10-00;106.885
2006-09-29-19-11-00;109.783
2006-09-29-19-12-00;104.943
2006-09-29-19-13-00;107.493
2006-09-29-19-14-00;109.036
2006-09-29-19-15-00;106.671
2006-09-29-19-16-00;107.281
2006-09-29-19-17-00;105.280
2006-09-29-19-18-00;105.213
2006-09-29-19-19-00;112.210
2006-09-29-19-20-00;110.584
2006-09-29-19-21-00;107.760
2006-09-29-19-22-00;107.203
2006-09-29-19-23-00;102.014
2006-09-29-19-24-00;110.482
2006-09-29-19-25-00;107.640
2006-09-29-19-26-00;109.897
2006-09-29-19-27-00;106.824
2006-09-29-19-28-00;109.358
2006-09-29-19-29-00;105.961
2006-09-29-19-30-00;108.863
2006-09-29-19-31-00;106.430
2006-09-29-19-32-00;107.637
2006-09-29-19-33-00;111.113
2006-09-29-19-34-00;108.759
2006-09-29-19-35-00;108.361
2006-09-29-19-36-00;107.409
2006-09-29-19-37-00;110.598
2006-09-29-19-38-00;106.734
2006-09-29-19-39-00;107.678
2006-09-29-19-40-00;106.130
2006-09-29-19-41-00;110.263
2006-09-29-19-42-00;107.189
2006-09-29-19-43-00;105.787
2006-09-29-19-44-00;108.214
2006-09-29-19-45-00;108.016
2006-09-29-19-46-00;106.875
2006-09-29-19-47-00;110.750
2006-09-29-19-48-00;108.485
2006-09-29-19-49-00;102.946
2006-09-29-19-50-00;110.335
2006-09-29-19-51-00;109.167
2006-09-29-19-52-00;111.621
2006-09-29-19-53-00;104.654
2006-09-29-19-54-00;109.398
2006-09-29-19-55-00;107.097
2006-09-29-19-56-00;107.690
2006-09-29-19-57-00;105.946
2006-09-29-19-58-00;107.449
2006-09-29-19-59-00;105.129
2006-09-29-20-00-00;112.114
2006-09-29-20-01-00;106.621
2006-09-29-20-02-00;106.314
2006-09-29-20-03-00;108.130
2006-09-29-20-04-00;107.888
2006-09-29-20-05-00;110.466
2006-09-29-20-06-00;107.948
2006-09-29-20-07-00;110.198
2006-09-29-20-08-00;106.170
2006-09-29-20-09-00;109.119
2006-09-29-20-10-00;104.980
2006-09-29-20-11-00;107.928
2006-09-29-20-12-00;110.706
2006-09-29-20-13-00;103.238
2006-09-29-20-14-00;105.467
2006-09-29-20-15-00;106.952
2006-09-29-20-16-00;109.275
2006-09-29-20-17-00;107.826
2006-09-29-20-18-00;108.520
2006-09-29-20-19-00;109.031
2006-09-29-20-20-00;108.314
2006-09-29-20-21-00;109.413
2006-09-29-20-22-00;106.101
2006-09-29-20-23-00;107.576
2006-09-29-20-24-00;108.646
2006-09-29-20-25-00;105.399
2006-09-29-20-26-00;112.785
2006-09-29-20-27-00;103.495
2006-09-29-20-28-00;110.141
2006-09-29-20-29-00;108.208
2006-09-29-20-30-00;107.658
2006-09-29-20-31-00;110.041
2006-09-29-20-32-00;108.700
2006-09-29-20-33-00;107.404
2006-09-29-20-34-00;110.281
2006-09-29-20-35-00;111.809
2006-09-29-20-36-00;111.387
2006-09-29-20-37-00;105.834
2006-09-29-20-38-00;113.383
2006-09-29-20-39-00;107.012
2006-09-29-20-40-00;106.734
2006-09-29-20-41-00;108.872
2006-09-29-20-42-00;108.370
2006-09-29-20-43-00;108.466
2006-09-29-20-44-00;105.074
2006-09-29-20-45-00;104.552
2006-09-29-20-46-00;106.195
2006-09-29-20-47-00;105.575
2006-09-29-20-48-00;107.456
2006-09-29-20-49-00;108.642
2006-09-29-20-50-00;105.643
2006-09-29-20-51-00;107.302
2006-09-29-20-52-00;103.934
2006-09-29-20-53-00;107.410
2006-09-29-20-54-00;106.699
2006-09-29-20-55-00;106.633
2006-09-29-20-56-00;106.237
2006-09-29-20-57-00;107.668
2006-09-29-20-58-00;108.174
2006-09-29-20-59-00;107.518
2006-09-29-21-00-00;109.731
2006-09-29-21-01-00;111.343
2006-09-29-21-02-00;108.316
2006-09-29-21-03-00;106.659
2006-09-29-21-04-00;106.495
2006-09-29-21-05-00;106.137
2006-09-29-21-06-00;110.495
2006-09-29-21-07-00;107.099
2006-09-29-21-08-00;103.504
2006-09-29-21-09-00;108.186
2006-09-29-21-10-00;108.074
2006-09-29-21-11-00;112.481
2006-09-29-21-12-00;105.633
2006-09-29-21-13-00;106.732
2006-09-29-21-14-00;109.237
2006-09-29-21-15-00;109.653
2006-09-29-21-16-00;105.533
2006-09-29-21-17-00;108.849
2006-09-29-21-18-00;107.261
2006-09-29-21-19-00;107.547
2006-09-29-21-20-00;110.189
2006-09-29-21-21-00;109.305
2006-09-29-21-22-00;105.546
2006-09-29-21-23-00;108.214
2006-09-29-21-24-00;105.430
2006-09-29-21-25-00;108.809
2006-09-29-21-26-00;105.003
2006-09-29-21-27-00;104.248
2006-09-29-21-28-00;110.151
2006-09-29-21-29-00;105.925
2006-09-29-21-30-00;107.815
2006-09-29-21-31-00;106.842
2006-09-29-21-32-00;104.130
2006-09-29-21-33-00;107.923
2006-09-29-21-34-00;107.599
2006-09-29-21-35-00;107.210
2006-09-29-21-36-00;108.436
2006-09-29-21-37-00;107.184
2006-09-29-21-38-00;104.704
2006-09-29-21-39-00;107.789
2006-09-29-21-40-00;103.960
2006-09-29-21-41-00;109.889
2006-09-29-21-42-00;111.315
2006-09-29-21-43-00;109.817
2006-09-29-21-44-00;106.084
2006-09-29-21-45-00;107.146
2006-09-29-21-46-00;110.805
2006-09-29-21-47-00;106.755
2006-09-29-21-48-00;106.747
2006-09-29-21-49-00;106.379
2006-09-29-21-50-00;109.139
2006-09-29-21-51-00;105.328
2006-09-29-21-52-00;110.982
2006-09-29-21-53-00;109.891
2006-09-29-21-54-00;111.668
2006-09-29-21-55-00;103.413
2006-09-29-21-56-00;105.820
2006-09-29-21-57-00;106.550
2006-09-29-21-58-00;106.460
2006-09-29-21-59-00;106.498
2006-09-29-22-00-00;107.588
2006-09-29-22-01-00;110.405
2006-09-29-22-02-00;108.998
2006-09-29-22-03-00;105.315
2006-09-29-22-04-00;103.990
2006-09-29-22-05-00;110.168
2006-09-29-22-06-00;110.990
2006-09-29-22-07-00;103.792
2006-09-29-22-08-00;110.620
2006-09-29-22-09-00;107.867
2006-09-29-22-10-00;107.163
2006-09-29-22-11-00;104.142
2006-09-29-22-12-00;106.634
2006-09-29-22-13-00;109.627
2006-09-29-22-14-00;110.455
2006-09-29-22-15-00;109.579
2006-09-29-22-16-00;110.870
2006-09-29-22-17-00;109.282
2006-09-29-22-18-00;110.728
2006-09-29-22-19-00;109.816
2006-09-29-22-20-00;106.187
2006-09-29-22-21-00;108.651
2006-09-29-22-22-00;109.054
2006-09-29-22-23-00;105.996
2006-09-29-22-24-00;108.531
2006-09-29-22-25-00;108.549
2006-09-29-22-26-00;105.166
2006-09-29-22-27-00;105.465
2006-09-29-22-28-00;107.909
2006-09-29-22-29-00;107.765
2006-09-29-22-30-00;106.499
2006-09-29-22-31-00;108.485
2006-09-29-22-32-00;101.744
2006-09-29-22-33-00;109.558
2006-09-29-22-34-00;111.310
2006-09-29-22-35-00;106.040
2006-09-29-22-36-00;110.229
2006-09-29-22-37-00;106.215
2006-09-29-22-38-00;107.302
2006-09-29-22-39-00;102.526
2006-09-29-22-40-00;107.318
2006-09-29-22-41-00;111.459
2006-09-29-22-42-00;104.766
2006-09-29-22-43-00;111.795
2006-09-29-22-44-00;106.655
2006-09-29-22-45-00;108.216
2006-09-29-22-46-00;109.829
2006-09-29-22-47-00;105.861
2006-09-29-22-48-00;108.962
2006-09-29-22-49-00;110.952
2006-09-29-22-50-00;108.474
2006-09-29-22-51-00;106.364
2006-09-29-22-52-00;104.415
2006-09-29-22-53-00;110.270
2006-09-29-22-54-00;109.406
2006-09-29-22-55-00;105.807
2006-09-29-22-56-00;106.178
2006-09-29-22-57-00;108.595
2006-09-29-22-58-00;109.542
2006-09-29-22-59-00;107.072
2006-09-29-23-00-00;110.903
2006-09-29-23-01-00;107.613
2006-09-29-23-02-00;108.272
2006-09-29-23-03-00;109.615
2006-09-29-23-04-00;109.006
2006-09-29-23-05-00;103.887
2006-09-29-23-06-00;108.278
2006-09-29-23-07-00;106.129
2006-09-29-23-08-00;106.639
2006-09-29-23-09-00;107.015
2006-09-29-23-10-00;107.250
2006-09-29-23-11-00;108.296
2006-09-29-23-12-00;105.557
2006-09-29-23-13-00;107.422
2006-09-29-23-14-00;109.993
2006-09-29-23-15-00;106.775
2006-09-29-23-16-00;105.431
2006-09-29-23-17-00;104.627
2006-09-29-23-18-00;106.701
2006-09-29-23-19-00;110.070
2006-09-29-23-20-00;106.688
2006-09-29-23-21-00;108.168
2006-09-29-23-22-00;107.390
2006-09-29-23-23-00;104.683
2006-09-29-23-24-00;106.642
2006-09-29-23-25-00;107.352
2006-09-29-23-26-00;108.978
2006-09-29-23-27-00;108.885
2006-09-29-23-28-00;105.367
2006-09-29-23-29-00;108.725
2006-09-29-23-30-00;105.565
2006-09-29-23-31-00;108.480
2006-09-29-23-32-00;108.743
2006-09-29-23-33-00;108.057
2006-09-29-23-34-00;105.310
2006-09-29-23-35-00;105.968
2006-09-29-23-36-00;106.599
2006-09-29-23-37-00;108.234
2006-09-29-23-38-00;105.676
2006-09-29-23-39-00;109.106
2006-09-29-23-40-00;104.013
2006-09-29-23-41-00;112.056
2006-09-29-23-42-00;105.989
2006-09-29-23-43-00;112.425
2006-09-29-23-44-00;109.293
2006-09-29-23-45-00;106.141
2006-09-29-23-46-00;109.393
2006-09-29-23-47-00;106.368
2006-09-29-23-48-00;107.062
2006-09-29-23-49-00;104.596
2006-09-29-23-50-00;110.401
2006-09-29-23-51-00;107.935
2006-09-29-23-52-00;111.619
2006-09-29-23-53-00;110.289
2006-09-29-23-54-00;105.775
2006-09-29-23-55-00;107.174
2006-09-29-23-56-00;107.300
2006-09-29-23-57-00;106.686
2006-09-29-23-58-00;105.053
2006-09-29-23-59-00;107.347
