DateInfo;Pressure
2019-02-10-13-42-00;107.958
2019-02-10-13-43-00;112.844
2019-02-10-13-44-00;109.918
2019-02-10-13-45-00;107.731
2019-02-10-13-46-00;110.887
2019-02-10-13-47-00;110.137
2019-02-10-13-48-00;111.523
2019-02-10-13-49-00;110.296
2019-02-10-13-50-00;110.594
2019-02-10-13-51-00;107.786
2019-02-10-13-52-00;110.190
2019-02-10-13-53-00;110.334
2019-02-10-13-54-00;115.136
2019-02-10-13-55-00;110.928
2019-02-10-13-56-00;112.042
2019-02-10-13-57-00;108.668
2019-02-10-13-58-00;111.536
2019-02-10-13-59-00;111.921
2019-02-10-14-00-00;110.415
2019-02-10-14-01-00;111.054
2019-02-10-14-02-00;108.469
2019-02-10-14-03-00;108.855
2019-02-10-14-04-00;111.643
2019-02-10-14-05-00;111.023
2019-02-10-14-06-00;111.167
2019-02-10-14-07-00;109.411
2019-02-10-14-08-00;110.312
2019-02-10-14-09-00;110.136
2019-02-10-14-10-00;109.034
2019-02-10-14-11-00;109.943
2019-02-10-14-12-00;110.255
2019-02-10-14-13-00;108.828
2019-02-10-14-14-00;107.342
2019-02-10-14-15-00;111.305
2019-02-10-14-16-00;110.686
2019-02-10-14-17-00;110.321
2019-02-10-14-18-00;112.107
2019-02-10-14-19-00;112.776
2019-02-10-14-20-00;109.198
2019-02-10-14-21-00;111.735
2019-02-10-14-22-00;109.067
2019-02-10-14-23-00;113.160
2019-02-10-14-24-00;112.352
2019-02-10-14-25-00;106.530
2019-02-10-14-26-00;108.498
2019-02-10-14-27-00;109.451
2019-02-10-14-28-00;111.472
2019-02-10-14-29-00;112.554
2019-02-10-14-30-00;107.844
2019-02-10-14-31-00;110.772
2019-02-10-14-32-00;112.647
2019-02-10-14-33-00;112.240
2019-02-10-14-34-00;110.372
2019-02-10-14-35-00;109.114
2019-02-10-14-36-00;110.689
2019-02-10-14-37-00;106.584
2019-02-10-14-38-00;110.833
2019-02-10-14-39-00;113.431
2019-02-10-14-40-00;108.360
2019-02-10-14-41-00;111.844
2019-02-10-14-42-00;108.126
2019-02-10-14-43-00;108.952
2019-02-10-14-44-00;110.933
2019-02-10-14-45-00;109.747
2019-02-10-14-46-00;108.157
2019-02-10-14-47-00;111.313
2019-02-10-14-48-00;108.461
2019-02-10-14-49-00;111.834
2019-02-10-14-50-00;110.012
2019-02-10-14-51-00;109.446
2019-02-10-14-52-00;111.048
2019-02-10-14-53-00;109.894
2019-02-10-14-54-00;113.875
2019-02-10-14-55-00;106.838
2019-02-10-14-56-00;106.438
2019-02-10-14-57-00;109.656
2019-02-10-14-58-00;112.809
2019-02-10-14-59-00;113.083
2019-02-10-15-00-00;110.239
2019-02-10-15-01-00;113.643
2019-02-10-15-02-00;109.939
2019-02-10-15-03-00;110.910
2019-02-10-15-04-00;111.948
2019-02-10-15-05-00;113.064
2019-02-10-15-06-00;109.099
2019-02-10-15-07-00;112.148
2019-02-10-15-08-00;108.772
2019-02-10-15-09-00;114.812
2019-02-10-15-10-00;110.884
2019-02-10-15-11-00;112.918
2019-02-10-15-12-00;110.809
2019-02-10-15-13-00;109.736
2019-02-10-15-14-00;111.199
2019-02-10-15-15-00;110.973
2019-02-10-15-16-00;110.243
2019-02-10-15-17-00;111.964
2019-02-10-15-18-00;113.007
2019-02-10-15-19-00;108.024
2019-02-10-15-20-00;108.574
2019-02-10-15-21-00;109.693
2019-02-10-15-22-00;110.351
2019-02-10-15-23-00;109.996
2019-02-10-15-24-00;109.011
2019-02-10-15-25-00;111.290
2019-02-10-15-26-00;112.202
2019-02-10-15-27-00;109.952
2019-02-10-15-28-00;107.707
2019-02-10-15-29-00;108.323
2019-02-10-15-30-00;108.778
2019-02-10-15-31-00;110.955
2019-02-10-15-32-00;108.510
2019-02-10-15-33-00;112.417
2019-02-10-15-34-00;110.383
2019-02-10-15-35-00;109.449
2019-02-10-15-36-00;109.672
2019-02-10-15-37-00;110.032
2019-02-10-15-38-00;112.272
2019-02-10-15-39-00;112.257
2019-02-10-15-40-00;108.380
2019-02-10-15-41-00;111.365
2019-02-10-15-42-00;112.875
2019-02-10-15-43-00;109.266
2019-02-10-15-44-00;111.478
2019-02-10-15-45-00;111.268
2019-02-10-15-46-00;110.818
2019-02-10-15-47-00;109.314
2019-02-10-15-48-00;111.815
2019-02-10-15-49-00;110.731
2019-02-10-15-50-00;109.155
2019-02-10-15-51-00;108.916
2019-02-10-15-52-00;108.417
2019-02-10-15-53-00;109.311
2019-02-10-15-54-00;111.450
2019-02-10-15-55-00;108.956
2019-02-10-15-56-00;111.679
2019-02-10-15-57-00;109.295
2019-02-10-15-58-00;110.211
2019-02-10-15-59-00;111.959
2019-02-10-16-00-00;105.255
2019-02-10-16-01-00;112.238
2019-02-10-16-02-00;110.150
2019-02-10-16-03-00;109.564
2019-02-10-16-04-00;110.827
2019-02-10-16-05-00;110.024
2019-02-10-16-06-00;110.377
2019-02-10-16-07-00;110.802
2019-02-10-16-08-00;108.484
2019-02-10-16-09-00;110.433
2019-02-10-16-10-00;111.379
2019-02-10-16-11-00;109.385
2019-02-10-16-12-00;108.049
2019-02-10-16-13-00;111.101
2019-02-10-16-14-00;108.569
2019-02-10-16-15-00;112.334
2019-02-10-16-16-00;109.533
2019-02-10-16-17-00;112.012
2019-02-10-16-18-00;109.803
2019-02-10-16-19-00;107.856
2019-02-10-16-20-00;108.474
2019-02-10-16-21-00;111.682
2019-02-10-16-22-00;107.688
2019-02-10-16-23-00;108.768
2019-02-10-16-24-00;108.788
2019-02-10-16-25-00;110.992
2019-02-10-16-26-00;110.681
2019-02-10-16-27-00;108.519
2019-02-10-16-28-00;109.289
2019-02-10-16-29-00;107.379
2019-02-10-16-30-00;111.802
2019-02-10-16-31-00;108.934
2019-02-10-16-32-00;109.683
2019-02-10-16-33-00;109.372
2019-02-10-16-34-00;116.015
2019-02-10-16-35-00;107.534
2019-02-10-16-36-00;107.189
2019-02-10-16-37-00;110.626
2019-02-10-16-38-00;110.163
2019-02-10-16-39-00;107.427
2019-02-10-16-40-00;110.836
2019-02-10-16-41-00;109.022
2019-02-10-16-42-00;110.414
2019-02-10-16-43-00;113.724
2019-02-10-16-44-00;109.265
2019-02-10-16-45-00;109.091
2019-02-10-16-46-00;111.246
2019-02-10-16-47-00;111.135
2019-02-10-16-48-00;111.227
2019-02-10-16-49-00;110.285
2019-02-10-16-50-00;109.844
2019-02-10-16-51-00;111.406
2019-02-10-16-52-00;107.811
2019-02-10-16-53-00;108.476
2019-02-10-16-54-00;113.028
2019-02-10-16-55-00;110.095
2019-02-10-16-56-00;108.432
2019-02-10-16-57-00;110.933
2019-02-10-16-58-00;109.822
2019-02-10-16-59-00;109.274
2019-02-10-17-00-00;109.715
2019-02-10-17-01-00;108.023
2019-02-10-17-02-00;106.287
2019-02-10-17-03-00;107.887
2019-02-10-17-04-00;112.820
2019-02-10-17-05-00;109.624
2019-02-10-17-06-00;109.316
2019-02-10-17-07-00;109.534
2019-02-10-17-08-00;111.847
2019-02-10-17-09-00;108.474
2019-02-10-17-10-00;112.790
2019-02-10-17-11-00;111.180
2019-02-10-17-12-00;110.494
2019-02-10-17-13-00;111.807
2019-02-10-17-14-00;107.103
2019-02-10-17-15-00;108.349
2019-02-10-17-16-00;109.381
2019-02-10-17-17-00;112.910
2019-02-10-17-18-00;109.939
2019-02-10-17-19-00;109.401
2019-02-10-17-20-00;109.171
2019-02-10-17-21-00;111.067
2019-02-10-17-22-00;109.723
2019-02-10-17-23-00;107.829
2019-02-10-17-24-00;112.390
2019-02-10-17-25-00;110.085
2019-02-10-17-26-00;112.007
2019-02-10-17-27-00;112.575
2019-02-10-17-28-00;110.999
2019-02-10-17-29-00;110.898
2019-02-10-17-30-00;108.218
2019-02-10-17-31-00;108.551
2019-02-10-17-32-00;111.266
2019-02-10-17-33-00;109.825
2019-02-10-17-34-00;109.199
2019-02-10-17-35-00;113.148
2019-02-10-17-36-00;106.852
2019-02-10-17-37-00;108.300
2019-02-10-17-38-00;109.786
2019-02-10-17-39-00;108.625
2019-02-10-17-40-00;112.539
2019-02-10-17-41-00;109.996
2019-02-10-17-42-00;110.076
2019-02-10-17-43-00;108.873
2019-02-10-17-44-00;112.500
2019-02-10-17-45-00;107.220
2019-02-10-17-46-00;113.414
2019-02-10-17-47-00;111.907
2019-02-10-17-48-00;108.505
2019-02-10-17-49-00;110.364
2019-02-10-17-50-00;106.328
2019-02-10-17-51-00;110.955
2019-02-10-17-52-00;110.675
2019-02-10-17-53-00;112.428
2019-02-10-17-54-00;109.567
2019-02-10-17-55-00;107.483
2019-02-10-17-56-00;109.343
2019-02-10-17-57-00;110.300
2019-02-10-17-58-00;111.707
2019-02-10-17-59-00;108.405
2019-02-10-18-00-00;110.727
2019-02-10-18-01-00;109.668
2019-02-10-18-02-00;110.605
2019-02-10-18-03-00;108.133
2019-02-10-18-04-00;112.626
2019-02-10-18-05-00;111.913
2019-02-10-18-06-00;112.204
2019-02-10-18-07-00;109.543
2019-02-10-18-08-00;111.196
2019-02-10-18-09-00;110.203
2019-02-10-18-10-00;107.707
2019-02-10-18-11-00;109.452
2019-02-10-18-12-00;109.916
2019-02-10-18-13-00;108.244
2019-02-10-18-14-00;109.629
2019-02-10-18-15-00;112.749
2019-02-10-18-16-00;110.734
2019-02-10-18-17-00;113.413
2019-02-10-18-18-00;112.070
2019-02-10-18-19-00;110.648
2019-02-10-18-20-00;109.198
2019-02-10-18-21-00;110.163
2019-02-10-18-22-00;108.468
2019-02-10-18-23-00;110.802
2019-02-10-18-24-00;111.390
2019-02-10-18-25-00;112.250
2019-02-10-18-26-00;112.135
2019-02-10-18-27-00;110.880
2019-02-10-18-28-00;111.082
2019-02-10-18-29-00;110.030
2019-02-10-18-30-00;109.784
2019-02-10-18-31-00;109.279
2019-02-10-18-32-00;110.218
2019-02-10-18-33-00;109.986
2019-02-10-18-34-00;106.852
2019-02-10-18-35-00;112.003
2019-02-10-18-36-00;111.736
2019-02-10-18-37-00;109.844
2019-02-10-18-38-00;106.738
2019-02-10-18-39-00;110.025
2019-02-10-18-40-00;109.022
2019-02-10-18-41-00;110.098
2019-02-10-18-42-00;109.730
2019-02-10-18-43-00;110.157
2019-02-10-18-44-00;109.796
2019-02-10-18-45-00;108.206
2019-02-10-18-46-00;108.648
2019-02-10-18-47-00;109.971
2019-02-10-18-48-00;109.408
2019-02-10-18-49-00;111.280
2019-02-10-18-50-00;112.055
2019-02-10-18-51-00;107.594
2019-02-10-18-52-00;108.715
2019-02-10-18-53-00;109.713
2019-02-10-18-54-00;109.944
2019-02-10-18-55-00;110.834
2019-02-10-18-56-00;108.903
2019-02-10-18-57-00;108.858
2019-02-10-18-58-00;111.757
2019-02-10-18-59-00;106.721
2019-02-10-19-00-00;110.450
2019-02-10-19-01-00;110.603
2019-02-10-19-02-00;110.849
2019-02-10-19-03-00;112.953
2019-02-10-19-04-00;107.149
2019-02-10-19-05-00;109.591
2019-02-10-19-06-00;107.670
2019-02-10-19-07-00;110.208
2019-02-10-19-08-00;112.914
2019-02-10-19-09-00;110.472
2019-02-10-19-10-00;110.805
2019-02-10-19-11-00;110.199
2019-02-10-19-12-00;111.726
2019-02-10-19-13-00;108.733
2019-02-10-19-14-00;112.278
2019-02-10-19-15-00;110.269
2019-02-10-19-16-00;108.381
2019-02-10-19-17-00;112.888
2019-02-10-19-18-00;105.892
2019-02-10-19-19-00;108.786
2019-02-10-19-20-00;109.590
2019-02-10-19-21-00;108.577
2019-02-10-19-22-00;113.484
2019-02-10-19-23-00;107.913
2019-02-10-19-24-00;112.504
2019-02-10-19-25-00;110.413
2019-02-10-19-26-00;107.900
2019-02-10-19-27-00;112.061
2019-02-10-19-28-00;107.285
2019-02-10-19-29-00;107.771
2019-02-10-19-30-00;108.888
2019-02-10-19-31-00;110.001
2019-02-10-19-32-00;109.060
2019-02-10-19-33-00;110.659
2019-02-10-19-34-00;107.663
2019-02-10-19-35-00;111.799
2019-02-10-19-36-00;114.478
2019-02-10-19-37-00;116.673
2019-02-10-19-38-00;110.083
2019-02-10-19-39-00;109.804
2019-02-10-19-40-00;108.399
2019-02-10-19-41-00;112.074
2019-02-10-19-42-00;109.604
2019-02-10-19-43-00;110.258
2019-02-10-19-44-00;112.472
2019-02-10-19-45-00;112.225
2019-02-10-19-46-00;108.638
2019-02-10-19-47-00;113.495
2019-02-10-19-48-00;111.248
2019-02-10-19-49-00;112.693
2019-02-10-19-50-00;109.996
2019-02-10-19-51-00;108.293
2019-02-10-19-52-00;112.702
2019-02-10-19-53-00;110.847
2019-02-10-19-54-00;109.260
2019-02-10-19-55-00;108.298
2019-02-10-19-56-00;110.497
2019-02-10-19-57-00;112.690
2019-02-10-19-58-00;110.225
2019-02-10-19-59-00;110.144
2019-02-10-20-00-00;112.404
2019-02-10-20-01-00;109.391
2019-02-10-20-02-00;108.114
2019-02-10-20-03-00;109.623
2019-02-10-20-04-00;113.188
2019-02-10-20-05-00;109.414
2019-02-10-20-06-00;107.577
2019-02-10-20-07-00;106.940
2019-02-10-20-08-00;112.549
2019-02-10-20-09-00;109.335
2019-02-10-20-10-00;107.425
2019-02-10-20-11-00;108.994
2019-02-10-20-12-00;109.633
2019-02-10-20-13-00;111.369
2019-02-10-20-14-00;109.330
2019-02-10-20-15-00;109.498
2019-02-10-20-16-00;114.194
2019-02-10-20-17-00;112.367
2019-02-10-20-18-00;110.914
2019-02-10-20-19-00;108.925
2019-02-10-20-20-00;107.168
2019-02-10-20-21-00;110.137
2019-02-10-20-22-00;112.142
2019-02-10-20-23-00;110.298
2019-02-10-20-24-00;109.885
2019-02-10-20-25-00;110.491
2019-02-10-20-26-00;111.101
2019-02-10-20-27-00;110.260
2019-02-10-20-28-00;109.664
2019-02-10-20-29-00;111.910
2019-02-10-20-30-00;108.277
2019-02-10-20-31-00;108.991
2019-02-10-20-32-00;107.299
2019-02-10-20-33-00;113.230
2019-02-10-20-34-00;109.177
2019-02-10-20-35-00;112.398
2019-02-10-20-36-00;108.264
2019-02-10-20-37-00;108.926
2019-02-10-20-38-00;111.043
2019-02-10-20-39-00;108.310
2019-02-10-20-40-00;112.840
2019-02-10-20-41-00;112.094
2019-02-10-20-42-00;110.080
2019-02-10-20-43-00;109.148
2019-02-10-20-44-00;112.662
2019-02-10-20-45-00;109.490
2019-02-10-20-46-00;107.861
2019-02-10-20-47-00;111.579
2019-02-10-20-48-00;109.898
2019-02-10-20-49-00;112.132
2019-02-10-20-50-00;111.078
2019-02-10-20-51-00;111.408
2019-02-10-20-52-00;108.127
2019-02-10-20-53-00;111.344
2019-02-10-20-54-00;105.123
2019-02-10-20-55-00;110.341
2019-02-10-20-56-00;109.942
2019-02-10-20-57-00;111.063
2019-02-10-20-58-00;111.843
2019-02-10-20-59-00;109.615
2019-02-10-21-00-00;106.507
2019-02-10-21-01-00;110.118
2019-02-10-21-02-00;111.416
2019-02-10-21-03-00;107.732
2019-02-10-21-04-00;111.468
2019-02-10-21-05-00;112.163
2019-02-10-21-06-00;107.313
2019-02-10-21-07-00;111.234
2019-02-10-21-08-00;115.331
2019-02-10-21-09-00;112.358
2019-02-10-21-10-00;115.034
2019-02-10-21-11-00;107.822
2019-02-10-21-12-00;110.259
2019-02-10-21-13-00;111.333
2019-02-10-21-14-00;110.012
2019-02-10-21-15-00;110.614
2019-02-10-21-16-00;113.346
2019-02-10-21-17-00;111.849
2019-02-10-21-18-00;111.320
2019-02-10-21-19-00;107.914
2019-02-10-21-20-00;113.200
2019-02-10-21-21-00;111.410
2019-02-10-21-22-00;110.359
2019-02-10-21-23-00;112.764
2019-02-10-21-24-00;111.831
2019-02-10-21-25-00;109.005
2019-02-10-21-26-00;111.497
2019-02-10-21-27-00;109.036
2019-02-10-21-28-00;113.531
2019-02-10-21-29-00;109.227
2019-02-10-21-30-00;110.473
2019-02-10-21-31-00;113.333
2019-02-10-21-32-00;110.745
2019-02-10-21-33-00;112.056
2019-02-10-21-34-00;113.776
2019-02-10-21-35-00;112.330
2019-02-10-21-36-00;111.803
2019-02-10-21-37-00;111.521
2019-02-10-21-38-00;112.612
2019-02-10-21-39-00;114.343
2019-02-10-21-40-00;110.972
2019-02-10-21-41-00;111.061
2019-02-10-21-42-00;110.674
2019-02-10-21-43-00;106.692
2019-02-10-21-44-00;112.201
2019-02-10-21-45-00;108.672
2019-02-10-21-46-00;109.398
2019-02-10-21-47-00;106.484
2019-02-10-21-48-00;108.962
2019-02-10-21-49-00;113.536
2019-02-10-21-50-00;108.782
2019-02-10-21-51-00;108.528
2019-02-10-21-52-00;108.726
2019-02-10-21-53-00;110.035
2019-02-10-21-54-00;110.380
2019-02-10-21-55-00;111.533
2019-02-10-21-56-00;110.656
2019-02-10-21-57-00;109.997
2019-02-10-21-58-00;111.966
2019-02-10-21-59-00;109.832
2019-02-10-22-00-00;109.930
2019-02-10-22-01-00;110.635
2019-02-10-22-02-00;110.338
2019-02-10-22-03-00;111.427
2019-02-10-22-04-00;109.474
2019-02-10-22-05-00;115.164
2019-02-10-22-06-00;113.984
2019-02-10-22-07-00;105.385
2019-02-10-22-08-00;109.255
2019-02-10-22-09-00;111.693
2019-02-10-22-10-00;110.907
2019-02-10-22-11-00;111.821
2019-02-10-22-12-00;110.371
2019-02-10-22-13-00;110.704
2019-02-10-22-14-00;108.902
2019-02-10-22-15-00;108.727
2019-02-10-22-16-00;110.400
2019-02-10-22-17-00;108.474
2019-02-10-22-18-00;111.238
2019-02-10-22-19-00;112.486
2019-02-10-22-20-00;113.507
2019-02-10-22-21-00;113.751
2019-02-10-22-22-00;111.021
2019-02-10-22-23-00;112.483
2019-02-10-22-24-00;111.865
2019-02-10-22-25-00;109.749
2019-02-10-22-26-00;108.606
2019-02-10-22-27-00;110.762
2019-02-10-22-28-00;110.844
2019-02-10-22-29-00;107.723
2019-02-10-22-30-00;111.210
2019-02-10-22-31-00;113.937
2019-02-10-22-32-00;115.158
2019-02-10-22-33-00;107.820
2019-02-10-22-34-00;110.309
2019-02-10-22-35-00;111.680
2019-02-10-22-36-00;110.985
2019-02-10-22-37-00;112.412
2019-02-10-22-38-00;109.761
2019-02-10-22-39-00;111.411
2019-02-10-22-40-00;112.580
2019-02-10-22-41-00;111.494
2019-02-10-22-42-00;110.106
2019-02-10-22-43-00;110.893
2019-02-10-22-44-00;111.708
2019-02-10-22-45-00;108.329
2019-02-10-22-46-00;111.684
2019-02-10-22-47-00;111.582
2019-02-10-22-48-00;110.630
2019-02-10-22-49-00;108.818
2019-02-10-22-50-00;108.226
2019-02-10-22-51-00;113.212
2019-02-10-22-52-00;107.962
2019-02-10-22-53-00;110.527
2019-02-10-22-54-00;111.003
2019-02-10-22-55-00;112.629
2019-02-10-22-56-00;110.764
2019-02-10-22-57-00;112.632
2019-02-10-22-58-00;111.842
2019-02-10-22-59-00;109.662
2019-02-10-23-00-00;112.483
2019-02-10-23-01-00;109.167
2019-02-10-23-02-00;108.768
2019-02-10-23-03-00;111.959
2019-02-10-23-04-00;108.904
2019-02-10-23-05-00;110.903
2019-02-10-23-06-00;111.578
2019-02-10-23-07-00;110.692
2019-02-10-23-08-00;110.450
2019-02-10-23-09-00;108.914
2019-02-10-23-10-00;113.152
2019-02-10-23-11-00;109.232
2019-02-10-23-12-00;107.992
2019-02-10-23-13-00;112.241
2019-02-10-23-14-00;114.706
2019-02-10-23-15-00;108.570
2019-02-10-23-16-00;110.122
2019-02-10-23-17-00;109.162
2019-02-10-23-18-00;110.298
2019-02-10-23-19-00;114.050
2019-02-10-23-20-00;112.354
2019-02-10-23-21-00;108.047
2019-02-10-23-22-00;111.693
2019-02-10-23-23-00;107.564
2019-02-10-23-24-00;111.577
2019-02-10-23-25-00;112.176
2019-02-10-23-26-00;114.185
2019-02-10-23-27-00;111.566
2019-02-10-23-28-00;110.597
2019-02-10-23-29-00;107.747
2019-02-10-23-30-00;107.241
2019-02-10-23-31-00;108.818
2019-02-10-23-32-00;111.051
2019-02-10-23-33-00;109.909
2019-02-10-23-34-00;110.372
2019-02-10-23-35-00;113.404
2019-02-10-23-36-00;109.410
2019-02-10-23-37-00;109.695
2019-02-10-23-38-00;109.039
2019-02-10-23-39-00;108.771
2019-02-10-23-40-00;112.689
2019-02-10-23-41-00;108.543
2019-02-10-23-42-00;109.308
2019-02-10-23-43-00;112.634
2019-02-10-23-44-00;110.549
2019-02-10-23-45-00;112.621
2019-02-10-23-46-00;107.426
2019-02-10-23-47-00;111.123
2019-02-10-23-48-00;111.845
2019-02-10-23-49-00;110.122
2019-02-10-23-50-00;113.880
2019-02-10-23-51-00;111.066
2019-02-10-23-52-00;110.612
2019-02-10-23-53-00;111.580
2019-02-10-23-54-00;113.094
2019-02-10-23-55-00;111.448
2019-02-10-23-56-00;111.015
2019-02-10-23-57-00;109.076
2019-02-10-23-58-00;112.530
2019-02-10-23-59-00;110.559
