DateInfo;Pressure
2011-12-19-13-42-00;110.189
2011-12-19-13-43-00;106.381
2011-12-19-13-44-00;108.421
2011-12-19-13-45-00;107.043
2011-12-19-13-46-00;110.665
2011-12-19-13-47-00;107.308
2011-12-19-13-48-00;107.526
2011-12-19-13-49-00;107.861
2011-12-19-13-50-00;112.092
2011-12-19-13-51-00;107.659
2011-12-19-13-52-00;108.236
2011-12-19-13-53-00;111.601
2011-12-19-13-54-00;111.002
2011-12-19-13-55-00;110.278
2011-12-19-13-56-00;105.002
2011-12-19-13-57-00;108.353
2011-12-19-13-58-00;108.805
2011-12-19-13-59-00;106.685
2011-12-19-14-00-00;108.969
2011-12-19-14-01-00;108.252
2011-12-19-14-02-00;106.382
2011-12-19-14-03-00;108.564
2011-12-19-14-04-00;108.689
2011-12-19-14-05-00;111.097
2011-12-19-14-06-00;109.266
2011-12-19-14-07-00;106.694
2011-12-19-14-08-00;104.176
2011-12-19-14-09-00;109.850
2011-12-19-14-10-00;110.013
2011-12-19-14-11-00;109.210
2011-12-19-14-12-00;108.563
2011-12-19-14-13-00;106.015
2011-12-19-14-14-00;107.145
2011-12-19-14-15-00;107.707
2011-12-19-14-16-00;108.253
2011-12-19-14-17-00;109.197
2011-12-19-14-18-00;109.516
2011-12-19-14-19-00;110.226
2011-12-19-14-20-00;106.296
2011-12-19-14-21-00;110.304
2011-12-19-14-22-00;110.000
2011-12-19-14-23-00;108.940
2011-12-19-14-24-00;111.676
2011-12-19-14-25-00;107.941
2011-12-19-14-26-00;108.986
2011-12-19-14-27-00;107.856
2011-12-19-14-28-00;106.943
2011-12-19-14-29-00;106.671
2011-12-19-14-30-00;107.372
2011-12-19-14-31-00;111.770
2011-12-19-14-32-00;107.754
2011-12-19-14-33-00;108.495
2011-12-19-14-34-00;109.687
2011-12-19-14-35-00;113.539
2011-12-19-14-36-00;108.807
2011-12-19-14-37-00;108.534
2011-12-19-14-38-00;107.934
2011-12-19-14-39-00;107.778
2011-12-19-14-40-00;105.368
2011-12-19-14-41-00;111.927
2011-12-19-14-42-00;106.445
2011-12-19-14-43-00;108.964
2011-12-19-14-44-00;108.325
2011-12-19-14-45-00;108.527
2011-12-19-14-46-00;106.234
2011-12-19-14-47-00;110.867
2011-12-19-14-48-00;110.937
2011-12-19-14-49-00;106.991
2011-12-19-14-50-00;111.390
2011-12-19-14-51-00;111.967
2011-12-19-14-52-00;110.282
2011-12-19-14-53-00;109.892
2011-12-19-14-54-00;111.358
2011-12-19-14-55-00;108.309
2011-12-19-14-56-00;108.059
2011-12-19-14-57-00;109.697
2011-12-19-14-58-00;110.961
2011-12-19-14-59-00;109.775
2011-12-19-15-00-00;106.312
2011-12-19-15-01-00;110.197
2011-12-19-15-02-00;112.787
2011-12-19-15-03-00;105.579
2011-12-19-15-04-00;108.379
2011-12-19-15-05-00;111.195
2011-12-19-15-06-00;107.763
2011-12-19-15-07-00;113.831
2011-12-19-15-08-00;108.091
2011-12-19-15-09-00;112.037
2011-12-19-15-10-00;105.735
2011-12-19-15-11-00;110.782
2011-12-19-15-12-00;111.905
2011-12-19-15-13-00;109.090
2011-12-19-15-14-00;106.297
2011-12-19-15-15-00;107.717
2011-12-19-15-16-00;108.645
2011-12-19-15-17-00;106.367
2011-12-19-15-18-00;107.623
2011-12-19-15-19-00;106.125
2011-12-19-15-20-00;108.091
2011-12-19-15-21-00;107.576
2011-12-19-15-22-00;108.020
2011-12-19-15-23-00;109.253
2011-12-19-15-24-00;104.581
2011-12-19-15-25-00;109.666
2011-12-19-15-26-00;110.134
2011-12-19-15-27-00;106.624
2011-12-19-15-28-00;108.473
2011-12-19-15-29-00;108.769
2011-12-19-15-30-00;110.134
2011-12-19-15-31-00;111.069
2011-12-19-15-32-00;109.650
2011-12-19-15-33-00;110.212
2011-12-19-15-34-00;110.719
2011-12-19-15-35-00;111.124
2011-12-19-15-36-00;110.679
2011-12-19-15-37-00;108.457
2011-12-19-15-38-00;107.185
2011-12-19-15-39-00;107.638
2011-12-19-15-40-00;108.581
2011-12-19-15-41-00;108.129
2011-12-19-15-42-00;108.167
2011-12-19-15-43-00;108.355
2011-12-19-15-44-00;107.154
2011-12-19-15-45-00;108.479
2011-12-19-15-46-00;105.602
2011-12-19-15-47-00;110.826
2011-12-19-15-48-00;106.811
2011-12-19-15-49-00;112.477
2011-12-19-15-50-00;105.556
2011-12-19-15-51-00;109.235
2011-12-19-15-52-00;111.324
2011-12-19-15-53-00;109.999
2011-12-19-15-54-00;106.881
2011-12-19-15-55-00;109.227
2011-12-19-15-56-00;108.424
2011-12-19-15-57-00;108.510
2011-12-19-15-58-00;106.842
2011-12-19-15-59-00;109.416
2011-12-19-16-00-00;107.857
2011-12-19-16-01-00;107.795
2011-12-19-16-02-00;107.116
2011-12-19-16-03-00;109.293
2011-12-19-16-04-00;107.826
2011-12-19-16-05-00;109.301
2011-12-19-16-06-00;109.051
2011-12-19-16-07-00;109.488
2011-12-19-16-08-00;111.018
2011-12-19-16-09-00;107.624
2011-12-19-16-10-00;110.489
2011-12-19-16-11-00;106.024
2011-12-19-16-12-00;106.165
2011-12-19-16-13-00;107.375
2011-12-19-16-14-00;109.850
2011-12-19-16-15-00;107.633
2011-12-19-16-16-00;110.109
2011-12-19-16-17-00;104.478
2011-12-19-16-18-00;108.485
2011-12-19-16-19-00;108.047
2011-12-19-16-20-00;110.117
2011-12-19-16-21-00;108.837
2011-12-19-16-22-00;111.321
2011-12-19-16-23-00;110.189
2011-12-19-16-24-00;108.540
2011-12-19-16-25-00;104.899
2011-12-19-16-26-00;107.173
2011-12-19-16-27-00;107.721
2011-12-19-16-28-00;107.690
2011-12-19-16-29-00;112.606
2011-12-19-16-30-00;110.316
2011-12-19-16-31-00;108.049
2011-12-19-16-32-00;109.660
2011-12-19-16-33-00;110.044
2011-12-19-16-34-00;107.393
2011-12-19-16-35-00;107.753
2011-12-19-16-36-00;108.183
2011-12-19-16-37-00;109.309
2011-12-19-16-38-00;107.667
2011-12-19-16-39-00;108.480
2011-12-19-16-40-00;105.775
2011-12-19-16-41-00;108.152
2011-12-19-16-42-00;110.123
2011-12-19-16-43-00;106.651
2011-12-19-16-44-00;107.401
2011-12-19-16-45-00;110.099
2011-12-19-16-46-00;108.691
2011-12-19-16-47-00;108.222
2011-12-19-16-48-00;109.239
2011-12-19-16-49-00;110.365
2011-12-19-16-50-00;109.004
2011-12-19-16-51-00;106.760
2011-12-19-16-52-00;106.650
2011-12-19-16-53-00;109.896
2011-12-19-16-54-00;103.030
2011-12-19-16-55-00;104.570
2011-12-19-16-56-00;109.302
2011-12-19-16-57-00;108.332
2011-12-19-16-58-00;108.262
2011-12-19-16-59-00;108.207
2011-12-19-17-00-00;109.333
2011-12-19-17-01-00;109.810
2011-12-19-17-02-00;105.509
2011-12-19-17-03-00;105.681
2011-12-19-17-04-00;106.572
2011-12-19-17-05-00;107.886
2011-12-19-17-06-00;106.627
2011-12-19-17-07-00;110.897
2011-12-19-17-08-00;108.395
2011-12-19-17-09-00;106.424
2011-12-19-17-10-00;109.857
2011-12-19-17-11-00;108.739
2011-12-19-17-12-00;109.123
2011-12-19-17-13-00;107.676
2011-12-19-17-14-00;106.854
2011-12-19-17-15-00;108.858
2011-12-19-17-16-00;106.659
2011-12-19-17-17-00;106.370
2011-12-19-17-18-00;108.201
2011-12-19-17-19-00;111.535
2011-12-19-17-20-00;105.571
2011-12-19-17-21-00;105.094
2011-12-19-17-22-00;111.831
2011-12-19-17-23-00;109.625
2011-12-19-17-24-00;109.562
2011-12-19-17-25-00;108.505
2011-12-19-17-26-00;107.817
2011-12-19-17-27-00;112.378
2011-12-19-17-28-00;110.719
2011-12-19-17-29-00;110.054
2011-12-19-17-30-00;109.444
2011-12-19-17-31-00;107.026
2011-12-19-17-32-00;108.740
2011-12-19-17-33-00;112.840
2011-12-19-17-34-00;106.839
2011-12-19-17-35-00;107.895
2011-12-19-17-36-00;108.631
2011-12-19-17-37-00;107.864
2011-12-19-17-38-00;111.652
2011-12-19-17-39-00;110.486
2011-12-19-17-40-00;112.576
2011-12-19-17-41-00;107.457
2011-12-19-17-42-00;113.046
2011-12-19-17-43-00;106.510
2011-12-19-17-44-00;108.584
2011-12-19-17-45-00;105.078
2011-12-19-17-46-00;108.467
2011-12-19-17-47-00;111.198
2011-12-19-17-48-00;108.616
2011-12-19-17-49-00;112.053
2011-12-19-17-50-00;108.742
2011-12-19-17-51-00;107.200
2011-12-19-17-52-00;107.998
2011-12-19-17-53-00;107.215
2011-12-19-17-54-00;109.274
2011-12-19-17-55-00;105.783
2011-12-19-17-56-00;107.184
2011-12-19-17-57-00;110.041
2011-12-19-17-58-00;111.504
2011-12-19-17-59-00;106.221
2011-12-19-18-00-00;110.165
2011-12-19-18-01-00;109.445
2011-12-19-18-02-00;108.232
2011-12-19-18-03-00;110.126
2011-12-19-18-04-00;107.786
2011-12-19-18-05-00;114.250
2011-12-19-18-06-00;106.471
2011-12-19-18-07-00;108.138
2011-12-19-18-08-00;109.672
2011-12-19-18-09-00;114.289
2011-12-19-18-10-00;108.811
2011-12-19-18-11-00;105.869
2011-12-19-18-12-00;108.780
2011-12-19-18-13-00;111.621
2011-12-19-18-14-00;111.793
2011-12-19-18-15-00;108.874
2011-12-19-18-16-00;107.872
2011-12-19-18-17-00;108.005
2011-12-19-18-18-00;109.492
2011-12-19-18-19-00;111.661
2011-12-19-18-20-00;108.569
2011-12-19-18-21-00;106.777
2011-12-19-18-22-00;108.679
2011-12-19-18-23-00;106.252
2011-12-19-18-24-00;110.323
2011-12-19-18-25-00;107.669
2011-12-19-18-26-00;110.377
2011-12-19-18-27-00;105.423
2011-12-19-18-28-00;108.717
2011-12-19-18-29-00;105.986
2011-12-19-18-30-00;110.000
2011-12-19-18-31-00;105.642
2011-12-19-18-32-00;109.554
2011-12-19-18-33-00;107.160
2011-12-19-18-34-00;109.327
2011-12-19-18-35-00;106.330
2011-12-19-18-36-00;108.013
2011-12-19-18-37-00;109.398
2011-12-19-18-38-00;107.685
2011-12-19-18-39-00;107.270
2011-12-19-18-40-00;108.225
2011-12-19-18-41-00;106.675
2011-12-19-18-42-00;107.826
2011-12-19-18-43-00;107.700
2011-12-19-18-44-00;106.503
2011-12-19-18-45-00;107.810
2011-12-19-18-46-00;108.828
2011-12-19-18-47-00;107.842
2011-12-19-18-48-00;109.619
2011-12-19-18-49-00;108.304
2011-12-19-18-50-00;108.656
2011-12-19-18-51-00;106.973
2011-12-19-18-52-00;105.931
2011-12-19-18-53-00;108.015
2011-12-19-18-54-00;109.346
2011-12-19-18-55-00;109.620
2011-12-19-18-56-00;110.043
2011-12-19-18-57-00;108.054
2011-12-19-18-58-00;106.064
2011-12-19-18-59-00;109.926
2011-12-19-19-00-00;107.795
2011-12-19-19-01-00;105.391
2011-12-19-19-02-00;107.357
2011-12-19-19-03-00;106.730
2011-12-19-19-04-00;105.947
2011-12-19-19-05-00;111.877
2011-12-19-19-06-00;109.292
2011-12-19-19-07-00;107.443
2011-12-19-19-08-00;106.793
2011-12-19-19-09-00;110.781
2011-12-19-19-10-00;106.088
2011-12-19-19-11-00;113.084
2011-12-19-19-12-00;107.334
2011-12-19-19-13-00;109.982
2011-12-19-19-14-00;109.959
2011-12-19-19-15-00;108.227
2011-12-19-19-16-00;105.688
2011-12-19-19-17-00;109.528
2011-12-19-19-18-00;107.091
2011-12-19-19-19-00;106.276
2011-12-19-19-20-00;107.201
2011-12-19-19-21-00;110.437
2011-12-19-19-22-00;106.746
2011-12-19-19-23-00;111.800
2011-12-19-19-24-00;112.772
2011-12-19-19-25-00;108.784
2011-12-19-19-26-00;112.333
2011-12-19-19-27-00;108.259
2011-12-19-19-28-00;110.029
2011-12-19-19-29-00;106.386
2011-12-19-19-30-00;106.206
2011-12-19-19-31-00;104.678
2011-12-19-19-32-00;104.388
2011-12-19-19-33-00;106.033
2011-12-19-19-34-00;110.209
2011-12-19-19-35-00;107.318
2011-12-19-19-36-00;111.150
2011-12-19-19-37-00;108.094
2011-12-19-19-38-00;107.773
2011-12-19-19-39-00;109.749
2011-12-19-19-40-00;104.842
2011-12-19-19-41-00;105.602
2011-12-19-19-42-00;107.178
2011-12-19-19-43-00;111.091
2011-12-19-19-44-00;109.727
2011-12-19-19-45-00;108.919
2011-12-19-19-46-00;108.708
2011-12-19-19-47-00;111.092
2011-12-19-19-48-00;108.880
2011-12-19-19-49-00;106.433
2011-12-19-19-50-00;105.351
2011-12-19-19-51-00;111.939
2011-12-19-19-52-00;107.343
2011-12-19-19-53-00;107.163
2011-12-19-19-54-00;106.355
2011-12-19-19-55-00;107.971
2011-12-19-19-56-00;106.112
2011-12-19-19-57-00;111.587
2011-12-19-19-58-00;109.171
2011-12-19-19-59-00;109.783
2011-12-19-20-00-00;110.708
2011-12-19-20-01-00;108.850
2011-12-19-20-02-00;109.603
2011-12-19-20-03-00;107.892
2011-12-19-20-04-00;106.849
2011-12-19-20-05-00;108.277
2011-12-19-20-06-00;106.826
2011-12-19-20-07-00;108.419
2011-12-19-20-08-00;106.653
2011-12-19-20-09-00;104.409
2011-12-19-20-10-00;106.512
2011-12-19-20-11-00;113.762
2011-12-19-20-12-00;110.004
2011-12-19-20-13-00;107.556
2011-12-19-20-14-00;110.923
2011-12-19-20-15-00;111.025
2011-12-19-20-16-00;108.726
2011-12-19-20-17-00;107.964
2011-12-19-20-18-00;107.368
2011-12-19-20-19-00;107.925
2011-12-19-20-20-00;103.867
2011-12-19-20-21-00;111.176
2011-12-19-20-22-00;111.200
2011-12-19-20-23-00;110.219
2011-12-19-20-24-00;108.028
2011-12-19-20-25-00;111.287
2011-12-19-20-26-00;110.376
2011-12-19-20-27-00;108.610
2011-12-19-20-28-00;106.811
2011-12-19-20-29-00;110.417
2011-12-19-20-30-00;110.802
2011-12-19-20-31-00;107.086
2011-12-19-20-32-00;108.587
2011-12-19-20-33-00;110.748
2011-12-19-20-34-00;109.577
2011-12-19-20-35-00;108.744
2011-12-19-20-36-00;110.088
2011-12-19-20-37-00;108.863
2011-12-19-20-38-00;104.123
2011-12-19-20-39-00;103.643
2011-12-19-20-40-00;106.096
2011-12-19-20-41-00;107.441
2011-12-19-20-42-00;106.065
2011-12-19-20-43-00;108.376
2011-12-19-20-44-00;111.624
2011-12-19-20-45-00;105.726
2011-12-19-20-46-00;104.303
2011-12-19-20-47-00;111.191
2011-12-19-20-48-00;112.999
2011-12-19-20-49-00;108.384
2011-12-19-20-50-00;110.004
2011-12-19-20-51-00;110.822
2011-12-19-20-52-00;107.842
2011-12-19-20-53-00;107.496
2011-12-19-20-54-00;108.353
2011-12-19-20-55-00;108.652
2011-12-19-20-56-00;107.417
2011-12-19-20-57-00;106.953
2011-12-19-20-58-00;108.983
2011-12-19-20-59-00;108.283
2011-12-19-21-00-00;104.751
2011-12-19-21-01-00;103.760
2011-12-19-21-02-00;108.110
2011-12-19-21-03-00;108.542
2011-12-19-21-04-00;105.805
2011-12-19-21-05-00;107.221
2011-12-19-21-06-00;108.401
2011-12-19-21-07-00;108.566
2011-12-19-21-08-00;108.550
2011-12-19-21-09-00;109.659
2011-12-19-21-10-00;108.133
2011-12-19-21-11-00;111.320
2011-12-19-21-12-00;108.692
2011-12-19-21-13-00;111.265
2011-12-19-21-14-00;111.029
2011-12-19-21-15-00;108.189
2011-12-19-21-16-00;106.159
2011-12-19-21-17-00;109.968
2011-12-19-21-18-00;106.686
2011-12-19-21-19-00;109.228
2011-12-19-21-20-00;109.425
2011-12-19-21-21-00;106.828
2011-12-19-21-22-00;108.945
2011-12-19-21-23-00;109.654
2011-12-19-21-24-00;110.315
2011-12-19-21-25-00;106.875
2011-12-19-21-26-00;106.922
2011-12-19-21-27-00;109.740
2011-12-19-21-28-00;106.379
2011-12-19-21-29-00;107.828
2011-12-19-21-30-00;108.229
2011-12-19-21-31-00;110.394
2011-12-19-21-32-00;111.757
2011-12-19-21-33-00;105.796
2011-12-19-21-34-00;102.292
2011-12-19-21-35-00;108.875
2011-12-19-21-36-00;113.483
2011-12-19-21-37-00;104.332
2011-12-19-21-38-00;109.285
2011-12-19-21-39-00;111.128
2011-12-19-21-40-00;110.104
2011-12-19-21-41-00;107.435
2011-12-19-21-42-00;104.796
2011-12-19-21-43-00;106.064
2011-12-19-21-44-00;105.796
2011-12-19-21-45-00;112.649
2011-12-19-21-46-00;109.853
2011-12-19-21-47-00;110.271
2011-12-19-21-48-00;110.925
2011-12-19-21-49-00;104.811
2011-12-19-21-50-00;110.712
2011-12-19-21-51-00;106.986
2011-12-19-21-52-00;108.972
2011-12-19-21-53-00;109.878
2011-12-19-21-54-00;108.144
2011-12-19-21-55-00;113.913
2011-12-19-21-56-00;112.976
2011-12-19-21-57-00;106.529
2011-12-19-21-58-00;109.177
2011-12-19-21-59-00;108.058
2011-12-19-22-00-00;106.820
2011-12-19-22-01-00;108.618
2011-12-19-22-02-00;105.409
2011-12-19-22-03-00;107.396
2011-12-19-22-04-00;109.485
2011-12-19-22-05-00;107.972
2011-12-19-22-06-00;104.306
2011-12-19-22-07-00;110.155
2011-12-19-22-08-00;107.404
2011-12-19-22-09-00;111.922
2011-12-19-22-10-00;108.863
2011-12-19-22-11-00;104.873
2011-12-19-22-12-00;109.044
2011-12-19-22-13-00;106.655
2011-12-19-22-14-00;106.552
2011-12-19-22-15-00;112.220
2011-12-19-22-16-00;105.796
2011-12-19-22-17-00;107.640
2011-12-19-22-18-00;107.861
2011-12-19-22-19-00;110.770
2011-12-19-22-20-00;106.860
2011-12-19-22-21-00;107.380
2011-12-19-22-22-00;103.935
2011-12-19-22-23-00;111.283
2011-12-19-22-24-00;107.925
2011-12-19-22-25-00;107.191
2011-12-19-22-26-00;108.351
2011-12-19-22-27-00;108.438
2011-12-19-22-28-00;110.149
2011-12-19-22-29-00;110.158
2011-12-19-22-30-00;107.547
2011-12-19-22-31-00;108.659
2011-12-19-22-32-00;109.132
2011-12-19-22-33-00;102.473
2011-12-19-22-34-00;109.416
2011-12-19-22-35-00;104.738
2011-12-19-22-36-00;108.470
2011-12-19-22-37-00;108.928
2011-12-19-22-38-00;108.612
2011-12-19-22-39-00;108.738
2011-12-19-22-40-00;110.995
2011-12-19-22-41-00;109.969
2011-12-19-22-42-00;109.299
2011-12-19-22-43-00;106.008
2011-12-19-22-44-00;107.468
2011-12-19-22-45-00;105.400
2011-12-19-22-46-00;109.623
2011-12-19-22-47-00;111.139
2011-12-19-22-48-00;109.608
2011-12-19-22-49-00;107.081
2011-12-19-22-50-00;111.557
2011-12-19-22-51-00;108.763
2011-12-19-22-52-00;105.945
2011-12-19-22-53-00;104.350
2011-12-19-22-54-00;106.284
2011-12-19-22-55-00;110.247
2011-12-19-22-56-00;108.802
2011-12-19-22-57-00;107.823
2011-12-19-22-58-00;107.460
2011-12-19-22-59-00;109.939
2011-12-19-23-00-00;106.844
2011-12-19-23-01-00;107.792
2011-12-19-23-02-00;108.344
2011-12-19-23-03-00;106.237
2011-12-19-23-04-00;109.449
2011-12-19-23-05-00;103.758
2011-12-19-23-06-00;109.876
2011-12-19-23-07-00;105.913
2011-12-19-23-08-00;108.621
2011-12-19-23-09-00;105.179
2011-12-19-23-10-00;110.287
2011-12-19-23-11-00;105.502
2011-12-19-23-12-00;112.324
2011-12-19-23-13-00;110.785
2011-12-19-23-14-00;109.806
2011-12-19-23-15-00;107.366
2011-12-19-23-16-00;108.455
2011-12-19-23-17-00;109.087
2011-12-19-23-18-00;104.326
2011-12-19-23-19-00;105.471
2011-12-19-23-20-00;106.063
2011-12-19-23-21-00;107.524
2011-12-19-23-22-00;108.993
2011-12-19-23-23-00;107.160
2011-12-19-23-24-00;109.490
2011-12-19-23-25-00;107.437
2011-12-19-23-26-00;107.002
2011-12-19-23-27-00;108.724
2011-12-19-23-28-00;108.890
2011-12-19-23-29-00;106.695
2011-12-19-23-30-00;109.159
2011-12-19-23-31-00;112.919
2011-12-19-23-32-00;107.358
2011-12-19-23-33-00;109.032
2011-12-19-23-34-00;109.893
2011-12-19-23-35-00;109.356
2011-12-19-23-36-00;109.285
2011-12-19-23-37-00;108.977
2011-12-19-23-38-00;108.156
2011-12-19-23-39-00;108.432
2011-12-19-23-40-00;105.636
2011-12-19-23-41-00;107.461
2011-12-19-23-42-00;106.773
2011-12-19-23-43-00;106.379
2011-12-19-23-44-00;106.971
2011-12-19-23-45-00;109.768
2011-12-19-23-46-00;110.432
2011-12-19-23-47-00;109.049
2011-12-19-23-48-00;107.477
2011-12-19-23-49-00;112.296
2011-12-19-23-50-00;108.148
2011-12-19-23-51-00;106.347
2011-12-19-23-52-00;106.378
2011-12-19-23-53-00;108.899
2011-12-19-23-54-00;108.212
2011-12-19-23-55-00;108.836
2011-12-19-23-56-00;107.042
2011-12-19-23-57-00;108.235
2011-12-19-23-58-00;107.161
2011-12-19-23-59-00;107.564
