DateInfo;Pressure
2008-05-08-13-42-00;114.261
2008-05-08-13-43-00;110.643
2008-05-08-13-44-00;113.968
2008-05-08-13-45-00;112.355
2008-05-08-13-46-00;106.852
2008-05-08-13-47-00;109.408
2008-05-08-13-48-00;110.570
2008-05-08-13-49-00;115.113
2008-05-08-13-50-00;110.236
2008-05-08-13-51-00;106.938
2008-05-08-13-52-00;109.504
2008-05-08-13-53-00;114.037
2008-05-08-13-54-00;110.808
2008-05-08-13-55-00;110.076
2008-05-08-13-56-00;111.505
2008-05-08-13-57-00;107.784
2008-05-08-13-58-00;108.577
2008-05-08-13-59-00;107.633
2008-05-08-14-00-00;112.053
2008-05-08-14-01-00;109.459
2008-05-08-14-02-00;108.842
2008-05-08-14-03-00;107.129
2008-05-08-14-04-00;109.636
2008-05-08-14-05-00;110.379
2008-05-08-14-06-00;110.470
2008-05-08-14-07-00;109.620
2008-05-08-14-08-00;109.502
2008-05-08-14-09-00;109.931
2008-05-08-14-10-00;111.846
2008-05-08-14-11-00;110.832
2008-05-08-14-12-00;107.008
2008-05-08-14-13-00;109.958
2008-05-08-14-14-00;112.861
2008-05-08-14-15-00;110.234
2008-05-08-14-16-00;107.355
2008-05-08-14-17-00;110.604
2008-05-08-14-18-00;111.730
2008-05-08-14-19-00;114.328
2008-05-08-14-20-00;105.217
2008-05-08-14-21-00;108.136
2008-05-08-14-22-00;111.685
2008-05-08-14-23-00;109.537
2008-05-08-14-24-00;110.663
2008-05-08-14-25-00;108.423
2008-05-08-14-26-00;108.201
2008-05-08-14-27-00;107.828
2008-05-08-14-28-00;111.632
2008-05-08-14-29-00;107.125
2008-05-08-14-30-00;107.059
2008-05-08-14-31-00;110.902
2008-05-08-14-32-00;111.258
2008-05-08-14-33-00;107.846
2008-05-08-14-34-00;115.492
2008-05-08-14-35-00;109.476
2008-05-08-14-36-00;109.894
2008-05-08-14-37-00;113.589
2008-05-08-14-38-00;109.787
2008-05-08-14-39-00;109.787
2008-05-08-14-40-00;107.976
2008-05-08-14-41-00;111.725
2008-05-08-14-42-00;112.249
2008-05-08-14-43-00;118.740
2008-05-08-14-44-00;111.617
2008-05-08-14-45-00;108.070
2008-05-08-14-46-00;110.268
2008-05-08-14-47-00;110.524
2008-05-08-14-48-00;109.941
2008-05-08-14-49-00;111.239
2008-05-08-14-50-00;112.583
2008-05-08-14-51-00;109.852
2008-05-08-14-52-00;109.842
2008-05-08-14-53-00;109.777
2008-05-08-14-54-00;109.866
2008-05-08-14-55-00;107.745
2008-05-08-14-56-00;109.712
2008-05-08-14-57-00;106.633
2008-05-08-14-58-00;109.803
2008-05-08-14-59-00;113.058
2008-05-08-15-00-00;114.198
2008-05-08-15-01-00;108.450
2008-05-08-15-02-00;109.372
2008-05-08-15-03-00;110.524
2008-05-08-15-04-00;106.813
2008-05-08-15-05-00;110.725
2008-05-08-15-06-00;106.552
2008-05-08-15-07-00;112.100
2008-05-08-15-08-00;107.194
2008-05-08-15-09-00;109.446
2008-05-08-15-10-00;110.698
2008-05-08-15-11-00;111.804
2008-05-08-15-12-00;113.888
2008-05-08-15-13-00;113.403
2008-05-08-15-14-00;108.581
2008-05-08-15-15-00;108.719
2008-05-08-15-16-00;111.311
2008-05-08-15-17-00;110.599
2008-05-08-15-18-00;106.588
2008-05-08-15-19-00;107.867
2008-05-08-15-20-00;112.678
2008-05-08-15-21-00;108.126
2008-05-08-15-22-00;109.480
2008-05-08-15-23-00;109.866
2008-05-08-15-24-00;109.886
2008-05-08-15-25-00;112.392
2008-05-08-15-26-00;109.253
2008-05-08-15-27-00;109.265
2008-05-08-15-28-00;111.557
2008-05-08-15-29-00;113.029
2008-05-08-15-30-00;114.962
2008-05-08-15-31-00;112.252
2008-05-08-15-32-00;104.577
2008-05-08-15-33-00;111.721
2008-05-08-15-34-00;111.977
2008-05-08-15-35-00;109.971
2008-05-08-15-36-00;113.147
2008-05-08-15-37-00;109.178
2008-05-08-15-38-00;109.927
2008-05-08-15-39-00;106.624
2008-05-08-15-40-00;111.114
2008-05-08-15-41-00;109.783
2008-05-08-15-42-00;111.453
2008-05-08-15-43-00;110.161
2008-05-08-15-44-00;110.273
2008-05-08-15-45-00;113.703
2008-05-08-15-46-00;114.916
2008-05-08-15-47-00;110.769
2008-05-08-15-48-00;111.763
2008-05-08-15-49-00;109.904
2008-05-08-15-50-00;108.591
2008-05-08-15-51-00;111.200
2008-05-08-15-52-00;110.608
2008-05-08-15-53-00;109.669
2008-05-08-15-54-00;112.549
2008-05-08-15-55-00;109.995
2008-05-08-15-56-00;109.531
2008-05-08-15-57-00;106.396
2008-05-08-15-58-00;108.375
2008-05-08-15-59-00;110.125
2008-05-08-16-00-00;111.236
2008-05-08-16-01-00;108.403
2008-05-08-16-02-00;109.669
2008-05-08-16-03-00;108.312
2008-05-08-16-04-00;112.842
2008-05-08-16-05-00;111.364
2008-05-08-16-06-00;105.896
2008-05-08-16-07-00;109.770
2008-05-08-16-08-00;108.284
2008-05-08-16-09-00;109.772
2008-05-08-16-10-00;115.047
2008-05-08-16-11-00;113.708
2008-05-08-16-12-00;107.695
2008-05-08-16-13-00;109.993
2008-05-08-16-14-00;111.758
2008-05-08-16-15-00;112.661
2008-05-08-16-16-00;109.066
2008-05-08-16-17-00;107.738
2008-05-08-16-18-00;112.866
2008-05-08-16-19-00;105.209
2008-05-08-16-20-00;111.838
2008-05-08-16-21-00;107.477
2008-05-08-16-22-00;107.488
2008-05-08-16-23-00;108.991
2008-05-08-16-24-00;109.636
2008-05-08-16-25-00;109.780
2008-05-08-16-26-00;107.603
2008-05-08-16-27-00;111.937
2008-05-08-16-28-00;110.946
2008-05-08-16-29-00;108.341
2008-05-08-16-30-00;109.634
2008-05-08-16-31-00;107.532
2008-05-08-16-32-00;109.444
2008-05-08-16-33-00;110.646
2008-05-08-16-34-00;110.265
2008-05-08-16-35-00;108.944
2008-05-08-16-36-00;108.718
2008-05-08-16-37-00;110.112
2008-05-08-16-38-00;108.208
2008-05-08-16-39-00;108.936
2008-05-08-16-40-00;110.095
2008-05-08-16-41-00;108.868
2008-05-08-16-42-00;113.110
2008-05-08-16-43-00;111.553
2008-05-08-16-44-00;111.745
2008-05-08-16-45-00;109.187
2008-05-08-16-46-00;107.021
2008-05-08-16-47-00;110.706
2008-05-08-16-48-00;110.924
2008-05-08-16-49-00;109.715
2008-05-08-16-50-00;108.740
2008-05-08-16-51-00;106.722
2008-05-08-16-52-00;109.517
2008-05-08-16-53-00;112.847
2008-05-08-16-54-00;107.998
2008-05-08-16-55-00;108.744
2008-05-08-16-56-00;109.773
2008-05-08-16-57-00;108.920
2008-05-08-16-58-00;107.327
2008-05-08-16-59-00;109.167
2008-05-08-17-00-00;113.597
2008-05-08-17-01-00;105.721
2008-05-08-17-02-00;111.487
2008-05-08-17-03-00;106.513
2008-05-08-17-04-00;109.624
2008-05-08-17-05-00;108.777
2008-05-08-17-06-00;109.541
2008-05-08-17-07-00;105.820
2008-05-08-17-08-00;108.306
2008-05-08-17-09-00;110.576
2008-05-08-17-10-00;110.060
2008-05-08-17-11-00;110.359
2008-05-08-17-12-00;117.072
2008-05-08-17-13-00;111.269
2008-05-08-17-14-00;111.978
2008-05-08-17-15-00;108.241
2008-05-08-17-16-00;108.912
2008-05-08-17-17-00;106.184
2008-05-08-17-18-00;112.605
2008-05-08-17-19-00;110.222
2008-05-08-17-20-00;106.441
2008-05-08-17-21-00;108.866
2008-05-08-17-22-00;110.768
2008-05-08-17-23-00;109.430
2008-05-08-17-24-00;112.769
2008-05-08-17-25-00;108.793
2008-05-08-17-26-00;107.613
2008-05-08-17-27-00;111.649
2008-05-08-17-28-00;110.568
2008-05-08-17-29-00;108.983
2008-05-08-17-30-00;112.921
2008-05-08-17-31-00;111.457
2008-05-08-17-32-00;113.667
2008-05-08-17-33-00;111.510
2008-05-08-17-34-00;108.302
2008-05-08-17-35-00;107.418
2008-05-08-17-36-00;116.897
2008-05-08-17-37-00;110.639
2008-05-08-17-38-00;111.985
2008-05-08-17-39-00;111.585
2008-05-08-17-40-00;104.845
2008-05-08-17-41-00;109.602
2008-05-08-17-42-00;105.919
2008-05-08-17-43-00;107.483
2008-05-08-17-44-00;107.782
2008-05-08-17-45-00;110.194
2008-05-08-17-46-00;107.481
2008-05-08-17-47-00;106.430
2008-05-08-17-48-00;114.016
2008-05-08-17-49-00;106.922
2008-05-08-17-50-00;110.624
2008-05-08-17-51-00;109.143
2008-05-08-17-52-00;105.014
2008-05-08-17-53-00;110.780
2008-05-08-17-54-00;111.453
2008-05-08-17-55-00;110.689
2008-05-08-17-56-00;107.534
2008-05-08-17-57-00;109.278
2008-05-08-17-58-00;106.477
2008-05-08-17-59-00;110.970
2008-05-08-18-00-00;109.317
2008-05-08-18-01-00;110.171
2008-05-08-18-02-00;110.006
2008-05-08-18-03-00;111.696
2008-05-08-18-04-00;109.915
2008-05-08-18-05-00;111.524
2008-05-08-18-06-00;110.495
2008-05-08-18-07-00;108.686
2008-05-08-18-08-00;109.442
2008-05-08-18-09-00;110.923
2008-05-08-18-10-00;113.452
2008-05-08-18-11-00;110.988
2008-05-08-18-12-00;111.213
2008-05-08-18-13-00;108.593
2008-05-08-18-14-00;106.963
2008-05-08-18-15-00;112.094
2008-05-08-18-16-00;110.855
2008-05-08-18-17-00;108.755
2008-05-08-18-18-00;107.008
2008-05-08-18-19-00;109.337
2008-05-08-18-20-00;110.701
2008-05-08-18-21-00;107.881
2008-05-08-18-22-00;109.881
2008-05-08-18-23-00;108.116
2008-05-08-18-24-00;107.130
2008-05-08-18-25-00;107.851
2008-05-08-18-26-00;108.318
2008-05-08-18-27-00;110.146
2008-05-08-18-28-00;104.931
2008-05-08-18-29-00;110.255
2008-05-08-18-30-00;110.728
2008-05-08-18-31-00;110.237
2008-05-08-18-32-00;108.136
2008-05-08-18-33-00;111.767
2008-05-08-18-34-00;112.268
2008-05-08-18-35-00;108.518
2008-05-08-18-36-00;109.664
2008-05-08-18-37-00;110.429
2008-05-08-18-38-00;112.458
2008-05-08-18-39-00;106.527
2008-05-08-18-40-00;106.846
2008-05-08-18-41-00;109.511
2008-05-08-18-42-00;112.367
2008-05-08-18-43-00;107.190
2008-05-08-18-44-00;112.268
2008-05-08-18-45-00;112.020
2008-05-08-18-46-00;109.399
2008-05-08-18-47-00;107.554
2008-05-08-18-48-00;109.592
2008-05-08-18-49-00;109.327
2008-05-08-18-50-00;110.855
2008-05-08-18-51-00;106.769
2008-05-08-18-52-00;107.432
2008-05-08-18-53-00;110.461
2008-05-08-18-54-00;111.009
2008-05-08-18-55-00;105.576
2008-05-08-18-56-00;109.707
2008-05-08-18-57-00;110.188
2008-05-08-18-58-00;112.156
2008-05-08-18-59-00;113.820
2008-05-08-19-00-00;112.546
2008-05-08-19-01-00;110.061
2008-05-08-19-02-00;108.303
2008-05-08-19-03-00;108.667
2008-05-08-19-04-00;111.897
2008-05-08-19-05-00;111.552
2008-05-08-19-06-00;107.666
2008-05-08-19-07-00;108.182
2008-05-08-19-08-00;110.049
2008-05-08-19-09-00;109.523
2008-05-08-19-10-00;109.304
2008-05-08-19-11-00;106.902
2008-05-08-19-12-00;109.606
2008-05-08-19-13-00;110.235
2008-05-08-19-14-00;109.460
2008-05-08-19-15-00;109.717
2008-05-08-19-16-00;107.923
2008-05-08-19-17-00;109.863
2008-05-08-19-18-00;111.782
2008-05-08-19-19-00;109.917
2008-05-08-19-20-00;109.954
2008-05-08-19-21-00;110.319
2008-05-08-19-22-00;107.234
2008-05-08-19-23-00;109.964
2008-05-08-19-24-00;112.275
2008-05-08-19-25-00;112.430
2008-05-08-19-26-00;105.370
2008-05-08-19-27-00;110.829
2008-05-08-19-28-00;109.264
2008-05-08-19-29-00;111.446
2008-05-08-19-30-00;111.194
2008-05-08-19-31-00;105.968
2008-05-08-19-32-00;107.746
2008-05-08-19-33-00;111.203
2008-05-08-19-34-00;108.973
2008-05-08-19-35-00;107.598
2008-05-08-19-36-00;108.846
2008-05-08-19-37-00;112.046
2008-05-08-19-38-00;107.598
2008-05-08-19-39-00;108.316
2008-05-08-19-40-00;107.780
2008-05-08-19-41-00;112.518
2008-05-08-19-42-00;110.016
2008-05-08-19-43-00;106.350
2008-05-08-19-44-00;111.628
2008-05-08-19-45-00;107.980
2008-05-08-19-46-00;107.741
2008-05-08-19-47-00;107.143
2008-05-08-19-48-00;107.780
2008-05-08-19-49-00;108.690
2008-05-08-19-50-00;110.701
2008-05-08-19-51-00;110.058
2008-05-08-19-52-00;111.453
2008-05-08-19-53-00;109.242
2008-05-08-19-54-00;108.371
2008-05-08-19-55-00;111.091
2008-05-08-19-56-00;105.583
2008-05-08-19-57-00;108.939
2008-05-08-19-58-00;109.175
2008-05-08-19-59-00;105.640
2008-05-08-20-00-00;116.229
2008-05-08-20-01-00;110.583
2008-05-08-20-02-00;111.373
2008-05-08-20-03-00;109.601
2008-05-08-20-04-00;108.084
2008-05-08-20-05-00;110.141
2008-05-08-20-06-00;109.779
2008-05-08-20-07-00;107.146
2008-05-08-20-08-00;111.719
2008-05-08-20-09-00;112.092
2008-05-08-20-10-00;111.611
2008-05-08-20-11-00;109.341
2008-05-08-20-12-00;108.533
2008-05-08-20-13-00;110.140
2008-05-08-20-14-00;117.588
2008-05-08-20-15-00;110.858
2008-05-08-20-16-00;107.934
2008-05-08-20-17-00;110.051
2008-05-08-20-18-00;106.675
2008-05-08-20-19-00;108.771
2008-05-08-20-20-00;109.442
2008-05-08-20-21-00;109.639
2008-05-08-20-22-00;111.686
2008-05-08-20-23-00;112.835
2008-05-08-20-24-00;110.173
2008-05-08-20-25-00;108.739
2008-05-08-20-26-00;109.304
2008-05-08-20-27-00;109.922
2008-05-08-20-28-00;110.087
2008-05-08-20-29-00;111.514
2008-05-08-20-30-00;109.700
2008-05-08-20-31-00;108.665
2008-05-08-20-32-00;107.292
2008-05-08-20-33-00;111.752
2008-05-08-20-34-00;108.689
2008-05-08-20-35-00;111.222
2008-05-08-20-36-00;110.558
2008-05-08-20-37-00;113.309
2008-05-08-20-38-00;108.028
2008-05-08-20-39-00;107.719
2008-05-08-20-40-00;111.687
2008-05-08-20-41-00;109.341
2008-05-08-20-42-00;109.765
2008-05-08-20-43-00;108.385
2008-05-08-20-44-00;106.529
2008-05-08-20-45-00;107.918
2008-05-08-20-46-00;106.417
2008-05-08-20-47-00;109.381
2008-05-08-20-48-00;108.100
2008-05-08-20-49-00;111.767
2008-05-08-20-50-00;106.939
2008-05-08-20-51-00;109.975
2008-05-08-20-52-00;107.492
2008-05-08-20-53-00;108.028
2008-05-08-20-54-00;111.656
2008-05-08-20-55-00;109.830
2008-05-08-20-56-00;113.520
2008-05-08-20-57-00;108.222
2008-05-08-20-58-00;108.058
2008-05-08-20-59-00;109.367
2008-05-08-21-00-00;111.605
2008-05-08-21-01-00;108.281
2008-05-08-21-02-00;110.756
2008-05-08-21-03-00;106.668
2008-05-08-21-04-00;106.717
2008-05-08-21-05-00;109.034
2008-05-08-21-06-00;109.242
2008-05-08-21-07-00;112.719
2008-05-08-21-08-00;111.040
2008-05-08-21-09-00;106.374
2008-05-08-21-10-00;107.710
2008-05-08-21-11-00;110.134
2008-05-08-21-12-00;107.952
2008-05-08-21-13-00;104.457
2008-05-08-21-14-00;110.630
2008-05-08-21-15-00;103.961
2008-05-08-21-16-00;110.482
2008-05-08-21-17-00;107.370
2008-05-08-21-18-00;107.619
2008-05-08-21-19-00;109.800
2008-05-08-21-20-00;109.191
2008-05-08-21-21-00;109.698
2008-05-08-21-22-00;111.197
2008-05-08-21-23-00;111.060
2008-05-08-21-24-00;109.018
2008-05-08-21-25-00;109.869
2008-05-08-21-26-00;107.500
2008-05-08-21-27-00;107.635
2008-05-08-21-28-00;109.006
2008-05-08-21-29-00;110.462
2008-05-08-21-30-00;109.199
2008-05-08-21-31-00;113.622
2008-05-08-21-32-00;105.995
2008-05-08-21-33-00;109.918
2008-05-08-21-34-00;105.090
2008-05-08-21-35-00;107.059
2008-05-08-21-36-00;109.518
2008-05-08-21-37-00;107.090
2008-05-08-21-38-00;107.000
2008-05-08-21-39-00;110.360
2008-05-08-21-40-00;108.735
2008-05-08-21-41-00;106.268
2008-05-08-21-42-00;111.943
2008-05-08-21-43-00;109.814
2008-05-08-21-44-00;107.792
2008-05-08-21-45-00;108.748
2008-05-08-21-46-00;109.947
2008-05-08-21-47-00;108.776
2008-05-08-21-48-00;112.668
2008-05-08-21-49-00;106.808
2008-05-08-21-50-00;106.445
2008-05-08-21-51-00;109.610
2008-05-08-21-52-00;109.939
2008-05-08-21-53-00;115.317
2008-05-08-21-54-00;109.294
2008-05-08-21-55-00;108.433
2008-05-08-21-56-00;108.433
2008-05-08-21-57-00;111.725
2008-05-08-21-58-00;109.848
2008-05-08-21-59-00;111.573
2008-05-08-22-00-00;113.278
2008-05-08-22-01-00;108.274
2008-05-08-22-02-00;110.479
2008-05-08-22-03-00;112.183
2008-05-08-22-04-00;110.752
2008-05-08-22-05-00;109.926
2008-05-08-22-06-00;108.848
2008-05-08-22-07-00;111.377
2008-05-08-22-08-00;109.892
2008-05-08-22-09-00;109.348
2008-05-08-22-10-00;107.056
2008-05-08-22-11-00;111.761
2008-05-08-22-12-00;106.991
2008-05-08-22-13-00;111.206
2008-05-08-22-14-00;108.641
2008-05-08-22-15-00;110.990
2008-05-08-22-16-00;108.019
2008-05-08-22-17-00;108.629
2008-05-08-22-18-00;110.081
2008-05-08-22-19-00;112.981
2008-05-08-22-20-00;107.520
2008-05-08-22-21-00;110.094
2008-05-08-22-22-00;103.910
2008-05-08-22-23-00;111.599
2008-05-08-22-24-00;108.724
2008-05-08-22-25-00;109.390
2008-05-08-22-26-00;105.886
2008-05-08-22-27-00;109.689
2008-05-08-22-28-00;113.855
2008-05-08-22-29-00;110.160
2008-05-08-22-30-00;106.257
2008-05-08-22-31-00;109.889
2008-05-08-22-32-00;109.118
2008-05-08-22-33-00;107.043
2008-05-08-22-34-00;107.587
2008-05-08-22-35-00;108.329
2008-05-08-22-36-00;110.784
2008-05-08-22-37-00;104.947
2008-05-08-22-38-00;112.903
2008-05-08-22-39-00;109.808
2008-05-08-22-40-00;106.882
2008-05-08-22-41-00;108.712
2008-05-08-22-42-00;107.633
2008-05-08-22-43-00;109.408
2008-05-08-22-44-00;106.859
2008-05-08-22-45-00;109.255
2008-05-08-22-46-00;108.937
2008-05-08-22-47-00;109.917
2008-05-08-22-48-00;108.142
2008-05-08-22-49-00;111.311
2008-05-08-22-50-00;110.687
2008-05-08-22-51-00;105.788
2008-05-08-22-52-00;110.677
2008-05-08-22-53-00;107.816
2008-05-08-22-54-00;105.615
2008-05-08-22-55-00;110.088
2008-05-08-22-56-00;110.677
2008-05-08-22-57-00;108.913
2008-05-08-22-58-00;110.641
2008-05-08-22-59-00;109.919
2008-05-08-23-00-00;110.373
2008-05-08-23-01-00;115.062
2008-05-08-23-02-00;109.249
2008-05-08-23-03-00;106.497
2008-05-08-23-04-00;108.162
2008-05-08-23-05-00;111.576
2008-05-08-23-06-00;112.346
2008-05-08-23-07-00;112.853
2008-05-08-23-08-00;111.272
2008-05-08-23-09-00;109.108
2008-05-08-23-10-00;108.482
2008-05-08-23-11-00;113.698
2008-05-08-23-12-00;111.444
2008-05-08-23-13-00;111.372
2008-05-08-23-14-00;109.055
2008-05-08-23-15-00;108.792
2008-05-08-23-16-00;107.859
2008-05-08-23-17-00;111.777
2008-05-08-23-18-00;109.053
2008-05-08-23-19-00;106.716
2008-05-08-23-20-00;110.427
2008-05-08-23-21-00;111.007
2008-05-08-23-22-00;110.347
2008-05-08-23-23-00;108.058
2008-05-08-23-24-00;111.370
2008-05-08-23-25-00;109.534
2008-05-08-23-26-00;109.930
2008-05-08-23-27-00;107.947
2008-05-08-23-28-00;111.272
2008-05-08-23-29-00;105.452
2008-05-08-23-30-00;109.435
2008-05-08-23-31-00;107.670
2008-05-08-23-32-00;106.139
2008-05-08-23-33-00;112.565
2008-05-08-23-34-00;109.389
2008-05-08-23-35-00;107.939
2008-05-08-23-36-00;107.923
2008-05-08-23-37-00;110.467
2008-05-08-23-38-00;109.210
2008-05-08-23-39-00;109.059
2008-05-08-23-40-00;106.641
2008-05-08-23-41-00;110.523
2008-05-08-23-42-00;107.612
2008-05-08-23-43-00;108.408
2008-05-08-23-44-00;109.240
2008-05-08-23-45-00;109.369
2008-05-08-23-46-00;109.260
2008-05-08-23-47-00;109.391
2008-05-08-23-48-00;111.995
2008-05-08-23-49-00;107.510
2008-05-08-23-50-00;109.336
2008-05-08-23-51-00;109.616
2008-05-08-23-52-00;110.683
2008-05-08-23-53-00;113.802
2008-05-08-23-54-00;106.397
2008-05-08-23-55-00;110.265
2008-05-08-23-56-00;113.105
2008-05-08-23-57-00;109.053
2008-05-08-23-58-00;109.701
2008-05-08-23-59-00;108.937
