DateInfo;Pressure
2003-07-05-12-56-00; 96.746
2003-07-05-12-57-00; 93.989
2003-07-05-12-58-00; 93.166
2003-07-05-12-59-00; 94.405
2003-07-05-13-00-00;100.420
2003-07-05-13-01-00; 93.975
2003-07-05-13-02-00; 95.157
2003-07-05-13-03-00; 98.713
2003-07-05-13-04-00; 92.876
2003-07-05-13-05-00; 93.493
2003-07-05-13-06-00; 96.541
2003-07-05-13-07-00; 96.592
2003-07-05-13-08-00; 93.892
2003-07-05-13-09-00; 97.619
2003-07-05-13-10-00; 94.668
2003-07-05-13-11-00; 91.550
2003-07-05-13-12-00; 93.990
2003-07-05-13-13-00; 94.355
2003-07-05-13-14-00; 93.076
2003-07-05-13-15-00; 97.362
2003-07-05-13-16-00; 95.896
2003-07-05-13-17-00; 93.192
2003-07-05-13-18-00; 95.209
2003-07-05-13-19-00; 93.819
2003-07-05-13-20-00; 98.073
2003-07-05-13-21-00; 96.117
2003-07-05-13-22-00; 93.212
2003-07-05-13-23-00; 94.663
2003-07-05-13-24-00; 93.798
2003-07-05-13-25-00; 91.632
2003-07-05-13-26-00; 96.315
2003-07-05-13-27-00; 93.929
2003-07-05-13-28-00; 95.069
2003-07-05-13-29-00; 96.615
2003-07-05-13-30-00; 96.213
2003-07-05-13-31-00; 95.103
2003-07-05-13-32-00; 95.419
2003-07-05-13-33-00;100.326
2003-07-05-13-34-00;100.143
2003-07-05-13-35-00; 96.200
2003-07-05-13-36-00; 95.758
2003-07-05-13-37-00; 93.881
2003-07-05-13-38-00; 95.670
2003-07-05-13-39-00; 95.389
2003-07-05-13-40-00; 97.745
2003-07-05-13-41-00; 98.260
2003-07-05-13-42-00; 94.508
2003-07-05-13-43-00; 95.982
2003-07-05-13-44-00; 94.913
2003-07-05-13-45-00; 92.939
2003-07-05-13-46-00; 93.470
2003-07-05-13-47-00; 94.596
2003-07-05-13-48-00; 93.334
2003-07-05-13-49-00; 96.504
2003-07-05-13-50-00; 93.320
2003-07-05-13-51-00; 95.815
2003-07-05-13-52-00; 95.203
2003-07-05-13-53-00; 89.450
2003-07-05-13-54-00; 95.084
2003-07-05-13-55-00; 96.706
2003-07-05-13-56-00; 97.585
2003-07-05-13-57-00; 94.669
2003-07-05-13-58-00; 94.465
2003-07-05-13-59-00; 96.345
2003-07-05-14-00-00;100.035
2003-07-05-14-01-00; 94.944
2003-07-05-14-02-00; 93.278
2003-07-05-14-03-00; 90.739
2003-07-05-14-04-00; 92.873
2003-07-05-14-05-00; 96.721
2003-07-05-14-06-00; 92.792
2003-07-05-14-07-00; 93.380
2003-07-05-14-08-00; 92.720
2003-07-05-14-09-00; 95.049
2003-07-05-14-10-00; 97.472
2003-07-05-14-11-00; 95.632
2003-07-05-14-12-00; 94.661
2003-07-05-14-13-00; 96.935
2003-07-05-14-14-00; 93.192
2003-07-05-14-15-00; 92.394
2003-07-05-14-16-00; 95.656
2003-07-05-14-17-00; 98.540
2003-07-05-14-18-00; 93.627
2003-07-05-14-19-00; 96.389
2003-07-05-14-20-00; 94.412
2003-07-05-14-21-00; 94.531
2003-07-05-14-22-00; 94.249
2003-07-05-14-23-00; 96.630
2003-07-05-14-24-00; 94.273
2003-07-05-14-25-00; 94.355
2003-07-05-14-26-00; 93.383
2003-07-05-14-27-00; 94.746
2003-07-05-14-28-00; 94.111
2003-07-05-14-29-00; 91.623
2003-07-05-14-30-00; 95.526
2003-07-05-14-31-00; 95.767
2003-07-05-14-32-00; 92.493
2003-07-05-14-33-00; 95.723
2003-07-05-14-34-00; 92.595
2003-07-05-14-35-00; 97.668
2003-07-05-14-36-00; 94.496
2003-07-05-14-37-00; 92.452
2003-07-05-14-38-00; 95.383
2003-07-05-14-39-00; 93.438
2003-07-05-14-40-00; 98.656
2003-07-05-14-41-00; 96.772
2003-07-05-14-42-00; 97.989
2003-07-05-14-43-00; 94.944
2003-07-05-14-44-00; 95.355
2003-07-05-14-45-00; 96.347
2003-07-05-14-46-00; 95.398
2003-07-05-14-47-00; 95.694
2003-07-05-14-48-00; 94.852
2003-07-05-14-49-00; 95.202
2003-07-05-14-50-00; 92.506
2003-07-05-14-51-00; 92.975
2003-07-05-14-52-00; 91.385
2003-07-05-14-53-00; 94.583
2003-07-05-14-54-00; 95.942
2003-07-05-14-55-00; 95.949
2003-07-05-14-56-00; 95.558
2003-07-05-14-57-00; 91.453
2003-07-05-14-58-00; 94.304
2003-07-05-14-59-00; 92.194
2003-07-05-15-00-00; 96.517
2003-07-05-15-01-00; 94.434
2003-07-05-15-02-00; 96.762
2003-07-05-15-03-00; 95.939
2003-07-05-15-04-00; 98.319
2003-07-05-15-05-00; 94.556
2003-07-05-15-06-00; 96.224
2003-07-05-15-07-00; 94.991
2003-07-05-15-08-00; 96.023
2003-07-05-15-09-00; 96.006
2003-07-05-15-10-00; 92.649
2003-07-05-15-11-00; 93.899
2003-07-05-15-12-00; 95.323
2003-07-05-15-13-00; 95.340
2003-07-05-15-14-00; 95.544
2003-07-05-15-15-00; 93.352
2003-07-05-15-16-00; 94.430
2003-07-05-15-17-00; 99.079
2003-07-05-15-18-00; 97.794
2003-07-05-15-19-00; 93.444
2003-07-05-15-20-00; 95.989
2003-07-05-15-21-00; 92.754
2003-07-05-15-22-00; 96.137
2003-07-05-15-23-00; 94.354
2003-07-05-15-24-00; 95.135
2003-07-05-15-25-00; 93.912
2003-07-05-15-26-00; 93.627
2003-07-05-15-27-00; 94.850
2003-07-05-15-28-00; 95.461
2003-07-05-15-29-00; 92.217
2003-07-05-15-30-00; 97.380
2003-07-05-15-31-00; 97.179
2003-07-05-15-32-00; 97.776
2003-07-05-15-33-00; 94.169
2003-07-05-15-34-00; 94.495
2003-07-05-15-35-00; 97.308
2003-07-05-15-36-00; 96.758
2003-07-05-15-37-00; 96.045
2003-07-05-15-38-00; 91.090
2003-07-05-15-39-00; 93.469
2003-07-05-15-40-00; 95.335
2003-07-05-15-41-00; 94.392
2003-07-05-15-42-00; 96.554
2003-07-05-15-43-00; 92.950
2003-07-05-15-44-00; 95.938
2003-07-05-15-45-00; 96.675
2003-07-05-15-46-00; 92.050
2003-07-05-15-47-00; 95.843
2003-07-05-15-48-00; 97.642
2003-07-05-15-49-00; 95.442
2003-07-05-15-50-00; 94.509
2003-07-05-15-51-00; 97.174
2003-07-05-15-52-00; 99.238
2003-07-05-15-53-00; 94.183
2003-07-05-15-54-00; 95.362
2003-07-05-15-55-00; 97.552
2003-07-05-15-56-00; 95.847
2003-07-05-15-57-00; 95.080
2003-07-05-15-58-00; 92.648
2003-07-05-15-59-00; 98.654
2003-07-05-16-00-00; 99.059
2003-07-05-16-01-00; 92.384
2003-07-05-16-02-00; 91.392
2003-07-05-16-03-00; 95.319
2003-07-05-16-04-00; 93.552
2003-07-05-16-05-00; 96.307
2003-07-05-16-06-00; 95.564
2003-07-05-16-07-00; 93.919
2003-07-05-16-08-00; 97.615
2003-07-05-16-09-00; 95.053
2003-07-05-16-10-00; 95.631
2003-07-05-16-11-00; 94.588
2003-07-05-16-12-00; 94.581
2003-07-05-16-13-00; 97.637
2003-07-05-16-14-00; 93.854
2003-07-05-16-15-00; 96.512
2003-07-05-16-16-00; 95.921
2003-07-05-16-17-00; 97.085
2003-07-05-16-18-00; 95.710
2003-07-05-16-19-00; 94.888
2003-07-05-16-20-00; 93.989
2003-07-05-16-21-00; 93.557
2003-07-05-16-22-00; 91.273
2003-07-05-16-23-00; 93.965
2003-07-05-16-24-00; 94.614
2003-07-05-16-25-00; 93.564
2003-07-05-16-26-00; 96.576
2003-07-05-16-27-00; 97.562
2003-07-05-16-28-00; 95.779
2003-07-05-16-29-00; 95.743
2003-07-05-16-30-00; 94.728
2003-07-05-16-31-00; 93.410
2003-07-05-16-32-00; 93.926
2003-07-05-16-33-00; 96.445
2003-07-05-16-34-00; 94.307
2003-07-05-16-35-00; 96.530
2003-07-05-16-36-00; 94.035
2003-07-05-16-37-00; 96.103
2003-07-05-16-38-00; 92.190
2003-07-05-16-39-00; 93.692
2003-07-05-16-40-00; 90.668
2003-07-05-16-41-00; 94.551
2003-07-05-16-42-00; 92.788
2003-07-05-16-43-00; 91.568
2003-07-05-16-44-00; 96.180
2003-07-05-16-45-00; 98.719
2003-07-05-16-46-00; 92.332
2003-07-05-16-47-00; 95.864
2003-07-05-16-48-00; 94.847
2003-07-05-16-49-00; 94.357
2003-07-05-16-50-00; 96.019
2003-07-05-16-51-00; 96.043
2003-07-05-16-52-00; 93.342
2003-07-05-16-53-00; 92.696
2003-07-05-16-54-00; 95.829
2003-07-05-16-55-00; 93.739
2003-07-05-16-56-00; 94.987
2003-07-05-16-57-00; 95.031
2003-07-05-16-58-00; 93.329
2003-07-05-16-59-00; 94.273
2003-07-05-17-00-00; 96.651
2003-07-05-17-01-00; 94.014
2003-07-05-17-02-00; 96.446
2003-07-05-17-03-00; 93.766
2003-07-05-17-04-00; 92.492
2003-07-05-17-05-00; 94.132
2003-07-05-17-06-00; 96.194
2003-07-05-17-07-00; 94.282
2003-07-05-17-08-00; 93.474
2003-07-05-17-09-00; 94.632
2003-07-05-17-10-00; 92.523
2003-07-05-17-11-00; 96.106
2003-07-05-17-12-00; 96.201
2003-07-05-17-13-00; 94.204
2003-07-05-17-14-00; 91.735
2003-07-05-17-15-00; 94.595
2003-07-05-17-16-00; 94.272
2003-07-05-17-17-00; 94.738
2003-07-05-17-18-00; 95.766
2003-07-05-17-19-00; 96.720
2003-07-05-17-20-00; 91.524
2003-07-05-17-21-00; 94.889
2003-07-05-17-22-00; 95.949
2003-07-05-17-23-00; 93.351
2003-07-05-17-24-00; 94.292
2003-07-05-17-25-00; 93.705
2003-07-05-17-26-00; 96.657
2003-07-05-17-27-00; 96.742
2003-07-05-17-28-00; 96.392
2003-07-05-17-29-00; 91.786
2003-07-05-17-30-00; 97.482
2003-07-05-17-31-00; 98.004
2003-07-05-17-32-00; 96.835
2003-07-05-17-33-00; 93.735
2003-07-05-17-34-00; 93.582
2003-07-05-17-35-00; 94.122
2003-07-05-17-36-00; 95.653
2003-07-05-17-37-00; 93.945
2003-07-05-17-38-00; 94.190
2003-07-05-17-39-00; 96.825
2003-07-05-17-40-00; 95.239
2003-07-05-17-41-00; 95.469
2003-07-05-17-42-00; 97.890
2003-07-05-17-43-00; 93.242
2003-07-05-17-44-00; 92.940
2003-07-05-17-45-00; 92.661
2003-07-05-17-46-00; 94.782
2003-07-05-17-47-00; 92.994
2003-07-05-17-48-00; 98.476
2003-07-05-17-49-00; 91.925
2003-07-05-17-50-00; 95.833
2003-07-05-17-51-00; 94.391
2003-07-05-17-52-00; 94.578
2003-07-05-17-53-00; 95.618
2003-07-05-17-54-00; 93.763
2003-07-05-17-55-00; 96.398
2003-07-05-17-56-00; 98.040
2003-07-05-17-57-00; 96.011
2003-07-05-17-58-00; 94.048
2003-07-05-17-59-00; 94.657
2003-07-05-18-00-00; 99.876
2003-07-05-18-01-00; 94.468
2003-07-05-18-02-00; 95.325
2003-07-05-18-03-00; 94.691
2003-07-05-18-04-00; 96.677
2003-07-05-18-05-00; 94.578
2003-07-05-18-06-00; 93.392
2003-07-05-18-07-00; 96.128
2003-07-05-18-08-00; 99.815
2003-07-05-18-09-00; 94.121
2003-07-05-18-10-00; 92.484
2003-07-05-18-11-00; 95.338
2003-07-05-18-12-00; 94.389
2003-07-05-18-13-00; 93.284
2003-07-05-18-14-00; 94.834
2003-07-05-18-15-00; 94.169
2003-07-05-18-16-00; 93.203
2003-07-05-18-17-00; 97.159
2003-07-05-18-18-00; 96.275
2003-07-05-18-19-00; 92.403
2003-07-05-18-20-00; 93.827
2003-07-05-18-21-00; 93.711
2003-07-05-18-22-00; 92.687
2003-07-05-18-23-00; 93.179
2003-07-05-18-24-00; 97.779
2003-07-05-18-25-00; 95.162
2003-07-05-18-26-00; 92.579
2003-07-05-18-27-00; 95.090
2003-07-05-18-28-00; 92.514
2003-07-05-18-29-00; 92.996
2003-07-05-18-30-00; 93.903
2003-07-05-18-31-00; 97.893
2003-07-05-18-32-00; 96.772
2003-07-05-18-33-00; 99.338
2003-07-05-18-34-00; 91.911
2003-07-05-18-35-00; 95.146
2003-07-05-18-36-00; 94.451
2003-07-05-18-37-00; 99.951
2003-07-05-18-38-00; 95.865
2003-07-05-18-39-00; 98.282
2003-07-05-18-40-00; 97.233
2003-07-05-18-41-00; 97.180
2003-07-05-18-42-00; 94.974
2003-07-05-18-43-00; 93.227
2003-07-05-18-44-00; 93.803
2003-07-05-18-45-00; 94.952
2003-07-05-18-46-00; 91.491
2003-07-05-18-47-00; 94.584
2003-07-05-18-48-00; 93.638
2003-07-05-18-49-00; 98.459
2003-07-05-18-50-00; 93.898
2003-07-05-18-51-00; 95.044
2003-07-05-18-52-00; 95.092
2003-07-05-18-53-00; 97.049
2003-07-05-18-54-00; 95.426
2003-07-05-18-55-00; 94.547
2003-07-05-18-56-00; 94.127
2003-07-05-18-57-00; 97.218
2003-07-05-18-58-00; 93.886
2003-07-05-18-59-00; 94.826
2003-07-05-19-00-00; 99.024
2003-07-05-19-01-00; 95.509
2003-07-05-19-02-00; 93.996
2003-07-05-19-03-00; 92.631
2003-07-05-19-04-00; 92.641
2003-07-05-19-05-00; 94.556
2003-07-05-19-06-00; 95.133
2003-07-05-19-07-00; 94.556
2003-07-05-19-08-00; 95.089
2003-07-05-19-09-00; 96.175
2003-07-05-19-10-00; 96.223
2003-07-05-19-11-00; 92.903
2003-07-05-19-12-00; 93.627
2003-07-05-19-13-00; 94.737
2003-07-05-19-14-00; 95.539
2003-07-05-19-15-00; 91.446
2003-07-05-19-16-00; 96.919
2003-07-05-19-17-00; 91.259
2003-07-05-19-18-00; 96.872
2003-07-05-19-19-00; 93.437
2003-07-05-19-20-00; 97.768
2003-07-05-19-21-00; 96.424
2003-07-05-19-22-00; 92.407
2003-07-05-19-23-00; 99.338
2003-07-05-19-24-00; 92.047
2003-07-05-19-25-00; 97.115
2003-07-05-19-26-00; 91.640
2003-07-05-19-27-00; 91.293
2003-07-05-19-28-00; 98.850
2003-07-05-19-29-00; 95.775
2003-07-05-19-30-00; 96.308
2003-07-05-19-31-00; 94.817
2003-07-05-19-32-00; 98.847
2003-07-05-19-33-00; 95.252
2003-07-05-19-34-00; 95.156
2003-07-05-19-35-00; 93.523
2003-07-05-19-36-00; 91.131
2003-07-05-19-37-00; 91.630
2003-07-05-19-38-00; 96.032
2003-07-05-19-39-00; 91.983
2003-07-05-19-40-00; 93.639
2003-07-05-19-41-00; 95.140
2003-07-05-19-42-00; 94.284
2003-07-05-19-43-00; 91.867
2003-07-05-19-44-00; 95.884
2003-07-05-19-45-00; 97.594
2003-07-05-19-46-00; 98.600
2003-07-05-19-47-00; 93.269
2003-07-05-19-48-00; 93.436
2003-07-05-19-49-00; 97.739
2003-07-05-19-50-00; 96.041
2003-07-05-19-51-00; 95.735
2003-07-05-19-52-00; 94.697
2003-07-05-19-53-00; 92.798
2003-07-05-19-54-00; 95.040
2003-07-05-19-55-00; 97.338
2003-07-05-19-56-00; 95.775
2003-07-05-19-57-00;101.382
2003-07-05-19-58-00; 95.833
2003-07-05-19-59-00; 95.707
2003-07-05-20-00-00; 95.391
2003-07-05-20-01-00; 94.545
2003-07-05-20-02-00; 93.661
2003-07-05-20-03-00; 95.989
2003-07-05-20-04-00; 98.964
2003-07-05-20-05-00; 93.573
2003-07-05-20-06-00; 97.106
2003-07-05-20-07-00; 95.594
2003-07-05-20-08-00; 94.245
2003-07-05-20-09-00;100.563
2003-07-05-20-10-00; 95.628
2003-07-05-20-11-00; 95.931
2003-07-05-20-12-00; 93.325
2003-07-05-20-13-00; 96.474
2003-07-05-20-14-00; 97.307
2003-07-05-20-15-00; 93.671
2003-07-05-20-16-00; 96.899
2003-07-05-20-17-00; 91.109
2003-07-05-20-18-00; 97.032
2003-07-05-20-19-00; 94.365
2003-07-05-20-20-00; 94.620
2003-07-05-20-21-00; 95.455
2003-07-05-20-22-00; 95.380
2003-07-05-20-23-00; 96.710
2003-07-05-20-24-00; 98.659
2003-07-05-20-25-00; 93.155
2003-07-05-20-26-00; 92.931
2003-07-05-20-27-00; 93.077
2003-07-05-20-28-00; 93.587
2003-07-05-20-29-00; 96.169
2003-07-05-20-30-00; 94.531
2003-07-05-20-31-00; 96.079
2003-07-05-20-32-00; 94.266
2003-07-05-20-33-00; 92.866
2003-07-05-20-34-00;100.291
2003-07-05-20-35-00; 95.900
2003-07-05-20-36-00; 93.301
2003-07-05-20-37-00; 97.140
2003-07-05-20-38-00; 93.237
2003-07-05-20-39-00; 94.928
2003-07-05-20-40-00; 96.057
2003-07-05-20-41-00; 92.914
2003-07-05-20-42-00; 94.651
2003-07-05-20-43-00; 94.824
2003-07-05-20-44-00; 93.311
2003-07-05-20-45-00; 91.680
2003-07-05-20-46-00; 95.683
2003-07-05-20-47-00; 96.152
2003-07-05-20-48-00; 91.799
2003-07-05-20-49-00; 95.363
2003-07-05-20-50-00;100.061
2003-07-05-20-51-00; 98.719
2003-07-05-20-52-00; 97.081
2003-07-05-20-53-00; 97.001
2003-07-05-20-54-00; 94.941
2003-07-05-20-55-00; 94.585
2003-07-05-20-56-00; 96.317
2003-07-05-20-57-00; 98.379
2003-07-05-20-58-00; 95.768
2003-07-05-20-59-00; 93.192
2003-07-05-21-00-00; 97.183
2003-07-05-21-01-00; 96.061
2003-07-05-21-02-00; 95.495
2003-07-05-21-03-00; 98.780
2003-07-05-21-04-00; 97.466
2003-07-05-21-05-00; 94.349
2003-07-05-21-06-00; 97.386
2003-07-05-21-07-00; 93.442
2003-07-05-21-08-00; 98.226
2003-07-05-21-09-00; 95.904
2003-07-05-21-10-00; 94.555
2003-07-05-21-11-00; 97.058
2003-07-05-21-12-00; 93.054
2003-07-05-21-13-00; 98.268
2003-07-05-21-14-00; 95.649
2003-07-05-21-15-00; 98.569
2003-07-05-21-16-00; 95.483
2003-07-05-21-17-00; 96.426
2003-07-05-21-18-00; 94.232
2003-07-05-21-19-00; 97.658
2003-07-05-21-20-00; 97.650
2003-07-05-21-21-00; 99.653
2003-07-05-21-22-00; 97.641
2003-07-05-21-23-00; 93.888
2003-07-05-21-24-00; 93.776
2003-07-05-21-25-00; 99.470
2003-07-05-21-26-00; 98.005
2003-07-05-21-27-00; 97.784
2003-07-05-21-28-00; 90.646
2003-07-05-21-29-00; 93.640
2003-07-05-21-30-00; 96.236
2003-07-05-21-31-00; 92.602
2003-07-05-21-32-00; 92.585
2003-07-05-21-33-00; 93.038
2003-07-05-21-34-00; 95.055
2003-07-05-21-35-00; 96.518
2003-07-05-21-36-00; 95.711
2003-07-05-21-37-00; 92.425
2003-07-05-21-38-00; 94.150
2003-07-05-21-39-00; 98.870
2003-07-05-21-40-00; 94.123
2003-07-05-21-41-00; 98.282
2003-07-05-21-42-00; 96.860
2003-07-05-21-43-00; 89.536
2003-07-05-21-44-00; 96.152
2003-07-05-21-45-00; 97.531
2003-07-05-21-46-00; 96.816
2003-07-05-21-47-00; 96.177
2003-07-05-21-48-00; 92.327
2003-07-05-21-49-00; 96.449
2003-07-05-21-50-00; 92.599
2003-07-05-21-51-00; 99.415
2003-07-05-21-52-00; 94.281
2003-07-05-21-53-00; 95.823
2003-07-05-21-54-00; 96.072
2003-07-05-21-55-00; 94.962
2003-07-05-21-56-00; 99.644
2003-07-05-21-57-00; 94.568
2003-07-05-21-58-00; 96.070
2003-07-05-21-59-00; 95.226
2003-07-05-22-00-00; 99.870
2003-07-05-22-01-00; 95.389
2003-07-05-22-02-00; 96.980
2003-07-05-22-03-00; 90.522
2003-07-05-22-04-00; 96.022
2003-07-05-22-05-00; 96.100
2003-07-05-22-06-00; 95.460
2003-07-05-22-07-00; 93.103
2003-07-05-22-08-00; 97.827
2003-07-05-22-09-00; 95.276
2003-07-05-22-10-00; 92.198
2003-07-05-22-11-00; 94.616
2003-07-05-22-12-00; 91.281
2003-07-05-22-13-00; 94.680
2003-07-05-22-14-00; 92.807
2003-07-05-22-15-00; 93.124
2003-07-05-22-16-00; 96.733
2003-07-05-22-17-00; 99.235
2003-07-05-22-18-00; 94.390
2003-07-05-22-19-00; 93.996
2003-07-05-22-20-00; 90.641
2003-07-05-22-21-00; 95.576
2003-07-05-22-22-00; 96.428
2003-07-05-22-23-00; 92.725
2003-07-05-22-24-00; 97.372
2003-07-05-22-25-00; 93.649
2003-07-05-22-26-00; 96.976
2003-07-05-22-27-00; 93.931
2003-07-05-22-28-00; 98.983
2003-07-05-22-29-00; 97.788
2003-07-05-22-30-00; 94.371
2003-07-05-22-31-00; 95.537
2003-07-05-22-32-00; 94.726
2003-07-05-22-33-00; 94.340
2003-07-05-22-34-00; 92.759
2003-07-05-22-35-00; 92.255
2003-07-05-22-36-00; 96.219
2003-07-05-22-37-00; 95.027
2003-07-05-22-38-00; 94.264
2003-07-05-22-39-00; 96.550
2003-07-05-22-40-00; 94.680
2003-07-05-22-41-00; 95.883
2003-07-05-22-42-00; 93.734
2003-07-05-22-43-00; 90.995
2003-07-05-22-44-00; 95.294
2003-07-05-22-45-00; 99.620
2003-07-05-22-46-00;103.409
2003-07-05-22-47-00; 94.439
2003-07-05-22-48-00; 95.663
2003-07-05-22-49-00; 93.441
2003-07-05-22-50-00; 95.918
2003-07-05-22-51-00; 94.507
2003-07-05-22-52-00; 93.012
2003-07-05-22-53-00; 94.610
2003-07-05-22-54-00; 93.332
2003-07-05-22-55-00; 97.822
2003-07-05-22-56-00; 95.785
2003-07-05-22-57-00; 96.924
2003-07-05-22-58-00; 92.088
2003-07-05-22-59-00; 95.687
2003-07-05-23-00-00; 97.841
2003-07-05-23-01-00; 99.112
2003-07-05-23-02-00; 94.355
2003-07-05-23-03-00; 92.739
2003-07-05-23-04-00; 96.211
2003-07-05-23-05-00; 96.863
2003-07-05-23-06-00; 93.073
2003-07-05-23-07-00; 98.654
2003-07-05-23-08-00; 96.573
2003-07-05-23-09-00; 93.710
2003-07-05-23-10-00; 95.782
2003-07-05-23-11-00; 94.794
2003-07-05-23-12-00; 94.358
2003-07-05-23-13-00; 90.705
2003-07-05-23-14-00; 95.074
2003-07-05-23-15-00; 93.666
2003-07-05-23-16-00; 96.939
2003-07-05-23-17-00; 95.338
2003-07-05-23-18-00; 96.686
2003-07-05-23-19-00; 95.579
2003-07-05-23-20-00; 95.051
2003-07-05-23-21-00; 97.080
2003-07-05-23-22-00; 92.940
2003-07-05-23-23-00; 95.237
2003-07-05-23-24-00; 95.009
2003-07-05-23-25-00; 95.039
2003-07-05-23-26-00; 94.726
2003-07-05-23-27-00; 93.634
2003-07-05-23-28-00; 96.598
2003-07-05-23-29-00; 96.209
2003-07-05-23-30-00; 96.012
2003-07-05-23-31-00; 92.334
2003-07-05-23-32-00; 96.819
2003-07-05-23-33-00; 93.844
2003-07-05-23-34-00; 92.116
2003-07-05-23-35-00; 93.065
2003-07-05-23-36-00; 98.202
2003-07-05-23-37-00; 94.426
2003-07-05-23-38-00; 97.704
2003-07-05-23-39-00; 96.394
2003-07-05-23-40-00; 95.316
2003-07-05-23-41-00; 97.299
2003-07-05-23-42-00; 97.690
2003-07-05-23-43-00; 97.043
2003-07-05-23-44-00; 97.869
2003-07-05-23-45-00; 93.680
2003-07-05-23-46-00; 96.458
2003-07-05-23-47-00; 94.795
2003-07-05-23-48-00; 96.556
2003-07-05-23-49-00; 92.959
2003-07-05-23-50-00; 96.752
2003-07-05-23-51-00; 97.177
2003-07-05-23-52-00; 96.364
2003-07-05-23-53-00; 97.544
2003-07-05-23-54-00; 95.580
2003-07-05-23-55-00; 95.798
2003-07-05-23-56-00; 94.744
2003-07-05-23-57-00; 94.003
2003-07-05-23-58-00; 95.839
2003-07-05-23-59-00; 94.867
