DateInfo;Pressure
2007-12-23-13-42-00;106.470
2007-12-23-13-43-00;107.821
2007-12-23-13-44-00;106.310
2007-12-23-13-45-00;108.402
2007-12-23-13-46-00;109.984
2007-12-23-13-47-00;113.917
2007-12-23-13-48-00;114.028
2007-12-23-13-49-00;110.556
2007-12-23-13-50-00;105.352
2007-12-23-13-51-00;108.011
2007-12-23-13-52-00;111.114
2007-12-23-13-53-00;106.650
2007-12-23-13-54-00;112.477
2007-12-23-13-55-00;107.517
2007-12-23-13-56-00;105.362
2007-12-23-13-57-00;108.916
2007-12-23-13-58-00;111.353
2007-12-23-13-59-00;113.619
2007-12-23-14-00-00;115.122
2007-12-23-14-01-00;109.794
2007-12-23-14-02-00;113.462
2007-12-23-14-03-00;107.219
2007-12-23-14-04-00;112.629
2007-12-23-14-05-00;107.198
2007-12-23-14-06-00;111.848
2007-12-23-14-07-00;110.298
2007-12-23-14-08-00;107.858
2007-12-23-14-09-00;111.903
2007-12-23-14-10-00;113.372
2007-12-23-14-11-00;108.723
2007-12-23-14-12-00;108.851
2007-12-23-14-13-00;108.953
2007-12-23-14-14-00;109.933
2007-12-23-14-15-00;105.943
2007-12-23-14-16-00;108.851
2007-12-23-14-17-00;106.740
2007-12-23-14-18-00;110.300
2007-12-23-14-19-00;105.883
2007-12-23-14-20-00;111.367
2007-12-23-14-21-00;112.045
2007-12-23-14-22-00;108.259
2007-12-23-14-23-00;108.025
2007-12-23-14-24-00;109.823
2007-12-23-14-25-00;112.977
2007-12-23-14-26-00;108.699
2007-12-23-14-27-00;110.908
2007-12-23-14-28-00;113.598
2007-12-23-14-29-00;107.302
2007-12-23-14-30-00;107.687
2007-12-23-14-31-00;109.701
2007-12-23-14-32-00;111.381
2007-12-23-14-33-00;104.687
2007-12-23-14-34-00;108.425
2007-12-23-14-35-00;114.455
2007-12-23-14-36-00;114.106
2007-12-23-14-37-00;107.380
2007-12-23-14-38-00;110.348
2007-12-23-14-39-00;114.824
2007-12-23-14-40-00;113.545
2007-12-23-14-41-00;118.670
2007-12-23-14-42-00;113.828
2007-12-23-14-43-00;110.724
2007-12-23-14-44-00;110.063
2007-12-23-14-45-00;106.129
2007-12-23-14-46-00;110.673
2007-12-23-14-47-00;108.823
2007-12-23-14-48-00;111.998
2007-12-23-14-49-00;112.802
2007-12-23-14-50-00;109.070
2007-12-23-14-51-00;111.065
2007-12-23-14-52-00;108.488
2007-12-23-14-53-00;110.383
2007-12-23-14-54-00;111.364
2007-12-23-14-55-00;110.157
2007-12-23-14-56-00;112.412
2007-12-23-14-57-00;107.147
2007-12-23-14-58-00;112.504
2007-12-23-14-59-00;111.734
2007-12-23-15-00-00;111.616
2007-12-23-15-01-00;109.392
2007-12-23-15-02-00;112.852
2007-12-23-15-03-00;112.668
2007-12-23-15-04-00;110.031
2007-12-23-15-05-00;110.240
2007-12-23-15-06-00;110.855
2007-12-23-15-07-00;110.698
2007-12-23-15-08-00;108.665
2007-12-23-15-09-00;109.011
2007-12-23-15-10-00;110.155
2007-12-23-15-11-00;108.695
2007-12-23-15-12-00;112.062
2007-12-23-15-13-00;110.963
2007-12-23-15-14-00;108.435
2007-12-23-15-15-00;110.275
2007-12-23-15-16-00;110.440
2007-12-23-15-17-00;110.505
2007-12-23-15-18-00;107.830
2007-12-23-15-19-00;107.305
2007-12-23-15-20-00;110.741
2007-12-23-15-21-00;106.928
2007-12-23-15-22-00;109.784
2007-12-23-15-23-00;110.847
2007-12-23-15-24-00;111.929
2007-12-23-15-25-00;108.689
2007-12-23-15-26-00;113.235
2007-12-23-15-27-00;112.712
2007-12-23-15-28-00;113.206
2007-12-23-15-29-00;113.418
2007-12-23-15-30-00;110.635
2007-12-23-15-31-00;112.926
2007-12-23-15-32-00;110.248
2007-12-23-15-33-00;109.374
2007-12-23-15-34-00;110.832
2007-12-23-15-35-00;109.811
2007-12-23-15-36-00;113.069
2007-12-23-15-37-00;112.769
2007-12-23-15-38-00;107.067
2007-12-23-15-39-00;114.985
2007-12-23-15-40-00;114.035
2007-12-23-15-41-00;112.319
2007-12-23-15-42-00;110.264
2007-12-23-15-43-00;109.854
2007-12-23-15-44-00;107.739
2007-12-23-15-45-00;109.574
2007-12-23-15-46-00;111.650
2007-12-23-15-47-00;109.085
2007-12-23-15-48-00;110.501
2007-12-23-15-49-00;107.415
2007-12-23-15-50-00;111.112
2007-12-23-15-51-00;108.082
2007-12-23-15-52-00;106.275
2007-12-23-15-53-00;113.021
2007-12-23-15-54-00;111.459
2007-12-23-15-55-00;110.325
2007-12-23-15-56-00;110.290
2007-12-23-15-57-00;108.137
2007-12-23-15-58-00;110.949
2007-12-23-15-59-00;113.489
2007-12-23-16-00-00;110.906
2007-12-23-16-01-00;111.511
2007-12-23-16-02-00;109.523
2007-12-23-16-03-00;110.482
2007-12-23-16-04-00;109.032
2007-12-23-16-05-00;107.859
2007-12-23-16-06-00;112.657
2007-12-23-16-07-00;110.906
2007-12-23-16-08-00;109.920
2007-12-23-16-09-00;111.179
2007-12-23-16-10-00;110.843
2007-12-23-16-11-00;113.990
2007-12-23-16-12-00;109.924
2007-12-23-16-13-00;112.768
2007-12-23-16-14-00;105.346
2007-12-23-16-15-00;109.414
2007-12-23-16-16-00;110.399
2007-12-23-16-17-00;113.007
2007-12-23-16-18-00;111.239
2007-12-23-16-19-00;111.342
2007-12-23-16-20-00;108.227
2007-12-23-16-21-00;112.923
2007-12-23-16-22-00;109.080
2007-12-23-16-23-00;109.821
2007-12-23-16-24-00;107.317
2007-12-23-16-25-00;109.387
2007-12-23-16-26-00;111.065
2007-12-23-16-27-00;111.439
2007-12-23-16-28-00;109.139
2007-12-23-16-29-00;108.720
2007-12-23-16-30-00;110.641
2007-12-23-16-31-00;107.573
2007-12-23-16-32-00;109.521
2007-12-23-16-33-00;111.750
2007-12-23-16-34-00;108.582
2007-12-23-16-35-00;110.401
2007-12-23-16-36-00;108.780
2007-12-23-16-37-00;109.638
2007-12-23-16-38-00;113.114
2007-12-23-16-39-00;113.488
2007-12-23-16-40-00;111.748
2007-12-23-16-41-00;107.295
2007-12-23-16-42-00;111.429
2007-12-23-16-43-00;110.025
2007-12-23-16-44-00;111.565
2007-12-23-16-45-00;111.972
2007-12-23-16-46-00;111.700
2007-12-23-16-47-00;107.941
2007-12-23-16-48-00;112.702
2007-12-23-16-49-00;109.934
2007-12-23-16-50-00;107.975
2007-12-23-16-51-00;108.011
2007-12-23-16-52-00;112.409
2007-12-23-16-53-00;112.775
2007-12-23-16-54-00;110.409
2007-12-23-16-55-00;115.171
2007-12-23-16-56-00;112.066
2007-12-23-16-57-00;112.942
2007-12-23-16-58-00;110.876
2007-12-23-16-59-00;111.686
2007-12-23-17-00-00;109.638
2007-12-23-17-01-00;107.812
2007-12-23-17-02-00;110.043
2007-12-23-17-03-00;106.075
2007-12-23-17-04-00;111.489
2007-12-23-17-05-00;108.105
2007-12-23-17-06-00;110.572
2007-12-23-17-07-00;110.228
2007-12-23-17-08-00;111.512
2007-12-23-17-09-00;109.367
2007-12-23-17-10-00;108.203
2007-12-23-17-11-00;110.258
2007-12-23-17-12-00;107.851
2007-12-23-17-13-00;106.880
2007-12-23-17-14-00;109.545
2007-12-23-17-15-00;110.930
2007-12-23-17-16-00;112.284
2007-12-23-17-17-00;110.574
2007-12-23-17-18-00;113.706
2007-12-23-17-19-00;109.466
2007-12-23-17-20-00;111.626
2007-12-23-17-21-00;111.471
2007-12-23-17-22-00;111.162
2007-12-23-17-23-00;110.634
2007-12-23-17-24-00;111.071
2007-12-23-17-25-00;107.566
2007-12-23-17-26-00;108.162
2007-12-23-17-27-00;111.701
2007-12-23-17-28-00;111.649
2007-12-23-17-29-00;106.644
2007-12-23-17-30-00;108.890
2007-12-23-17-31-00;113.539
2007-12-23-17-32-00;107.327
2007-12-23-17-33-00;111.304
2007-12-23-17-34-00;107.914
2007-12-23-17-35-00;110.369
2007-12-23-17-36-00;110.523
2007-12-23-17-37-00;108.359
2007-12-23-17-38-00;108.898
2007-12-23-17-39-00;109.777
2007-12-23-17-40-00;111.269
2007-12-23-17-41-00;110.149
2007-12-23-17-42-00;110.677
2007-12-23-17-43-00;106.831
2007-12-23-17-44-00;112.643
2007-12-23-17-45-00;106.693
2007-12-23-17-46-00;107.693
2007-12-23-17-47-00;110.075
2007-12-23-17-48-00;107.988
2007-12-23-17-49-00;110.752
2007-12-23-17-50-00;110.388
2007-12-23-17-51-00;110.328
2007-12-23-17-52-00;108.645
2007-12-23-17-53-00;112.278
2007-12-23-17-54-00;111.841
2007-12-23-17-55-00;108.876
2007-12-23-17-56-00;107.020
2007-12-23-17-57-00;111.696
2007-12-23-17-58-00;109.282
2007-12-23-17-59-00;108.765
2007-12-23-18-00-00;114.350
2007-12-23-18-01-00;109.786
2007-12-23-18-02-00;106.480
2007-12-23-18-03-00;109.664
2007-12-23-18-04-00;107.345
2007-12-23-18-05-00;107.207
2007-12-23-18-06-00;109.787
2007-12-23-18-07-00;113.369
2007-12-23-18-08-00;108.882
2007-12-23-18-09-00;113.193
2007-12-23-18-10-00;110.417
2007-12-23-18-11-00;111.444
2007-12-23-18-12-00;113.702
2007-12-23-18-13-00;108.779
2007-12-23-18-14-00;113.756
2007-12-23-18-15-00;107.375
2007-12-23-18-16-00;112.146
2007-12-23-18-17-00;108.841
2007-12-23-18-18-00;108.779
2007-12-23-18-19-00;107.767
2007-12-23-18-20-00;111.416
2007-12-23-18-21-00;113.338
2007-12-23-18-22-00;111.256
2007-12-23-18-23-00;108.399
2007-12-23-18-24-00;108.134
2007-12-23-18-25-00;112.811
2007-12-23-18-26-00;108.726
2007-12-23-18-27-00;109.377
2007-12-23-18-28-00;109.656
2007-12-23-18-29-00;110.124
2007-12-23-18-30-00;113.032
2007-12-23-18-31-00;112.733
2007-12-23-18-32-00;113.007
2007-12-23-18-33-00;112.125
2007-12-23-18-34-00;109.090
2007-12-23-18-35-00;111.402
2007-12-23-18-36-00;110.081
2007-12-23-18-37-00;108.673
2007-12-23-18-38-00;110.363
2007-12-23-18-39-00;110.210
2007-12-23-18-40-00;109.792
2007-12-23-18-41-00;108.219
2007-12-23-18-42-00;110.372
2007-12-23-18-43-00;107.875
2007-12-23-18-44-00;110.797
2007-12-23-18-45-00;109.566
2007-12-23-18-46-00;111.588
2007-12-23-18-47-00;110.925
2007-12-23-18-48-00;109.902
2007-12-23-18-49-00;110.770
2007-12-23-18-50-00;107.845
2007-12-23-18-51-00;108.351
2007-12-23-18-52-00;110.458
2007-12-23-18-53-00;111.655
2007-12-23-18-54-00;112.124
2007-12-23-18-55-00;115.794
2007-12-23-18-56-00;108.846
2007-12-23-18-57-00;111.003
2007-12-23-18-58-00;110.158
2007-12-23-18-59-00;108.899
2007-12-23-19-00-00;114.413
2007-12-23-19-01-00;103.631
2007-12-23-19-02-00;108.925
2007-12-23-19-03-00;108.532
2007-12-23-19-04-00;108.806
2007-12-23-19-05-00;113.470
2007-12-23-19-06-00;106.366
2007-12-23-19-07-00;109.117
2007-12-23-19-08-00;112.778
2007-12-23-19-09-00;110.938
2007-12-23-19-10-00;115.161
2007-12-23-19-11-00;109.800
2007-12-23-19-12-00;112.494
2007-12-23-19-13-00;113.541
2007-12-23-19-14-00;110.864
2007-12-23-19-15-00;109.435
2007-12-23-19-16-00;109.322
2007-12-23-19-17-00;109.781
2007-12-23-19-18-00;110.674
2007-12-23-19-19-00;109.899
2007-12-23-19-20-00;109.279
2007-12-23-19-21-00;106.203
2007-12-23-19-22-00;111.980
2007-12-23-19-23-00;115.250
2007-12-23-19-24-00;111.647
2007-12-23-19-25-00;114.432
2007-12-23-19-26-00;109.066
2007-12-23-19-27-00;107.027
2007-12-23-19-28-00;108.460
2007-12-23-19-29-00;111.590
2007-12-23-19-30-00;111.118
2007-12-23-19-31-00;111.622
2007-12-23-19-32-00;108.456
2007-12-23-19-33-00;105.405
2007-12-23-19-34-00;110.549
2007-12-23-19-35-00;113.428
2007-12-23-19-36-00;110.469
2007-12-23-19-37-00;107.610
2007-12-23-19-38-00;110.658
2007-12-23-19-39-00;107.998
2007-12-23-19-40-00;105.891
2007-12-23-19-41-00;111.801
2007-12-23-19-42-00;107.542
2007-12-23-19-43-00;109.087
2007-12-23-19-44-00;113.409
2007-12-23-19-45-00;110.475
2007-12-23-19-46-00;109.297
2007-12-23-19-47-00;107.298
2007-12-23-19-48-00;110.077
2007-12-23-19-49-00;112.693
2007-12-23-19-50-00;108.012
2007-12-23-19-51-00;112.870
2007-12-23-19-52-00;107.540
2007-12-23-19-53-00;107.246
2007-12-23-19-54-00;108.909
2007-12-23-19-55-00;110.652
2007-12-23-19-56-00;112.009
2007-12-23-19-57-00;111.055
2007-12-23-19-58-00;109.580
2007-12-23-19-59-00;114.055
2007-12-23-20-00-00;115.461
2007-12-23-20-01-00;108.784
2007-12-23-20-02-00;107.021
2007-12-23-20-03-00;112.349
2007-12-23-20-04-00;112.151
2007-12-23-20-05-00;112.216
2007-12-23-20-06-00;111.866
2007-12-23-20-07-00;112.175
2007-12-23-20-08-00;108.092
2007-12-23-20-09-00;110.409
2007-12-23-20-10-00;113.225
2007-12-23-20-11-00;109.920
2007-12-23-20-12-00;109.050
2007-12-23-20-13-00;109.900
2007-12-23-20-14-00;110.218
2007-12-23-20-15-00;111.446
2007-12-23-20-16-00;107.247
2007-12-23-20-17-00;109.140
2007-12-23-20-18-00;111.250
2007-12-23-20-19-00;110.139
2007-12-23-20-20-00;112.502
2007-12-23-20-21-00;109.608
2007-12-23-20-22-00;110.966
2007-12-23-20-23-00;107.781
2007-12-23-20-24-00;109.475
2007-12-23-20-25-00;114.469
2007-12-23-20-26-00;113.908
2007-12-23-20-27-00;109.851
2007-12-23-20-28-00;106.934
2007-12-23-20-29-00;107.215
2007-12-23-20-30-00;109.953
2007-12-23-20-31-00;112.051
2007-12-23-20-32-00;108.491
2007-12-23-20-33-00;111.342
2007-12-23-20-34-00;108.286
2007-12-23-20-35-00;112.116
2007-12-23-20-36-00;110.905
2007-12-23-20-37-00;105.748
2007-12-23-20-38-00;112.439
2007-12-23-20-39-00;111.199
2007-12-23-20-40-00;111.372
2007-12-23-20-41-00;110.176
2007-12-23-20-42-00;107.030
2007-12-23-20-43-00;109.877
2007-12-23-20-44-00;115.222
2007-12-23-20-45-00;108.699
2007-12-23-20-46-00;109.188
2007-12-23-20-47-00;115.320
2007-12-23-20-48-00;116.404
2007-12-23-20-49-00;111.096
2007-12-23-20-50-00;110.870
2007-12-23-20-51-00;110.209
2007-12-23-20-52-00;111.441
2007-12-23-20-53-00;108.350
2007-12-23-20-54-00;110.765
2007-12-23-20-55-00;112.202
2007-12-23-20-56-00;107.753
2007-12-23-20-57-00;109.825
2007-12-23-20-58-00;112.131
2007-12-23-20-59-00;110.311
2007-12-23-21-00-00;116.381
2007-12-23-21-01-00;111.672
2007-12-23-21-02-00;110.760
2007-12-23-21-03-00;108.856
2007-12-23-21-04-00;107.245
2007-12-23-21-05-00;110.734
2007-12-23-21-06-00;111.339
2007-12-23-21-07-00;115.134
2007-12-23-21-08-00;113.689
2007-12-23-21-09-00;113.290
2007-12-23-21-10-00;109.820
2007-12-23-21-11-00;111.666
2007-12-23-21-12-00;111.038
2007-12-23-21-13-00;113.363
2007-12-23-21-14-00;108.509
2007-12-23-21-15-00;106.868
2007-12-23-21-16-00;113.458
2007-12-23-21-17-00;111.786
2007-12-23-21-18-00;108.214
2007-12-23-21-19-00;109.059
2007-12-23-21-20-00;108.179
2007-12-23-21-21-00;110.047
2007-12-23-21-22-00;113.319
2007-12-23-21-23-00;113.537
2007-12-23-21-24-00;110.318
2007-12-23-21-25-00;108.816
2007-12-23-21-26-00;107.964
2007-12-23-21-27-00;108.497
2007-12-23-21-28-00;113.124
2007-12-23-21-29-00;108.973
2007-12-23-21-30-00;109.543
2007-12-23-21-31-00;108.306
2007-12-23-21-32-00;111.005
2007-12-23-21-33-00;110.621
2007-12-23-21-34-00;114.733
2007-12-23-21-35-00;107.365
2007-12-23-21-36-00;106.964
2007-12-23-21-37-00;109.058
2007-12-23-21-38-00;110.045
2007-12-23-21-39-00;113.276
2007-12-23-21-40-00;108.665
2007-12-23-21-41-00;113.321
2007-12-23-21-42-00;106.424
2007-12-23-21-43-00;109.177
2007-12-23-21-44-00;110.831
2007-12-23-21-45-00;111.381
2007-12-23-21-46-00;110.761
2007-12-23-21-47-00;112.689
2007-12-23-21-48-00;110.667
2007-12-23-21-49-00;110.856
2007-12-23-21-50-00;108.214
2007-12-23-21-51-00;108.894
2007-12-23-21-52-00;113.368
2007-12-23-21-53-00;108.729
2007-12-23-21-54-00;113.042
2007-12-23-21-55-00;112.372
2007-12-23-21-56-00;110.839
2007-12-23-21-57-00;111.094
2007-12-23-21-58-00;110.624
2007-12-23-21-59-00;110.989
2007-12-23-22-00-00;110.251
2007-12-23-22-01-00;106.067
2007-12-23-22-02-00;109.050
2007-12-23-22-03-00;111.791
2007-12-23-22-04-00;108.374
2007-12-23-22-05-00;110.352
2007-12-23-22-06-00;109.370
2007-12-23-22-07-00;109.560
2007-12-23-22-08-00;107.252
2007-12-23-22-09-00;107.751
2007-12-23-22-10-00;107.370
2007-12-23-22-11-00;110.952
2007-12-23-22-12-00;112.422
2007-12-23-22-13-00;109.105
2007-12-23-22-14-00;109.953
2007-12-23-22-15-00;109.015
2007-12-23-22-16-00;109.312
2007-12-23-22-17-00;111.693
2007-12-23-22-18-00;111.614
2007-12-23-22-19-00;109.850
2007-12-23-22-20-00;109.912
2007-12-23-22-21-00;109.670
2007-12-23-22-22-00;109.696
2007-12-23-22-23-00;109.604
2007-12-23-22-24-00;108.735
2007-12-23-22-25-00;110.317
2007-12-23-22-26-00;108.008
2007-12-23-22-27-00;108.893
2007-12-23-22-28-00;110.233
2007-12-23-22-29-00;105.760
2007-12-23-22-30-00;107.717
2007-12-23-22-31-00;110.713
2007-12-23-22-32-00;113.932
2007-12-23-22-33-00;111.457
2007-12-23-22-34-00;107.928
2007-12-23-22-35-00;112.233
2007-12-23-22-36-00;109.867
2007-12-23-22-37-00;110.088
2007-12-23-22-38-00;107.984
2007-12-23-22-39-00;110.126
2007-12-23-22-40-00;106.150
2007-12-23-22-41-00;109.571
2007-12-23-22-42-00;108.212
2007-12-23-22-43-00;109.684
2007-12-23-22-44-00;109.776
2007-12-23-22-45-00;107.878
2007-12-23-22-46-00;110.525
2007-12-23-22-47-00;111.246
2007-12-23-22-48-00;110.618
2007-12-23-22-49-00;110.763
2007-12-23-22-50-00;109.782
2007-12-23-22-51-00;113.308
2007-12-23-22-52-00;110.567
2007-12-23-22-53-00;105.491
2007-12-23-22-54-00;113.680
2007-12-23-22-55-00;109.290
2007-12-23-22-56-00;112.426
2007-12-23-22-57-00;105.080
2007-12-23-22-58-00;108.585
2007-12-23-22-59-00;107.511
2007-12-23-23-00-00;116.195
2007-12-23-23-01-00;108.369
2007-12-23-23-02-00;112.981
2007-12-23-23-03-00;111.143
2007-12-23-23-04-00;107.463
2007-12-23-23-05-00;107.848
2007-12-23-23-06-00;109.751
2007-12-23-23-07-00;110.934
2007-12-23-23-08-00;110.278
2007-12-23-23-09-00;110.188
2007-12-23-23-10-00;109.434
2007-12-23-23-11-00;105.610
2007-12-23-23-12-00;109.063
2007-12-23-23-13-00;111.507
2007-12-23-23-14-00;105.672
2007-12-23-23-15-00;109.256
2007-12-23-23-16-00;112.935
2007-12-23-23-17-00;111.723
2007-12-23-23-18-00;111.210
2007-12-23-23-19-00;109.151
2007-12-23-23-20-00;110.543
2007-12-23-23-21-00;110.028
2007-12-23-23-22-00;110.304
2007-12-23-23-23-00;109.495
2007-12-23-23-24-00;110.773
2007-12-23-23-25-00;108.417
2007-12-23-23-26-00;112.306
2007-12-23-23-27-00;114.471
2007-12-23-23-28-00;112.654
2007-12-23-23-29-00;111.167
2007-12-23-23-30-00;108.685
2007-12-23-23-31-00;110.186
2007-12-23-23-32-00;109.467
2007-12-23-23-33-00;107.462
2007-12-23-23-34-00;108.659
2007-12-23-23-35-00;112.267
2007-12-23-23-36-00;111.844
2007-12-23-23-37-00;111.442
2007-12-23-23-38-00;108.363
2007-12-23-23-39-00;107.655
2007-12-23-23-40-00;109.437
2007-12-23-23-41-00;106.763
2007-12-23-23-42-00;107.930
2007-12-23-23-43-00;113.579
2007-12-23-23-44-00;109.863
2007-12-23-23-45-00;109.909
2007-12-23-23-46-00;107.228
2007-12-23-23-47-00;108.783
2007-12-23-23-48-00;110.730
2007-12-23-23-49-00;110.954
2007-12-23-23-50-00;109.914
2007-12-23-23-51-00;107.948
2007-12-23-23-52-00;112.590
2007-12-23-23-53-00;106.798
2007-12-23-23-54-00;108.207
2007-12-23-23-55-00;105.508
2007-12-23-23-56-00;112.541
2007-12-23-23-57-00;109.988
2007-12-23-23-58-00;111.227
2007-12-23-23-59-00;109.461
