DateInfo;Pressure
2017-06-07-13-42-00;110.018
2017-06-07-13-43-00;111.457
2017-06-07-13-44-00;110.236
2017-06-07-13-45-00;112.662
2017-06-07-13-46-00;113.323
2017-06-07-13-47-00;110.465
2017-06-07-13-48-00;108.487
2017-06-07-13-49-00;111.490
2017-06-07-13-50-00;107.618
2017-06-07-13-51-00;107.188
2017-06-07-13-52-00;111.799
2017-06-07-13-53-00;109.252
2017-06-07-13-54-00;111.467
2017-06-07-13-55-00;109.268
2017-06-07-13-56-00;110.493
2017-06-07-13-57-00;109.507
2017-06-07-13-58-00;110.655
2017-06-07-13-59-00;111.646
2017-06-07-14-00-00;111.741
2017-06-07-14-01-00;112.448
2017-06-07-14-02-00;111.031
2017-06-07-14-03-00;109.621
2017-06-07-14-04-00;108.457
2017-06-07-14-05-00;112.802
2017-06-07-14-06-00;109.131
2017-06-07-14-07-00;111.837
2017-06-07-14-08-00;115.175
2017-06-07-14-09-00;111.106
2017-06-07-14-10-00;113.027
2017-06-07-14-11-00;111.305
2017-06-07-14-12-00;111.735
2017-06-07-14-13-00;108.124
2017-06-07-14-14-00;110.939
2017-06-07-14-15-00;106.897
2017-06-07-14-16-00;114.022
2017-06-07-14-17-00;112.505
2017-06-07-14-18-00;111.156
2017-06-07-14-19-00;113.299
2017-06-07-14-20-00;112.581
2017-06-07-14-21-00;114.044
2017-06-07-14-22-00;107.187
2017-06-07-14-23-00;111.946
2017-06-07-14-24-00;105.555
2017-06-07-14-25-00;110.517
2017-06-07-14-26-00;111.597
2017-06-07-14-27-00;110.422
2017-06-07-14-28-00;111.009
2017-06-07-14-29-00;108.823
2017-06-07-14-30-00;112.128
2017-06-07-14-31-00;110.964
2017-06-07-14-32-00;108.621
2017-06-07-14-33-00;106.853
2017-06-07-14-34-00;111.086
2017-06-07-14-35-00;109.951
2017-06-07-14-36-00;110.315
2017-06-07-14-37-00;111.386
2017-06-07-14-38-00;111.154
2017-06-07-14-39-00;113.240
2017-06-07-14-40-00;110.080
2017-06-07-14-41-00;113.635
2017-06-07-14-42-00;108.788
2017-06-07-14-43-00;113.002
2017-06-07-14-44-00;111.155
2017-06-07-14-45-00;109.000
2017-06-07-14-46-00;111.585
2017-06-07-14-47-00;111.835
2017-06-07-14-48-00;111.109
2017-06-07-14-49-00;112.012
2017-06-07-14-50-00;109.196
2017-06-07-14-51-00;110.155
2017-06-07-14-52-00;110.009
2017-06-07-14-53-00;112.175
2017-06-07-14-54-00;110.244
2017-06-07-14-55-00;108.463
2017-06-07-14-56-00;109.941
2017-06-07-14-57-00;109.437
2017-06-07-14-58-00;113.755
2017-06-07-14-59-00;109.247
2017-06-07-15-00-00;110.505
2017-06-07-15-01-00;110.961
2017-06-07-15-02-00;109.129
2017-06-07-15-03-00;108.495
2017-06-07-15-04-00;108.782
2017-06-07-15-05-00;109.860
2017-06-07-15-06-00;113.429
2017-06-07-15-07-00;110.760
2017-06-07-15-08-00;108.458
2017-06-07-15-09-00;111.128
2017-06-07-15-10-00;106.217
2017-06-07-15-11-00;111.597
2017-06-07-15-12-00;107.873
2017-06-07-15-13-00;112.229
2017-06-07-15-14-00;108.709
2017-06-07-15-15-00;108.885
2017-06-07-15-16-00;109.044
2017-06-07-15-17-00;110.412
2017-06-07-15-18-00;109.014
2017-06-07-15-19-00;109.258
2017-06-07-15-20-00;112.212
2017-06-07-15-21-00;112.108
2017-06-07-15-22-00;110.557
2017-06-07-15-23-00;110.968
2017-06-07-15-24-00;109.122
2017-06-07-15-25-00;109.443
2017-06-07-15-26-00;109.237
2017-06-07-15-27-00;107.040
2017-06-07-15-28-00;112.313
2017-06-07-15-29-00;107.653
2017-06-07-15-30-00;108.844
2017-06-07-15-31-00;112.986
2017-06-07-15-32-00;110.487
2017-06-07-15-33-00;111.566
2017-06-07-15-34-00;107.900
2017-06-07-15-35-00;110.157
2017-06-07-15-36-00;110.159
2017-06-07-15-37-00;107.422
2017-06-07-15-38-00;109.003
2017-06-07-15-39-00;110.760
2017-06-07-15-40-00;112.756
2017-06-07-15-41-00;107.976
2017-06-07-15-42-00;108.679
2017-06-07-15-43-00;109.337
2017-06-07-15-44-00;109.681
2017-06-07-15-45-00;106.274
2017-06-07-15-46-00;108.295
2017-06-07-15-47-00;110.188
2017-06-07-15-48-00;110.073
2017-06-07-15-49-00;113.759
2017-06-07-15-50-00;108.149
2017-06-07-15-51-00;108.912
2017-06-07-15-52-00;113.769
2017-06-07-15-53-00;112.182
2017-06-07-15-54-00;111.422
2017-06-07-15-55-00;108.981
2017-06-07-15-56-00;109.166
2017-06-07-15-57-00;106.423
2017-06-07-15-58-00;110.636
2017-06-07-15-59-00;112.872
2017-06-07-16-00-00;110.289
2017-06-07-16-01-00;111.199
2017-06-07-16-02-00;109.419
2017-06-07-16-03-00;107.195
2017-06-07-16-04-00;109.735
2017-06-07-16-05-00;109.607
2017-06-07-16-06-00;107.089
2017-06-07-16-07-00;111.498
2017-06-07-16-08-00;111.078
2017-06-07-16-09-00;111.727
2017-06-07-16-10-00;110.363
2017-06-07-16-11-00;112.069
2017-06-07-16-12-00;108.933
2017-06-07-16-13-00;111.354
2017-06-07-16-14-00;113.124
2017-06-07-16-15-00;106.177
2017-06-07-16-16-00;111.916
2017-06-07-16-17-00;110.894
2017-06-07-16-18-00;112.155
2017-06-07-16-19-00;108.186
2017-06-07-16-20-00;109.381
2017-06-07-16-21-00;111.459
2017-06-07-16-22-00;111.189
2017-06-07-16-23-00;113.768
2017-06-07-16-24-00;109.391
2017-06-07-16-25-00;106.646
2017-06-07-16-26-00;113.361
2017-06-07-16-27-00;110.356
2017-06-07-16-28-00;108.668
2017-06-07-16-29-00;106.794
2017-06-07-16-30-00;108.011
2017-06-07-16-31-00;108.520
2017-06-07-16-32-00;106.164
2017-06-07-16-33-00;109.604
2017-06-07-16-34-00;109.966
2017-06-07-16-35-00;113.361
2017-06-07-16-36-00;106.959
2017-06-07-16-37-00;111.727
2017-06-07-16-38-00;110.502
2017-06-07-16-39-00;109.906
2017-06-07-16-40-00;111.261
2017-06-07-16-41-00;110.943
2017-06-07-16-42-00;112.651
2017-06-07-16-43-00;109.551
2017-06-07-16-44-00;111.917
2017-06-07-16-45-00;107.128
2017-06-07-16-46-00;106.293
2017-06-07-16-47-00;106.887
2017-06-07-16-48-00;104.797
2017-06-07-16-49-00;105.993
2017-06-07-16-50-00;108.043
2017-06-07-16-51-00;109.130
2017-06-07-16-52-00;111.923
2017-06-07-16-53-00;110.854
2017-06-07-16-54-00;112.517
2017-06-07-16-55-00;109.279
2017-06-07-16-56-00;110.605
2017-06-07-16-57-00;111.809
2017-06-07-16-58-00;106.714
2017-06-07-16-59-00;108.226
2017-06-07-17-00-00;111.279
2017-06-07-17-01-00;110.695
2017-06-07-17-02-00;111.094
2017-06-07-17-03-00;109.870
2017-06-07-17-04-00;113.062
2017-06-07-17-05-00;112.542
2017-06-07-17-06-00;111.056
2017-06-07-17-07-00;112.495
2017-06-07-17-08-00;110.006
2017-06-07-17-09-00;110.489
2017-06-07-17-10-00;112.792
2017-06-07-17-11-00;108.659
2017-06-07-17-12-00;114.397
2017-06-07-17-13-00;110.757
2017-06-07-17-14-00;109.967
2017-06-07-17-15-00;110.978
2017-06-07-17-16-00;108.181
2017-06-07-17-17-00;107.308
2017-06-07-17-18-00;110.577
2017-06-07-17-19-00;112.408
2017-06-07-17-20-00;113.485
2017-06-07-17-21-00;111.089
2017-06-07-17-22-00;110.022
2017-06-07-17-23-00;110.423
2017-06-07-17-24-00;109.531
2017-06-07-17-25-00;112.039
2017-06-07-17-26-00;110.683
2017-06-07-17-27-00;111.426
2017-06-07-17-28-00;108.436
2017-06-07-17-29-00;108.555
2017-06-07-17-30-00;108.648
2017-06-07-17-31-00;110.784
2017-06-07-17-32-00;110.951
2017-06-07-17-33-00;107.794
2017-06-07-17-34-00;113.793
2017-06-07-17-35-00;110.031
2017-06-07-17-36-00;112.148
2017-06-07-17-37-00;110.736
2017-06-07-17-38-00;107.950
2017-06-07-17-39-00;110.503
2017-06-07-17-40-00;110.949
2017-06-07-17-41-00;108.152
2017-06-07-17-42-00;110.753
2017-06-07-17-43-00;109.490
2017-06-07-17-44-00;106.804
2017-06-07-17-45-00;110.623
2017-06-07-17-46-00;110.511
2017-06-07-17-47-00;105.198
2017-06-07-17-48-00;110.065
2017-06-07-17-49-00;108.022
2017-06-07-17-50-00;109.872
2017-06-07-17-51-00;110.198
2017-06-07-17-52-00;112.668
2017-06-07-17-53-00;109.742
2017-06-07-17-54-00;114.105
2017-06-07-17-55-00;110.639
2017-06-07-17-56-00;109.532
2017-06-07-17-57-00;111.112
2017-06-07-17-58-00;114.799
2017-06-07-17-59-00;108.909
2017-06-07-18-00-00;112.960
2017-06-07-18-01-00;110.777
2017-06-07-18-02-00;108.688
2017-06-07-18-03-00;113.492
2017-06-07-18-04-00;110.928
2017-06-07-18-05-00;110.288
2017-06-07-18-06-00;110.177
2017-06-07-18-07-00;113.911
2017-06-07-18-08-00;110.028
2017-06-07-18-09-00;105.596
2017-06-07-18-10-00;109.238
2017-06-07-18-11-00;108.410
2017-06-07-18-12-00;109.710
2017-06-07-18-13-00;107.351
2017-06-07-18-14-00;106.329
2017-06-07-18-15-00;110.592
2017-06-07-18-16-00;112.664
2017-06-07-18-17-00;108.465
2017-06-07-18-18-00;109.219
2017-06-07-18-19-00;108.439
2017-06-07-18-20-00;110.641
2017-06-07-18-21-00;107.290
2017-06-07-18-22-00;109.120
2017-06-07-18-23-00;110.161
2017-06-07-18-24-00;110.365
2017-06-07-18-25-00;110.606
2017-06-07-18-26-00;110.941
2017-06-07-18-27-00;107.263
2017-06-07-18-28-00;108.478
2017-06-07-18-29-00;110.299
2017-06-07-18-30-00;108.701
2017-06-07-18-31-00;110.150
2017-06-07-18-32-00;108.386
2017-06-07-18-33-00;108.070
2017-06-07-18-34-00;107.865
2017-06-07-18-35-00;107.383
2017-06-07-18-36-00;107.308
2017-06-07-18-37-00;112.156
2017-06-07-18-38-00;112.425
2017-06-07-18-39-00;109.805
2017-06-07-18-40-00;113.492
2017-06-07-18-41-00;113.973
2017-06-07-18-42-00;108.325
2017-06-07-18-43-00;109.448
2017-06-07-18-44-00;109.485
2017-06-07-18-45-00;109.883
2017-06-07-18-46-00;104.773
2017-06-07-18-47-00;113.590
2017-06-07-18-48-00;108.405
2017-06-07-18-49-00;112.150
2017-06-07-18-50-00;111.742
2017-06-07-18-51-00;108.192
2017-06-07-18-52-00;112.169
2017-06-07-18-53-00;112.252
2017-06-07-18-54-00;111.415
2017-06-07-18-55-00;114.407
2017-06-07-18-56-00;112.316
2017-06-07-18-57-00;111.591
2017-06-07-18-58-00;108.320
2017-06-07-18-59-00;112.919
2017-06-07-19-00-00;113.243
2017-06-07-19-01-00;113.522
2017-06-07-19-02-00;106.317
2017-06-07-19-03-00;107.348
2017-06-07-19-04-00;111.996
2017-06-07-19-05-00;109.356
2017-06-07-19-06-00;109.186
2017-06-07-19-07-00;106.564
2017-06-07-19-08-00;110.644
2017-06-07-19-09-00;108.849
2017-06-07-19-10-00;106.561
2017-06-07-19-11-00;108.357
2017-06-07-19-12-00;110.328
2017-06-07-19-13-00;109.167
2017-06-07-19-14-00;111.056
2017-06-07-19-15-00;111.438
2017-06-07-19-16-00;112.173
2017-06-07-19-17-00;109.432
2017-06-07-19-18-00;111.143
2017-06-07-19-19-00;110.046
2017-06-07-19-20-00;110.054
2017-06-07-19-21-00;112.210
2017-06-07-19-22-00;111.764
2017-06-07-19-23-00;109.263
2017-06-07-19-24-00;111.762
2017-06-07-19-25-00;113.938
2017-06-07-19-26-00;109.457
2017-06-07-19-27-00;111.640
2017-06-07-19-28-00;107.921
2017-06-07-19-29-00;113.899
2017-06-07-19-30-00;111.266
2017-06-07-19-31-00;112.967
2017-06-07-19-32-00;108.429
2017-06-07-19-33-00;112.019
2017-06-07-19-34-00;108.716
2017-06-07-19-35-00;108.363
2017-06-07-19-36-00;112.184
2017-06-07-19-37-00;112.992
2017-06-07-19-38-00;109.774
2017-06-07-19-39-00;108.108
2017-06-07-19-40-00;112.963
2017-06-07-19-41-00;110.526
2017-06-07-19-42-00;110.563
2017-06-07-19-43-00;110.999
2017-06-07-19-44-00;109.865
2017-06-07-19-45-00;109.835
2017-06-07-19-46-00;109.585
2017-06-07-19-47-00;111.390
2017-06-07-19-48-00;109.883
2017-06-07-19-49-00;107.111
2017-06-07-19-50-00;107.557
2017-06-07-19-51-00;111.130
2017-06-07-19-52-00;107.007
2017-06-07-19-53-00;109.267
2017-06-07-19-54-00;112.978
2017-06-07-19-55-00;112.308
2017-06-07-19-56-00;111.591
2017-06-07-19-57-00;110.604
2017-06-07-19-58-00;109.041
2017-06-07-19-59-00;111.758
2017-06-07-20-00-00;115.154
2017-06-07-20-01-00;108.379
2017-06-07-20-02-00;109.310
2017-06-07-20-03-00;110.416
2017-06-07-20-04-00;109.690
2017-06-07-20-05-00;109.634
2017-06-07-20-06-00;111.309
2017-06-07-20-07-00;111.086
2017-06-07-20-08-00;107.754
2017-06-07-20-09-00;108.788
2017-06-07-20-10-00;111.107
2017-06-07-20-11-00;108.270
2017-06-07-20-12-00;111.276
2017-06-07-20-13-00;106.327
2017-06-07-20-14-00;113.090
2017-06-07-20-15-00;110.484
2017-06-07-20-16-00;112.207
2017-06-07-20-17-00;109.490
2017-06-07-20-18-00;106.327
2017-06-07-20-19-00;112.159
2017-06-07-20-20-00;110.009
2017-06-07-20-21-00;112.577
2017-06-07-20-22-00;108.993
2017-06-07-20-23-00;110.844
2017-06-07-20-24-00;113.272
2017-06-07-20-25-00;109.233
2017-06-07-20-26-00;109.892
2017-06-07-20-27-00;106.382
2017-06-07-20-28-00;111.595
2017-06-07-20-29-00;110.188
2017-06-07-20-30-00;111.864
2017-06-07-20-31-00;105.094
2017-06-07-20-32-00;105.969
2017-06-07-20-33-00;112.170
2017-06-07-20-34-00;109.433
2017-06-07-20-35-00;112.960
2017-06-07-20-36-00;109.906
2017-06-07-20-37-00;112.168
2017-06-07-20-38-00;108.395
2017-06-07-20-39-00;110.843
2017-06-07-20-40-00;109.223
2017-06-07-20-41-00;110.806
2017-06-07-20-42-00;110.218
2017-06-07-20-43-00;111.969
2017-06-07-20-44-00;112.089
2017-06-07-20-45-00;110.402
2017-06-07-20-46-00;111.222
2017-06-07-20-47-00;110.112
2017-06-07-20-48-00;113.913
2017-06-07-20-49-00;105.827
2017-06-07-20-50-00;109.833
2017-06-07-20-51-00;112.665
2017-06-07-20-52-00;110.131
2017-06-07-20-53-00;110.384
2017-06-07-20-54-00;111.092
2017-06-07-20-55-00;108.547
2017-06-07-20-56-00;109.926
2017-06-07-20-57-00;111.891
2017-06-07-20-58-00;110.594
2017-06-07-20-59-00;104.650
2017-06-07-21-00-00;112.421
2017-06-07-21-01-00;112.141
2017-06-07-21-02-00;111.303
2017-06-07-21-03-00;110.158
2017-06-07-21-04-00;111.946
2017-06-07-21-05-00;109.112
2017-06-07-21-06-00;111.468
2017-06-07-21-07-00;108.728
2017-06-07-21-08-00;112.549
2017-06-07-21-09-00;110.779
2017-06-07-21-10-00;111.505
2017-06-07-21-11-00;110.965
2017-06-07-21-12-00;112.139
2017-06-07-21-13-00;112.046
2017-06-07-21-14-00;111.133
2017-06-07-21-15-00;110.014
2017-06-07-21-16-00;105.363
2017-06-07-21-17-00;112.054
2017-06-07-21-18-00;113.405
2017-06-07-21-19-00;112.510
2017-06-07-21-20-00;113.730
2017-06-07-21-21-00;111.866
2017-06-07-21-22-00;109.908
2017-06-07-21-23-00;109.711
2017-06-07-21-24-00;107.746
2017-06-07-21-25-00;109.600
2017-06-07-21-26-00;111.576
2017-06-07-21-27-00;110.987
2017-06-07-21-28-00;107.080
2017-06-07-21-29-00;108.367
2017-06-07-21-30-00;110.007
2017-06-07-21-31-00;109.978
2017-06-07-21-32-00;110.109
2017-06-07-21-33-00;110.892
2017-06-07-21-34-00;112.309
2017-06-07-21-35-00;113.158
2017-06-07-21-36-00;107.144
2017-06-07-21-37-00;108.710
2017-06-07-21-38-00;105.343
2017-06-07-21-39-00;108.644
2017-06-07-21-40-00;113.958
2017-06-07-21-41-00;113.865
2017-06-07-21-42-00;109.472
2017-06-07-21-43-00;112.400
2017-06-07-21-44-00;108.138
2017-06-07-21-45-00;104.378
2017-06-07-21-46-00;112.062
2017-06-07-21-47-00;111.306
2017-06-07-21-48-00;110.392
2017-06-07-21-49-00;108.545
2017-06-07-21-50-00;112.854
2017-06-07-21-51-00;108.527
2017-06-07-21-52-00;107.557
2017-06-07-21-53-00;109.627
2017-06-07-21-54-00;110.802
2017-06-07-21-55-00;111.175
2017-06-07-21-56-00;113.926
2017-06-07-21-57-00;112.778
2017-06-07-21-58-00;112.106
2017-06-07-21-59-00;112.732
2017-06-07-22-00-00;110.000
2017-06-07-22-01-00;113.573
2017-06-07-22-02-00;115.047
2017-06-07-22-03-00;107.650
2017-06-07-22-04-00;111.660
2017-06-07-22-05-00;108.758
2017-06-07-22-06-00;106.464
2017-06-07-22-07-00;111.893
2017-06-07-22-08-00;107.061
2017-06-07-22-09-00;109.094
2017-06-07-22-10-00;109.905
2017-06-07-22-11-00;108.972
2017-06-07-22-12-00;114.438
2017-06-07-22-13-00;108.460
2017-06-07-22-14-00;108.948
2017-06-07-22-15-00;111.037
2017-06-07-22-16-00;113.275
2017-06-07-22-17-00;113.472
2017-06-07-22-18-00;112.326
2017-06-07-22-19-00;114.545
2017-06-07-22-20-00;113.026
2017-06-07-22-21-00;108.457
2017-06-07-22-22-00;109.669
2017-06-07-22-23-00;109.390
2017-06-07-22-24-00;109.840
2017-06-07-22-25-00;107.352
2017-06-07-22-26-00;111.035
2017-06-07-22-27-00;109.655
2017-06-07-22-28-00;112.518
2017-06-07-22-29-00;109.211
2017-06-07-22-30-00;109.117
2017-06-07-22-31-00;110.366
2017-06-07-22-32-00;107.179
2017-06-07-22-33-00;110.207
2017-06-07-22-34-00;110.494
2017-06-07-22-35-00;110.644
2017-06-07-22-36-00;113.059
2017-06-07-22-37-00;110.673
2017-06-07-22-38-00;111.176
2017-06-07-22-39-00;112.974
2017-06-07-22-40-00;109.544
2017-06-07-22-41-00;109.869
2017-06-07-22-42-00;110.186
2017-06-07-22-43-00;110.335
2017-06-07-22-44-00;110.931
2017-06-07-22-45-00;109.048
2017-06-07-22-46-00;107.874
2017-06-07-22-47-00;110.969
2017-06-07-22-48-00;110.726
2017-06-07-22-49-00;109.587
2017-06-07-22-50-00;112.000
2017-06-07-22-51-00;110.162
2017-06-07-22-52-00;110.162
2017-06-07-22-53-00;110.757
2017-06-07-22-54-00;115.540
2017-06-07-22-55-00;110.523
2017-06-07-22-56-00;111.903
2017-06-07-22-57-00;114.523
2017-06-07-22-58-00;110.707
2017-06-07-22-59-00;111.443
2017-06-07-23-00-00;109.510
2017-06-07-23-01-00;110.518
2017-06-07-23-02-00;112.579
2017-06-07-23-03-00;105.346
2017-06-07-23-04-00;111.700
2017-06-07-23-05-00;105.698
2017-06-07-23-06-00;113.713
2017-06-07-23-07-00;107.860
2017-06-07-23-08-00;113.591
2017-06-07-23-09-00;110.212
2017-06-07-23-10-00;110.436
2017-06-07-23-11-00;109.578
2017-06-07-23-12-00;108.999
2017-06-07-23-13-00;111.500
2017-06-07-23-14-00;110.783
2017-06-07-23-15-00;109.804
2017-06-07-23-16-00;107.060
2017-06-07-23-17-00;110.673
2017-06-07-23-18-00;112.585
2017-06-07-23-19-00;108.487
2017-06-07-23-20-00;115.785
2017-06-07-23-21-00;110.335
2017-06-07-23-22-00;108.945
2017-06-07-23-23-00;109.140
2017-06-07-23-24-00;108.114
2017-06-07-23-25-00;110.455
2017-06-07-23-26-00;117.688
2017-06-07-23-27-00;112.253
2017-06-07-23-28-00;111.907
2017-06-07-23-29-00;106.940
2017-06-07-23-30-00;110.851
2017-06-07-23-31-00;111.896
2017-06-07-23-32-00;110.195
2017-06-07-23-33-00;111.465
2017-06-07-23-34-00;111.166
2017-06-07-23-35-00;108.010
2017-06-07-23-36-00;111.809
2017-06-07-23-37-00;110.707
2017-06-07-23-38-00;108.082
2017-06-07-23-39-00;110.360
2017-06-07-23-40-00;109.400
2017-06-07-23-41-00;110.024
2017-06-07-23-42-00;109.221
2017-06-07-23-43-00;109.707
2017-06-07-23-44-00;113.320
2017-06-07-23-45-00;109.837
2017-06-07-23-46-00;109.584
2017-06-07-23-47-00;112.480
2017-06-07-23-48-00;112.096
2017-06-07-23-49-00;105.426
2017-06-07-23-50-00;111.984
2017-06-07-23-51-00;109.611
2017-06-07-23-52-00;108.172
2017-06-07-23-53-00;111.573
2017-06-07-23-54-00;108.340
2017-06-07-23-55-00;111.274
2017-06-07-23-56-00;106.061
2017-06-07-23-57-00;112.600
2017-06-07-23-58-00;110.516
2017-06-07-23-59-00;111.028
