DateInfo;Pressure
2011-03-18-13-42-00;107.591
2011-03-18-13-43-00;105.967
2011-03-18-13-44-00;112.758
2011-03-18-13-45-00;110.526
2011-03-18-13-46-00;109.301
2011-03-18-13-47-00;107.163
2011-03-18-13-48-00;104.375
2011-03-18-13-49-00;110.829
2011-03-18-13-50-00;111.194
2011-03-18-13-51-00;107.686
2011-03-18-13-52-00;106.093
2011-03-18-13-53-00;105.690
2011-03-18-13-54-00;108.165
2011-03-18-13-55-00;108.319
2011-03-18-13-56-00;113.561
2011-03-18-13-57-00;108.726
2011-03-18-13-58-00;105.297
2011-03-18-13-59-00;107.507
2011-03-18-14-00-00;107.576
2011-03-18-14-01-00;107.229
2011-03-18-14-02-00;111.076
2011-03-18-14-03-00;107.458
2011-03-18-14-04-00;105.272
2011-03-18-14-05-00;107.802
2011-03-18-14-06-00;110.155
2011-03-18-14-07-00;109.286
2011-03-18-14-08-00;110.558
2011-03-18-14-09-00;108.036
2011-03-18-14-10-00;105.281
2011-03-18-14-11-00;104.403
2011-03-18-14-12-00;109.053
2011-03-18-14-13-00;106.806
2011-03-18-14-14-00;108.150
2011-03-18-14-15-00;111.410
2011-03-18-14-16-00;109.757
2011-03-18-14-17-00;111.465
2011-03-18-14-18-00;104.035
2011-03-18-14-19-00;106.776
2011-03-18-14-20-00;114.275
2011-03-18-14-21-00;107.442
2011-03-18-14-22-00;110.075
2011-03-18-14-23-00;106.703
2011-03-18-14-24-00;110.745
2011-03-18-14-25-00;109.282
2011-03-18-14-26-00;106.556
2011-03-18-14-27-00;108.289
2011-03-18-14-28-00;105.783
2011-03-18-14-29-00;109.680
2011-03-18-14-30-00;107.139
2011-03-18-14-31-00;107.694
2011-03-18-14-32-00;103.476
2011-03-18-14-33-00;106.432
2011-03-18-14-34-00;111.614
2011-03-18-14-35-00;108.046
2011-03-18-14-36-00;107.732
2011-03-18-14-37-00;105.154
2011-03-18-14-38-00;109.620
2011-03-18-14-39-00;108.817
2011-03-18-14-40-00;110.472
2011-03-18-14-41-00;106.917
2011-03-18-14-42-00;111.188
2011-03-18-14-43-00;111.627
2011-03-18-14-44-00;104.558
2011-03-18-14-45-00;110.284
2011-03-18-14-46-00;107.000
2011-03-18-14-47-00;110.991
2011-03-18-14-48-00;107.562
2011-03-18-14-49-00;109.795
2011-03-18-14-50-00;108.938
2011-03-18-14-51-00;108.998
2011-03-18-14-52-00;109.697
2011-03-18-14-53-00;111.417
2011-03-18-14-54-00;109.031
2011-03-18-14-55-00;111.908
2011-03-18-14-56-00;107.200
2011-03-18-14-57-00;107.334
2011-03-18-14-58-00;106.241
2011-03-18-14-59-00;109.708
2011-03-18-15-00-00;108.287
2011-03-18-15-01-00;108.768
2011-03-18-15-02-00;106.079
2011-03-18-15-03-00;108.681
2011-03-18-15-04-00;110.543
2011-03-18-15-05-00;106.272
2011-03-18-15-06-00;112.743
2011-03-18-15-07-00;109.478
2011-03-18-15-08-00;110.222
2011-03-18-15-09-00;109.352
2011-03-18-15-10-00;106.773
2011-03-18-15-11-00;108.573
2011-03-18-15-12-00;111.892
2011-03-18-15-13-00;107.859
2011-03-18-15-14-00;109.712
2011-03-18-15-15-00;112.731
2011-03-18-15-16-00;106.942
2011-03-18-15-17-00;106.621
2011-03-18-15-18-00;109.805
2011-03-18-15-19-00;112.191
2011-03-18-15-20-00;109.800
2011-03-18-15-21-00;104.634
2011-03-18-15-22-00;108.043
2011-03-18-15-23-00;106.438
2011-03-18-15-24-00;111.709
2011-03-18-15-25-00;106.606
2011-03-18-15-26-00;109.037
2011-03-18-15-27-00;109.696
2011-03-18-15-28-00;109.868
2011-03-18-15-29-00;110.298
2011-03-18-15-30-00;107.631
2011-03-18-15-31-00;111.292
2011-03-18-15-32-00;109.473
2011-03-18-15-33-00;105.164
2011-03-18-15-34-00;110.481
2011-03-18-15-35-00;110.331
2011-03-18-15-36-00;108.710
2011-03-18-15-37-00;108.901
2011-03-18-15-38-00;105.229
2011-03-18-15-39-00;109.764
2011-03-18-15-40-00;107.830
2011-03-18-15-41-00;106.427
2011-03-18-15-42-00;107.892
2011-03-18-15-43-00;112.181
2011-03-18-15-44-00;108.382
2011-03-18-15-45-00;110.508
2011-03-18-15-46-00;108.535
2011-03-18-15-47-00;110.053
2011-03-18-15-48-00;107.530
2011-03-18-15-49-00;106.813
2011-03-18-15-50-00;110.742
2011-03-18-15-51-00;107.767
2011-03-18-15-52-00;109.186
2011-03-18-15-53-00;106.673
2011-03-18-15-54-00;104.590
2011-03-18-15-55-00;104.949
2011-03-18-15-56-00;109.755
2011-03-18-15-57-00;110.221
2011-03-18-15-58-00;110.421
2011-03-18-15-59-00;105.915
2011-03-18-16-00-00;109.493
2011-03-18-16-01-00;106.332
2011-03-18-16-02-00;109.128
2011-03-18-16-03-00;110.082
2011-03-18-16-04-00;112.654
2011-03-18-16-05-00;111.201
2011-03-18-16-06-00;108.580
2011-03-18-16-07-00;110.805
2011-03-18-16-08-00;106.819
2011-03-18-16-09-00;109.630
2011-03-18-16-10-00;110.655
2011-03-18-16-11-00;108.835
2011-03-18-16-12-00;108.835
2011-03-18-16-13-00;107.729
2011-03-18-16-14-00;106.443
2011-03-18-16-15-00;104.471
2011-03-18-16-16-00;107.495
2011-03-18-16-17-00;106.163
2011-03-18-16-18-00;107.978
2011-03-18-16-19-00;108.558
2011-03-18-16-20-00;107.291
2011-03-18-16-21-00;106.033
2011-03-18-16-22-00;107.798
2011-03-18-16-23-00;111.853
2011-03-18-16-24-00;107.747
2011-03-18-16-25-00;111.216
2011-03-18-16-26-00;106.509
2011-03-18-16-27-00;105.338
2011-03-18-16-28-00;108.101
2011-03-18-16-29-00;110.037
2011-03-18-16-30-00;107.399
2011-03-18-16-31-00;108.562
2011-03-18-16-32-00;109.125
2011-03-18-16-33-00;105.524
2011-03-18-16-34-00;109.803
2011-03-18-16-35-00;108.755
2011-03-18-16-36-00;112.516
2011-03-18-16-37-00;107.326
2011-03-18-16-38-00;105.414
2011-03-18-16-39-00;106.602
2011-03-18-16-40-00;108.099
2011-03-18-16-41-00;105.147
2011-03-18-16-42-00;112.195
2011-03-18-16-43-00;107.234
2011-03-18-16-44-00;110.072
2011-03-18-16-45-00;104.385
2011-03-18-16-46-00;106.790
2011-03-18-16-47-00;104.911
2011-03-18-16-48-00;111.926
2011-03-18-16-49-00;107.064
2011-03-18-16-50-00;107.095
2011-03-18-16-51-00;106.774
2011-03-18-16-52-00;110.309
2011-03-18-16-53-00;108.510
2011-03-18-16-54-00;106.731
2011-03-18-16-55-00;107.950
2011-03-18-16-56-00;107.031
2011-03-18-16-57-00;112.145
2011-03-18-16-58-00;110.880
2011-03-18-16-59-00;106.181
2011-03-18-17-00-00;108.264
2011-03-18-17-01-00;110.222
2011-03-18-17-02-00;107.861
2011-03-18-17-03-00;107.728
2011-03-18-17-04-00;105.759
2011-03-18-17-05-00;112.052
2011-03-18-17-06-00;104.791
2011-03-18-17-07-00;110.094
2011-03-18-17-08-00;106.900
2011-03-18-17-09-00;109.888
2011-03-18-17-10-00;106.413
2011-03-18-17-11-00;106.774
2011-03-18-17-12-00;104.612
2011-03-18-17-13-00;111.125
2011-03-18-17-14-00;107.737
2011-03-18-17-15-00;108.955
2011-03-18-17-16-00;111.962
2011-03-18-17-17-00;106.549
2011-03-18-17-18-00;108.479
2011-03-18-17-19-00;109.662
2011-03-18-17-20-00;106.713
2011-03-18-17-21-00;108.056
2011-03-18-17-22-00;110.532
2011-03-18-17-23-00;110.483
2011-03-18-17-24-00;105.860
2011-03-18-17-25-00;105.635
2011-03-18-17-26-00;106.944
2011-03-18-17-27-00;106.045
2011-03-18-17-28-00;110.801
2011-03-18-17-29-00;107.768
2011-03-18-17-30-00;108.757
2011-03-18-17-31-00;108.236
2011-03-18-17-32-00;109.502
2011-03-18-17-33-00;106.813
2011-03-18-17-34-00;105.607
2011-03-18-17-35-00;105.303
2011-03-18-17-36-00;107.454
2011-03-18-17-37-00;110.857
2011-03-18-17-38-00;108.256
2011-03-18-17-39-00;108.332
2011-03-18-17-40-00;111.441
2011-03-18-17-41-00;105.997
2011-03-18-17-42-00;109.641
2011-03-18-17-43-00;113.032
2011-03-18-17-44-00;104.510
2011-03-18-17-45-00;106.870
2011-03-18-17-46-00;107.877
2011-03-18-17-47-00;106.797
2011-03-18-17-48-00;106.637
2011-03-18-17-49-00;106.393
2011-03-18-17-50-00;110.414
2011-03-18-17-51-00;108.109
2011-03-18-17-52-00;108.378
2011-03-18-17-53-00;108.521
2011-03-18-17-54-00;110.495
2011-03-18-17-55-00;114.030
2011-03-18-17-56-00;106.375
2011-03-18-17-57-00;109.403
2011-03-18-17-58-00;107.820
2011-03-18-17-59-00;108.628
2011-03-18-18-00-00;107.498
2011-03-18-18-01-00;107.471
2011-03-18-18-02-00;104.484
2011-03-18-18-03-00;107.644
2011-03-18-18-04-00;110.454
2011-03-18-18-05-00;106.058
2011-03-18-18-06-00;106.608
2011-03-18-18-07-00;110.270
2011-03-18-18-08-00;107.036
2011-03-18-18-09-00;108.154
2011-03-18-18-10-00;108.674
2011-03-18-18-11-00;108.997
2011-03-18-18-12-00;108.246
2011-03-18-18-13-00;107.707
2011-03-18-18-14-00;108.000
2011-03-18-18-15-00;106.494
2011-03-18-18-16-00;108.585
2011-03-18-18-17-00;112.644
2011-03-18-18-18-00;107.004
2011-03-18-18-19-00;107.403
2011-03-18-18-20-00;109.696
2011-03-18-18-21-00;110.951
2011-03-18-18-22-00;106.920
2011-03-18-18-23-00;111.216
2011-03-18-18-24-00;107.562
2011-03-18-18-25-00;108.690
2011-03-18-18-26-00;107.567
2011-03-18-18-27-00;106.387
2011-03-18-18-28-00;106.433
2011-03-18-18-29-00;105.363
2011-03-18-18-30-00;110.897
2011-03-18-18-31-00;111.200
2011-03-18-18-32-00;109.481
2011-03-18-18-33-00;109.007
2011-03-18-18-34-00;109.329
2011-03-18-18-35-00;107.553
2011-03-18-18-36-00;108.665
2011-03-18-18-37-00;106.133
2011-03-18-18-38-00;105.491
2011-03-18-18-39-00;107.874
2011-03-18-18-40-00;109.479
2011-03-18-18-41-00;106.682
2011-03-18-18-42-00;111.582
2011-03-18-18-43-00;107.205
2011-03-18-18-44-00;105.365
2011-03-18-18-45-00;108.302
2011-03-18-18-46-00;106.712
2011-03-18-18-47-00;109.110
2011-03-18-18-48-00;106.438
2011-03-18-18-49-00;107.455
2011-03-18-18-50-00;108.054
2011-03-18-18-51-00;109.403
2011-03-18-18-52-00;107.101
2011-03-18-18-53-00;105.750
2011-03-18-18-54-00;113.702
2011-03-18-18-55-00;107.194
2011-03-18-18-56-00;103.133
2011-03-18-18-57-00;107.590
2011-03-18-18-58-00;106.646
2011-03-18-18-59-00;108.505
2011-03-18-19-00-00;109.398
2011-03-18-19-01-00;114.316
2011-03-18-19-02-00;107.472
2011-03-18-19-03-00;107.708
2011-03-18-19-04-00;109.336
2011-03-18-19-05-00;106.098
2011-03-18-19-06-00;106.352
2011-03-18-19-07-00;110.245
2011-03-18-19-08-00;108.476
2011-03-18-19-09-00;108.335
2011-03-18-19-10-00;109.966
2011-03-18-19-11-00;103.113
2011-03-18-19-12-00;106.191
2011-03-18-19-13-00;105.298
2011-03-18-19-14-00;105.037
2011-03-18-19-15-00;107.187
2011-03-18-19-16-00;107.716
2011-03-18-19-17-00;106.505
2011-03-18-19-18-00;104.586
2011-03-18-19-19-00;107.890
2011-03-18-19-20-00;109.177
2011-03-18-19-21-00;111.656
2011-03-18-19-22-00;104.279
2011-03-18-19-23-00;108.415
2011-03-18-19-24-00;106.147
2011-03-18-19-25-00;108.004
2011-03-18-19-26-00;107.016
2011-03-18-19-27-00;107.969
2011-03-18-19-28-00;103.975
2011-03-18-19-29-00;109.226
2011-03-18-19-30-00;108.110
2011-03-18-19-31-00;110.287
2011-03-18-19-32-00;107.613
2011-03-18-19-33-00;110.006
2011-03-18-19-34-00;104.731
2011-03-18-19-35-00;106.984
2011-03-18-19-36-00;109.423
2011-03-18-19-37-00;108.262
2011-03-18-19-38-00;108.232
2011-03-18-19-39-00;107.597
2011-03-18-19-40-00;109.596
2011-03-18-19-41-00;111.165
2011-03-18-19-42-00;107.546
2011-03-18-19-43-00;108.472
2011-03-18-19-44-00;106.264
2011-03-18-19-45-00;107.855
2011-03-18-19-46-00;108.421
2011-03-18-19-47-00;110.368
2011-03-18-19-48-00;108.440
2011-03-18-19-49-00;108.362
2011-03-18-19-50-00;108.988
2011-03-18-19-51-00;106.154
2011-03-18-19-52-00;110.125
2011-03-18-19-53-00;111.345
2011-03-18-19-54-00;106.037
2011-03-18-19-55-00;107.684
2011-03-18-19-56-00;106.370
2011-03-18-19-57-00;105.790
2011-03-18-19-58-00;107.140
2011-03-18-19-59-00;110.656
2011-03-18-20-00-00;107.631
2011-03-18-20-01-00;108.155
2011-03-18-20-02-00;104.728
2011-03-18-20-03-00;108.875
2011-03-18-20-04-00;107.289
2011-03-18-20-05-00;106.333
2011-03-18-20-06-00;105.740
2011-03-18-20-07-00;108.425
2011-03-18-20-08-00;107.090
2011-03-18-20-09-00;105.644
2011-03-18-20-10-00;107.686
2011-03-18-20-11-00;104.833
2011-03-18-20-12-00;104.888
2011-03-18-20-13-00;108.175
2011-03-18-20-14-00;104.223
2011-03-18-20-15-00;106.789
2011-03-18-20-16-00;108.857
2011-03-18-20-17-00;106.091
2011-03-18-20-18-00;104.986
2011-03-18-20-19-00;108.043
2011-03-18-20-20-00;105.508
2011-03-18-20-21-00;103.277
2011-03-18-20-22-00;106.936
2011-03-18-20-23-00;108.077
2011-03-18-20-24-00;105.861
2011-03-18-20-25-00;110.837
2011-03-18-20-26-00;111.279
2011-03-18-20-27-00;108.376
2011-03-18-20-28-00;104.166
2011-03-18-20-29-00;107.067
2011-03-18-20-30-00;106.795
2011-03-18-20-31-00;106.039
2011-03-18-20-32-00;110.146
2011-03-18-20-33-00;103.629
2011-03-18-20-34-00;106.228
2011-03-18-20-35-00;104.113
2011-03-18-20-36-00;105.732
2011-03-18-20-37-00;103.587
2011-03-18-20-38-00;104.599
2011-03-18-20-39-00;109.188
2011-03-18-20-40-00;107.337
2011-03-18-20-41-00;107.389
2011-03-18-20-42-00;111.532
2011-03-18-20-43-00;107.419
2011-03-18-20-44-00;104.625
2011-03-18-20-45-00;107.767
2011-03-18-20-46-00;109.148
2011-03-18-20-47-00;105.976
2011-03-18-20-48-00;108.004
2011-03-18-20-49-00;105.825
2011-03-18-20-50-00;104.315
2011-03-18-20-51-00;108.476
2011-03-18-20-52-00;108.374
2011-03-18-20-53-00;105.172
2011-03-18-20-54-00;106.208
2011-03-18-20-55-00;105.157
2011-03-18-20-56-00;106.278
2011-03-18-20-57-00;106.584
2011-03-18-20-58-00;110.501
2011-03-18-20-59-00;109.722
2011-03-18-21-00-00;109.425
2011-03-18-21-01-00;105.945
2011-03-18-21-02-00;105.503
2011-03-18-21-03-00;104.216
2011-03-18-21-04-00;107.876
2011-03-18-21-05-00;104.200
2011-03-18-21-06-00;110.778
2011-03-18-21-07-00;105.972
2011-03-18-21-08-00;107.903
2011-03-18-21-09-00;109.204
2011-03-18-21-10-00;108.243
2011-03-18-21-11-00;108.940
2011-03-18-21-12-00;106.025
2011-03-18-21-13-00;105.136
2011-03-18-21-14-00;108.814
2011-03-18-21-15-00;110.681
2011-03-18-21-16-00;107.181
2011-03-18-21-17-00;106.998
2011-03-18-21-18-00;109.533
2011-03-18-21-19-00;105.746
2011-03-18-21-20-00;106.726
2011-03-18-21-21-00;107.715
2011-03-18-21-22-00;108.032
2011-03-18-21-23-00;107.685
2011-03-18-21-24-00;107.858
2011-03-18-21-25-00;107.747
2011-03-18-21-26-00;106.800
2011-03-18-21-27-00;107.689
2011-03-18-21-28-00;107.549
2011-03-18-21-29-00;110.206
2011-03-18-21-30-00;106.176
2011-03-18-21-31-00;107.937
2011-03-18-21-32-00;105.931
2011-03-18-21-33-00;103.007
2011-03-18-21-34-00;105.042
2011-03-18-21-35-00;106.975
2011-03-18-21-36-00;106.168
2011-03-18-21-37-00;104.664
2011-03-18-21-38-00;106.129
2011-03-18-21-39-00;105.048
2011-03-18-21-40-00;107.496
2011-03-18-21-41-00;106.471
2011-03-18-21-42-00;105.100
2011-03-18-21-43-00;105.638
2011-03-18-21-44-00;109.226
2011-03-18-21-45-00;108.182
2011-03-18-21-46-00;109.376
2011-03-18-21-47-00;104.071
2011-03-18-21-48-00;107.715
2011-03-18-21-49-00;109.699
2011-03-18-21-50-00;106.041
2011-03-18-21-51-00;103.759
2011-03-18-21-52-00;106.962
2011-03-18-21-53-00;105.870
2011-03-18-21-54-00;107.537
2011-03-18-21-55-00;108.304
2011-03-18-21-56-00;108.172
2011-03-18-21-57-00;106.728
2011-03-18-21-58-00;107.656
2011-03-18-21-59-00;107.788
2011-03-18-22-00-00;101.417
2011-03-18-22-01-00;106.914
2011-03-18-22-02-00;110.274
2011-03-18-22-03-00;108.667
2011-03-18-22-04-00;109.744
2011-03-18-22-05-00;103.053
2011-03-18-22-06-00;106.061
2011-03-18-22-07-00;105.414
2011-03-18-22-08-00;107.520
2011-03-18-22-09-00;107.850
2011-03-18-22-10-00;103.921
2011-03-18-22-11-00;112.889
2011-03-18-22-12-00;106.527
2011-03-18-22-13-00;108.602
2011-03-18-22-14-00;107.816
2011-03-18-22-15-00;105.386
2011-03-18-22-16-00;108.095
2011-03-18-22-17-00;104.776
2011-03-18-22-18-00;106.357
2011-03-18-22-19-00;106.202
2011-03-18-22-20-00;106.859
2011-03-18-22-21-00;107.726
2011-03-18-22-22-00;107.136
2011-03-18-22-23-00;105.490
2011-03-18-22-24-00;108.155
2011-03-18-22-25-00;106.161
2011-03-18-22-26-00;105.875
2011-03-18-22-27-00;105.642
2011-03-18-22-28-00;108.043
2011-03-18-22-29-00;107.456
2011-03-18-22-30-00;107.437
2011-03-18-22-31-00;104.670
2011-03-18-22-32-00;109.106
2011-03-18-22-33-00;108.707
2011-03-18-22-34-00;106.265
2011-03-18-22-35-00;105.863
2011-03-18-22-36-00;106.220
2011-03-18-22-37-00;105.079
2011-03-18-22-38-00;102.778
2011-03-18-22-39-00;105.214
2011-03-18-22-40-00;106.325
2011-03-18-22-41-00;105.557
2011-03-18-22-42-00;109.566
2011-03-18-22-43-00;106.898
2011-03-18-22-44-00;106.815
2011-03-18-22-45-00;106.032
2011-03-18-22-46-00;108.964
2011-03-18-22-47-00;106.503
2011-03-18-22-48-00;108.161
2011-03-18-22-49-00;104.124
2011-03-18-22-50-00;106.758
2011-03-18-22-51-00;105.253
2011-03-18-22-52-00;107.034
2011-03-18-22-53-00;105.626
2011-03-18-22-54-00;106.174
2011-03-18-22-55-00;110.581
2011-03-18-22-56-00;104.390
2011-03-18-22-57-00;107.579
2011-03-18-22-58-00;105.780
2011-03-18-22-59-00;106.453
2011-03-18-23-00-00;103.593
2011-03-18-23-01-00;105.639
2011-03-18-23-02-00;104.447
2011-03-18-23-03-00;105.829
2011-03-18-23-04-00;105.443
2011-03-18-23-05-00;105.203
2011-03-18-23-06-00;109.845
2011-03-18-23-07-00;106.549
2011-03-18-23-08-00;105.962
2011-03-18-23-09-00;106.088
2011-03-18-23-10-00;107.055
2011-03-18-23-11-00;104.182
2011-03-18-23-12-00;103.756
2011-03-18-23-13-00;105.220
2011-03-18-23-14-00;104.805
2011-03-18-23-15-00;102.669
2011-03-18-23-16-00;104.049
2011-03-18-23-17-00;105.271
2011-03-18-23-18-00;106.273
2011-03-18-23-19-00;106.548
2011-03-18-23-20-00;104.802
2011-03-18-23-21-00;107.916
2011-03-18-23-22-00;107.360
2011-03-18-23-23-00;105.165
2011-03-18-23-24-00;105.735
2011-03-18-23-25-00;103.823
2011-03-18-23-26-00;107.876
2011-03-18-23-27-00;103.707
2011-03-18-23-28-00;106.972
2011-03-18-23-29-00;109.620
2011-03-18-23-30-00;108.514
2011-03-18-23-31-00;103.249
2011-03-18-23-32-00;110.104
2011-03-18-23-33-00;107.946
2011-03-18-23-34-00;107.127
2011-03-18-23-35-00;106.125
2011-03-18-23-36-00;106.771
2011-03-18-23-37-00;106.327
2011-03-18-23-38-00;104.840
2011-03-18-23-39-00;108.508
2011-03-18-23-40-00;106.118
2011-03-18-23-41-00;106.859
2011-03-18-23-42-00;107.119
2011-03-18-23-43-00;106.955
2011-03-18-23-44-00;103.853
2011-03-18-23-45-00;105.428
2011-03-18-23-46-00;106.347
2011-03-18-23-47-00;105.643
2011-03-18-23-48-00;103.870
2011-03-18-23-49-00;108.813
2011-03-18-23-50-00;105.758
2011-03-18-23-51-00;103.506
2011-03-18-23-52-00;108.723
2011-03-18-23-53-00;108.450
2011-03-18-23-54-00;111.804
2011-03-18-23-55-00;110.401
2011-03-18-23-56-00;103.419
2011-03-18-23-57-00;107.863
2011-03-18-23-58-00;105.268
2011-03-18-23-59-00;106.571
