DateInfo;Pressure
2003-05-09-12-56-00; 93.819
2003-05-09-12-57-00; 98.483
2003-05-09-12-58-00; 95.455
2003-05-09-12-59-00; 93.906
2003-05-09-13-00-00; 95.778
2003-05-09-13-01-00; 94.181
2003-05-09-13-02-00; 95.999
2003-05-09-13-03-00; 92.559
2003-05-09-13-04-00; 95.698
2003-05-09-13-05-00; 97.192
2003-05-09-13-06-00; 94.678
2003-05-09-13-07-00; 93.554
2003-05-09-13-08-00; 95.665
2003-05-09-13-09-00; 94.751
2003-05-09-13-10-00; 93.891
2003-05-09-13-11-00; 97.747
2003-05-09-13-12-00; 95.947
2003-05-09-13-13-00; 93.607
2003-05-09-13-14-00; 95.772
2003-05-09-13-15-00; 92.844
2003-05-09-13-16-00; 94.099
2003-05-09-13-17-00; 98.582
2003-05-09-13-18-00; 94.491
2003-05-09-13-19-00; 94.032
2003-05-09-13-20-00; 93.516
2003-05-09-13-21-00; 94.788
2003-05-09-13-22-00; 96.659
2003-05-09-13-23-00; 97.214
2003-05-09-13-24-00; 96.251
2003-05-09-13-25-00;100.527
2003-05-09-13-26-00; 96.552
2003-05-09-13-27-00; 95.089
2003-05-09-13-28-00; 95.758
2003-05-09-13-29-00; 94.236
2003-05-09-13-30-00; 91.425
2003-05-09-13-31-00; 96.757
2003-05-09-13-32-00; 94.532
2003-05-09-13-33-00; 95.328
2003-05-09-13-34-00; 95.687
2003-05-09-13-35-00; 98.048
2003-05-09-13-36-00; 91.150
2003-05-09-13-37-00; 95.455
2003-05-09-13-38-00; 91.849
2003-05-09-13-39-00; 95.037
2003-05-09-13-40-00; 95.068
2003-05-09-13-41-00; 90.936
2003-05-09-13-42-00; 92.281
2003-05-09-13-43-00; 95.718
2003-05-09-13-44-00; 93.743
2003-05-09-13-45-00; 95.060
2003-05-09-13-46-00; 92.555
2003-05-09-13-47-00; 93.552
2003-05-09-13-48-00; 96.678
2003-05-09-13-49-00; 91.756
2003-05-09-13-50-00; 98.039
2003-05-09-13-51-00; 94.400
2003-05-09-13-52-00; 95.533
2003-05-09-13-53-00; 95.530
2003-05-09-13-54-00; 92.724
2003-05-09-13-55-00; 94.291
2003-05-09-13-56-00; 97.295
2003-05-09-13-57-00; 94.523
2003-05-09-13-58-00; 99.974
2003-05-09-13-59-00; 94.356
2003-05-09-14-00-00; 96.788
2003-05-09-14-01-00; 96.372
2003-05-09-14-02-00; 94.050
2003-05-09-14-03-00; 94.928
2003-05-09-14-04-00; 93.685
2003-05-09-14-05-00; 92.445
2003-05-09-14-06-00; 92.565
2003-05-09-14-07-00; 91.101
2003-05-09-14-08-00; 94.990
2003-05-09-14-09-00; 92.824
2003-05-09-14-10-00; 96.280
2003-05-09-14-11-00; 94.913
2003-05-09-14-12-00; 97.602
2003-05-09-14-13-00; 96.989
2003-05-09-14-14-00; 93.348
2003-05-09-14-15-00; 94.783
2003-05-09-14-16-00; 93.587
2003-05-09-14-17-00; 92.094
2003-05-09-14-18-00; 95.331
2003-05-09-14-19-00; 94.684
2003-05-09-14-20-00; 94.708
2003-05-09-14-21-00; 94.751
2003-05-09-14-22-00; 94.248
2003-05-09-14-23-00; 95.345
2003-05-09-14-24-00; 93.792
2003-05-09-14-25-00; 94.014
2003-05-09-14-26-00; 94.168
2003-05-09-14-27-00; 93.199
2003-05-09-14-28-00; 97.327
2003-05-09-14-29-00; 93.934
2003-05-09-14-30-00; 97.341
2003-05-09-14-31-00; 94.009
2003-05-09-14-32-00; 94.042
2003-05-09-14-33-00; 94.478
2003-05-09-14-34-00; 94.881
2003-05-09-14-35-00; 93.478
2003-05-09-14-36-00; 95.855
2003-05-09-14-37-00; 93.794
2003-05-09-14-38-00; 94.358
2003-05-09-14-39-00; 94.164
2003-05-09-14-40-00; 93.610
2003-05-09-14-41-00; 95.101
2003-05-09-14-42-00; 94.886
2003-05-09-14-43-00; 96.152
2003-05-09-14-44-00; 96.269
2003-05-09-14-45-00;100.028
2003-05-09-14-46-00; 96.012
2003-05-09-14-47-00; 94.155
2003-05-09-14-48-00; 96.651
2003-05-09-14-49-00; 97.898
2003-05-09-14-50-00; 96.202
2003-05-09-14-51-00; 96.720
2003-05-09-14-52-00; 95.678
2003-05-09-14-53-00; 94.486
2003-05-09-14-54-00; 94.812
2003-05-09-14-55-00; 95.073
2003-05-09-14-56-00; 95.779
2003-05-09-14-57-00; 96.936
2003-05-09-14-58-00; 95.323
2003-05-09-14-59-00; 97.421
2003-05-09-15-00-00; 95.901
2003-05-09-15-01-00; 94.470
2003-05-09-15-02-00; 96.796
2003-05-09-15-03-00; 96.477
2003-05-09-15-04-00; 94.901
2003-05-09-15-05-00; 91.707
2003-05-09-15-06-00; 97.882
2003-05-09-15-07-00; 91.475
2003-05-09-15-08-00; 95.386
2003-05-09-15-09-00; 95.391
2003-05-09-15-10-00; 92.821
2003-05-09-15-11-00; 96.964
2003-05-09-15-12-00; 94.223
2003-05-09-15-13-00; 91.334
2003-05-09-15-14-00; 95.347
2003-05-09-15-15-00; 95.465
2003-05-09-15-16-00; 94.265
2003-05-09-15-17-00; 96.419
2003-05-09-15-18-00; 94.245
2003-05-09-15-19-00; 92.967
2003-05-09-15-20-00; 93.495
2003-05-09-15-21-00; 94.774
2003-05-09-15-22-00; 95.141
2003-05-09-15-23-00; 97.399
2003-05-09-15-24-00; 92.014
2003-05-09-15-25-00; 96.036
2003-05-09-15-26-00; 96.197
2003-05-09-15-27-00; 97.906
2003-05-09-15-28-00; 94.161
2003-05-09-15-29-00; 98.983
2003-05-09-15-30-00; 97.291
2003-05-09-15-31-00; 93.152
2003-05-09-15-32-00; 96.793
2003-05-09-15-33-00; 95.471
2003-05-09-15-34-00; 96.089
2003-05-09-15-35-00; 94.536
2003-05-09-15-36-00; 91.923
2003-05-09-15-37-00; 94.909
2003-05-09-15-38-00; 94.363
2003-05-09-15-39-00; 91.745
2003-05-09-15-40-00; 93.095
2003-05-09-15-41-00; 93.485
2003-05-09-15-42-00; 92.725
2003-05-09-15-43-00; 97.392
2003-05-09-15-44-00; 92.065
2003-05-09-15-45-00; 96.112
2003-05-09-15-46-00; 96.228
2003-05-09-15-47-00; 94.123
2003-05-09-15-48-00; 93.089
2003-05-09-15-49-00; 92.268
2003-05-09-15-50-00; 98.566
2003-05-09-15-51-00; 89.758
2003-05-09-15-52-00; 96.218
2003-05-09-15-53-00; 93.400
2003-05-09-15-54-00; 94.103
2003-05-09-15-55-00; 92.712
2003-05-09-15-56-00; 92.551
2003-05-09-15-57-00; 95.188
2003-05-09-15-58-00; 90.863
2003-05-09-15-59-00; 93.490
2003-05-09-16-00-00; 96.889
2003-05-09-16-01-00; 89.866
2003-05-09-16-02-00; 95.609
2003-05-09-16-03-00; 92.517
2003-05-09-16-04-00; 92.575
2003-05-09-16-05-00; 95.626
2003-05-09-16-06-00; 94.074
2003-05-09-16-07-00; 95.284
2003-05-09-16-08-00; 94.047
2003-05-09-16-09-00; 91.035
2003-05-09-16-10-00; 92.191
2003-05-09-16-11-00; 89.856
2003-05-09-16-12-00; 95.341
2003-05-09-16-13-00; 98.018
2003-05-09-16-14-00; 93.168
2003-05-09-16-15-00; 90.368
2003-05-09-16-16-00; 94.361
2003-05-09-16-17-00; 92.127
2003-05-09-16-18-00; 93.236
2003-05-09-16-19-00; 96.816
2003-05-09-16-20-00; 93.074
2003-05-09-16-21-00; 88.166
2003-05-09-16-22-00; 92.094
2003-05-09-16-23-00; 93.622
2003-05-09-16-24-00; 93.716
2003-05-09-16-25-00; 91.807
2003-05-09-16-26-00; 94.924
2003-05-09-16-27-00; 94.941
2003-05-09-16-28-00; 92.418
2003-05-09-16-29-00; 97.037
2003-05-09-16-30-00; 97.630
2003-05-09-16-31-00; 90.616
2003-05-09-16-32-00; 92.870
2003-05-09-16-33-00; 93.262
2003-05-09-16-34-00; 91.635
2003-05-09-16-35-00; 94.055
2003-05-09-16-36-00; 94.089
2003-05-09-16-37-00; 94.470
2003-05-09-16-38-00; 97.791
2003-05-09-16-39-00; 91.538
2003-05-09-16-40-00; 93.293
2003-05-09-16-41-00; 92.844
2003-05-09-16-42-00; 92.588
2003-05-09-16-43-00; 95.416
2003-05-09-16-44-00; 95.590
2003-05-09-16-45-00; 91.031
2003-05-09-16-46-00; 97.017
2003-05-09-16-47-00; 93.111
2003-05-09-16-48-00; 92.672
2003-05-09-16-49-00; 94.529
2003-05-09-16-50-00; 94.978
2003-05-09-16-51-00; 92.581
2003-05-09-16-52-00; 91.976
2003-05-09-16-53-00; 93.056
2003-05-09-16-54-00; 95.301
2003-05-09-16-55-00; 93.826
2003-05-09-16-56-00; 91.767
2003-05-09-16-57-00; 94.781
2003-05-09-16-58-00; 94.670
2003-05-09-16-59-00; 93.927
2003-05-09-17-00-00; 94.518
2003-05-09-17-01-00; 93.833
2003-05-09-17-02-00; 97.941
2003-05-09-17-03-00; 94.691
2003-05-09-17-04-00; 94.917
2003-05-09-17-05-00; 95.505
2003-05-09-17-06-00; 92.996
2003-05-09-17-07-00; 94.682
2003-05-09-17-08-00; 89.579
2003-05-09-17-09-00; 95.200
2003-05-09-17-10-00; 95.173
2003-05-09-17-11-00; 95.265
2003-05-09-17-12-00; 92.829
2003-05-09-17-13-00; 96.983
2003-05-09-17-14-00; 91.896
2003-05-09-17-15-00; 95.344
2003-05-09-17-16-00; 93.704
2003-05-09-17-17-00; 95.375
2003-05-09-17-18-00; 97.468
2003-05-09-17-19-00; 94.324
2003-05-09-17-20-00; 93.469
2003-05-09-17-21-00; 92.934
2003-05-09-17-22-00; 93.296
2003-05-09-17-23-00; 97.540
2003-05-09-17-24-00; 94.576
2003-05-09-17-25-00; 94.880
2003-05-09-17-26-00; 96.301
2003-05-09-17-27-00; 92.597
2003-05-09-17-28-00; 92.807
2003-05-09-17-29-00; 91.673
2003-05-09-17-30-00; 92.617
2003-05-09-17-31-00; 97.202
2003-05-09-17-32-00; 93.751
2003-05-09-17-33-00; 90.868
2003-05-09-17-34-00; 94.539
2003-05-09-17-35-00; 93.386
2003-05-09-17-36-00; 91.467
2003-05-09-17-37-00; 94.444
2003-05-09-17-38-00; 94.915
2003-05-09-17-39-00; 92.066
2003-05-09-17-40-00; 92.953
2003-05-09-17-41-00; 94.787
2003-05-09-17-42-00; 95.304
2003-05-09-17-43-00; 92.810
2003-05-09-17-44-00; 92.837
2003-05-09-17-45-00; 91.501
2003-05-09-17-46-00; 95.747
2003-05-09-17-47-00; 88.760
2003-05-09-17-48-00; 94.302
2003-05-09-17-49-00; 91.190
2003-05-09-17-50-00; 93.010
2003-05-09-17-51-00; 95.698
2003-05-09-17-52-00; 93.447
2003-05-09-17-53-00; 96.246
2003-05-09-17-54-00; 94.002
2003-05-09-17-55-00; 93.630
2003-05-09-17-56-00; 95.373
2003-05-09-17-57-00; 97.093
2003-05-09-17-58-00; 98.903
2003-05-09-17-59-00; 93.572
2003-05-09-18-00-00; 97.915
2003-05-09-18-01-00; 91.095
2003-05-09-18-02-00; 90.875
2003-05-09-18-03-00; 96.138
2003-05-09-18-04-00; 96.196
2003-05-09-18-05-00; 92.980
2003-05-09-18-06-00; 91.765
2003-05-09-18-07-00; 95.177
2003-05-09-18-08-00; 96.156
2003-05-09-18-09-00; 92.717
2003-05-09-18-10-00; 93.486
2003-05-09-18-11-00; 92.890
2003-05-09-18-12-00; 90.993
2003-05-09-18-13-00; 94.771
2003-05-09-18-14-00; 90.335
2003-05-09-18-15-00; 93.104
2003-05-09-18-16-00; 92.379
2003-05-09-18-17-00; 94.253
2003-05-09-18-18-00; 94.183
2003-05-09-18-19-00; 90.653
2003-05-09-18-20-00; 90.660
2003-05-09-18-21-00; 92.583
2003-05-09-18-22-00; 96.209
2003-05-09-18-23-00; 93.068
2003-05-09-18-24-00; 93.861
2003-05-09-18-25-00; 96.569
2003-05-09-18-26-00; 92.481
2003-05-09-18-27-00; 96.535
2003-05-09-18-28-00; 93.537
2003-05-09-18-29-00; 94.273
2003-05-09-18-30-00; 93.354
2003-05-09-18-31-00; 93.581
2003-05-09-18-32-00; 92.655
2003-05-09-18-33-00; 95.836
2003-05-09-18-34-00; 93.765
2003-05-09-18-35-00; 92.431
2003-05-09-18-36-00; 92.937
2003-05-09-18-37-00; 91.826
2003-05-09-18-38-00; 94.763
2003-05-09-18-39-00; 92.869
2003-05-09-18-40-00; 93.470
2003-05-09-18-41-00; 94.068
2003-05-09-18-42-00; 93.093
2003-05-09-18-43-00; 93.779
2003-05-09-18-44-00; 94.843
2003-05-09-18-45-00; 91.446
2003-05-09-18-46-00; 92.132
2003-05-09-18-47-00; 92.917
2003-05-09-18-48-00; 94.866
2003-05-09-18-49-00; 96.021
2003-05-09-18-50-00; 89.452
2003-05-09-18-51-00; 95.445
2003-05-09-18-52-00; 96.700
2003-05-09-18-53-00; 95.347
2003-05-09-18-54-00; 93.567
2003-05-09-18-55-00; 96.029
2003-05-09-18-56-00; 93.622
2003-05-09-18-57-00; 94.564
2003-05-09-18-58-00; 93.139
2003-05-09-18-59-00; 94.323
2003-05-09-19-00-00; 96.173
2003-05-09-19-01-00; 92.527
2003-05-09-19-02-00; 91.452
2003-05-09-19-03-00; 90.187
2003-05-09-19-04-00; 91.279
2003-05-09-19-05-00; 96.263
2003-05-09-19-06-00; 94.674
2003-05-09-19-07-00; 92.715
2003-05-09-19-08-00; 96.578
2003-05-09-19-09-00; 92.657
2003-05-09-19-10-00; 91.224
2003-05-09-19-11-00; 92.817
2003-05-09-19-12-00; 93.175
2003-05-09-19-13-00; 94.646
2003-05-09-19-14-00; 93.250
2003-05-09-19-15-00;100.072
2003-05-09-19-16-00; 91.411
2003-05-09-19-17-00; 95.344
2003-05-09-19-18-00; 93.621
2003-05-09-19-19-00; 94.640
2003-05-09-19-20-00; 91.363
2003-05-09-19-21-00; 94.061
2003-05-09-19-22-00; 91.298
2003-05-09-19-23-00; 95.802
2003-05-09-19-24-00; 94.392
2003-05-09-19-25-00; 94.508
2003-05-09-19-26-00; 91.233
2003-05-09-19-27-00; 94.028
2003-05-09-19-28-00; 93.036
2003-05-09-19-29-00; 94.181
2003-05-09-19-30-00; 92.627
2003-05-09-19-31-00; 93.599
2003-05-09-19-32-00; 93.377
2003-05-09-19-33-00; 94.772
2003-05-09-19-34-00; 92.559
2003-05-09-19-35-00; 91.468
2003-05-09-19-36-00; 93.197
2003-05-09-19-37-00; 95.336
2003-05-09-19-38-00; 94.139
2003-05-09-19-39-00; 96.534
2003-05-09-19-40-00; 92.123
2003-05-09-19-41-00; 89.222
2003-05-09-19-42-00; 95.176
2003-05-09-19-43-00; 92.160
2003-05-09-19-44-00; 92.982
2003-05-09-19-45-00; 96.289
2003-05-09-19-46-00; 92.320
2003-05-09-19-47-00; 90.522
2003-05-09-19-48-00; 92.266
2003-05-09-19-49-00; 91.279
2003-05-09-19-50-00; 95.392
2003-05-09-19-51-00; 95.409
2003-05-09-19-52-00; 93.286
2003-05-09-19-53-00; 96.550
2003-05-09-19-54-00; 92.088
2003-05-09-19-55-00; 95.423
2003-05-09-19-56-00; 94.304
2003-05-09-19-57-00; 93.601
2003-05-09-19-58-00; 93.297
2003-05-09-19-59-00; 94.212
2003-05-09-20-00-00; 99.147
2003-05-09-20-01-00; 94.144
2003-05-09-20-02-00; 94.127
2003-05-09-20-03-00; 96.107
2003-05-09-20-04-00; 95.168
2003-05-09-20-05-00; 92.419
2003-05-09-20-06-00; 93.717
2003-05-09-20-07-00; 93.605
2003-05-09-20-08-00; 89.517
2003-05-09-20-09-00; 96.705
2003-05-09-20-10-00; 93.861
2003-05-09-20-11-00; 94.107
2003-05-09-20-12-00; 95.387
2003-05-09-20-13-00;100.332
2003-05-09-20-14-00; 94.643
2003-05-09-20-15-00; 94.216
2003-05-09-20-16-00; 94.131
2003-05-09-20-17-00; 92.191
2003-05-09-20-18-00; 97.014
2003-05-09-20-19-00; 95.108
2003-05-09-20-20-00; 93.151
2003-05-09-20-21-00; 94.083
2003-05-09-20-22-00; 93.404
2003-05-09-20-23-00; 91.770
2003-05-09-20-24-00; 95.016
2003-05-09-20-25-00; 93.250
2003-05-09-20-26-00; 93.352
2003-05-09-20-27-00; 94.018
2003-05-09-20-28-00; 94.773
2003-05-09-20-29-00; 94.284
2003-05-09-20-30-00; 93.451
2003-05-09-20-31-00; 95.234
2003-05-09-20-32-00; 95.496
2003-05-09-20-33-00; 91.771
2003-05-09-20-34-00; 94.725
2003-05-09-20-35-00; 94.625
2003-05-09-20-36-00; 96.230
2003-05-09-20-37-00; 90.033
2003-05-09-20-38-00; 97.517
2003-05-09-20-39-00; 96.107
2003-05-09-20-40-00; 93.082
2003-05-09-20-41-00; 90.606
2003-05-09-20-42-00; 94.496
2003-05-09-20-43-00; 96.102
2003-05-09-20-44-00; 96.307
2003-05-09-20-45-00; 94.623
2003-05-09-20-46-00; 92.286
2003-05-09-20-47-00; 96.594
2003-05-09-20-48-00; 95.808
2003-05-09-20-49-00; 93.827
2003-05-09-20-50-00; 92.573
2003-05-09-20-51-00; 94.735
2003-05-09-20-52-00; 94.018
2003-05-09-20-53-00;101.193
2003-05-09-20-54-00; 94.683
2003-05-09-20-55-00; 92.935
2003-05-09-20-56-00; 94.106
2003-05-09-20-57-00; 91.904
2003-05-09-20-58-00; 94.079
2003-05-09-20-59-00; 96.291
2003-05-09-21-00-00; 97.547
2003-05-09-21-01-00; 92.904
2003-05-09-21-02-00; 93.454
2003-05-09-21-03-00; 93.300
2003-05-09-21-04-00; 93.829
2003-05-09-21-05-00; 94.624
2003-05-09-21-06-00; 94.692
2003-05-09-21-07-00; 92.239
2003-05-09-21-08-00; 94.108
2003-05-09-21-09-00; 94.623
2003-05-09-21-10-00; 95.275
2003-05-09-21-11-00; 96.240
2003-05-09-21-12-00; 92.522
2003-05-09-21-13-00; 95.891
2003-05-09-21-14-00; 95.495
2003-05-09-21-15-00; 96.635
2003-05-09-21-16-00; 91.229
2003-05-09-21-17-00; 93.919
2003-05-09-21-18-00; 89.944
2003-05-09-21-19-00; 92.310
2003-05-09-21-20-00; 97.359
2003-05-09-21-21-00; 93.292
2003-05-09-21-22-00; 97.473
2003-05-09-21-23-00; 94.563
2003-05-09-21-24-00; 90.960
2003-05-09-21-25-00; 89.904
2003-05-09-21-26-00; 93.636
2003-05-09-21-27-00; 93.425
2003-05-09-21-28-00; 93.397
2003-05-09-21-29-00; 93.231
2003-05-09-21-30-00; 92.627
2003-05-09-21-31-00; 93.299
2003-05-09-21-32-00; 94.431
2003-05-09-21-33-00; 96.173
2003-05-09-21-34-00; 89.327
2003-05-09-21-35-00; 94.867
2003-05-09-21-36-00; 94.216
2003-05-09-21-37-00; 91.894
2003-05-09-21-38-00; 96.028
2003-05-09-21-39-00; 93.320
2003-05-09-21-40-00; 91.553
2003-05-09-21-41-00; 91.962
2003-05-09-21-42-00; 97.114
2003-05-09-21-43-00; 94.050
2003-05-09-21-44-00; 94.917
2003-05-09-21-45-00; 91.191
2003-05-09-21-46-00; 94.081
2003-05-09-21-47-00; 92.307
2003-05-09-21-48-00; 93.348
2003-05-09-21-49-00; 94.917
2003-05-09-21-50-00; 93.638
2003-05-09-21-51-00; 93.491
2003-05-09-21-52-00; 95.470
2003-05-09-21-53-00; 91.136
2003-05-09-21-54-00; 93.730
2003-05-09-21-55-00;102.097
2003-05-09-21-56-00; 90.222
2003-05-09-21-57-00; 92.778
2003-05-09-21-58-00; 93.198
2003-05-09-21-59-00; 92.617
2003-05-09-22-00-00; 94.713
2003-05-09-22-01-00; 94.738
2003-05-09-22-02-00; 96.564
2003-05-09-22-03-00; 95.912
2003-05-09-22-04-00; 96.312
2003-05-09-22-05-00; 92.126
2003-05-09-22-06-00; 95.019
2003-05-09-22-07-00; 93.287
2003-05-09-22-08-00; 93.749
2003-05-09-22-09-00; 90.978
2003-05-09-22-10-00; 93.366
2003-05-09-22-11-00; 94.272
2003-05-09-22-12-00; 96.542
2003-05-09-22-13-00; 91.968
2003-05-09-22-14-00; 94.509
2003-05-09-22-15-00; 94.406
2003-05-09-22-16-00; 95.767
2003-05-09-22-17-00; 92.180
2003-05-09-22-18-00; 95.922
2003-05-09-22-19-00; 92.888
2003-05-09-22-20-00; 94.226
2003-05-09-22-21-00; 91.369
2003-05-09-22-22-00; 96.173
2003-05-09-22-23-00; 97.316
2003-05-09-22-24-00; 92.803
2003-05-09-22-25-00; 93.108
2003-05-09-22-26-00; 92.642
2003-05-09-22-27-00; 93.269
2003-05-09-22-28-00; 92.495
2003-05-09-22-29-00; 92.050
2003-05-09-22-30-00; 89.677
2003-05-09-22-31-00; 91.211
2003-05-09-22-32-00; 93.032
2003-05-09-22-33-00; 95.152
2003-05-09-22-34-00; 94.861
2003-05-09-22-35-00; 93.625
2003-05-09-22-36-00; 93.745
2003-05-09-22-37-00; 96.805
2003-05-09-22-38-00; 92.094
2003-05-09-22-39-00; 97.965
2003-05-09-22-40-00; 91.960
2003-05-09-22-41-00; 92.532
2003-05-09-22-42-00; 97.071
2003-05-09-22-43-00; 94.130
2003-05-09-22-44-00; 93.421
2003-05-09-22-45-00; 93.976
2003-05-09-22-46-00; 95.815
2003-05-09-22-47-00; 92.958
2003-05-09-22-48-00; 95.047
2003-05-09-22-49-00; 91.795
2003-05-09-22-50-00; 94.674
2003-05-09-22-51-00; 92.230
2003-05-09-22-52-00; 97.007
2003-05-09-22-53-00; 90.357
2003-05-09-22-54-00; 93.273
2003-05-09-22-55-00; 91.860
2003-05-09-22-56-00; 90.950
2003-05-09-22-57-00; 93.136
2003-05-09-22-58-00; 97.028
2003-05-09-22-59-00; 93.106
2003-05-09-23-00-00; 98.161
2003-05-09-23-01-00; 95.913
2003-05-09-23-02-00; 96.305
2003-05-09-23-03-00; 96.888
2003-05-09-23-04-00; 92.793
2003-05-09-23-05-00; 91.712
2003-05-09-23-06-00; 93.799
2003-05-09-23-07-00; 92.827
2003-05-09-23-08-00; 93.648
2003-05-09-23-09-00; 95.389
2003-05-09-23-10-00; 96.461
2003-05-09-23-11-00; 91.526
2003-05-09-23-12-00; 93.710
2003-05-09-23-13-00; 93.703
2003-05-09-23-14-00; 91.677
2003-05-09-23-15-00; 95.918
2003-05-09-23-16-00; 93.257
2003-05-09-23-17-00; 92.089
2003-05-09-23-18-00; 93.374
2003-05-09-23-19-00; 91.169
2003-05-09-23-20-00; 96.551
2003-05-09-23-21-00; 91.800
2003-05-09-23-22-00; 92.000
2003-05-09-23-23-00; 91.560
2003-05-09-23-24-00; 95.431
2003-05-09-23-25-00; 91.498
2003-05-09-23-26-00; 92.295
2003-05-09-23-27-00; 93.910
2003-05-09-23-28-00; 93.305
2003-05-09-23-29-00; 95.219
2003-05-09-23-30-00; 90.906
2003-05-09-23-31-00; 94.271
2003-05-09-23-32-00; 95.113
2003-05-09-23-33-00; 95.326
2003-05-09-23-34-00; 96.306
2003-05-09-23-35-00; 94.079
2003-05-09-23-36-00; 93.484
2003-05-09-23-37-00; 93.078
2003-05-09-23-38-00; 94.880
2003-05-09-23-39-00; 95.000
2003-05-09-23-40-00; 96.940
2003-05-09-23-41-00; 91.651
2003-05-09-23-42-00; 94.781
2003-05-09-23-43-00; 94.778
2003-05-09-23-44-00; 95.892
2003-05-09-23-45-00; 93.051
2003-05-09-23-46-00; 96.041
2003-05-09-23-47-00; 93.481
2003-05-09-23-48-00; 97.084
2003-05-09-23-49-00; 94.389
2003-05-09-23-50-00; 93.588
2003-05-09-23-51-00; 92.800
2003-05-09-23-52-00; 93.918
2003-05-09-23-53-00; 97.273
2003-05-09-23-54-00; 98.347
2003-05-09-23-55-00; 92.404
2003-05-09-23-56-00; 95.267
2003-05-09-23-57-00; 94.795
2003-05-09-23-58-00; 93.440
2003-05-09-23-59-00; 95.315
