DateInfo;Pressure
1998-01-20-13-42-00;108.719
1998-01-20-13-43-00;106.249
1998-01-20-13-44-00;108.194
1998-01-20-13-45-00;104.718
1998-01-20-13-46-00;108.622
1998-01-20-13-47-00;110.802
1998-01-20-13-48-00;108.541
1998-01-20-13-49-00;107.459
1998-01-20-13-50-00;106.861
1998-01-20-13-51-00;105.577
1998-01-20-13-52-00;107.309
1998-01-20-13-53-00;105.737
1998-01-20-13-54-00;112.035
1998-01-20-13-55-00;109.199
1998-01-20-13-56-00;106.192
1998-01-20-13-57-00;109.490
1998-01-20-13-58-00;108.762
1998-01-20-13-59-00;105.962
1998-01-20-14-00-00;112.186
1998-01-20-14-01-00;107.312
1998-01-20-14-02-00;108.705
1998-01-20-14-03-00;106.089
1998-01-20-14-04-00;108.162
1998-01-20-14-05-00;104.723
1998-01-20-14-06-00;107.716
1998-01-20-14-07-00;108.327
1998-01-20-14-08-00;108.092
1998-01-20-14-09-00;108.830
1998-01-20-14-10-00;106.034
1998-01-20-14-11-00;105.669
1998-01-20-14-12-00;107.055
1998-01-20-14-13-00;102.488
1998-01-20-14-14-00;107.249
1998-01-20-14-15-00;106.370
1998-01-20-14-16-00;106.694
1998-01-20-14-17-00;108.027
1998-01-20-14-18-00;108.461
1998-01-20-14-19-00;107.164
1998-01-20-14-20-00;108.623
1998-01-20-14-21-00;107.946
1998-01-20-14-22-00;106.766
1998-01-20-14-23-00;105.080
1998-01-20-14-24-00;104.722
1998-01-20-14-25-00;108.136
1998-01-20-14-26-00;106.441
1998-01-20-14-27-00;110.362
1998-01-20-14-28-00;107.438
1998-01-20-14-29-00;111.259
1998-01-20-14-30-00;109.417
1998-01-20-14-31-00;109.624
1998-01-20-14-32-00;110.850
1998-01-20-14-33-00;104.851
1998-01-20-14-34-00;110.610
1998-01-20-14-35-00;107.107
1998-01-20-14-36-00;105.276
1998-01-20-14-37-00;111.695
1998-01-20-14-38-00;105.594
1998-01-20-14-39-00;110.026
1998-01-20-14-40-00;103.914
1998-01-20-14-41-00;106.498
1998-01-20-14-42-00;105.607
1998-01-20-14-43-00;109.534
1998-01-20-14-44-00;107.761
1998-01-20-14-45-00;107.167
1998-01-20-14-46-00;112.158
1998-01-20-14-47-00;108.899
1998-01-20-14-48-00;111.703
1998-01-20-14-49-00;106.225
1998-01-20-14-50-00;107.902
1998-01-20-14-51-00;105.040
1998-01-20-14-52-00;108.467
1998-01-20-14-53-00;106.191
1998-01-20-14-54-00;109.069
1998-01-20-14-55-00;107.253
1998-01-20-14-56-00;103.847
1998-01-20-14-57-00;108.201
1998-01-20-14-58-00;108.319
1998-01-20-14-59-00;106.636
1998-01-20-15-00-00;108.445
1998-01-20-15-01-00;105.160
1998-01-20-15-02-00;111.192
1998-01-20-15-03-00;108.738
1998-01-20-15-04-00;107.121
1998-01-20-15-05-00;107.059
1998-01-20-15-06-00;107.271
1998-01-20-15-07-00;108.290
1998-01-20-15-08-00;105.249
1998-01-20-15-09-00;106.324
1998-01-20-15-10-00;109.455
1998-01-20-15-11-00;110.675
1998-01-20-15-12-00;109.243
1998-01-20-15-13-00;106.901
1998-01-20-15-14-00;110.528
1998-01-20-15-15-00;104.863
1998-01-20-15-16-00;110.769
1998-01-20-15-17-00;109.308
1998-01-20-15-18-00;106.466
1998-01-20-15-19-00;109.610
1998-01-20-15-20-00;107.176
1998-01-20-15-21-00;113.060
1998-01-20-15-22-00;102.784
1998-01-20-15-23-00;102.894
1998-01-20-15-24-00;106.741
1998-01-20-15-25-00;105.960
1998-01-20-15-26-00;103.966
1998-01-20-15-27-00;107.386
1998-01-20-15-28-00;108.873
1998-01-20-15-29-00;105.537
1998-01-20-15-30-00;106.948
1998-01-20-15-31-00;105.824
1998-01-20-15-32-00;111.105
1998-01-20-15-33-00;109.523
1998-01-20-15-34-00;105.762
1998-01-20-15-35-00;107.147
1998-01-20-15-36-00;111.366
1998-01-20-15-37-00;109.208
1998-01-20-15-38-00;110.712
1998-01-20-15-39-00;106.861
1998-01-20-15-40-00;109.915
1998-01-20-15-41-00;108.476
1998-01-20-15-42-00;101.636
1998-01-20-15-43-00;105.732
1998-01-20-15-44-00;106.615
1998-01-20-15-45-00;111.829
1998-01-20-15-46-00;105.282
1998-01-20-15-47-00;111.011
1998-01-20-15-48-00;106.994
1998-01-20-15-49-00;105.078
1998-01-20-15-50-00;107.686
1998-01-20-15-51-00;111.364
1998-01-20-15-52-00;107.248
1998-01-20-15-53-00;106.183
1998-01-20-15-54-00;106.621
1998-01-20-15-55-00;106.719
1998-01-20-15-56-00;104.628
1998-01-20-15-57-00;105.609
1998-01-20-15-58-00;109.720
1998-01-20-15-59-00;107.583
1998-01-20-16-00-00;107.722
1998-01-20-16-01-00;108.161
1998-01-20-16-02-00;108.300
1998-01-20-16-03-00;108.345
1998-01-20-16-04-00;110.318
1998-01-20-16-05-00;107.682
1998-01-20-16-06-00;106.384
1998-01-20-16-07-00;105.148
1998-01-20-16-08-00;105.081
1998-01-20-16-09-00;106.666
1998-01-20-16-10-00;108.361
1998-01-20-16-11-00;106.893
1998-01-20-16-12-00;103.587
1998-01-20-16-13-00;105.943
1998-01-20-16-14-00;106.590
1998-01-20-16-15-00;110.671
1998-01-20-16-16-00;107.111
1998-01-20-16-17-00;105.943
1998-01-20-16-18-00;107.904
1998-01-20-16-19-00;111.078
1998-01-20-16-20-00;105.288
1998-01-20-16-21-00;110.210
1998-01-20-16-22-00;103.294
1998-01-20-16-23-00;104.491
1998-01-20-16-24-00;106.847
1998-01-20-16-25-00;106.371
1998-01-20-16-26-00;106.212
1998-01-20-16-27-00;109.935
1998-01-20-16-28-00;106.414
1998-01-20-16-29-00;105.757
1998-01-20-16-30-00;111.345
1998-01-20-16-31-00;109.709
1998-01-20-16-32-00;104.404
1998-01-20-16-33-00;108.311
1998-01-20-16-34-00;104.812
1998-01-20-16-35-00;105.049
1998-01-20-16-36-00;106.183
1998-01-20-16-37-00;111.082
1998-01-20-16-38-00;107.151
1998-01-20-16-39-00;107.891
1998-01-20-16-40-00;107.442
1998-01-20-16-41-00;108.569
1998-01-20-16-42-00;105.496
1998-01-20-16-43-00;107.668
1998-01-20-16-44-00;107.471
1998-01-20-16-45-00;107.075
1998-01-20-16-46-00;105.952
1998-01-20-16-47-00;107.881
1998-01-20-16-48-00;106.757
1998-01-20-16-49-00;106.184
1998-01-20-16-50-00;106.665
1998-01-20-16-51-00;109.345
1998-01-20-16-52-00;108.539
1998-01-20-16-53-00;109.094
1998-01-20-16-54-00;109.707
1998-01-20-16-55-00;110.357
1998-01-20-16-56-00;105.248
1998-01-20-16-57-00;106.507
1998-01-20-16-58-00;111.885
1998-01-20-16-59-00;109.602
1998-01-20-17-00-00;112.536
1998-01-20-17-01-00;104.687
1998-01-20-17-02-00;105.236
1998-01-20-17-03-00;104.208
1998-01-20-17-04-00;107.430
1998-01-20-17-05-00;109.148
1998-01-20-17-06-00;109.705
1998-01-20-17-07-00;106.663
1998-01-20-17-08-00;108.064
1998-01-20-17-09-00;110.752
1998-01-20-17-10-00;108.814
1998-01-20-17-11-00;109.276
1998-01-20-17-12-00;107.957
1998-01-20-17-13-00;105.115
1998-01-20-17-14-00;105.074
1998-01-20-17-15-00;108.978
1998-01-20-17-16-00;108.504
1998-01-20-17-17-00;106.355
1998-01-20-17-18-00;103.105
1998-01-20-17-19-00;108.211
1998-01-20-17-20-00;108.005
1998-01-20-17-21-00;106.087
1998-01-20-17-22-00;106.755
1998-01-20-17-23-00;109.015
1998-01-20-17-24-00;108.734
1998-01-20-17-25-00;108.585
1998-01-20-17-26-00;111.498
1998-01-20-17-27-00;105.853
1998-01-20-17-28-00;109.600
1998-01-20-17-29-00;107.145
1998-01-20-17-30-00;110.858
1998-01-20-17-31-00;109.089
1998-01-20-17-32-00;106.064
1998-01-20-17-33-00;112.343
1998-01-20-17-34-00;108.927
1998-01-20-17-35-00;108.589
1998-01-20-17-36-00;108.053
1998-01-20-17-37-00;106.823
1998-01-20-17-38-00;107.375
1998-01-20-17-39-00;107.850
1998-01-20-17-40-00;106.405
1998-01-20-17-41-00;107.981
1998-01-20-17-42-00;107.824
1998-01-20-17-43-00;106.202
1998-01-20-17-44-00;109.343
1998-01-20-17-45-00;106.138
1998-01-20-17-46-00;105.101
1998-01-20-17-47-00;108.103
1998-01-20-17-48-00;106.735
1998-01-20-17-49-00;109.663
1998-01-20-17-50-00;105.940
1998-01-20-17-51-00;108.588
1998-01-20-17-52-00;109.617
1998-01-20-17-53-00;105.649
1998-01-20-17-54-00;113.626
1998-01-20-17-55-00;104.016
1998-01-20-17-56-00;107.129
1998-01-20-17-57-00;105.284
1998-01-20-17-58-00;105.830
1998-01-20-17-59-00;106.057
1998-01-20-18-00-00;107.636
1998-01-20-18-01-00;105.437
1998-01-20-18-02-00;106.016
1998-01-20-18-03-00;104.822
1998-01-20-18-04-00;103.822
1998-01-20-18-05-00;106.142
1998-01-20-18-06-00;108.386
1998-01-20-18-07-00;107.981
1998-01-20-18-08-00;106.728
1998-01-20-18-09-00;109.224
1998-01-20-18-10-00;107.091
1998-01-20-18-11-00;107.863
1998-01-20-18-12-00;108.889
1998-01-20-18-13-00;102.391
1998-01-20-18-14-00;110.340
1998-01-20-18-15-00;108.224
1998-01-20-18-16-00;110.621
1998-01-20-18-17-00;104.938
1998-01-20-18-18-00;108.889
1998-01-20-18-19-00;107.574
1998-01-20-18-20-00;105.481
1998-01-20-18-21-00;108.355
1998-01-20-18-22-00;105.398
1998-01-20-18-23-00;107.148
1998-01-20-18-24-00;104.745
1998-01-20-18-25-00;105.442
1998-01-20-18-26-00;109.987
1998-01-20-18-27-00;110.260
1998-01-20-18-28-00;105.932
1998-01-20-18-29-00;109.064
1998-01-20-18-30-00;103.146
1998-01-20-18-31-00;105.197
1998-01-20-18-32-00;104.468
1998-01-20-18-33-00;111.729
1998-01-20-18-34-00;108.031
1998-01-20-18-35-00;110.317
1998-01-20-18-36-00;109.525
1998-01-20-18-37-00;107.686
1998-01-20-18-38-00;110.916
1998-01-20-18-39-00;110.713
1998-01-20-18-40-00;109.423
1998-01-20-18-41-00;103.068
1998-01-20-18-42-00;103.925
1998-01-20-18-43-00;107.714
1998-01-20-18-44-00;109.062
1998-01-20-18-45-00;104.915
1998-01-20-18-46-00;108.370
1998-01-20-18-47-00;107.711
1998-01-20-18-48-00;102.203
1998-01-20-18-49-00;107.811
1998-01-20-18-50-00;101.752
1998-01-20-18-51-00;107.057
1998-01-20-18-52-00;106.609
1998-01-20-18-53-00;106.112
1998-01-20-18-54-00;110.721
1998-01-20-18-55-00;104.436
1998-01-20-18-56-00;106.019
1998-01-20-18-57-00;106.014
1998-01-20-18-58-00;111.766
1998-01-20-18-59-00;105.897
1998-01-20-19-00-00;103.961
1998-01-20-19-01-00;109.904
1998-01-20-19-02-00;109.204
1998-01-20-19-03-00;106.504
1998-01-20-19-04-00;108.481
1998-01-20-19-05-00;106.921
1998-01-20-19-06-00;108.808
1998-01-20-19-07-00;108.012
1998-01-20-19-08-00;106.810
1998-01-20-19-09-00;107.108
1998-01-20-19-10-00;106.113
1998-01-20-19-11-00;105.325
1998-01-20-19-12-00;107.904
1998-01-20-19-13-00;104.601
1998-01-20-19-14-00;111.060
1998-01-20-19-15-00;105.696
1998-01-20-19-16-00;104.762
1998-01-20-19-17-00;106.077
1998-01-20-19-18-00;106.764
1998-01-20-19-19-00;106.477
1998-01-20-19-20-00;109.303
1998-01-20-19-21-00;107.272
1998-01-20-19-22-00;102.975
1998-01-20-19-23-00;104.016
1998-01-20-19-24-00;106.151
1998-01-20-19-25-00;104.034
1998-01-20-19-26-00;107.042
1998-01-20-19-27-00;106.302
1998-01-20-19-28-00;107.453
1998-01-20-19-29-00;105.803
1998-01-20-19-30-00;108.380
1998-01-20-19-31-00;106.027
1998-01-20-19-32-00;105.647
1998-01-20-19-33-00;108.117
1998-01-20-19-34-00;107.517
1998-01-20-19-35-00;107.499
1998-01-20-19-36-00;106.191
1998-01-20-19-37-00;109.058
1998-01-20-19-38-00;106.894
1998-01-20-19-39-00;106.298
1998-01-20-19-40-00;107.833
1998-01-20-19-41-00;111.526
1998-01-20-19-42-00;105.463
1998-01-20-19-43-00;105.569
1998-01-20-19-44-00;101.883
1998-01-20-19-45-00;109.985
1998-01-20-19-46-00;108.240
1998-01-20-19-47-00;105.955
1998-01-20-19-48-00;108.732
1998-01-20-19-49-00;109.435
1998-01-20-19-50-00;108.418
1998-01-20-19-51-00;103.241
1998-01-20-19-52-00;108.711
1998-01-20-19-53-00;109.757
1998-01-20-19-54-00;110.174
1998-01-20-19-55-00;108.827
1998-01-20-19-56-00;107.501
1998-01-20-19-57-00;110.561
1998-01-20-19-58-00;105.606
1998-01-20-19-59-00;111.495
1998-01-20-20-00-00;109.501
1998-01-20-20-01-00;109.092
1998-01-20-20-02-00;107.637
1998-01-20-20-03-00;104.876
1998-01-20-20-04-00;107.863
1998-01-20-20-05-00;107.355
1998-01-20-20-06-00;107.339
1998-01-20-20-07-00;104.795
1998-01-20-20-08-00;104.602
1998-01-20-20-09-00;108.583
1998-01-20-20-10-00;110.756
1998-01-20-20-11-00;107.768
1998-01-20-20-12-00;109.529
1998-01-20-20-13-00;108.827
1998-01-20-20-14-00;107.074
1998-01-20-20-15-00;106.143
1998-01-20-20-16-00;107.103
1998-01-20-20-17-00;106.558
1998-01-20-20-18-00;109.062
1998-01-20-20-19-00;108.235
1998-01-20-20-20-00;108.196
1998-01-20-20-21-00;103.273
1998-01-20-20-22-00;103.003
1998-01-20-20-23-00;109.150
1998-01-20-20-24-00;107.396
1998-01-20-20-25-00;108.044
1998-01-20-20-26-00;105.112
1998-01-20-20-27-00;106.882
1998-01-20-20-28-00;105.566
1998-01-20-20-29-00;106.765
1998-01-20-20-30-00;106.916
1998-01-20-20-31-00;104.729
1998-01-20-20-32-00;108.024
1998-01-20-20-33-00;104.155
1998-01-20-20-34-00;110.375
1998-01-20-20-35-00;108.087
1998-01-20-20-36-00;107.025
1998-01-20-20-37-00;104.911
1998-01-20-20-38-00;106.047
1998-01-20-20-39-00;107.146
1998-01-20-20-40-00;107.913
1998-01-20-20-41-00;106.198
1998-01-20-20-42-00;102.037
1998-01-20-20-43-00;112.010
1998-01-20-20-44-00;109.431
1998-01-20-20-45-00;109.866
1998-01-20-20-46-00;107.510
1998-01-20-20-47-00;114.840
1998-01-20-20-48-00;107.620
1998-01-20-20-49-00;110.049
1998-01-20-20-50-00;108.421
1998-01-20-20-51-00;107.260
1998-01-20-20-52-00;107.794
1998-01-20-20-53-00;105.934
1998-01-20-20-54-00;103.843
1998-01-20-20-55-00;107.510
1998-01-20-20-56-00;109.177
1998-01-20-20-57-00;109.329
1998-01-20-20-58-00;106.528
1998-01-20-20-59-00;107.910
1998-01-20-21-00-00;108.358
1998-01-20-21-01-00;106.133
1998-01-20-21-02-00;108.800
1998-01-20-21-03-00;109.931
1998-01-20-21-04-00;105.832
1998-01-20-21-05-00;106.646
1998-01-20-21-06-00;104.503
1998-01-20-21-07-00;108.802
1998-01-20-21-08-00;111.209
1998-01-20-21-09-00;109.050
1998-01-20-21-10-00;110.662
1998-01-20-21-11-00;109.170
1998-01-20-21-12-00;106.964
1998-01-20-21-13-00;103.589
1998-01-20-21-14-00;105.035
1998-01-20-21-15-00;109.710
1998-01-20-21-16-00;107.257
1998-01-20-21-17-00;105.245
1998-01-20-21-18-00;104.050
1998-01-20-21-19-00;107.014
1998-01-20-21-20-00;107.960
1998-01-20-21-21-00;106.985
1998-01-20-21-22-00;108.452
1998-01-20-21-23-00;109.076
1998-01-20-21-24-00;108.014
1998-01-20-21-25-00;107.586
1998-01-20-21-26-00;107.746
1998-01-20-21-27-00;108.287
1998-01-20-21-28-00;107.954
1998-01-20-21-29-00;107.868
1998-01-20-21-30-00;105.253
1998-01-20-21-31-00;107.265
1998-01-20-21-32-00;107.386
1998-01-20-21-33-00;106.750
1998-01-20-21-34-00;105.618
1998-01-20-21-35-00;109.026
1998-01-20-21-36-00;109.639
1998-01-20-21-37-00;109.613
1998-01-20-21-38-00;107.316
1998-01-20-21-39-00;106.145
1998-01-20-21-40-00;108.312
1998-01-20-21-41-00;109.179
1998-01-20-21-42-00;108.046
1998-01-20-21-43-00;105.547
1998-01-20-21-44-00;107.772
1998-01-20-21-45-00;106.427
1998-01-20-21-46-00;108.116
1998-01-20-21-47-00;109.485
1998-01-20-21-48-00;106.826
1998-01-20-21-49-00;106.661
1998-01-20-21-50-00;108.843
1998-01-20-21-51-00;107.071
1998-01-20-21-52-00;107.710
1998-01-20-21-53-00;106.979
1998-01-20-21-54-00;104.855
1998-01-20-21-55-00;107.466
1998-01-20-21-56-00;106.448
1998-01-20-21-57-00;105.929
1998-01-20-21-58-00;110.658
1998-01-20-21-59-00;107.952
1998-01-20-22-00-00;108.309
1998-01-20-22-01-00;105.500
1998-01-20-22-02-00;106.091
1998-01-20-22-03-00;108.961
1998-01-20-22-04-00;106.449
1998-01-20-22-05-00;109.787
1998-01-20-22-06-00;108.051
1998-01-20-22-07-00;105.855
1998-01-20-22-08-00;105.038
1998-01-20-22-09-00;106.697
1998-01-20-22-10-00;107.542
1998-01-20-22-11-00;108.837
1998-01-20-22-12-00;108.550
1998-01-20-22-13-00;109.529
1998-01-20-22-14-00;108.384
1998-01-20-22-15-00;105.055
1998-01-20-22-16-00;111.124
1998-01-20-22-17-00;108.442
1998-01-20-22-18-00;106.739
1998-01-20-22-19-00;105.528
1998-01-20-22-20-00;107.962
1998-01-20-22-21-00;105.193
1998-01-20-22-22-00;105.072
1998-01-20-22-23-00;108.990
1998-01-20-22-24-00;107.761
1998-01-20-22-25-00;103.211
1998-01-20-22-26-00;106.325
1998-01-20-22-27-00;109.530
1998-01-20-22-28-00;108.097
1998-01-20-22-29-00;108.139
1998-01-20-22-30-00;104.993
1998-01-20-22-31-00;108.514
1998-01-20-22-32-00;107.458
1998-01-20-22-33-00;109.040
1998-01-20-22-34-00;106.940
1998-01-20-22-35-00;107.410
1998-01-20-22-36-00;106.233
1998-01-20-22-37-00;109.954
1998-01-20-22-38-00;113.316
1998-01-20-22-39-00;104.343
1998-01-20-22-40-00;105.816
1998-01-20-22-41-00;107.605
1998-01-20-22-42-00;104.002
1998-01-20-22-43-00;108.036
1998-01-20-22-44-00;110.549
1998-01-20-22-45-00;109.240
1998-01-20-22-46-00;108.725
1998-01-20-22-47-00;111.293
1998-01-20-22-48-00;107.415
1998-01-20-22-49-00;109.831
1998-01-20-22-50-00;104.651
1998-01-20-22-51-00;104.970
1998-01-20-22-52-00;107.027
1998-01-20-22-53-00;109.740
1998-01-20-22-54-00;107.246
1998-01-20-22-55-00;108.084
1998-01-20-22-56-00;106.681
1998-01-20-22-57-00;103.047
1998-01-20-22-58-00;106.660
1998-01-20-22-59-00;110.488
1998-01-20-23-00-00;108.483
1998-01-20-23-01-00;106.546
1998-01-20-23-02-00;105.920
1998-01-20-23-03-00;107.971
1998-01-20-23-04-00;110.706
1998-01-20-23-05-00;110.059
1998-01-20-23-06-00;109.382
1998-01-20-23-07-00;110.194
1998-01-20-23-08-00;107.664
1998-01-20-23-09-00;109.782
1998-01-20-23-10-00;106.916
1998-01-20-23-11-00;103.130
1998-01-20-23-12-00;105.468
1998-01-20-23-13-00;107.164
1998-01-20-23-14-00;109.968
1998-01-20-23-15-00;109.261
1998-01-20-23-16-00;111.862
1998-01-20-23-17-00;102.857
1998-01-20-23-18-00;111.032
1998-01-20-23-19-00;106.122
1998-01-20-23-20-00;109.504
1998-01-20-23-21-00;106.090
1998-01-20-23-22-00;106.466
1998-01-20-23-23-00;105.939
1998-01-20-23-24-00;104.231
1998-01-20-23-25-00;106.966
1998-01-20-23-26-00;107.811
1998-01-20-23-27-00;110.666
1998-01-20-23-28-00;105.440
1998-01-20-23-29-00;108.294
1998-01-20-23-30-00;108.005
1998-01-20-23-31-00;111.198
1998-01-20-23-32-00;103.975
1998-01-20-23-33-00;105.569
1998-01-20-23-34-00;105.744
1998-01-20-23-35-00;110.098
1998-01-20-23-36-00;111.073
1998-01-20-23-37-00;102.394
1998-01-20-23-38-00;107.893
1998-01-20-23-39-00;108.105
1998-01-20-23-40-00;108.966
1998-01-20-23-41-00;111.349
1998-01-20-23-42-00;108.481
1998-01-20-23-43-00;107.827
1998-01-20-23-44-00;105.149
1998-01-20-23-45-00;106.546
1998-01-20-23-46-00;108.127
1998-01-20-23-47-00;107.063
1998-01-20-23-48-00;109.537
1998-01-20-23-49-00;104.521
1998-01-20-23-50-00;109.041
1998-01-20-23-51-00;107.102
1998-01-20-23-52-00;106.153
1998-01-20-23-53-00;100.996
1998-01-20-23-54-00;109.129
1998-01-20-23-55-00;109.469
1998-01-20-23-56-00;105.133
1998-01-20-23-57-00;108.933
1998-01-20-23-58-00;104.287
1998-01-20-23-59-00;109.351
