DateInfo;Pressure
2022-05-08-13-42-00;105.914
2022-05-08-13-43-00;112.516
2022-05-08-13-44-00;109.750
2022-05-08-13-45-00;106.169
2022-05-08-13-46-00;108.621
2022-05-08-13-47-00;109.474
2022-05-08-13-48-00;108.109
2022-05-08-13-49-00;108.932
2022-05-08-13-50-00;111.518
2022-05-08-13-51-00;109.265
2022-05-08-13-52-00;106.366
2022-05-08-13-53-00;111.775
2022-05-08-13-54-00;108.878
2022-05-08-13-55-00;110.581
2022-05-08-13-56-00;107.102
2022-05-08-13-57-00;110.099
2022-05-08-13-58-00;112.059
2022-05-08-13-59-00;106.385
2022-05-08-14-00-00;106.063
2022-05-08-14-01-00;109.815
2022-05-08-14-02-00;106.461
2022-05-08-14-03-00;108.144
2022-05-08-14-04-00;109.208
2022-05-08-14-05-00;111.699
2022-05-08-14-06-00;111.604
2022-05-08-14-07-00;106.753
2022-05-08-14-08-00;107.836
2022-05-08-14-09-00;116.029
2022-05-08-14-10-00;109.217
2022-05-08-14-11-00;110.186
2022-05-08-14-12-00;108.610
2022-05-08-14-13-00;107.722
2022-05-08-14-14-00;104.679
2022-05-08-14-15-00;109.463
2022-05-08-14-16-00;109.111
2022-05-08-14-17-00;107.906
2022-05-08-14-18-00;110.470
2022-05-08-14-19-00;111.656
2022-05-08-14-20-00;110.841
2022-05-08-14-21-00;112.564
2022-05-08-14-22-00;109.019
2022-05-08-14-23-00;104.953
2022-05-08-14-24-00;111.104
2022-05-08-14-25-00;109.140
2022-05-08-14-26-00;112.789
2022-05-08-14-27-00;107.415
2022-05-08-14-28-00;110.040
2022-05-08-14-29-00;105.489
2022-05-08-14-30-00;107.120
2022-05-08-14-31-00;116.184
2022-05-08-14-32-00;107.052
2022-05-08-14-33-00;108.986
2022-05-08-14-34-00;110.143
2022-05-08-14-35-00;110.265
2022-05-08-14-36-00;110.758
2022-05-08-14-37-00;106.791
2022-05-08-14-38-00;107.355
2022-05-08-14-39-00;106.206
2022-05-08-14-40-00;107.734
2022-05-08-14-41-00;108.569
2022-05-08-14-42-00;109.809
2022-05-08-14-43-00;105.141
2022-05-08-14-44-00;108.650
2022-05-08-14-45-00;111.676
2022-05-08-14-46-00;111.495
2022-05-08-14-47-00;109.419
2022-05-08-14-48-00;113.109
2022-05-08-14-49-00;107.739
2022-05-08-14-50-00;108.316
2022-05-08-14-51-00;110.249
2022-05-08-14-52-00;111.393
2022-05-08-14-53-00;107.215
2022-05-08-14-54-00;112.394
2022-05-08-14-55-00;109.622
2022-05-08-14-56-00;107.773
2022-05-08-14-57-00;111.727
2022-05-08-14-58-00;112.427
2022-05-08-14-59-00;113.596
2022-05-08-15-00-00;110.281
2022-05-08-15-01-00;108.838
2022-05-08-15-02-00;108.963
2022-05-08-15-03-00;112.581
2022-05-08-15-04-00;109.931
2022-05-08-15-05-00;108.117
2022-05-08-15-06-00;113.168
2022-05-08-15-07-00;110.444
2022-05-08-15-08-00;112.153
2022-05-08-15-09-00;108.098
2022-05-08-15-10-00;105.876
2022-05-08-15-11-00;104.897
2022-05-08-15-12-00;102.561
2022-05-08-15-13-00;110.059
2022-05-08-15-14-00;105.870
2022-05-08-15-15-00;112.821
2022-05-08-15-16-00;105.023
2022-05-08-15-17-00;108.974
2022-05-08-15-18-00;111.947
2022-05-08-15-19-00;111.207
2022-05-08-15-20-00;112.718
2022-05-08-15-21-00;111.063
2022-05-08-15-22-00;110.724
2022-05-08-15-23-00;107.324
2022-05-08-15-24-00;107.967
2022-05-08-15-25-00;111.473
2022-05-08-15-26-00;105.600
2022-05-08-15-27-00;106.987
2022-05-08-15-28-00;110.518
2022-05-08-15-29-00;110.005
2022-05-08-15-30-00;107.258
2022-05-08-15-31-00;106.126
2022-05-08-15-32-00;109.182
2022-05-08-15-33-00;110.189
2022-05-08-15-34-00;108.962
2022-05-08-15-35-00;112.448
2022-05-08-15-36-00;109.562
2022-05-08-15-37-00;107.651
2022-05-08-15-38-00;111.091
2022-05-08-15-39-00;110.947
2022-05-08-15-40-00;106.901
2022-05-08-15-41-00;114.246
2022-05-08-15-42-00;115.585
2022-05-08-15-43-00;109.092
2022-05-08-15-44-00;108.617
2022-05-08-15-45-00;109.290
2022-05-08-15-46-00;111.620
2022-05-08-15-47-00;109.880
2022-05-08-15-48-00;110.002
2022-05-08-15-49-00;107.957
2022-05-08-15-50-00;109.021
2022-05-08-15-51-00;107.728
2022-05-08-15-52-00;110.825
2022-05-08-15-53-00;113.050
2022-05-08-15-54-00;108.703
2022-05-08-15-55-00;111.393
2022-05-08-15-56-00;110.431
2022-05-08-15-57-00;112.284
2022-05-08-15-58-00;110.116
2022-05-08-15-59-00;111.255
2022-05-08-16-00-00;109.611
2022-05-08-16-01-00;109.602
2022-05-08-16-02-00;109.317
2022-05-08-16-03-00;114.178
2022-05-08-16-04-00;114.197
2022-05-08-16-05-00;108.271
2022-05-08-16-06-00;111.980
2022-05-08-16-07-00;111.236
2022-05-08-16-08-00;110.806
2022-05-08-16-09-00;109.730
2022-05-08-16-10-00;108.901
2022-05-08-16-11-00;113.430
2022-05-08-16-12-00;105.810
2022-05-08-16-13-00;110.290
2022-05-08-16-14-00;111.434
2022-05-08-16-15-00;111.358
2022-05-08-16-16-00;113.108
2022-05-08-16-17-00;108.504
2022-05-08-16-18-00;109.475
2022-05-08-16-19-00;113.100
2022-05-08-16-20-00;109.722
2022-05-08-16-21-00;109.186
2022-05-08-16-22-00;111.880
2022-05-08-16-23-00;109.722
2022-05-08-16-24-00;110.760
2022-05-08-16-25-00;109.002
2022-05-08-16-26-00;104.939
2022-05-08-16-27-00;108.499
2022-05-08-16-28-00;110.176
2022-05-08-16-29-00;106.836
2022-05-08-16-30-00;108.426
2022-05-08-16-31-00;111.290
2022-05-08-16-32-00;112.553
2022-05-08-16-33-00;108.806
2022-05-08-16-34-00;110.480
2022-05-08-16-35-00;109.594
2022-05-08-16-36-00;111.352
2022-05-08-16-37-00;110.409
2022-05-08-16-38-00;106.852
2022-05-08-16-39-00;107.564
2022-05-08-16-40-00;111.418
2022-05-08-16-41-00;108.040
2022-05-08-16-42-00;108.097
2022-05-08-16-43-00;112.730
2022-05-08-16-44-00;106.232
2022-05-08-16-45-00;107.857
2022-05-08-16-46-00;112.174
2022-05-08-16-47-00;110.233
2022-05-08-16-48-00;108.129
2022-05-08-16-49-00;110.619
2022-05-08-16-50-00;108.153
2022-05-08-16-51-00;107.981
2022-05-08-16-52-00;109.360
2022-05-08-16-53-00;107.239
2022-05-08-16-54-00;108.405
2022-05-08-16-55-00;108.296
2022-05-08-16-56-00;109.118
2022-05-08-16-57-00;109.945
2022-05-08-16-58-00;108.642
2022-05-08-16-59-00;110.774
2022-05-08-17-00-00;110.954
2022-05-08-17-01-00;109.343
2022-05-08-17-02-00;110.924
2022-05-08-17-03-00;109.988
2022-05-08-17-04-00;109.542
2022-05-08-17-05-00;110.222
2022-05-08-17-06-00;109.819
2022-05-08-17-07-00;104.835
2022-05-08-17-08-00;111.496
2022-05-08-17-09-00;111.809
2022-05-08-17-10-00;111.332
2022-05-08-17-11-00;109.835
2022-05-08-17-12-00;113.350
2022-05-08-17-13-00;108.564
2022-05-08-17-14-00;110.756
2022-05-08-17-15-00;107.946
2022-05-08-17-16-00;107.695
2022-05-08-17-17-00;109.449
2022-05-08-17-18-00;110.393
2022-05-08-17-19-00;110.919
2022-05-08-17-20-00;106.577
2022-05-08-17-21-00;109.577
2022-05-08-17-22-00;109.936
2022-05-08-17-23-00;108.490
2022-05-08-17-24-00;109.775
2022-05-08-17-25-00;111.202
2022-05-08-17-26-00;109.917
2022-05-08-17-27-00;109.391
2022-05-08-17-28-00;108.817
2022-05-08-17-29-00;112.667
2022-05-08-17-30-00;111.360
2022-05-08-17-31-00;109.549
2022-05-08-17-32-00;107.395
2022-05-08-17-33-00;108.397
2022-05-08-17-34-00;110.372
2022-05-08-17-35-00;108.923
2022-05-08-17-36-00;109.331
2022-05-08-17-37-00;109.342
2022-05-08-17-38-00;111.744
2022-05-08-17-39-00;113.250
2022-05-08-17-40-00;107.028
2022-05-08-17-41-00;109.819
2022-05-08-17-42-00;111.600
2022-05-08-17-43-00;111.333
2022-05-08-17-44-00;113.335
2022-05-08-17-45-00;110.628
2022-05-08-17-46-00;111.799
2022-05-08-17-47-00;109.160
2022-05-08-17-48-00;109.244
2022-05-08-17-49-00;105.226
2022-05-08-17-50-00;111.317
2022-05-08-17-51-00;107.282
2022-05-08-17-52-00;111.840
2022-05-08-17-53-00;105.947
2022-05-08-17-54-00;108.770
2022-05-08-17-55-00;109.655
2022-05-08-17-56-00;109.026
2022-05-08-17-57-00;108.197
2022-05-08-17-58-00;108.170
2022-05-08-17-59-00;110.317
2022-05-08-18-00-00;106.201
2022-05-08-18-01-00;108.299
2022-05-08-18-02-00;109.394
2022-05-08-18-03-00;110.911
2022-05-08-18-04-00;111.404
2022-05-08-18-05-00;110.031
2022-05-08-18-06-00;113.934
2022-05-08-18-07-00;107.403
2022-05-08-18-08-00;106.907
2022-05-08-18-09-00;108.299
2022-05-08-18-10-00;108.947
2022-05-08-18-11-00;110.584
2022-05-08-18-12-00;108.337
2022-05-08-18-13-00;110.938
2022-05-08-18-14-00;111.625
2022-05-08-18-15-00;109.222
2022-05-08-18-16-00;112.396
2022-05-08-18-17-00;109.486
2022-05-08-18-18-00;107.701
2022-05-08-18-19-00;108.873
2022-05-08-18-20-00;106.355
2022-05-08-18-21-00;105.421
2022-05-08-18-22-00;113.279
2022-05-08-18-23-00;109.404
2022-05-08-18-24-00;108.134
2022-05-08-18-25-00;109.374
2022-05-08-18-26-00;105.673
2022-05-08-18-27-00;112.836
2022-05-08-18-28-00;109.581
2022-05-08-18-29-00;110.429
2022-05-08-18-30-00;107.700
2022-05-08-18-31-00;110.009
2022-05-08-18-32-00;109.597
2022-05-08-18-33-00;107.528
2022-05-08-18-34-00;112.751
2022-05-08-18-35-00;106.791
2022-05-08-18-36-00;106.237
2022-05-08-18-37-00;112.227
2022-05-08-18-38-00;108.927
2022-05-08-18-39-00;108.480
2022-05-08-18-40-00;112.800
2022-05-08-18-41-00;115.025
2022-05-08-18-42-00;110.562
2022-05-08-18-43-00;109.407
2022-05-08-18-44-00;111.140
2022-05-08-18-45-00;108.764
2022-05-08-18-46-00;108.455
2022-05-08-18-47-00;110.404
2022-05-08-18-48-00;107.940
2022-05-08-18-49-00;109.387
2022-05-08-18-50-00;106.350
2022-05-08-18-51-00;108.327
2022-05-08-18-52-00;109.131
2022-05-08-18-53-00;112.558
2022-05-08-18-54-00;111.737
2022-05-08-18-55-00;106.716
2022-05-08-18-56-00;111.159
2022-05-08-18-57-00;106.265
2022-05-08-18-58-00;106.926
2022-05-08-18-59-00;106.937
2022-05-08-19-00-00;113.130
2022-05-08-19-01-00;108.772
2022-05-08-19-02-00;109.420
2022-05-08-19-03-00;107.024
2022-05-08-19-04-00;106.983
2022-05-08-19-05-00;107.337
2022-05-08-19-06-00;109.799
2022-05-08-19-07-00;107.425
2022-05-08-19-08-00;110.249
2022-05-08-19-09-00;105.795
2022-05-08-19-10-00;106.558
2022-05-08-19-11-00;111.680
2022-05-08-19-12-00;109.265
2022-05-08-19-13-00;104.834
2022-05-08-19-14-00;109.679
2022-05-08-19-15-00;111.577
2022-05-08-19-16-00;108.179
2022-05-08-19-17-00;111.950
2022-05-08-19-18-00;110.565
2022-05-08-19-19-00;107.694
2022-05-08-19-20-00;108.580
2022-05-08-19-21-00;109.804
2022-05-08-19-22-00;105.449
2022-05-08-19-23-00;105.224
2022-05-08-19-24-00;104.907
2022-05-08-19-25-00;106.843
2022-05-08-19-26-00;109.878
2022-05-08-19-27-00;110.546
2022-05-08-19-28-00;106.962
2022-05-08-19-29-00;110.693
2022-05-08-19-30-00;107.207
2022-05-08-19-31-00;113.195
2022-05-08-19-32-00;112.142
2022-05-08-19-33-00;110.210
2022-05-08-19-34-00;113.247
2022-05-08-19-35-00;109.247
2022-05-08-19-36-00;108.224
2022-05-08-19-37-00;110.431
2022-05-08-19-38-00;113.487
2022-05-08-19-39-00;105.271
2022-05-08-19-40-00;108.729
2022-05-08-19-41-00;106.723
2022-05-08-19-42-00;110.038
2022-05-08-19-43-00;107.135
2022-05-08-19-44-00;108.988
2022-05-08-19-45-00;108.281
2022-05-08-19-46-00;110.213
2022-05-08-19-47-00;109.640
2022-05-08-19-48-00;107.471
2022-05-08-19-49-00;106.982
2022-05-08-19-50-00;111.927
2022-05-08-19-51-00;106.635
2022-05-08-19-52-00;106.589
2022-05-08-19-53-00;108.824
2022-05-08-19-54-00;112.426
2022-05-08-19-55-00;111.225
2022-05-08-19-56-00;109.171
2022-05-08-19-57-00;110.279
2022-05-08-19-58-00;107.307
2022-05-08-19-59-00;111.490
2022-05-08-20-00-00;107.326
2022-05-08-20-01-00;107.097
2022-05-08-20-02-00;107.613
2022-05-08-20-03-00;107.261
2022-05-08-20-04-00;104.243
2022-05-08-20-05-00;111.569
2022-05-08-20-06-00;113.279
2022-05-08-20-07-00;110.598
2022-05-08-20-08-00;111.171
2022-05-08-20-09-00;110.759
2022-05-08-20-10-00;109.880
2022-05-08-20-11-00;110.071
2022-05-08-20-12-00;107.684
2022-05-08-20-13-00;106.997
2022-05-08-20-14-00;110.595
2022-05-08-20-15-00;106.150
2022-05-08-20-16-00;111.037
2022-05-08-20-17-00;111.045
2022-05-08-20-18-00;108.019
2022-05-08-20-19-00;109.784
2022-05-08-20-20-00;111.114
2022-05-08-20-21-00;109.501
2022-05-08-20-22-00;107.446
2022-05-08-20-23-00;110.942
2022-05-08-20-24-00;108.103
2022-05-08-20-25-00;109.708
2022-05-08-20-26-00;108.917
2022-05-08-20-27-00;111.335
2022-05-08-20-28-00;112.254
2022-05-08-20-29-00;110.974
2022-05-08-20-30-00;109.255
2022-05-08-20-31-00;109.828
2022-05-08-20-32-00;106.371
2022-05-08-20-33-00;108.232
2022-05-08-20-34-00;103.151
2022-05-08-20-35-00;111.075
2022-05-08-20-36-00;109.023
2022-05-08-20-37-00;108.745
2022-05-08-20-38-00;106.280
2022-05-08-20-39-00;109.757
2022-05-08-20-40-00;109.391
2022-05-08-20-41-00;114.665
2022-05-08-20-42-00;107.278
2022-05-08-20-43-00;112.331
2022-05-08-20-44-00;111.108
2022-05-08-20-45-00;109.538
2022-05-08-20-46-00;110.229
2022-05-08-20-47-00;111.873
2022-05-08-20-48-00;104.813
2022-05-08-20-49-00;107.133
2022-05-08-20-50-00;110.726
2022-05-08-20-51-00;109.044
2022-05-08-20-52-00;109.465
2022-05-08-20-53-00;112.771
2022-05-08-20-54-00;111.283
2022-05-08-20-55-00;106.739
2022-05-08-20-56-00;107.904
2022-05-08-20-57-00;109.108
2022-05-08-20-58-00;108.084
2022-05-08-20-59-00;100.372
2022-05-08-21-00-00;108.294
2022-05-08-21-01-00;110.319
2022-05-08-21-02-00;111.665
2022-05-08-21-03-00;112.820
2022-05-08-21-04-00;107.726
2022-05-08-21-05-00;110.371
2022-05-08-21-06-00;107.638
2022-05-08-21-07-00;111.431
2022-05-08-21-08-00;111.278
2022-05-08-21-09-00;110.562
2022-05-08-21-10-00;107.559
2022-05-08-21-11-00;108.208
2022-05-08-21-12-00;106.232
2022-05-08-21-13-00;106.220
2022-05-08-21-14-00;107.834
2022-05-08-21-15-00;112.518
2022-05-08-21-16-00;106.813
2022-05-08-21-17-00;107.528
2022-05-08-21-18-00;108.610
2022-05-08-21-19-00;106.270
2022-05-08-21-20-00;110.093
2022-05-08-21-21-00;107.688
2022-05-08-21-22-00;109.885
2022-05-08-21-23-00;110.259
2022-05-08-21-24-00;106.495
2022-05-08-21-25-00;106.705
2022-05-08-21-26-00;108.215
2022-05-08-21-27-00;107.172
2022-05-08-21-28-00;107.680
2022-05-08-21-29-00;109.541
2022-05-08-21-30-00;107.172
2022-05-08-21-31-00;113.794
2022-05-08-21-32-00;109.323
2022-05-08-21-33-00;111.510
2022-05-08-21-34-00;106.235
2022-05-08-21-35-00;106.495
2022-05-08-21-36-00;108.509
2022-05-08-21-37-00;109.568
2022-05-08-21-38-00;108.995
2022-05-08-21-39-00;109.011
2022-05-08-21-40-00;109.579
2022-05-08-21-41-00;110.328
2022-05-08-21-42-00;106.796
2022-05-08-21-43-00;107.675
2022-05-08-21-44-00;110.131
2022-05-08-21-45-00;110.221
2022-05-08-21-46-00;110.145
2022-05-08-21-47-00;110.581
2022-05-08-21-48-00;107.670
2022-05-08-21-49-00;111.616
2022-05-08-21-50-00;109.152
2022-05-08-21-51-00;107.348
2022-05-08-21-52-00;107.165
2022-05-08-21-53-00;112.445
2022-05-08-21-54-00;109.405
2022-05-08-21-55-00;106.092
2022-05-08-21-56-00;108.423
2022-05-08-21-57-00;107.678
2022-05-08-21-58-00;106.635
2022-05-08-21-59-00;109.443
2022-05-08-22-00-00;109.520
2022-05-08-22-01-00;112.776
2022-05-08-22-02-00;108.507
2022-05-08-22-03-00;104.744
2022-05-08-22-04-00;108.889
2022-05-08-22-05-00;107.167
2022-05-08-22-06-00;111.010
2022-05-08-22-07-00;108.668
2022-05-08-22-08-00;108.401
2022-05-08-22-09-00;115.907
2022-05-08-22-10-00;108.321
2022-05-08-22-11-00;108.299
2022-05-08-22-12-00;107.829
2022-05-08-22-13-00;108.487
2022-05-08-22-14-00;109.336
2022-05-08-22-15-00;106.343
2022-05-08-22-16-00;109.402
2022-05-08-22-17-00;109.047
2022-05-08-22-18-00;105.789
2022-05-08-22-19-00;107.406
2022-05-08-22-20-00;107.543
2022-05-08-22-21-00;110.849
2022-05-08-22-22-00;107.996
2022-05-08-22-23-00;108.807
2022-05-08-22-24-00;105.149
2022-05-08-22-25-00;114.293
2022-05-08-22-26-00;108.512
2022-05-08-22-27-00;102.149
2022-05-08-22-28-00;106.953
2022-05-08-22-29-00;113.516
2022-05-08-22-30-00;109.301
2022-05-08-22-31-00;105.842
2022-05-08-22-32-00;108.900
2022-05-08-22-33-00;108.471
2022-05-08-22-34-00;105.597
2022-05-08-22-35-00;108.654
2022-05-08-22-36-00;107.458
2022-05-08-22-37-00;108.441
2022-05-08-22-38-00;105.880
2022-05-08-22-39-00;108.105
2022-05-08-22-40-00;108.102
2022-05-08-22-41-00;104.688
2022-05-08-22-42-00;108.030
2022-05-08-22-43-00;112.247
2022-05-08-22-44-00;107.495
2022-05-08-22-45-00;109.491
2022-05-08-22-46-00;111.106
2022-05-08-22-47-00;112.538
2022-05-08-22-48-00;112.095
2022-05-08-22-49-00;107.665
2022-05-08-22-50-00;109.357
2022-05-08-22-51-00;105.867
2022-05-08-22-52-00;109.062
2022-05-08-22-53-00;110.439
2022-05-08-22-54-00;110.814
2022-05-08-22-55-00;111.713
2022-05-08-22-56-00;105.657
2022-05-08-22-57-00;111.117
2022-05-08-22-58-00;108.725
2022-05-08-22-59-00;107.884
2022-05-08-23-00-00;109.491
2022-05-08-23-01-00;107.187
2022-05-08-23-02-00;110.393
2022-05-08-23-03-00;109.015
2022-05-08-23-04-00;107.592
2022-05-08-23-05-00;107.229
2022-05-08-23-06-00;105.526
2022-05-08-23-07-00;108.587
2022-05-08-23-08-00;106.280
2022-05-08-23-09-00;107.072
2022-05-08-23-10-00;113.421
2022-05-08-23-11-00;110.472
2022-05-08-23-12-00;107.774
2022-05-08-23-13-00;111.191
2022-05-08-23-14-00;108.512
2022-05-08-23-15-00;108.206
2022-05-08-23-16-00;113.361
2022-05-08-23-17-00;108.539
2022-05-08-23-18-00;113.610
2022-05-08-23-19-00;109.772
2022-05-08-23-20-00;109.072
2022-05-08-23-21-00;109.960
2022-05-08-23-22-00;107.078
2022-05-08-23-23-00;107.619
2022-05-08-23-24-00;110.523
2022-05-08-23-25-00;109.234
2022-05-08-23-26-00;110.575
2022-05-08-23-27-00;106.848
2022-05-08-23-28-00;110.354
2022-05-08-23-29-00;111.284
2022-05-08-23-30-00;107.422
2022-05-08-23-31-00;107.745
2022-05-08-23-32-00;108.079
2022-05-08-23-33-00;104.836
2022-05-08-23-34-00;106.999
2022-05-08-23-35-00;107.908
2022-05-08-23-36-00;111.435
2022-05-08-23-37-00;104.296
2022-05-08-23-38-00;111.197
2022-05-08-23-39-00;110.488
2022-05-08-23-40-00;107.631
2022-05-08-23-41-00;107.738
2022-05-08-23-42-00;109.617
2022-05-08-23-43-00;108.623
2022-05-08-23-44-00;109.018
2022-05-08-23-45-00;109.228
2022-05-08-23-46-00;108.101
2022-05-08-23-47-00;105.917
2022-05-08-23-48-00;107.921
2022-05-08-23-49-00;105.112
2022-05-08-23-50-00;113.293
2022-05-08-23-51-00;111.175
2022-05-08-23-52-00;114.087
2022-05-08-23-53-00;111.298
2022-05-08-23-54-00;107.408
2022-05-08-23-55-00;109.428
2022-05-08-23-56-00;111.804
2022-05-08-23-57-00;108.275
2022-05-08-23-58-00;108.984
2022-05-08-23-59-00;109.685
