DateInfo;Pressure
2008-12-14-13-42-00;109.453
2008-12-14-13-43-00;111.001
2008-12-14-13-44-00;115.946
2008-12-14-13-45-00;111.460
2008-12-14-13-46-00;111.503
2008-12-14-13-47-00;112.481
2008-12-14-13-48-00;112.249
2008-12-14-13-49-00;111.405
2008-12-14-13-50-00;113.030
2008-12-14-13-51-00;111.730
2008-12-14-13-52-00;112.975
2008-12-14-13-53-00;112.236
2008-12-14-13-54-00;115.950
2008-12-14-13-55-00;113.249
2008-12-14-13-56-00;111.772
2008-12-14-13-57-00;110.827
2008-12-14-13-58-00;111.355
2008-12-14-13-59-00;113.705
2008-12-14-14-00-00;110.557
2008-12-14-14-01-00;110.088
2008-12-14-14-02-00;112.536
2008-12-14-14-03-00;111.425
2008-12-14-14-04-00;112.734
2008-12-14-14-05-00;112.384
2008-12-14-14-06-00;109.555
2008-12-14-14-07-00;112.645
2008-12-14-14-08-00;112.400
2008-12-14-14-09-00;111.070
2008-12-14-14-10-00;111.915
2008-12-14-14-11-00;111.197
2008-12-14-14-12-00;108.785
2008-12-14-14-13-00;107.336
2008-12-14-14-14-00;112.679
2008-12-14-14-15-00;109.553
2008-12-14-14-16-00;114.174
2008-12-14-14-17-00;109.704
2008-12-14-14-18-00;111.732
2008-12-14-14-19-00;114.191
2008-12-14-14-20-00;113.599
2008-12-14-14-21-00;111.297
2008-12-14-14-22-00;113.337
2008-12-14-14-23-00;111.850
2008-12-14-14-24-00;109.519
2008-12-14-14-25-00;113.532
2008-12-14-14-26-00;113.709
2008-12-14-14-27-00;108.986
2008-12-14-14-28-00;113.675
2008-12-14-14-29-00;111.711
2008-12-14-14-30-00;109.205
2008-12-14-14-31-00;106.539
2008-12-14-14-32-00;111.533
2008-12-14-14-33-00;114.710
2008-12-14-14-34-00;114.410
2008-12-14-14-35-00;109.706
2008-12-14-14-36-00;108.319
2008-12-14-14-37-00;110.145
2008-12-14-14-38-00;110.538
2008-12-14-14-39-00;112.271
2008-12-14-14-40-00;111.917
2008-12-14-14-41-00;110.788
2008-12-14-14-42-00;108.308
2008-12-14-14-43-00;109.161
2008-12-14-14-44-00;112.128
2008-12-14-14-45-00;110.898
2008-12-14-14-46-00;111.159
2008-12-14-14-47-00;110.145
2008-12-14-14-48-00;109.764
2008-12-14-14-49-00;114.436
2008-12-14-14-50-00;110.990
2008-12-14-14-51-00;114.195
2008-12-14-14-52-00;115.387
2008-12-14-14-53-00;113.032
2008-12-14-14-54-00;114.110
2008-12-14-14-55-00;114.537
2008-12-14-14-56-00;113.049
2008-12-14-14-57-00;109.386
2008-12-14-14-58-00;112.344
2008-12-14-14-59-00;112.986
2008-12-14-15-00-00;113.620
2008-12-14-15-01-00;111.029
2008-12-14-15-02-00;110.860
2008-12-14-15-03-00;112.669
2008-12-14-15-04-00;109.534
2008-12-14-15-05-00;108.617
2008-12-14-15-06-00;113.455
2008-12-14-15-07-00;113.552
2008-12-14-15-08-00;112.116
2008-12-14-15-09-00;112.826
2008-12-14-15-10-00;110.101
2008-12-14-15-11-00;115.593
2008-12-14-15-12-00;112.623
2008-12-14-15-13-00;113.075
2008-12-14-15-14-00;114.858
2008-12-14-15-15-00;114.917
2008-12-14-15-16-00;110.581
2008-12-14-15-17-00;114.182
2008-12-14-15-18-00;109.215
2008-12-14-15-19-00;112.580
2008-12-14-15-20-00;109.262
2008-12-14-15-21-00;110.086
2008-12-14-15-22-00;111.608
2008-12-14-15-23-00;112.123
2008-12-14-15-24-00;110.758
2008-12-14-15-25-00;112.774
2008-12-14-15-26-00;109.704
2008-12-14-15-27-00;113.074
2008-12-14-15-28-00;113.328
2008-12-14-15-29-00;114.520
2008-12-14-15-30-00;111.336
2008-12-14-15-31-00;111.429
2008-12-14-15-32-00;113.395
2008-12-14-15-33-00;112.232
2008-12-14-15-34-00;111.809
2008-12-14-15-35-00;111.860
2008-12-14-15-36-00;111.466
2008-12-14-15-37-00;114.838
2008-12-14-15-38-00;112.985
2008-12-14-15-39-00;109.261
2008-12-14-15-40-00;108.754
2008-12-14-15-41-00;115.392
2008-12-14-15-42-00;115.803
2008-12-14-15-43-00;112.862
2008-12-14-15-44-00;112.743
2008-12-14-15-45-00;113.788
2008-12-14-15-46-00;113.670
2008-12-14-15-47-00;114.250
2008-12-14-15-48-00;108.471
2008-12-14-15-49-00;110.419
2008-12-14-15-50-00;119.190
2008-12-14-15-51-00;108.996
2008-12-14-15-52-00;109.491
2008-12-14-15-53-00;111.552
2008-12-14-15-54-00;109.557
2008-12-14-15-55-00;115.376
2008-12-14-15-56-00;114.516
2008-12-14-15-57-00;112.432
2008-12-14-15-58-00;110.455
2008-12-14-15-59-00;112.932
2008-12-14-16-00-00;112.246
2008-12-14-16-01-00;109.740
2008-12-14-16-02-00;113.712
2008-12-14-16-03-00;110.536
2008-12-14-16-04-00;109.570
2008-12-14-16-05-00;112.323
2008-12-14-16-06-00;110.205
2008-12-14-16-07-00;115.710
2008-12-14-16-08-00;109.753
2008-12-14-16-09-00;114.762
2008-12-14-16-10-00;110.824
2008-12-14-16-11-00;114.592
2008-12-14-16-12-00;114.487
2008-12-14-16-13-00;116.625
2008-12-14-16-14-00;113.796
2008-12-14-16-15-00;111.827
2008-12-14-16-16-00;111.264
2008-12-14-16-17-00;109.904
2008-12-14-16-18-00;111.175
2008-12-14-16-19-00;112.737
2008-12-14-16-20-00;112.267
2008-12-14-16-21-00;112.156
2008-12-14-16-22-00;113.465
2008-12-14-16-23-00;113.114
2008-12-14-16-24-00;111.999
2008-12-14-16-25-00;110.884
2008-12-14-16-26-00;113.088
2008-12-14-16-27-00;109.408
2008-12-14-16-28-00;109.853
2008-12-14-16-29-00;111.443
2008-12-14-16-30-00;110.015
2008-12-14-16-31-00;114.020
2008-12-14-16-32-00;112.473
2008-12-14-16-33-00;112.990
2008-12-14-16-34-00;110.179
2008-12-14-16-35-00;109.077
2008-12-14-16-36-00;109.289
2008-12-14-16-37-00;112.753
2008-12-14-16-38-00;111.756
2008-12-14-16-39-00;113.092
2008-12-14-16-40-00;110.217
2008-12-14-16-41-00;112.366
2008-12-14-16-42-00;110.310
2008-12-14-16-43-00;113.702
2008-12-14-16-44-00;110.988
2008-12-14-16-45-00;109.809
2008-12-14-16-46-00;115.267
2008-12-14-16-47-00;111.026
2008-12-14-16-48-00;112.426
2008-12-14-16-49-00;115.140
2008-12-14-16-50-00;111.768
2008-12-14-16-51-00;112.892
2008-12-14-16-52-00;111.670
2008-12-14-16-53-00;114.372
2008-12-14-16-54-00;107.048
2008-12-14-16-55-00;113.244
2008-12-14-16-56-00;113.130
2008-12-14-16-57-00;116.068
2008-12-14-16-58-00;111.518
2008-12-14-16-59-00;110.090
2008-12-14-17-00-00;112.244
2008-12-14-17-01-00;115.415
2008-12-14-17-02-00;109.764
2008-12-14-17-03-00;110.408
2008-12-14-17-04-00;111.913
2008-12-14-17-05-00;112.430
2008-12-14-17-06-00;106.968
2008-12-14-17-07-00;112.192
2008-12-14-17-08-00;112.336
2008-12-14-17-09-00;116.387
2008-12-14-17-10-00;109.969
2008-12-14-17-11-00;112.268
2008-12-14-17-12-00;109.765
2008-12-14-17-13-00;111.292
2008-12-14-17-14-00;111.059
2008-12-14-17-15-00;112.281
2008-12-14-17-16-00;113.375
2008-12-14-17-17-00;112.582
2008-12-14-17-18-00;108.558
2008-12-14-17-19-00;110.302
2008-12-14-17-20-00;110.582
2008-12-14-17-21-00;112.940
2008-12-14-17-22-00;112.698
2008-12-14-17-23-00;112.096
2008-12-14-17-24-00;110.528
2008-12-14-17-25-00;113.241
2008-12-14-17-26-00;111.177
2008-12-14-17-27-00;112.914
2008-12-14-17-28-00;112.830
2008-12-14-17-29-00;111.359
2008-12-14-17-30-00;112.461
2008-12-14-17-31-00;108.618
2008-12-14-17-32-00;113.025
2008-12-14-17-33-00;110.809
2008-12-14-17-34-00;111.012
2008-12-14-17-35-00;106.563
2008-12-14-17-36-00;109.741
2008-12-14-17-37-00;111.851
2008-12-14-17-38-00;109.365
2008-12-14-17-39-00;115.783
2008-12-14-17-40-00;110.792
2008-12-14-17-41-00;116.287
2008-12-14-17-42-00;109.436
2008-12-14-17-43-00;109.661
2008-12-14-17-44-00;113.355
2008-12-14-17-45-00;112.347
2008-12-14-17-46-00;112.855
2008-12-14-17-47-00;113.178
2008-12-14-17-48-00;107.183
2008-12-14-17-49-00;114.249
2008-12-14-17-50-00;110.776
2008-12-14-17-51-00;111.361
2008-12-14-17-52-00;110.619
2008-12-14-17-53-00;107.845
2008-12-14-17-54-00;112.568
2008-12-14-17-55-00;108.480
2008-12-14-17-56-00;105.015
2008-12-14-17-57-00;111.271
2008-12-14-17-58-00;109.238
2008-12-14-17-59-00;113.597
2008-12-14-18-00-00;112.652
2008-12-14-18-01-00;111.359
2008-12-14-18-02-00;111.198
2008-12-14-18-03-00;112.698
2008-12-14-18-04-00;114.537
2008-12-14-18-05-00;109.310
2008-12-14-18-06-00;109.695
2008-12-14-18-07-00;111.450
2008-12-14-18-08-00;109.460
2008-12-14-18-09-00;110.579
2008-12-14-18-10-00;111.266
2008-12-14-18-11-00;112.386
2008-12-14-18-12-00;112.691
2008-12-14-18-13-00;114.066
2008-12-14-18-14-00;114.423
2008-12-14-18-15-00;116.214
2008-12-14-18-16-00;111.370
2008-12-14-18-17-00;117.722
2008-12-14-18-18-00;112.503
2008-12-14-18-19-00;109.361
2008-12-14-18-20-00;113.429
2008-12-14-18-21-00;112.351
2008-12-14-18-22-00;110.801
2008-12-14-18-23-00;109.409
2008-12-14-18-24-00;106.904
2008-12-14-18-25-00;114.321
2008-12-14-18-26-00;111.540
2008-12-14-18-27-00;111.803
2008-12-14-18-28-00;110.176
2008-12-14-18-29-00;110.635
2008-12-14-18-30-00;113.832
2008-12-14-18-31-00;113.098
2008-12-14-18-32-00;114.393
2008-12-14-18-33-00;111.654
2008-12-14-18-34-00;108.873
2008-12-14-18-35-00;113.042
2008-12-14-18-36-00;110.041
2008-12-14-18-37-00;112.100
2008-12-14-18-38-00;112.851
2008-12-14-18-39-00;117.140
2008-12-14-18-40-00;115.009
2008-12-14-18-41-00;115.888
2008-12-14-18-42-00;110.816
2008-12-14-18-43-00;111.380
2008-12-14-18-44-00;112.162
2008-12-14-18-45-00;110.563
2008-12-14-18-46-00;111.659
2008-12-14-18-47-00;105.912
2008-12-14-18-48-00;113.428
2008-12-14-18-49-00;112.540
2008-12-14-18-50-00;111.010
2008-12-14-18-51-00;112.051
2008-12-14-18-52-00;107.703
2008-12-14-18-53-00;110.155
2008-12-14-18-54-00;113.075
2008-12-14-18-55-00;108.704
2008-12-14-18-56-00;110.936
2008-12-14-18-57-00;108.274
2008-12-14-18-58-00;110.089
2008-12-14-18-59-00;109.191
2008-12-14-19-00-00;109.220
2008-12-14-19-01-00;113.082
2008-12-14-19-02-00;112.521
2008-12-14-19-03-00;106.416
2008-12-14-19-04-00;113.168
2008-12-14-19-05-00;111.595
2008-12-14-19-06-00;111.319
2008-12-14-19-07-00;112.977
2008-12-14-19-08-00;113.614
2008-12-14-19-09-00;111.289
2008-12-14-19-10-00;115.765
2008-12-14-19-11-00;110.920
2008-12-14-19-12-00;108.994
2008-12-14-19-13-00;113.393
2008-12-14-19-14-00;113.364
2008-12-14-19-15-00;114.341
2008-12-14-19-16-00;110.112
2008-12-14-19-17-00;108.964
2008-12-14-19-18-00;114.125
2008-12-14-19-19-00;108.308
2008-12-14-19-20-00;110.365
2008-12-14-19-21-00;111.832
2008-12-14-19-22-00;113.342
2008-12-14-19-23-00;110.259
2008-12-14-19-24-00;112.547
2008-12-14-19-25-00;111.952
2008-12-14-19-26-00;108.827
2008-12-14-19-27-00;107.947
2008-12-14-19-28-00;109.958
2008-12-14-19-29-00;112.990
2008-12-14-19-30-00;111.180
2008-12-14-19-31-00;106.935
2008-12-14-19-32-00;109.893
2008-12-14-19-33-00;116.525
2008-12-14-19-34-00;108.021
2008-12-14-19-35-00;108.276
2008-12-14-19-36-00;111.297
2008-12-14-19-37-00;112.032
2008-12-14-19-38-00;110.614
2008-12-14-19-39-00;113.599
2008-12-14-19-40-00;112.465
2008-12-14-19-41-00;115.522
2008-12-14-19-42-00;109.770
2008-12-14-19-43-00;109.583
2008-12-14-19-44-00;113.315
2008-12-14-19-45-00;113.977
2008-12-14-19-46-00;109.773
2008-12-14-19-47-00;111.573
2008-12-14-19-48-00;112.426
2008-12-14-19-49-00;110.586
2008-12-14-19-50-00;111.166
2008-12-14-19-51-00;111.010
2008-12-14-19-52-00;110.564
2008-12-14-19-53-00;113.689
2008-12-14-19-54-00;114.402
2008-12-14-19-55-00;111.942
2008-12-14-19-56-00;112.464
2008-12-14-19-57-00;115.835
2008-12-14-19-58-00;113.579
2008-12-14-19-59-00;112.532
2008-12-14-20-00-00;115.987
2008-12-14-20-01-00;113.444
2008-12-14-20-02-00;110.193
2008-12-14-20-03-00;111.159
2008-12-14-20-04-00;112.227
2008-12-14-20-05-00;112.227
2008-12-14-20-06-00;107.450
2008-12-14-20-07-00;108.341
2008-12-14-20-08-00;110.913
2008-12-14-20-09-00;116.348
2008-12-14-20-10-00;113.202
2008-12-14-20-11-00;111.655
2008-12-14-20-12-00;108.730
2008-12-14-20-13-00;112.473
2008-12-14-20-14-00;111.554
2008-12-14-20-15-00;108.867
2008-12-14-20-16-00;109.270
2008-12-14-20-17-00;114.071
2008-12-14-20-18-00;114.050
2008-12-14-20-19-00;105.837
2008-12-14-20-20-00;114.766
2008-12-14-20-21-00;110.854
2008-12-14-20-22-00;110.375
2008-12-14-20-23-00;108.086
2008-12-14-20-24-00;113.202
2008-12-14-20-25-00;113.711
2008-12-14-20-26-00;113.083
2008-12-14-20-27-00;109.742
2008-12-14-20-28-00;113.113
2008-12-14-20-29-00;108.373
2008-12-14-20-30-00;112.256
2008-12-14-20-31-00;113.197
2008-12-14-20-32-00;110.597
2008-12-14-20-33-00;111.458
2008-12-14-20-34-00;114.126
2008-12-14-20-35-00;110.910
2008-12-14-20-36-00;110.147
2008-12-14-20-37-00;111.033
2008-12-14-20-38-00;112.823
2008-12-14-20-39-00;110.914
2008-12-14-20-40-00;111.847
2008-12-14-20-41-00;111.232
2008-12-14-20-42-00;112.556
2008-12-14-20-43-00;107.400
2008-12-14-20-44-00;110.002
2008-12-14-20-45-00;107.710
2008-12-14-20-46-00;111.219
2008-12-14-20-47-00;109.310
2008-12-14-20-48-00;107.663
2008-12-14-20-49-00;113.761
2008-12-14-20-50-00;110.374
2008-12-14-20-51-00;109.788
2008-12-14-20-52-00;109.379
2008-12-14-20-53-00;113.633
2008-12-14-20-54-00;109.812
2008-12-14-20-55-00;111.340
2008-12-14-20-56-00;114.342
2008-12-14-20-57-00;112.737
2008-12-14-20-58-00;114.333
2008-12-14-20-59-00;112.465
2008-12-14-21-00-00;107.984
2008-12-14-21-01-00;112.252
2008-12-14-21-02-00;111.297
2008-12-14-21-03-00;112.082
2008-12-14-21-04-00;115.722
2008-12-14-21-05-00;114.448
2008-12-14-21-06-00;111.679
2008-12-14-21-07-00;114.660
2008-12-14-21-08-00;109.988
2008-12-14-21-09-00;116.423
2008-12-14-21-10-00;108.005
2008-12-14-21-11-00;111.416
2008-12-14-21-12-00;111.522
2008-12-14-21-13-00;111.323
2008-12-14-21-14-00;112.376
2008-12-14-21-15-00;111.505
2008-12-14-21-16-00;110.232
2008-12-14-21-17-00;117.102
2008-12-14-21-18-00;107.286
2008-12-14-21-19-00;110.597
2008-12-14-21-20-00;107.307
2008-12-14-21-21-00;111.757
2008-12-14-21-22-00;110.398
2008-12-14-21-23-00;111.969
2008-12-14-21-24-00;109.350
2008-12-14-21-25-00;115.250
2008-12-14-21-26-00;114.699
2008-12-14-21-27-00;113.141
2008-12-14-21-28-00;109.737
2008-12-14-21-29-00;114.130
2008-12-14-21-30-00;109.835
2008-12-14-21-31-00;112.806
2008-12-14-21-32-00;111.015
2008-12-14-21-33-00;112.381
2008-12-14-21-34-00;109.453
2008-12-14-21-35-00;114.346
2008-12-14-21-36-00;107.068
2008-12-14-21-37-00;110.379
2008-12-14-21-38-00;112.106
2008-12-14-21-39-00;113.888
2008-12-14-21-40-00;110.705
2008-12-14-21-41-00;111.482
2008-12-14-21-42-00;110.081
2008-12-14-21-43-00;114.529
2008-12-14-21-44-00;116.430
2008-12-14-21-45-00;107.753
2008-12-14-21-46-00;111.457
2008-12-14-21-47-00;111.619
2008-12-14-21-48-00;112.616
2008-12-14-21-49-00;111.810
2008-12-14-21-50-00;110.507
2008-12-14-21-51-00;107.458
2008-12-14-21-52-00;116.523
2008-12-14-21-53-00;110.809
2008-12-14-21-54-00;113.036
2008-12-14-21-55-00;109.346
2008-12-14-21-56-00;109.698
2008-12-14-21-57-00;110.250
2008-12-14-21-58-00;110.928
2008-12-14-21-59-00;110.869
2008-12-14-22-00-00;114.826
2008-12-14-22-01-00;113.180
2008-12-14-22-02-00;108.987
2008-12-14-22-03-00;116.356
2008-12-14-22-04-00;111.981
2008-12-14-22-05-00;114.148
2008-12-14-22-06-00;110.240
2008-12-14-22-07-00;110.354
2008-12-14-22-08-00;112.028
2008-12-14-22-09-00;114.889
2008-12-14-22-10-00;113.376
2008-12-14-22-11-00;113.440
2008-12-14-22-12-00;115.728
2008-12-14-22-13-00;115.118
2008-12-14-22-14-00;113.465
2008-12-14-22-15-00;107.668
2008-12-14-22-16-00;111.707
2008-12-14-22-17-00;111.906
2008-12-14-22-18-00;110.444
2008-12-14-22-19-00;113.707
2008-12-14-22-20-00;112.690
2008-12-14-22-21-00;114.821
2008-12-14-22-22-00;111.283
2008-12-14-22-23-00;112.796
2008-12-14-22-24-00;112.762
2008-12-14-22-25-00;112.995
2008-12-14-22-26-00;116.673
2008-12-14-22-27-00;111.232
2008-12-14-22-28-00;113.033
2008-12-14-22-29-00;114.944
2008-12-14-22-30-00;112.338
2008-12-14-22-31-00;115.072
2008-12-14-22-32-00;115.033
2008-12-14-22-33-00;109.545
2008-12-14-22-34-00;109.757
2008-12-14-22-35-00;111.461
2008-12-14-22-36-00;108.981
2008-12-14-22-37-00;112.427
2008-12-14-22-38-00;112.584
2008-12-14-22-39-00;112.181
2008-12-14-22-40-00;109.016
2008-12-14-22-41-00;110.703
2008-12-14-22-42-00;111.097
2008-12-14-22-43-00;111.258
2008-12-14-22-44-00;111.165
2008-12-14-22-45-00;114.881
2008-12-14-22-46-00;116.203
2008-12-14-22-47-00;111.402
2008-12-14-22-48-00;111.377
2008-12-14-22-49-00;113.283
2008-12-14-22-50-00;108.618
2008-12-14-22-51-00;112.525
2008-12-14-22-52-00;117.359
2008-12-14-22-53-00;112.364
2008-12-14-22-54-00;109.828
2008-12-14-22-55-00;112.056
2008-12-14-22-56-00;109.269
2008-12-14-22-57-00;109.658
2008-12-14-22-58-00;112.826
2008-12-14-22-59-00;108.612
2008-12-14-23-00-00;111.132
2008-12-14-23-01-00;110.166
2008-12-14-23-02-00;111.594
2008-12-14-23-03-00;110.196
2008-12-14-23-04-00;113.428
2008-12-14-23-05-00;110.921
2008-12-14-23-06-00;112.640
2008-12-14-23-07-00;114.889
2008-12-14-23-08-00;112.361
2008-12-14-23-09-00;114.330
2008-12-14-23-10-00;110.787
2008-12-14-23-11-00;113.581
2008-12-14-23-12-00;110.101
2008-12-14-23-13-00;114.148
2008-12-14-23-14-00;115.346
2008-12-14-23-15-00;108.654
2008-12-14-23-16-00;110.588
2008-12-14-23-17-00;111.130
2008-12-14-23-18-00;114.783
2008-12-14-23-19-00;113.280
2008-12-14-23-20-00;111.185
2008-12-14-23-21-00;111.511
2008-12-14-23-22-00;110.686
2008-12-14-23-23-00;110.238
2008-12-14-23-24-00;110.645
2008-12-14-23-25-00;112.612
2008-12-14-23-26-00;110.462
2008-12-14-23-27-00;109.976
2008-12-14-23-28-00;114.592
2008-12-14-23-29-00;112.651
2008-12-14-23-30-00;112.422
2008-12-14-23-31-00;113.328
2008-12-14-23-32-00;111.840
2008-12-14-23-33-00;110.249
2008-12-14-23-34-00;112.537
2008-12-14-23-35-00;110.407
2008-12-14-23-36-00;114.254
2008-12-14-23-37-00;111.870
2008-12-14-23-38-00;113.045
2008-12-14-23-39-00;107.608
2008-12-14-23-40-00;114.148
2008-12-14-23-41-00;112.977
2008-12-14-23-42-00;110.784
2008-12-14-23-43-00;110.314
2008-12-14-23-44-00;114.964
2008-12-14-23-45-00;114.643
2008-12-14-23-46-00;112.576
2008-12-14-23-47-00;110.249
2008-12-14-23-48-00;114.026
2008-12-14-23-49-00;109.100
2008-12-14-23-50-00;111.440
2008-12-14-23-51-00;114.748
2008-12-14-23-52-00;112.826
2008-12-14-23-53-00;114.858
2008-12-14-23-54-00;110.697
2008-12-14-23-55-00;112.598
2008-12-14-23-56-00;111.795
2008-12-14-23-57-00;111.399
2008-12-14-23-58-00;109.617
2008-12-14-23-59-00;109.448
