DateInfo;Pressure
2004-10-01-13-38-00;102.627
2004-10-01-13-39-00;106.160
2004-10-01-13-40-00;103.987
2004-10-01-13-41-00;104.031
2004-10-01-13-42-00;104.338
2004-10-01-13-43-00;101.281
2004-10-01-13-44-00;101.991
2004-10-01-13-45-00;105.478
2004-10-01-13-46-00; 99.983
2004-10-01-13-47-00;103.936
2004-10-01-13-48-00;104.992
2004-10-01-13-49-00;103.968
2004-10-01-13-50-00;106.196
2004-10-01-13-51-00;103.208
2004-10-01-13-52-00;100.001
2004-10-01-13-53-00;102.710
2004-10-01-13-54-00;102.080
2004-10-01-13-55-00;102.857
2004-10-01-13-56-00;104.734
2004-10-01-13-57-00;100.168
2004-10-01-13-58-00;101.271
2004-10-01-13-59-00;101.762
2004-10-01-14-00-00;106.850
2004-10-01-14-01-00;108.451
2004-10-01-14-02-00;107.033
2004-10-01-14-03-00;101.483
2004-10-01-14-04-00;106.515
2004-10-01-14-05-00;103.109
2004-10-01-14-06-00;103.734
2004-10-01-14-07-00;102.710
2004-10-01-14-08-00;106.033
2004-10-01-14-09-00;104.722
2004-10-01-14-10-00;105.013
2004-10-01-14-11-00;102.595
2004-10-01-14-12-00;104.117
2004-10-01-14-13-00;110.192
2004-10-01-14-14-00;105.344
2004-10-01-14-15-00;105.145
2004-10-01-14-16-00;103.643
2004-10-01-14-17-00;107.260
2004-10-01-14-18-00;103.556
2004-10-01-14-19-00;100.477
2004-10-01-14-20-00;103.106
2004-10-01-14-21-00;102.536
2004-10-01-14-22-00;101.719
2004-10-01-14-23-00;108.057
2004-10-01-14-24-00;102.585
2004-10-01-14-25-00;104.915
2004-10-01-14-26-00;101.928
2004-10-01-14-27-00;103.767
2004-10-01-14-28-00;100.454
2004-10-01-14-29-00;101.059
2004-10-01-14-30-00;102.597
2004-10-01-14-31-00;102.411
2004-10-01-14-32-00;102.916
2004-10-01-14-33-00;103.035
2004-10-01-14-34-00;104.245
2004-10-01-14-35-00;104.210
2004-10-01-14-36-00;104.867
2004-10-01-14-37-00;102.510
2004-10-01-14-38-00;105.337
2004-10-01-14-39-00;104.525
2004-10-01-14-40-00;100.962
2004-10-01-14-41-00;102.356
2004-10-01-14-42-00;100.146
2004-10-01-14-43-00;106.902
2004-10-01-14-44-00;101.114
2004-10-01-14-45-00;103.291
2004-10-01-14-46-00;103.144
2004-10-01-14-47-00;100.358
2004-10-01-14-48-00;101.029
2004-10-01-14-49-00;103.665
2004-10-01-14-50-00;105.090
2004-10-01-14-51-00;105.361
2004-10-01-14-52-00;101.664
2004-10-01-14-53-00;101.848
2004-10-01-14-54-00;102.206
2004-10-01-14-55-00;103.216
2004-10-01-14-56-00;104.721
2004-10-01-14-57-00;106.301
2004-10-01-14-58-00;103.336
2004-10-01-14-59-00;100.417
2004-10-01-15-00-00;105.266
2004-10-01-15-01-00;100.119
2004-10-01-15-02-00;104.291
2004-10-01-15-03-00;109.386
2004-10-01-15-04-00;101.771
2004-10-01-15-05-00;101.445
2004-10-01-15-06-00;103.316
2004-10-01-15-07-00;102.010
2004-10-01-15-08-00;102.945
2004-10-01-15-09-00;103.861
2004-10-01-15-10-00;102.049
2004-10-01-15-11-00;104.207
2004-10-01-15-12-00;102.388
2004-10-01-15-13-00;105.624
2004-10-01-15-14-00;101.417
2004-10-01-15-15-00;102.007
2004-10-01-15-16-00;103.380
2004-10-01-15-17-00;102.711
2004-10-01-15-18-00;102.815
2004-10-01-15-19-00;100.539
2004-10-01-15-20-00;102.119
2004-10-01-15-21-00;105.024
2004-10-01-15-22-00;105.983
2004-10-01-15-23-00;101.295
2004-10-01-15-24-00;105.892
2004-10-01-15-25-00;101.363
2004-10-01-15-26-00;102.950
2004-10-01-15-27-00;100.037
2004-10-01-15-28-00;107.320
2004-10-01-15-29-00;103.129
2004-10-01-15-30-00;102.042
2004-10-01-15-31-00;103.355
2004-10-01-15-32-00;102.686
2004-10-01-15-33-00;104.625
2004-10-01-15-34-00;102.689
2004-10-01-15-35-00;102.885
2004-10-01-15-36-00; 99.601
2004-10-01-15-37-00;102.467
2004-10-01-15-38-00;104.390
2004-10-01-15-39-00;102.977
2004-10-01-15-40-00;100.788
2004-10-01-15-41-00;105.286
2004-10-01-15-42-00;103.395
2004-10-01-15-43-00;105.139
2004-10-01-15-44-00;106.846
2004-10-01-15-45-00;104.199
2004-10-01-15-46-00;102.102
2004-10-01-15-47-00;105.429
2004-10-01-15-48-00;103.956
2004-10-01-15-49-00;103.737
2004-10-01-15-50-00;101.029
2004-10-01-15-51-00;101.719
2004-10-01-15-52-00;101.679
2004-10-01-15-53-00;106.217
2004-10-01-15-54-00;105.329
2004-10-01-15-55-00;104.951
2004-10-01-15-56-00;103.812
2004-10-01-15-57-00;101.017
2004-10-01-15-58-00;104.680
2004-10-01-15-59-00;105.476
2004-10-01-16-00-00;106.591
2004-10-01-16-01-00;106.659
2004-10-01-16-02-00;100.041
2004-10-01-16-03-00;105.683
2004-10-01-16-04-00;103.752
2004-10-01-16-05-00;104.270
2004-10-01-16-06-00;103.322
2004-10-01-16-07-00;100.011
2004-10-01-16-08-00;100.024
2004-10-01-16-09-00;104.592
2004-10-01-16-10-00;104.532
2004-10-01-16-11-00;103.576
2004-10-01-16-12-00;104.066
2004-10-01-16-13-00;105.759
2004-10-01-16-14-00;103.401
2004-10-01-16-15-00;103.812
2004-10-01-16-16-00;102.184
2004-10-01-16-17-00;103.829
2004-10-01-16-18-00; 99.004
2004-10-01-16-19-00;104.458
2004-10-01-16-20-00;104.371
2004-10-01-16-21-00;105.716
2004-10-01-16-22-00;104.534
2004-10-01-16-23-00;105.350
2004-10-01-16-24-00;104.805
2004-10-01-16-25-00;102.154
2004-10-01-16-26-00;106.835
2004-10-01-16-27-00;102.552
2004-10-01-16-28-00;105.099
2004-10-01-16-29-00;106.010
2004-10-01-16-30-00;104.107
2004-10-01-16-31-00;106.620
2004-10-01-16-32-00;106.635
2004-10-01-16-33-00;104.652
2004-10-01-16-34-00;101.905
2004-10-01-16-35-00;105.150
2004-10-01-16-36-00;100.445
2004-10-01-16-37-00;101.176
2004-10-01-16-38-00;101.276
2004-10-01-16-39-00;102.677
2004-10-01-16-40-00;101.960
2004-10-01-16-41-00;101.278
2004-10-01-16-42-00;100.629
2004-10-01-16-43-00; 97.980
2004-10-01-16-44-00;105.655
2004-10-01-16-45-00;102.942
2004-10-01-16-46-00;101.089
2004-10-01-16-47-00;103.977
2004-10-01-16-48-00;102.232
2004-10-01-16-49-00;103.037
2004-10-01-16-50-00;105.355
2004-10-01-16-51-00;101.625
2004-10-01-16-52-00;104.275
2004-10-01-16-53-00;100.063
2004-10-01-16-54-00;108.404
2004-10-01-16-55-00;102.817
2004-10-01-16-56-00; 99.894
2004-10-01-16-57-00;105.419
2004-10-01-16-58-00;107.372
2004-10-01-16-59-00;103.303
2004-10-01-17-00-00;105.451
2004-10-01-17-01-00;100.275
2004-10-01-17-02-00;104.056
2004-10-01-17-03-00;101.194
2004-10-01-17-04-00;104.602
2004-10-01-17-05-00;105.837
2004-10-01-17-06-00;103.075
2004-10-01-17-07-00;102.170
2004-10-01-17-08-00;104.881
2004-10-01-17-09-00;100.922
2004-10-01-17-10-00;102.975
2004-10-01-17-11-00;106.774
2004-10-01-17-12-00; 99.134
2004-10-01-17-13-00; 98.942
2004-10-01-17-14-00;104.163
2004-10-01-17-15-00;103.294
2004-10-01-17-16-00;104.139
2004-10-01-17-17-00;101.906
2004-10-01-17-18-00;104.704
2004-10-01-17-19-00;103.456
2004-10-01-17-20-00;104.840
2004-10-01-17-21-00;103.611
2004-10-01-17-22-00;101.311
2004-10-01-17-23-00;101.570
2004-10-01-17-24-00;101.929
2004-10-01-17-25-00;103.855
2004-10-01-17-26-00; 98.812
2004-10-01-17-27-00;102.435
2004-10-01-17-28-00;104.050
2004-10-01-17-29-00;101.319
2004-10-01-17-30-00;107.427
2004-10-01-17-31-00;102.415
2004-10-01-17-32-00;103.440
2004-10-01-17-33-00;102.331
2004-10-01-17-34-00;102.358
2004-10-01-17-35-00;101.182
2004-10-01-17-36-00;100.823
2004-10-01-17-37-00;100.237
2004-10-01-17-38-00;107.016
2004-10-01-17-39-00;103.594
2004-10-01-17-40-00;105.633
2004-10-01-17-41-00;101.466
2004-10-01-17-42-00;104.117
2004-10-01-17-43-00;100.681
2004-10-01-17-44-00;105.002
2004-10-01-17-45-00; 99.379
2004-10-01-17-46-00;108.065
2004-10-01-17-47-00;102.941
2004-10-01-17-48-00;103.312
2004-10-01-17-49-00;104.225
2004-10-01-17-50-00;101.645
2004-10-01-17-51-00;100.755
2004-10-01-17-52-00;107.814
2004-10-01-17-53-00;103.340
2004-10-01-17-54-00;103.136
2004-10-01-17-55-00;100.571
2004-10-01-17-56-00;100.224
2004-10-01-17-57-00;104.308
2004-10-01-17-58-00;102.800
2004-10-01-17-59-00;105.700
2004-10-01-18-00-00;103.413
2004-10-01-18-01-00;106.114
2004-10-01-18-02-00; 97.668
2004-10-01-18-03-00;103.221
2004-10-01-18-04-00;102.591
2004-10-01-18-05-00;102.623
2004-10-01-18-06-00; 99.251
2004-10-01-18-07-00;106.322
2004-10-01-18-08-00; 99.670
2004-10-01-18-09-00;101.698
2004-10-01-18-10-00;104.965
2004-10-01-18-11-00;102.319
2004-10-01-18-12-00;103.815
2004-10-01-18-13-00;104.314
2004-10-01-18-14-00;100.191
2004-10-01-18-15-00;103.207
2004-10-01-18-16-00;102.529
2004-10-01-18-17-00;105.622
2004-10-01-18-18-00;100.261
2004-10-01-18-19-00;108.073
2004-10-01-18-20-00;100.036
2004-10-01-18-21-00;103.550
2004-10-01-18-22-00;106.584
2004-10-01-18-23-00;104.216
2004-10-01-18-24-00;101.516
2004-10-01-18-25-00;103.014
2004-10-01-18-26-00;103.034
2004-10-01-18-27-00;107.267
2004-10-01-18-28-00;102.382
2004-10-01-18-29-00;102.350
2004-10-01-18-30-00;101.990
2004-10-01-18-31-00;105.737
2004-10-01-18-32-00;101.496
2004-10-01-18-33-00;101.736
2004-10-01-18-34-00;104.032
2004-10-01-18-35-00; 98.766
2004-10-01-18-36-00;105.474
2004-10-01-18-37-00;101.648
2004-10-01-18-38-00;102.140
2004-10-01-18-39-00;100.902
2004-10-01-18-40-00;100.104
2004-10-01-18-41-00;102.958
2004-10-01-18-42-00;101.296
2004-10-01-18-43-00;101.648
2004-10-01-18-44-00;103.517
2004-10-01-18-45-00;102.774
2004-10-01-18-46-00;104.144
2004-10-01-18-47-00;102.590
2004-10-01-18-48-00;105.226
2004-10-01-18-49-00;106.112
2004-10-01-18-50-00;101.219
2004-10-01-18-51-00;100.153
2004-10-01-18-52-00;102.290
2004-10-01-18-53-00; 99.162
2004-10-01-18-54-00;102.063
2004-10-01-18-55-00;102.402
2004-10-01-18-56-00;107.674
2004-10-01-18-57-00;102.530
2004-10-01-18-58-00;101.564
2004-10-01-18-59-00;104.978
2004-10-01-19-00-00;109.268
2004-10-01-19-01-00;100.513
2004-10-01-19-02-00;102.010
2004-10-01-19-03-00;103.076
2004-10-01-19-04-00;108.373
2004-10-01-19-05-00;107.415
2004-10-01-19-06-00;102.866
2004-10-01-19-07-00;105.030
2004-10-01-19-08-00;100.822
2004-10-01-19-09-00;104.662
2004-10-01-19-10-00;102.964
2004-10-01-19-11-00;104.278
2004-10-01-19-12-00;105.956
2004-10-01-19-13-00;105.229
2004-10-01-19-14-00;102.233
2004-10-01-19-15-00;102.732
2004-10-01-19-16-00;100.662
2004-10-01-19-17-00;100.762
2004-10-01-19-18-00;105.417
2004-10-01-19-19-00; 98.225
2004-10-01-19-20-00;104.206
2004-10-01-19-21-00;103.851
2004-10-01-19-22-00;102.960
2004-10-01-19-23-00;104.817
2004-10-01-19-24-00;101.801
2004-10-01-19-25-00;101.728
2004-10-01-19-26-00;100.585
2004-10-01-19-27-00;105.073
2004-10-01-19-28-00;105.500
2004-10-01-19-29-00;104.353
2004-10-01-19-30-00;105.285
2004-10-01-19-31-00; 99.079
2004-10-01-19-32-00;101.444
2004-10-01-19-33-00;102.523
2004-10-01-19-34-00;102.196
2004-10-01-19-35-00;102.016
2004-10-01-19-36-00;102.503
2004-10-01-19-37-00;100.172
2004-10-01-19-38-00;102.391
2004-10-01-19-39-00;104.177
2004-10-01-19-40-00;104.297
2004-10-01-19-41-00;100.987
2004-10-01-19-42-00;102.193
2004-10-01-19-43-00;102.113
2004-10-01-19-44-00;105.199
2004-10-01-19-45-00;102.388
2004-10-01-19-46-00;102.104
2004-10-01-19-47-00;105.950
2004-10-01-19-48-00;103.698
2004-10-01-19-49-00;100.399
2004-10-01-19-50-00;105.830
2004-10-01-19-51-00;102.459
2004-10-01-19-52-00;106.850
2004-10-01-19-53-00;100.572
2004-10-01-19-54-00;103.611
2004-10-01-19-55-00;102.956
2004-10-01-19-56-00;100.909
2004-10-01-19-57-00;106.718
2004-10-01-19-58-00;103.600
2004-10-01-19-59-00;101.514
2004-10-01-20-00-00;106.411
2004-10-01-20-01-00;102.761
2004-10-01-20-02-00;104.807
2004-10-01-20-03-00;100.124
2004-10-01-20-04-00;103.451
2004-10-01-20-05-00;102.131
2004-10-01-20-06-00;101.331
2004-10-01-20-07-00;104.431
2004-10-01-20-08-00;101.724
2004-10-01-20-09-00;102.548
2004-10-01-20-10-00;101.144
2004-10-01-20-11-00;102.763
2004-10-01-20-12-00;105.450
2004-10-01-20-13-00;102.803
2004-10-01-20-14-00;102.691
2004-10-01-20-15-00;102.611
2004-10-01-20-16-00;100.832
2004-10-01-20-17-00;102.259
2004-10-01-20-18-00;106.006
2004-10-01-20-19-00;106.750
2004-10-01-20-20-00;102.051
2004-10-01-20-21-00;105.558
2004-10-01-20-22-00;103.635
2004-10-01-20-23-00;104.475
2004-10-01-20-24-00;104.123
2004-10-01-20-25-00;102.544
2004-10-01-20-26-00;101.946
2004-10-01-20-27-00;103.419
2004-10-01-20-28-00;105.438
2004-10-01-20-29-00;103.146
2004-10-01-20-30-00;103.374
2004-10-01-20-31-00; 99.227
2004-10-01-20-32-00;100.527
2004-10-01-20-33-00;103.426
2004-10-01-20-34-00;104.666
2004-10-01-20-35-00;101.794
2004-10-01-20-36-00; 98.074
2004-10-01-20-37-00;103.697
2004-10-01-20-38-00;101.529
2004-10-01-20-39-00;103.461
2004-10-01-20-40-00;102.637
2004-10-01-20-41-00;102.541
2004-10-01-20-42-00;100.956
2004-10-01-20-43-00;103.822
2004-10-01-20-44-00;105.569
2004-10-01-20-45-00; 98.554
2004-10-01-20-46-00;100.669
2004-10-01-20-47-00;104.877
2004-10-01-20-48-00;104.685
2004-10-01-20-49-00;103.457
2004-10-01-20-50-00;109.070
2004-10-01-20-51-00; 98.889
2004-10-01-20-52-00;103.709
2004-10-01-20-53-00; 99.689
2004-10-01-20-54-00;108.438
2004-10-01-20-55-00;101.396
2004-10-01-20-56-00;106.233
2004-10-01-20-57-00;102.599
2004-10-01-20-58-00;105.536
2004-10-01-20-59-00;102.682
2004-10-01-21-00-00;106.437
2004-10-01-21-01-00;103.603
2004-10-01-21-02-00; 97.852
2004-10-01-21-03-00;102.154
2004-10-01-21-04-00;105.544
2004-10-01-21-05-00;102.009
2004-10-01-21-06-00;101.929
2004-10-01-21-07-00;100.336
2004-10-01-21-08-00;104.442
2004-10-01-21-09-00;103.581
2004-10-01-21-10-00;105.331
2004-10-01-21-11-00;100.706
2004-10-01-21-12-00;106.279
2004-10-01-21-13-00;101.346
2004-10-01-21-14-00;103.717
2004-10-01-21-15-00;103.949
2004-10-01-21-16-00;105.095
2004-10-01-21-17-00;107.973
2004-10-01-21-18-00;105.079
2004-10-01-21-19-00;102.585
2004-10-01-21-20-00;101.472
2004-10-01-21-21-00;100.924
2004-10-01-21-22-00;102.565
2004-10-01-21-23-00;101.677
2004-10-01-21-24-00;103.145
2004-10-01-21-25-00;101.304
2004-10-01-21-26-00; 98.809
2004-10-01-21-27-00; 99.743
2004-10-01-21-28-00;103.118
2004-10-01-21-29-00;102.825
2004-10-01-21-30-00;101.389
2004-10-01-21-31-00;100.403
2004-10-01-21-32-00;101.809
2004-10-01-21-33-00;100.884
2004-10-01-21-34-00;102.673
2004-10-01-21-35-00;104.382
2004-10-01-21-36-00;104.902
2004-10-01-21-37-00;107.145
2004-10-01-21-38-00;102.653
2004-10-01-21-39-00;102.600
2004-10-01-21-40-00;104.422
2004-10-01-21-41-00;102.873
2004-10-01-21-42-00;102.733
2004-10-01-21-43-00;102.200
2004-10-01-21-44-00;106.756
2004-10-01-21-45-00;102.367
2004-10-01-21-46-00;101.734
2004-10-01-21-47-00;102.755
2004-10-01-21-48-00;103.556
2004-10-01-21-49-00;103.854
2004-10-01-21-50-00;105.795
2004-10-01-21-51-00;102.500
2004-10-01-21-52-00;102.780
2004-10-01-21-53-00;103.529
2004-10-01-21-54-00;102.307
2004-10-01-21-55-00;101.899
2004-10-01-21-56-00;100.626
2004-10-01-21-57-00;102.620
2004-10-01-21-58-00; 99.877
2004-10-01-21-59-00;102.080
2004-10-01-22-00-00;106.520
2004-10-01-22-01-00;104.567
2004-10-01-22-02-00;101.124
2004-10-01-22-03-00;103.518
2004-10-01-22-04-00;100.956
2004-10-01-22-05-00;108.806
2004-10-01-22-06-00;101.937
2004-10-01-22-07-00;104.379
2004-10-01-22-08-00;102.805
2004-10-01-22-09-00;104.659
2004-10-01-22-10-00;100.436
2004-10-01-22-11-00;104.359
2004-10-01-22-12-00;101.649
2004-10-01-22-13-00;105.708
2004-10-01-22-14-00;102.962
2004-10-01-22-15-00;105.944
2004-10-01-22-16-00;105.288
2004-10-01-22-17-00;104.035
2004-10-01-22-18-00;104.168
2004-10-01-22-19-00;104.095
2004-10-01-22-20-00;103.443
2004-10-01-22-21-00;105.324
2004-10-01-22-22-00;103.338
2004-10-01-22-23-00;104.139
2004-10-01-22-24-00;100.636
2004-10-01-22-25-00;104.964
2004-10-01-22-26-00;103.235
2004-10-01-22-27-00;107.065
2004-10-01-22-28-00;101.629
2004-10-01-22-29-00;102.962
2004-10-01-22-30-00; 99.613
2004-10-01-22-31-00;104.151
2004-10-01-22-32-00;104.539
2004-10-01-22-33-00;101.504
2004-10-01-22-34-00;101.101
2004-10-01-22-35-00;102.230
2004-10-01-22-36-00;103.215
2004-10-01-22-37-00;106.417
2004-10-01-22-38-00;101.534
2004-10-01-22-39-00;100.499
2004-10-01-22-40-00;103.935
2004-10-01-22-41-00; 99.453
2004-10-01-22-42-00;102.875
2004-10-01-22-43-00;102.515
2004-10-01-22-44-00; 99.798
2004-10-01-22-45-00;106.469
2004-10-01-22-46-00;101.254
2004-10-01-22-47-00;102.487
2004-10-01-22-48-00;100.233
2004-10-01-22-49-00;104.436
2004-10-01-22-50-00; 97.492
2004-10-01-22-51-00;103.475
2004-10-01-22-52-00;100.101
2004-10-01-22-53-00;102.022
2004-10-01-22-54-00;104.223
2004-10-01-22-55-00;100.401
2004-10-01-22-56-00;103.570
2004-10-01-22-57-00; 99.788
2004-10-01-22-58-00;101.497
2004-10-01-22-59-00;101.497
2004-10-01-23-00-00;107.153
2004-10-01-23-01-00; 99.660
2004-10-01-23-02-00;101.421
2004-10-01-23-03-00;105.428
2004-10-01-23-04-00; 99.078
2004-10-01-23-05-00;101.146
2004-10-01-23-06-00;102.079
2004-10-01-23-07-00;105.776
2004-10-01-23-08-00; 99.526
2004-10-01-23-09-00; 99.018
2004-10-01-23-10-00;101.919
2004-10-01-23-11-00;102.199
2004-10-01-23-12-00;104.908
2004-10-01-23-13-00;105.953
2004-10-01-23-14-00;101.344
2004-10-01-23-15-00;101.964
2004-10-01-23-16-00; 99.463
2004-10-01-23-17-00;103.569
2004-10-01-23-18-00;100.484
2004-10-01-23-19-00;103.557
2004-10-01-23-20-00;105.025
2004-10-01-23-21-00;102.932
2004-10-01-23-22-00;102.072
2004-10-01-23-23-00;103.877
2004-10-01-23-24-00;104.605
2004-10-01-23-25-00;101.021
2004-10-01-23-26-00;103.809
2004-10-01-23-27-00;106.334
2004-10-01-23-28-00;102.146
2004-10-01-23-29-00;104.306
2004-10-01-23-30-00;102.989
2004-10-01-23-31-00;103.181
2004-10-01-23-32-00;103.234
2004-10-01-23-33-00;103.226
2004-10-01-23-34-00;102.106
2004-10-01-23-35-00;102.306
2004-10-01-23-36-00;101.291
2004-10-01-23-37-00;101.012
2004-10-01-23-38-00;101.704
2004-10-01-23-39-00;104.867
2004-10-01-23-40-00;101.122
2004-10-01-23-41-00;105.691
2004-10-01-23-42-00;101.634
2004-10-01-23-43-00;103.760
2004-10-01-23-44-00; 97.784
2004-10-01-23-45-00;101.681
2004-10-01-23-46-00;101.566
2004-10-01-23-47-00;101.801
2004-10-01-23-48-00;102.261
2004-10-01-23-49-00; 99.735
2004-10-01-23-50-00;101.581
2004-10-01-23-51-00;103.300
2004-10-01-23-52-00;106.503
2004-10-01-23-53-00; 99.955
2004-10-01-23-54-00;102.011
2004-10-01-23-55-00;100.605
2004-10-01-23-56-00;102.623
2004-10-01-23-57-00;100.804
2004-10-01-23-58-00;104.197
2004-10-01-23-59-00;100.287
