DateInfo;Pressure
2019-11-19-13-42-00;114.454
2019-11-19-13-43-00;112.234
2019-11-19-13-44-00;113.873
2019-11-19-13-45-00;112.537
2019-11-19-13-46-00;115.796
2019-11-19-13-47-00;112.368
2019-11-19-13-48-00;110.788
2019-11-19-13-49-00;113.881
2019-11-19-13-50-00;112.596
2019-11-19-13-51-00;113.087
2019-11-19-13-52-00;113.154
2019-11-19-13-53-00;109.491
2019-11-19-13-54-00;116.152
2019-11-19-13-55-00;116.536
2019-11-19-13-56-00;113.236
2019-11-19-13-57-00;109.565
2019-11-19-13-58-00;113.847
2019-11-19-13-59-00;110.079
2019-11-19-14-00-00;112.660
2019-11-19-14-01-00;116.255
2019-11-19-14-02-00;115.037
2019-11-19-14-03-00;114.212
2019-11-19-14-04-00;114.139
2019-11-19-14-05-00;113.443
2019-11-19-14-06-00;113.898
2019-11-19-14-07-00;112.818
2019-11-19-14-08-00;111.855
2019-11-19-14-09-00;117.278
2019-11-19-14-10-00;110.582
2019-11-19-14-11-00;112.765
2019-11-19-14-12-00;111.806
2019-11-19-14-13-00;110.592
2019-11-19-14-14-00;114.332
2019-11-19-14-15-00;111.680
2019-11-19-14-16-00;111.158
2019-11-19-14-17-00;110.031
2019-11-19-14-18-00;114.080
2019-11-19-14-19-00;113.278
2019-11-19-14-20-00;114.299
2019-11-19-14-21-00;107.828
2019-11-19-14-22-00;110.430
2019-11-19-14-23-00;111.702
2019-11-19-14-24-00;108.663
2019-11-19-14-25-00;111.301
2019-11-19-14-26-00;115.925
2019-11-19-14-27-00;113.446
2019-11-19-14-28-00;110.570
2019-11-19-14-29-00;110.072
2019-11-19-14-30-00;114.369
2019-11-19-14-31-00;112.006
2019-11-19-14-32-00;112.359
2019-11-19-14-33-00;113.536
2019-11-19-14-34-00;114.038
2019-11-19-14-35-00;109.616
2019-11-19-14-36-00;112.746
2019-11-19-14-37-00;111.734
2019-11-19-14-38-00;110.910
2019-11-19-14-39-00;113.441
2019-11-19-14-40-00;111.373
2019-11-19-14-41-00;113.920
2019-11-19-14-42-00;112.477
2019-11-19-14-43-00;110.153
2019-11-19-14-44-00;113.743
2019-11-19-14-45-00;109.965
2019-11-19-14-46-00;115.751
2019-11-19-14-47-00;111.051
2019-11-19-14-48-00;111.816
2019-11-19-14-49-00;115.189
2019-11-19-14-50-00;113.158
2019-11-19-14-51-00;112.556
2019-11-19-14-52-00;114.309
2019-11-19-14-53-00;114.239
2019-11-19-14-54-00;110.869
2019-11-19-14-55-00;115.119
2019-11-19-14-56-00;109.529
2019-11-19-14-57-00;113.640
2019-11-19-14-58-00;114.828
2019-11-19-14-59-00;109.436
2019-11-19-15-00-00;116.518
2019-11-19-15-01-00;110.624
2019-11-19-15-02-00;111.370
2019-11-19-15-03-00;110.762
2019-11-19-15-04-00;110.933
2019-11-19-15-05-00;114.211
2019-11-19-15-06-00;112.337
2019-11-19-15-07-00;118.053
2019-11-19-15-08-00;111.317
2019-11-19-15-09-00;116.573
2019-11-19-15-10-00;116.436
2019-11-19-15-11-00;109.188
2019-11-19-15-12-00;110.871
2019-11-19-15-13-00;116.913
2019-11-19-15-14-00;109.294
2019-11-19-15-15-00;116.608
2019-11-19-15-16-00;116.244
2019-11-19-15-17-00;109.538
2019-11-19-15-18-00;114.680
2019-11-19-15-19-00;116.217
2019-11-19-15-20-00;110.395
2019-11-19-15-21-00;110.502
2019-11-19-15-22-00;112.159
2019-11-19-15-23-00;113.051
2019-11-19-15-24-00;109.870
2019-11-19-15-25-00;112.894
2019-11-19-15-26-00;112.686
2019-11-19-15-27-00;111.808
2019-11-19-15-28-00;111.125
2019-11-19-15-29-00;115.040
2019-11-19-15-30-00;110.706
2019-11-19-15-31-00;111.714
2019-11-19-15-32-00;111.372
2019-11-19-15-33-00;115.693
2019-11-19-15-34-00;113.085
2019-11-19-15-35-00;115.053
2019-11-19-15-36-00;112.207
2019-11-19-15-37-00;112.083
2019-11-19-15-38-00;113.357
2019-11-19-15-39-00;114.796
2019-11-19-15-40-00;113.511
2019-11-19-15-41-00;110.652
2019-11-19-15-42-00;109.402
2019-11-19-15-43-00;110.034
2019-11-19-15-44-00;114.779
2019-11-19-15-45-00;111.783
2019-11-19-15-46-00;112.801
2019-11-19-15-47-00;116.593
2019-11-19-15-48-00;109.034
2019-11-19-15-49-00;114.277
2019-11-19-15-50-00;110.322
2019-11-19-15-51-00;109.870
2019-11-19-15-52-00;113.331
2019-11-19-15-53-00;116.035
2019-11-19-15-54-00;115.432
2019-11-19-15-55-00;114.358
2019-11-19-15-56-00;114.998
2019-11-19-15-57-00;111.202
2019-11-19-15-58-00;111.956
2019-11-19-15-59-00;115.528
2019-11-19-16-00-00;116.468
2019-11-19-16-01-00;117.802
2019-11-19-16-02-00;109.884
2019-11-19-16-03-00;110.816
2019-11-19-16-04-00;110.302
2019-11-19-16-05-00;118.383
2019-11-19-16-06-00;113.833
2019-11-19-16-07-00;114.754
2019-11-19-16-08-00;111.049
2019-11-19-16-09-00;116.843
2019-11-19-16-10-00;114.712
2019-11-19-16-11-00;114.100
2019-11-19-16-12-00;115.905
2019-11-19-16-13-00;114.830
2019-11-19-16-14-00;115.350
2019-11-19-16-15-00;113.227
2019-11-19-16-16-00;115.024
2019-11-19-16-17-00;108.597
2019-11-19-16-18-00;107.704
2019-11-19-16-19-00;113.491
2019-11-19-16-20-00;111.509
2019-11-19-16-21-00;109.527
2019-11-19-16-22-00;113.480
2019-11-19-16-23-00;109.601
2019-11-19-16-24-00;112.343
2019-11-19-16-25-00;110.760
2019-11-19-16-26-00;114.681
2019-11-19-16-27-00;112.593
2019-11-19-16-28-00;110.641
2019-11-19-16-29-00;112.938
2019-11-19-16-30-00;115.286
2019-11-19-16-31-00;109.003
2019-11-19-16-32-00;115.553
2019-11-19-16-33-00;108.339
2019-11-19-16-34-00;114.661
2019-11-19-16-35-00;112.781
2019-11-19-16-36-00;114.891
2019-11-19-16-37-00;109.600
2019-11-19-16-38-00;114.667
2019-11-19-16-39-00;110.448
2019-11-19-16-40-00;113.011
2019-11-19-16-41-00;111.814
2019-11-19-16-42-00;113.965
2019-11-19-16-43-00;111.433
2019-11-19-16-44-00;114.849
2019-11-19-16-45-00;107.204
2019-11-19-16-46-00;111.652
2019-11-19-16-47-00;107.993
2019-11-19-16-48-00;112.880
2019-11-19-16-49-00;112.541
2019-11-19-16-50-00;115.257
2019-11-19-16-51-00;110.315
2019-11-19-16-52-00;113.696
2019-11-19-16-53-00;113.491
2019-11-19-16-54-00;111.325
2019-11-19-16-55-00;112.553
2019-11-19-16-56-00;114.192
2019-11-19-16-57-00;111.222
2019-11-19-16-58-00;115.222
2019-11-19-16-59-00;109.057
2019-11-19-17-00-00;113.063
2019-11-19-17-01-00;111.811
2019-11-19-17-02-00;112.058
2019-11-19-17-03-00;113.178
2019-11-19-17-04-00;114.267
2019-11-19-17-05-00;107.331
2019-11-19-17-06-00;112.551
2019-11-19-17-07-00;112.943
2019-11-19-17-08-00;113.178
2019-11-19-17-09-00;107.006
2019-11-19-17-10-00;107.221
2019-11-19-17-11-00;115.257
2019-11-19-17-12-00;110.790
2019-11-19-17-13-00;112.436
2019-11-19-17-14-00;110.572
2019-11-19-17-15-00;111.321
2019-11-19-17-16-00;111.325
2019-11-19-17-17-00;114.032
2019-11-19-17-18-00;111.731
2019-11-19-17-19-00;112.181
2019-11-19-17-20-00;114.664
2019-11-19-17-21-00;114.694
2019-11-19-17-22-00;113.567
2019-11-19-17-23-00;115.878
2019-11-19-17-24-00;110.222
2019-11-19-17-25-00;111.202
2019-11-19-17-26-00;113.740
2019-11-19-17-27-00;110.170
2019-11-19-17-28-00;115.411
2019-11-19-17-29-00;112.056
2019-11-19-17-30-00;113.897
2019-11-19-17-31-00;111.830
2019-11-19-17-32-00;114.314
2019-11-19-17-33-00;112.227
2019-11-19-17-34-00;111.686
2019-11-19-17-35-00;110.103
2019-11-19-17-36-00;111.259
2019-11-19-17-37-00;115.254
2019-11-19-17-38-00;112.403
2019-11-19-17-39-00;113.528
2019-11-19-17-40-00;112.716
2019-11-19-17-41-00;114.042
2019-11-19-17-42-00;109.813
2019-11-19-17-43-00;114.431
2019-11-19-17-44-00;114.420
2019-11-19-17-45-00;109.406
2019-11-19-17-46-00;111.552
2019-11-19-17-47-00;110.671
2019-11-19-17-48-00;112.836
2019-11-19-17-49-00;111.160
2019-11-19-17-50-00;111.599
2019-11-19-17-51-00;112.531
2019-11-19-17-52-00;109.701
2019-11-19-17-53-00;111.907
2019-11-19-17-54-00;110.245
2019-11-19-17-55-00;113.586
2019-11-19-17-56-00;113.343
2019-11-19-17-57-00;117.184
2019-11-19-17-58-00;111.360
2019-11-19-17-59-00;115.097
2019-11-19-18-00-00;115.153
2019-11-19-18-01-00;110.839
2019-11-19-18-02-00;115.428
2019-11-19-18-03-00;112.000
2019-11-19-18-04-00;111.757
2019-11-19-18-05-00;111.913
2019-11-19-18-06-00;115.515
2019-11-19-18-07-00;112.165
2019-11-19-18-08-00;113.642
2019-11-19-18-09-00;111.479
2019-11-19-18-10-00;111.762
2019-11-19-18-11-00;109.195
2019-11-19-18-12-00;109.728
2019-11-19-18-13-00;113.931
2019-11-19-18-14-00;118.474
2019-11-19-18-15-00;116.004
2019-11-19-18-16-00;112.095
2019-11-19-18-17-00;112.652
2019-11-19-18-18-00;110.528
2019-11-19-18-19-00;112.725
2019-11-19-18-20-00;111.303
2019-11-19-18-21-00;112.713
2019-11-19-18-22-00;109.876
2019-11-19-18-23-00;114.882
2019-11-19-18-24-00;108.058
2019-11-19-18-25-00;117.075
2019-11-19-18-26-00;115.584
2019-11-19-18-27-00;113.961
2019-11-19-18-28-00;114.910
2019-11-19-18-29-00;108.760
2019-11-19-18-30-00;111.941
2019-11-19-18-31-00;111.102
2019-11-19-18-32-00;110.044
2019-11-19-18-33-00;107.166
2019-11-19-18-34-00;111.415
2019-11-19-18-35-00;112.574
2019-11-19-18-36-00;114.739
2019-11-19-18-37-00;109.506
2019-11-19-18-38-00;109.343
2019-11-19-18-39-00;111.203
2019-11-19-18-40-00;111.111
2019-11-19-18-41-00;111.735
2019-11-19-18-42-00;111.391
2019-11-19-18-43-00;112.459
2019-11-19-18-44-00;108.924
2019-11-19-18-45-00;113.768
2019-11-19-18-46-00;116.753
2019-11-19-18-47-00;111.094
2019-11-19-18-48-00;111.455
2019-11-19-18-49-00;108.990
2019-11-19-18-50-00;114.837
2019-11-19-18-51-00;111.830
2019-11-19-18-52-00;111.843
2019-11-19-18-53-00;107.781
2019-11-19-18-54-00;112.811
2019-11-19-18-55-00;114.792
2019-11-19-18-56-00;112.031
2019-11-19-18-57-00;110.640
2019-11-19-18-58-00;108.220
2019-11-19-18-59-00;113.984
2019-11-19-19-00-00;108.400
2019-11-19-19-01-00;112.909
2019-11-19-19-02-00;115.551
2019-11-19-19-03-00;112.856
2019-11-19-19-04-00;112.019
2019-11-19-19-05-00;112.861
2019-11-19-19-06-00;111.924
2019-11-19-19-07-00;110.773
2019-11-19-19-08-00;111.227
2019-11-19-19-09-00;116.086
2019-11-19-19-10-00;111.868
2019-11-19-19-11-00;110.043
2019-11-19-19-12-00;110.619
2019-11-19-19-13-00;115.653
2019-11-19-19-14-00;111.772
2019-11-19-19-15-00;112.598
2019-11-19-19-16-00;113.273
2019-11-19-19-17-00;112.943
2019-11-19-19-18-00;113.052
2019-11-19-19-19-00;108.487
2019-11-19-19-20-00;111.171
2019-11-19-19-21-00;107.829
2019-11-19-19-22-00;112.693
2019-11-19-19-23-00;110.632
2019-11-19-19-24-00;107.182
2019-11-19-19-25-00;111.397
2019-11-19-19-26-00;115.337
2019-11-19-19-27-00;109.907
2019-11-19-19-28-00;110.275
2019-11-19-19-29-00;113.760
2019-11-19-19-30-00;111.789
2019-11-19-19-31-00;112.354
2019-11-19-19-32-00;111.256
2019-11-19-19-33-00;115.737
2019-11-19-19-34-00;111.514
2019-11-19-19-35-00;112.758
2019-11-19-19-36-00;111.467
2019-11-19-19-37-00;108.809
2019-11-19-19-38-00;110.990
2019-11-19-19-39-00;107.614
2019-11-19-19-40-00;113.346
2019-11-19-19-41-00;115.965
2019-11-19-19-42-00;114.318
2019-11-19-19-43-00;111.502
2019-11-19-19-44-00;108.125
2019-11-19-19-45-00;111.538
2019-11-19-19-46-00;110.636
2019-11-19-19-47-00;111.703
2019-11-19-19-48-00;116.437
2019-11-19-19-49-00;110.951
2019-11-19-19-50-00;111.756
2019-11-19-19-51-00;111.159
2019-11-19-19-52-00;111.391
2019-11-19-19-53-00;112.322
2019-11-19-19-54-00;108.200
2019-11-19-19-55-00;114.767
2019-11-19-19-56-00;111.745
2019-11-19-19-57-00;113.065
2019-11-19-19-58-00;110.502
2019-11-19-19-59-00;112.602
2019-11-19-20-00-00;116.585
2019-11-19-20-01-00;111.590
2019-11-19-20-02-00;111.943
2019-11-19-20-03-00;111.845
2019-11-19-20-04-00;113.328
2019-11-19-20-05-00;115.222
2019-11-19-20-06-00;109.433
2019-11-19-20-07-00;111.758
2019-11-19-20-08-00;112.041
2019-11-19-20-09-00;111.127
2019-11-19-20-10-00;113.062
2019-11-19-20-11-00;112.268
2019-11-19-20-12-00;112.156
2019-11-19-20-13-00;114.619
2019-11-19-20-14-00;115.326
2019-11-19-20-15-00;110.020
2019-11-19-20-16-00;111.996
2019-11-19-20-17-00;114.782
2019-11-19-20-18-00;111.600
2019-11-19-20-19-00;109.981
2019-11-19-20-20-00;114.302
2019-11-19-20-21-00;110.601
2019-11-19-20-22-00;110.529
2019-11-19-20-23-00;116.805
2019-11-19-20-24-00;112.067
2019-11-19-20-25-00;115.933
2019-11-19-20-26-00;110.956
2019-11-19-20-27-00;114.408
2019-11-19-20-28-00;112.316
2019-11-19-20-29-00;109.890
2019-11-19-20-30-00;111.654
2019-11-19-20-31-00;111.996
2019-11-19-20-32-00;108.855
2019-11-19-20-33-00;111.661
2019-11-19-20-34-00;108.568
2019-11-19-20-35-00;110.069
2019-11-19-20-36-00;109.008
2019-11-19-20-37-00;116.071
2019-11-19-20-38-00;109.052
2019-11-19-20-39-00;113.718
2019-11-19-20-40-00;113.513
2019-11-19-20-41-00;109.619
2019-11-19-20-42-00;113.039
2019-11-19-20-43-00;109.493
2019-11-19-20-44-00;114.808
2019-11-19-20-45-00;110.854
2019-11-19-20-46-00;107.504
2019-11-19-20-47-00;112.938
2019-11-19-20-48-00;113.294
2019-11-19-20-49-00;113.086
2019-11-19-20-50-00;112.469
2019-11-19-20-51-00;110.809
2019-11-19-20-52-00;111.065
2019-11-19-20-53-00;114.827
2019-11-19-20-54-00;110.652
2019-11-19-20-55-00;114.308
2019-11-19-20-56-00;112.960
2019-11-19-20-57-00;114.895
2019-11-19-20-58-00;107.268
2019-11-19-20-59-00;113.247
2019-11-19-21-00-00;116.902
2019-11-19-21-01-00;108.219
2019-11-19-21-02-00;114.378
2019-11-19-21-03-00;114.257
2019-11-19-21-04-00;115.150
2019-11-19-21-05-00;114.589
2019-11-19-21-06-00;108.428
2019-11-19-21-07-00;110.621
2019-11-19-21-08-00;113.519
2019-11-19-21-09-00;111.129
2019-11-19-21-10-00;113.637
2019-11-19-21-11-00;113.227
2019-11-19-21-12-00;114.297
2019-11-19-21-13-00;115.162
2019-11-19-21-14-00;112.665
2019-11-19-21-15-00;112.221
2019-11-19-21-16-00;116.234
2019-11-19-21-17-00;112.559
2019-11-19-21-18-00;111.702
2019-11-19-21-19-00;107.704
2019-11-19-21-20-00;110.389
2019-11-19-21-21-00;113.831
2019-11-19-21-22-00;110.207
2019-11-19-21-23-00;110.552
2019-11-19-21-24-00;110.718
2019-11-19-21-25-00;110.953
2019-11-19-21-26-00;110.996
2019-11-19-21-27-00;112.885
2019-11-19-21-28-00;108.552
2019-11-19-21-29-00;115.239
2019-11-19-21-30-00;110.461
2019-11-19-21-31-00;114.293
2019-11-19-21-32-00;114.226
2019-11-19-21-33-00;114.451
2019-11-19-21-34-00;107.605
2019-11-19-21-35-00;114.243
2019-11-19-21-36-00;114.871
2019-11-19-21-37-00;113.320
2019-11-19-21-38-00;113.783
2019-11-19-21-39-00;110.484
2019-11-19-21-40-00;112.302
2019-11-19-21-41-00;114.285
2019-11-19-21-42-00;115.315
2019-11-19-21-43-00;112.200
2019-11-19-21-44-00;112.327
2019-11-19-21-45-00;113.205
2019-11-19-21-46-00;108.987
2019-11-19-21-47-00;114.035
2019-11-19-21-48-00;113.887
2019-11-19-21-49-00;109.689
2019-11-19-21-50-00;114.576
2019-11-19-21-51-00;112.995
2019-11-19-21-52-00;114.616
2019-11-19-21-53-00;110.359
2019-11-19-21-54-00;111.862
2019-11-19-21-55-00;111.058
2019-11-19-21-56-00;109.978
2019-11-19-21-57-00;110.634
2019-11-19-21-58-00;113.486
2019-11-19-21-59-00;108.692
2019-11-19-22-00-00;109.626
2019-11-19-22-01-00;107.475
2019-11-19-22-02-00;109.643
2019-11-19-22-03-00;113.410
2019-11-19-22-04-00;112.882
2019-11-19-22-05-00;111.654
2019-11-19-22-06-00;113.853
2019-11-19-22-07-00;114.293
2019-11-19-22-08-00;111.713
2019-11-19-22-09-00;113.988
2019-11-19-22-10-00;114.075
2019-11-19-22-11-00;107.511
2019-11-19-22-12-00;111.743
2019-11-19-22-13-00;112.587
2019-11-19-22-14-00;110.179
2019-11-19-22-15-00;114.030
2019-11-19-22-16-00;111.130
2019-11-19-22-17-00;111.119
2019-11-19-22-18-00;113.867
2019-11-19-22-19-00;110.059
2019-11-19-22-20-00;107.936
2019-11-19-22-21-00;110.728
2019-11-19-22-22-00;110.826
2019-11-19-22-23-00;113.176
2019-11-19-22-24-00;112.154
2019-11-19-22-25-00;110.562
2019-11-19-22-26-00;110.644
2019-11-19-22-27-00;111.037
2019-11-19-22-28-00;112.087
2019-11-19-22-29-00;111.289
2019-11-19-22-30-00;112.174
2019-11-19-22-31-00;114.168
2019-11-19-22-32-00;117.085
2019-11-19-22-33-00;115.467
2019-11-19-22-34-00;109.717
2019-11-19-22-35-00;108.754
2019-11-19-22-36-00;112.603
2019-11-19-22-37-00;110.968
2019-11-19-22-38-00;113.249
2019-11-19-22-39-00;111.078
2019-11-19-22-40-00;111.165
2019-11-19-22-41-00;111.547
2019-11-19-22-42-00;110.017
2019-11-19-22-43-00;108.943
2019-11-19-22-44-00;110.115
2019-11-19-22-45-00;114.448
2019-11-19-22-46-00;111.362
2019-11-19-22-47-00;110.839
2019-11-19-22-48-00;112.718
2019-11-19-22-49-00;111.834
2019-11-19-22-50-00;108.899
2019-11-19-22-51-00;119.423
2019-11-19-22-52-00;114.072
2019-11-19-22-53-00;110.052
2019-11-19-22-54-00;113.993
2019-11-19-22-55-00;114.246
2019-11-19-22-56-00;114.797
2019-11-19-22-57-00;108.260
2019-11-19-22-58-00;113.499
2019-11-19-22-59-00;112.622
2019-11-19-23-00-00;114.836
2019-11-19-23-01-00;111.608
2019-11-19-23-02-00;113.831
2019-11-19-23-03-00;109.264
2019-11-19-23-04-00;109.559
2019-11-19-23-05-00;112.069
2019-11-19-23-06-00;109.893
2019-11-19-23-07-00;114.159
2019-11-19-23-08-00;111.200
2019-11-19-23-09-00;112.372
2019-11-19-23-10-00;112.782
2019-11-19-23-11-00;109.339
2019-11-19-23-12-00;109.980
2019-11-19-23-13-00;110.708
2019-11-19-23-14-00;114.724
2019-11-19-23-15-00;111.183
2019-11-19-23-16-00;109.598
2019-11-19-23-17-00;112.175
2019-11-19-23-18-00;113.364
2019-11-19-23-19-00;110.924
2019-11-19-23-20-00;111.869
2019-11-19-23-21-00;111.602
2019-11-19-23-22-00;111.464
2019-11-19-23-23-00;109.937
2019-11-19-23-24-00;114.494
2019-11-19-23-25-00;115.025
2019-11-19-23-26-00;114.103
2019-11-19-23-27-00;110.888
2019-11-19-23-28-00;111.462
2019-11-19-23-29-00;111.055
2019-11-19-23-30-00;111.055
2019-11-19-23-31-00;110.041
2019-11-19-23-32-00;109.439
2019-11-19-23-33-00;115.485
2019-11-19-23-34-00;111.209
2019-11-19-23-35-00;109.451
2019-11-19-23-36-00;111.095
2019-11-19-23-37-00;113.339
2019-11-19-23-38-00;114.016
2019-11-19-23-39-00;115.100
2019-11-19-23-40-00;111.267
2019-11-19-23-41-00;114.274
2019-11-19-23-42-00;111.345
2019-11-19-23-43-00;113.861
2019-11-19-23-44-00;112.143
2019-11-19-23-45-00;116.279
2019-11-19-23-46-00;112.289
2019-11-19-23-47-00;112.996
2019-11-19-23-48-00;114.246
2019-11-19-23-49-00;111.778
2019-11-19-23-50-00;110.641
2019-11-19-23-51-00;114.367
2019-11-19-23-52-00;112.806
2019-11-19-23-53-00;111.579
2019-11-19-23-54-00;109.783
2019-11-19-23-55-00;113.289
2019-11-19-23-56-00;115.852
2019-11-19-23-57-00;107.873
2019-11-19-23-58-00;109.237
2019-11-19-23-59-00;112.834
