DateInfo;Pressure
1997-08-02-13-42-00;106.809
1997-08-02-13-43-00;108.983
1997-08-02-13-44-00;109.252
1997-08-02-13-45-00;107.516
1997-08-02-13-46-00;107.929
1997-08-02-13-47-00;106.609
1997-08-02-13-48-00;108.525
1997-08-02-13-49-00;108.681
1997-08-02-13-50-00;103.942
1997-08-02-13-51-00;107.605
1997-08-02-13-52-00;108.675
1997-08-02-13-53-00;109.655
1997-08-02-13-54-00;109.637
1997-08-02-13-55-00;107.674
1997-08-02-13-56-00;110.366
1997-08-02-13-57-00;107.987
1997-08-02-13-58-00;112.028
1997-08-02-13-59-00;106.910
1997-08-02-14-00-00;109.557
1997-08-02-14-01-00;108.201
1997-08-02-14-02-00;108.872
1997-08-02-14-03-00;105.081
1997-08-02-14-04-00;105.756
1997-08-02-14-05-00;108.309
1997-08-02-14-06-00;107.010
1997-08-02-14-07-00;105.250
1997-08-02-14-08-00;112.276
1997-08-02-14-09-00;111.133
1997-08-02-14-10-00;109.133
1997-08-02-14-11-00;106.367
1997-08-02-14-12-00;109.041
1997-08-02-14-13-00;110.377
1997-08-02-14-14-00;106.852
1997-08-02-14-15-00;109.120
1997-08-02-14-16-00;109.729
1997-08-02-14-17-00;106.973
1997-08-02-14-18-00;107.415
1997-08-02-14-19-00;107.692
1997-08-02-14-20-00;112.699
1997-08-02-14-21-00;104.398
1997-08-02-14-22-00;107.413
1997-08-02-14-23-00;104.074
1997-08-02-14-24-00;110.586
1997-08-02-14-25-00;106.728
1997-08-02-14-26-00;112.308
1997-08-02-14-27-00;109.698
1997-08-02-14-28-00;108.370
1997-08-02-14-29-00;107.808
1997-08-02-14-30-00;110.834
1997-08-02-14-31-00;109.967
1997-08-02-14-32-00;111.055
1997-08-02-14-33-00;107.576
1997-08-02-14-34-00;104.743
1997-08-02-14-35-00;110.510
1997-08-02-14-36-00;107.281
1997-08-02-14-37-00;108.794
1997-08-02-14-38-00;106.303
1997-08-02-14-39-00;107.771
1997-08-02-14-40-00;107.819
1997-08-02-14-41-00;107.911
1997-08-02-14-42-00;104.646
1997-08-02-14-43-00;109.258
1997-08-02-14-44-00;107.626
1997-08-02-14-45-00;108.409
1997-08-02-14-46-00;109.922
1997-08-02-14-47-00;113.795
1997-08-02-14-48-00;110.594
1997-08-02-14-49-00;107.993
1997-08-02-14-50-00;111.063
1997-08-02-14-51-00;108.093
1997-08-02-14-52-00;107.621
1997-08-02-14-53-00;104.356
1997-08-02-14-54-00;107.529
1997-08-02-14-55-00;109.548
1997-08-02-14-56-00;110.951
1997-08-02-14-57-00;109.759
1997-08-02-14-58-00;104.113
1997-08-02-14-59-00;107.047
1997-08-02-15-00-00;108.051
1997-08-02-15-01-00;109.240
1997-08-02-15-02-00;105.974
1997-08-02-15-03-00;108.750
1997-08-02-15-04-00;105.889
1997-08-02-15-05-00;110.491
1997-08-02-15-06-00;111.201
1997-08-02-15-07-00;109.352
1997-08-02-15-08-00;105.844
1997-08-02-15-09-00;106.941
1997-08-02-15-10-00;103.459
1997-08-02-15-11-00;110.745
1997-08-02-15-12-00;111.022
1997-08-02-15-13-00;109.656
1997-08-02-15-14-00;106.509
1997-08-02-15-15-00;112.824
1997-08-02-15-16-00;114.736
1997-08-02-15-17-00;107.424
1997-08-02-15-18-00;105.496
1997-08-02-15-19-00;106.060
1997-08-02-15-20-00;108.265
1997-08-02-15-21-00;108.682
1997-08-02-15-22-00;107.379
1997-08-02-15-23-00;105.253
1997-08-02-15-24-00;111.457
1997-08-02-15-25-00;103.923
1997-08-02-15-26-00;107.949
1997-08-02-15-27-00;108.155
1997-08-02-15-28-00;111.654
1997-08-02-15-29-00;106.377
1997-08-02-15-30-00;107.975
1997-08-02-15-31-00;110.393
1997-08-02-15-32-00;110.551
1997-08-02-15-33-00;107.616
1997-08-02-15-34-00;107.081
1997-08-02-15-35-00;106.324
1997-08-02-15-36-00;109.833
1997-08-02-15-37-00;104.231
1997-08-02-15-38-00;107.334
1997-08-02-15-39-00;111.330
1997-08-02-15-40-00;108.130
1997-08-02-15-41-00;109.706
1997-08-02-15-42-00;108.267
1997-08-02-15-43-00;107.927
1997-08-02-15-44-00;110.483
1997-08-02-15-45-00;108.833
1997-08-02-15-46-00;105.487
1997-08-02-15-47-00;106.538
1997-08-02-15-48-00;104.926
1997-08-02-15-49-00;110.485
1997-08-02-15-50-00;108.346
1997-08-02-15-51-00;109.840
1997-08-02-15-52-00;107.940
1997-08-02-15-53-00;105.526
1997-08-02-15-54-00;109.981
1997-08-02-15-55-00;109.836
1997-08-02-15-56-00;108.445
1997-08-02-15-57-00;108.039
1997-08-02-15-58-00;108.353
1997-08-02-15-59-00;109.643
1997-08-02-16-00-00;107.368
1997-08-02-16-01-00;112.632
1997-08-02-16-02-00;108.023
1997-08-02-16-03-00;110.043
1997-08-02-16-04-00;110.873
1997-08-02-16-05-00;108.800
1997-08-02-16-06-00;105.593
1997-08-02-16-07-00;108.568
1997-08-02-16-08-00;105.922
1997-08-02-16-09-00;107.837
1997-08-02-16-10-00;106.638
1997-08-02-16-11-00;107.660
1997-08-02-16-12-00;104.489
1997-08-02-16-13-00;106.169
1997-08-02-16-14-00;107.536
1997-08-02-16-15-00;103.768
1997-08-02-16-16-00;109.374
1997-08-02-16-17-00;105.485
1997-08-02-16-18-00;107.025
1997-08-02-16-19-00;108.618
1997-08-02-16-20-00;108.544
1997-08-02-16-21-00;112.488
1997-08-02-16-22-00;107.154
1997-08-02-16-23-00;108.710
1997-08-02-16-24-00;110.211
1997-08-02-16-25-00;106.920
1997-08-02-16-26-00;106.312
1997-08-02-16-27-00;109.048
1997-08-02-16-28-00;106.533
1997-08-02-16-29-00;108.202
1997-08-02-16-30-00;107.217
1997-08-02-16-31-00;109.339
1997-08-02-16-32-00;110.002
1997-08-02-16-33-00;106.107
1997-08-02-16-34-00;107.036
1997-08-02-16-35-00;108.444
1997-08-02-16-36-00;107.070
1997-08-02-16-37-00;105.559
1997-08-02-16-38-00;108.294
1997-08-02-16-39-00;110.137
1997-08-02-16-40-00;112.560
1997-08-02-16-41-00;107.823
1997-08-02-16-42-00;106.854
1997-08-02-16-43-00;105.480
1997-08-02-16-44-00;106.659
1997-08-02-16-45-00;108.566
1997-08-02-16-46-00;106.833
1997-08-02-16-47-00;107.168
1997-08-02-16-48-00;107.960
1997-08-02-16-49-00;110.412
1997-08-02-16-50-00;106.994
1997-08-02-16-51-00;107.999
1997-08-02-16-52-00;109.668
1997-08-02-16-53-00;109.281
1997-08-02-16-54-00;106.996
1997-08-02-16-55-00;108.231
1997-08-02-16-56-00;106.712
1997-08-02-16-57-00;105.662
1997-08-02-16-58-00;103.414
1997-08-02-16-59-00;107.910
1997-08-02-17-00-00;107.678
1997-08-02-17-01-00;108.460
1997-08-02-17-02-00;108.552
1997-08-02-17-03-00;110.422
1997-08-02-17-04-00;104.532
1997-08-02-17-05-00;105.756
1997-08-02-17-06-00;107.460
1997-08-02-17-07-00;106.538
1997-08-02-17-08-00;102.943
1997-08-02-17-09-00;110.502
1997-08-02-17-10-00;107.102
1997-08-02-17-11-00;106.509
1997-08-02-17-12-00;109.219
1997-08-02-17-13-00;108.092
1997-08-02-17-14-00;111.262
1997-08-02-17-15-00;108.854
1997-08-02-17-16-00;103.107
1997-08-02-17-17-00;107.294
1997-08-02-17-18-00;106.641
1997-08-02-17-19-00;105.221
1997-08-02-17-20-00;107.526
1997-08-02-17-21-00;108.053
1997-08-02-17-22-00;105.729
1997-08-02-17-23-00;109.325
1997-08-02-17-24-00;104.328
1997-08-02-17-25-00;104.992
1997-08-02-17-26-00;110.727
1997-08-02-17-27-00;110.653
1997-08-02-17-28-00;107.584
1997-08-02-17-29-00;108.209
1997-08-02-17-30-00;110.651
1997-08-02-17-31-00;106.317
1997-08-02-17-32-00;105.450
1997-08-02-17-33-00;110.135
1997-08-02-17-34-00;108.143
1997-08-02-17-35-00;107.065
1997-08-02-17-36-00;107.637
1997-08-02-17-37-00;105.002
1997-08-02-17-38-00;107.263
1997-08-02-17-39-00;111.706
1997-08-02-17-40-00;102.855
1997-08-02-17-41-00;108.730
1997-08-02-17-42-00;104.868
1997-08-02-17-43-00;103.017
1997-08-02-17-44-00;111.764
1997-08-02-17-45-00;106.649
1997-08-02-17-46-00;107.036
1997-08-02-17-47-00;106.225
1997-08-02-17-48-00;111.192
1997-08-02-17-49-00;102.372
1997-08-02-17-50-00;110.852
1997-08-02-17-51-00;106.225
1997-08-02-17-52-00;106.491
1997-08-02-17-53-00;109.496
1997-08-02-17-54-00;105.743
1997-08-02-17-55-00;112.399
1997-08-02-17-56-00;107.263
1997-08-02-17-57-00;108.350
1997-08-02-17-58-00;106.507
1997-08-02-17-59-00;107.365
1997-08-02-18-00-00;106.672
1997-08-02-18-01-00;107.695
1997-08-02-18-02-00;110.358
1997-08-02-18-03-00;104.343
1997-08-02-18-04-00;106.767
1997-08-02-18-05-00;109.837
1997-08-02-18-06-00;108.536
1997-08-02-18-07-00;105.924
1997-08-02-18-08-00;104.869
1997-08-02-18-09-00;108.412
1997-08-02-18-10-00;106.659
1997-08-02-18-11-00;109.013
1997-08-02-18-12-00;106.071
1997-08-02-18-13-00;111.219
1997-08-02-18-14-00;106.201
1997-08-02-18-15-00;112.750
1997-08-02-18-16-00;109.356
1997-08-02-18-17-00;107.869
1997-08-02-18-18-00;109.917
1997-08-02-18-19-00;108.338
1997-08-02-18-20-00;107.637
1997-08-02-18-21-00;110.303
1997-08-02-18-22-00;107.063
1997-08-02-18-23-00;106.896
1997-08-02-18-24-00;109.119
1997-08-02-18-25-00;105.952
1997-08-02-18-26-00;108.518
1997-08-02-18-27-00;109.790
1997-08-02-18-28-00;104.650
1997-08-02-18-29-00;108.764
1997-08-02-18-30-00;106.823
1997-08-02-18-31-00;106.609
1997-08-02-18-32-00;107.928
1997-08-02-18-33-00;108.880
1997-08-02-18-34-00;106.184
1997-08-02-18-35-00;108.854
1997-08-02-18-36-00;108.854
1997-08-02-18-37-00;110.988
1997-08-02-18-38-00;109.318
1997-08-02-18-39-00;109.705
1997-08-02-18-40-00;106.809
1997-08-02-18-41-00;107.492
1997-08-02-18-42-00;106.683
1997-08-02-18-43-00;103.722
1997-08-02-18-44-00;105.412
1997-08-02-18-45-00;107.877
1997-08-02-18-46-00;108.718
1997-08-02-18-47-00;108.135
1997-08-02-18-48-00;108.515
1997-08-02-18-49-00;104.927
1997-08-02-18-50-00;104.356
1997-08-02-18-51-00;111.422
1997-08-02-18-52-00;107.953
1997-08-02-18-53-00;110.748
1997-08-02-18-54-00;109.361
1997-08-02-18-55-00;105.504
1997-08-02-18-56-00;108.399
1997-08-02-18-57-00;108.795
1997-08-02-18-58-00;109.207
1997-08-02-18-59-00;108.228
1997-08-02-19-00-00;109.882
1997-08-02-19-01-00;106.928
1997-08-02-19-02-00;109.945
1997-08-02-19-03-00;104.573
1997-08-02-19-04-00;105.928
1997-08-02-19-05-00;106.021
1997-08-02-19-06-00;107.321
1997-08-02-19-07-00;109.065
1997-08-02-19-08-00;114.006
1997-08-02-19-09-00;105.335
1997-08-02-19-10-00;106.830
1997-08-02-19-11-00;109.202
1997-08-02-19-12-00;109.535
1997-08-02-19-13-00;106.126
1997-08-02-19-14-00;111.490
1997-08-02-19-15-00;103.437
1997-08-02-19-16-00;105.018
1997-08-02-19-17-00;107.297
1997-08-02-19-18-00;105.598
1997-08-02-19-19-00;103.105
1997-08-02-19-20-00;109.937
1997-08-02-19-21-00;107.773
1997-08-02-19-22-00;107.651
1997-08-02-19-23-00;105.877
1997-08-02-19-24-00;111.938
1997-08-02-19-25-00;108.852
1997-08-02-19-26-00;109.926
1997-08-02-19-27-00;107.488
1997-08-02-19-28-00;107.084
1997-08-02-19-29-00;107.168
1997-08-02-19-30-00;107.068
1997-08-02-19-31-00;106.414
1997-08-02-19-32-00;106.269
1997-08-02-19-33-00;105.430
1997-08-02-19-34-00;108.033
1997-08-02-19-35-00;105.678
1997-08-02-19-36-00;110.202
1997-08-02-19-37-00;103.997
1997-08-02-19-38-00;108.300
1997-08-02-19-39-00;105.965
1997-08-02-19-40-00;109.381
1997-08-02-19-41-00;108.376
1997-08-02-19-42-00;107.719
1997-08-02-19-43-00;108.474
1997-08-02-19-44-00;110.653
1997-08-02-19-45-00;106.055
1997-08-02-19-46-00;107.706
1997-08-02-19-47-00;108.158
1997-08-02-19-48-00;110.384
1997-08-02-19-49-00;104.128
1997-08-02-19-50-00;110.752
1997-08-02-19-51-00;105.524
1997-08-02-19-52-00;108.736
1997-08-02-19-53-00;108.968
1997-08-02-19-54-00;107.213
1997-08-02-19-55-00;109.744
1997-08-02-19-56-00;106.947
1997-08-02-19-57-00;108.517
1997-08-02-19-58-00;106.208
1997-08-02-19-59-00;103.740
1997-08-02-20-00-00;108.876
1997-08-02-20-01-00;105.358
1997-08-02-20-02-00;106.772
1997-08-02-20-03-00;108.506
1997-08-02-20-04-00;110.491
1997-08-02-20-05-00;111.616
1997-08-02-20-06-00;107.688
1997-08-02-20-07-00;109.000
1997-08-02-20-08-00;106.698
1997-08-02-20-09-00;110.265
1997-08-02-20-10-00;106.236
1997-08-02-20-11-00;107.105
1997-08-02-20-12-00;105.711
1997-08-02-20-13-00;103.652
1997-08-02-20-14-00;106.915
1997-08-02-20-15-00;105.152
1997-08-02-20-16-00;108.921
1997-08-02-20-17-00;107.868
1997-08-02-20-18-00;106.741
1997-08-02-20-19-00;107.498
1997-08-02-20-20-00;105.115
1997-08-02-20-21-00;109.039
1997-08-02-20-22-00;105.730
1997-08-02-20-23-00;109.832
1997-08-02-20-24-00;108.971
1997-08-02-20-25-00;108.140
1997-08-02-20-26-00;105.349
1997-08-02-20-27-00;105.202
1997-08-02-20-28-00;109.074
1997-08-02-20-29-00;108.095
1997-08-02-20-30-00;107.005
1997-08-02-20-31-00;103.967
1997-08-02-20-32-00;109.158
1997-08-02-20-33-00;105.748
1997-08-02-20-34-00;109.858
1997-08-02-20-35-00;110.070
1997-08-02-20-36-00;106.418
1997-08-02-20-37-00;105.779
1997-08-02-20-38-00;106.999
1997-08-02-20-39-00;106.426
1997-08-02-20-40-00;104.752
1997-08-02-20-41-00;110.158
1997-08-02-20-42-00;107.163
1997-08-02-20-43-00;106.904
1997-08-02-20-44-00;106.358
1997-08-02-20-45-00;111.101
1997-08-02-20-46-00;102.072
1997-08-02-20-47-00;111.140
1997-08-02-20-48-00;105.199
1997-08-02-20-49-00;107.900
1997-08-02-20-50-00;104.074
1997-08-02-20-51-00;109.702
1997-08-02-20-52-00;108.261
1997-08-02-20-53-00;106.498
1997-08-02-20-54-00;108.918
1997-08-02-20-55-00;107.577
1997-08-02-20-56-00;107.892
1997-08-02-20-57-00;109.082
1997-08-02-20-58-00;108.525
1997-08-02-20-59-00;109.940
1997-08-02-21-00-00;111.704
1997-08-02-21-01-00;107.630
1997-08-02-21-02-00;111.530
1997-08-02-21-03-00;107.522
1997-08-02-21-04-00;104.151
1997-08-02-21-05-00;108.161
1997-08-02-21-06-00;107.876
1997-08-02-21-07-00;108.709
1997-08-02-21-08-00;108.129
1997-08-02-21-09-00;107.751
1997-08-02-21-10-00;104.593
1997-08-02-21-11-00;108.055
1997-08-02-21-12-00;107.685
1997-08-02-21-13-00;107.889
1997-08-02-21-14-00;106.699
1997-08-02-21-15-00;107.411
1997-08-02-21-16-00;108.907
1997-08-02-21-17-00;105.538
1997-08-02-21-18-00;108.835
1997-08-02-21-19-00;107.764
1997-08-02-21-20-00;104.754
1997-08-02-21-21-00;103.602
1997-08-02-21-22-00;105.348
1997-08-02-21-23-00;111.978
1997-08-02-21-24-00;108.001
1997-08-02-21-25-00;106.488
1997-08-02-21-26-00;110.752
1997-08-02-21-27-00;111.268
1997-08-02-21-28-00;104.468
1997-08-02-21-29-00;107.798
1997-08-02-21-30-00;106.322
1997-08-02-21-31-00;106.182
1997-08-02-21-32-00;107.798
1997-08-02-21-33-00;108.094
1997-08-02-21-34-00;103.977
1997-08-02-21-35-00;109.156
1997-08-02-21-36-00;107.070
1997-08-02-21-37-00;106.749
1997-08-02-21-38-00;108.963
1997-08-02-21-39-00;111.685
1997-08-02-21-40-00;108.389
1997-08-02-21-41-00;106.340
1997-08-02-21-42-00;102.722
1997-08-02-21-43-00;111.574
1997-08-02-21-44-00;108.853
1997-08-02-21-45-00;106.620
1997-08-02-21-46-00;106.277
1997-08-02-21-47-00;104.634
1997-08-02-21-48-00;107.432
1997-08-02-21-49-00;104.719
1997-08-02-21-50-00;109.000
1997-08-02-21-51-00;106.527
1997-08-02-21-52-00;109.111
1997-08-02-21-53-00;107.930
1997-08-02-21-54-00;109.747
1997-08-02-21-55-00;105.778
1997-08-02-21-56-00;102.881
1997-08-02-21-57-00;104.874
1997-08-02-21-58-00;106.498
1997-08-02-21-59-00;105.723
1997-08-02-22-00-00;107.292
1997-08-02-22-01-00;108.188
1997-08-02-22-02-00;110.772
1997-08-02-22-03-00;111.123
1997-08-02-22-04-00;106.343
1997-08-02-22-05-00;107.977
1997-08-02-22-06-00;107.084
1997-08-02-22-07-00;108.062
1997-08-02-22-08-00;110.221
1997-08-02-22-09-00;110.237
1997-08-02-22-10-00;109.451
1997-08-02-22-11-00;104.283
1997-08-02-22-12-00;108.990
1997-08-02-22-13-00;106.211
1997-08-02-22-14-00;106.983
1997-08-02-22-15-00;105.710
1997-08-02-22-16-00;108.110
1997-08-02-22-17-00;107.582
1997-08-02-22-18-00;111.681
1997-08-02-22-19-00;109.956
1997-08-02-22-20-00;107.880
1997-08-02-22-21-00;107.732
1997-08-02-22-22-00;106.672
1997-08-02-22-23-00;105.952
1997-08-02-22-24-00;107.060
1997-08-02-22-25-00;108.167
1997-08-02-22-26-00;108.315
1997-08-02-22-27-00;106.525
1997-08-02-22-28-00;110.575
1997-08-02-22-29-00;106.182
1997-08-02-22-30-00;105.063
1997-08-02-22-31-00;107.353
1997-08-02-22-32-00;111.283
1997-08-02-22-33-00;109.152
1997-08-02-22-34-00;107.970
1997-08-02-22-35-00;107.830
1997-08-02-22-36-00;104.156
1997-08-02-22-37-00;105.715
1997-08-02-22-38-00;109.028
1997-08-02-22-39-00;106.994
1997-08-02-22-40-00;113.034
1997-08-02-22-41-00;104.959
1997-08-02-22-42-00;104.801
1997-08-02-22-43-00;107.701
1997-08-02-22-44-00;108.886
1997-08-02-22-45-00;108.387
1997-08-02-22-46-00;107.733
1997-08-02-22-47-00;104.242
1997-08-02-22-48-00;106.458
1997-08-02-22-49-00;102.968
1997-08-02-22-50-00;112.028
1997-08-02-22-51-00;108.529
1997-08-02-22-52-00;108.891
1997-08-02-22-53-00;104.211
1997-08-02-22-54-00;106.907
1997-08-02-22-55-00;107.176
1997-08-02-22-56-00;106.844
1997-08-02-22-57-00;112.225
1997-08-02-22-58-00;106.538
1997-08-02-22-59-00;107.329
1997-08-02-23-00-00;111.191
1997-08-02-23-01-00;108.347
1997-08-02-23-02-00;105.810
1997-08-02-23-03-00;106.459
1997-08-02-23-04-00;114.128
1997-08-02-23-05-00;107.471
1997-08-02-23-06-00;108.719
1997-08-02-23-07-00;106.714
1997-08-02-23-08-00;108.081
1997-08-02-23-09-00;102.845
1997-08-02-23-10-00;107.026
1997-08-02-23-11-00;108.142
1997-08-02-23-12-00;107.754
1997-08-02-23-13-00;112.009
1997-08-02-23-14-00;108.305
1997-08-02-23-15-00;105.627
1997-08-02-23-16-00;107.651
1997-08-02-23-17-00;108.601
1997-08-02-23-18-00;107.237
1997-08-02-23-19-00;109.157
1997-08-02-23-20-00;106.859
1997-08-02-23-21-00;105.253
1997-08-02-23-22-00;107.226
1997-08-02-23-23-00;106.274
1997-08-02-23-24-00;109.247
1997-08-02-23-25-00;104.822
1997-08-02-23-26-00;106.456
1997-08-02-23-27-00;108.709
1997-08-02-23-28-00;106.105
1997-08-02-23-29-00;106.107
1997-08-02-23-30-00;110.366
1997-08-02-23-31-00;108.786
1997-08-02-23-32-00;107.604
1997-08-02-23-33-00;105.139
1997-08-02-23-34-00;106.524
1997-08-02-23-35-00;109.202
1997-08-02-23-36-00;105.419
1997-08-02-23-37-00;104.578
1997-08-02-23-38-00;106.556
1997-08-02-23-39-00;106.158
1997-08-02-23-40-00;104.654
1997-08-02-23-41-00;107.627
1997-08-02-23-42-00;105.274
1997-08-02-23-43-00;106.844
1997-08-02-23-44-00;108.590
1997-08-02-23-45-00;109.558
1997-08-02-23-46-00;108.191
1997-08-02-23-47-00;106.427
1997-08-02-23-48-00;109.980
1997-08-02-23-49-00;110.571
1997-08-02-23-50-00;107.664
1997-08-02-23-51-00;107.284
1997-08-02-23-52-00;103.868
1997-08-02-23-53-00;106.240
1997-08-02-23-54-00;108.492
1997-08-02-23-55-00;107.319
1997-08-02-23-56-00;103.525
1997-08-02-23-57-00;107.458
1997-08-02-23-58-00;104.947
1997-08-02-23-59-00;105.601
