DateInfo;Pressure
1998-11-28-13-40-00;100.152
1998-11-28-13-41-00;104.312
1998-11-28-13-42-00;105.129
1998-11-28-13-43-00;101.540
1998-11-28-13-44-00;102.346
1998-11-28-13-45-00;101.206
1998-11-28-13-46-00;103.978
1998-11-28-13-47-00;105.680
1998-11-28-13-48-00;102.083
1998-11-28-13-49-00;101.651
1998-11-28-13-50-00;103.714
1998-11-28-13-51-00;104.493
1998-11-28-13-52-00;105.782
1998-11-28-13-53-00; 98.219
1998-11-28-13-54-00;106.195
1998-11-28-13-55-00;102.865
1998-11-28-13-56-00;102.629
1998-11-28-13-57-00;106.745
1998-11-28-13-58-00;105.597
1998-11-28-13-59-00;103.073
1998-11-28-14-00-00;102.051
1998-11-28-14-01-00;104.724
1998-11-28-14-02-00;105.216
1998-11-28-14-03-00;101.565
1998-11-28-14-04-00;101.403
1998-11-28-14-05-00;102.295
1998-11-28-14-06-00;105.617
1998-11-28-14-07-00;101.614
1998-11-28-14-08-00;101.347
1998-11-28-14-09-00;104.811
1998-11-28-14-10-00;104.862
1998-11-28-14-11-00;103.828
1998-11-28-14-12-00;104.772
1998-11-28-14-13-00;101.069
1998-11-28-14-14-00;104.221
1998-11-28-14-15-00;103.057
1998-11-28-14-16-00;104.350
1998-11-28-14-17-00;108.389
1998-11-28-14-18-00;104.803
1998-11-28-14-19-00;106.576
1998-11-28-14-20-00;102.080
1998-11-28-14-21-00;106.997
1998-11-28-14-22-00;105.227
1998-11-28-14-23-00;103.622
1998-11-28-14-24-00;102.476
1998-11-28-14-25-00;102.865
1998-11-28-14-26-00;105.234
1998-11-28-14-27-00;100.231
1998-11-28-14-28-00;109.442
1998-11-28-14-29-00;106.852
1998-11-28-14-30-00;104.234
1998-11-28-14-31-00;104.990
1998-11-28-14-32-00;107.155
1998-11-28-14-33-00;105.258
1998-11-28-14-34-00;104.545
1998-11-28-14-35-00;104.277
1998-11-28-14-36-00;106.698
1998-11-28-14-37-00;101.745
1998-11-28-14-38-00;106.525
1998-11-28-14-39-00;103.658
1998-11-28-14-40-00;103.316
1998-11-28-14-41-00;106.616
1998-11-28-14-42-00;102.705
1998-11-28-14-43-00;103.198
1998-11-28-14-44-00;103.981
1998-11-28-14-45-00;103.555
1998-11-28-14-46-00;105.103
1998-11-28-14-47-00;102.275
1998-11-28-14-48-00;103.654
1998-11-28-14-49-00;108.971
1998-11-28-14-50-00;101.396
1998-11-28-14-51-00;101.042
1998-11-28-14-52-00;102.854
1998-11-28-14-53-00;103.445
1998-11-28-14-54-00;102.940
1998-11-28-14-55-00;107.814
1998-11-28-14-56-00;105.603
1998-11-28-14-57-00;103.003
1998-11-28-14-58-00;103.929
1998-11-28-14-59-00;100.690
1998-11-28-15-00-00;106.726
1998-11-28-15-01-00;101.986
1998-11-28-15-02-00;108.334
1998-11-28-15-03-00;105.524
1998-11-28-15-04-00;106.738
1998-11-28-15-05-00; 99.705
1998-11-28-15-06-00;101.446
1998-11-28-15-07-00;103.665
1998-11-28-15-08-00;103.295
1998-11-28-15-09-00;106.604
1998-11-28-15-10-00;105.048
1998-11-28-15-11-00;104.331
1998-11-28-15-12-00;106.360
1998-11-28-15-13-00;101.384
1998-11-28-15-14-00;101.857
1998-11-28-15-15-00;107.301
1998-11-28-15-16-00;103.665
1998-11-28-15-17-00;102.022
1998-11-28-15-18-00;102.495
1998-11-28-15-19-00;103.866
1998-11-28-15-20-00;103.984
1998-11-28-15-21-00;104.757
1998-11-28-15-22-00;103.831
1998-11-28-15-23-00;104.020
1998-11-28-15-24-00;104.946
1998-11-28-15-25-00;102.354
1998-11-28-15-26-00;103.622
1998-11-28-15-27-00;103.110
1998-11-28-15-28-00;107.077
1998-11-28-15-29-00;102.278
1998-11-28-15-30-00;106.837
1998-11-28-15-31-00;108.539
1998-11-28-15-32-00;103.956
1998-11-28-15-33-00;106.931
1998-11-28-15-34-00;105.020
1998-11-28-15-35-00;104.121
1998-11-28-15-36-00;102.072
1998-11-28-15-37-00;108.267
1998-11-28-15-38-00;104.161
1998-11-28-15-39-00;101.560
1998-11-28-15-40-00;104.905
1998-11-28-15-41-00;103.932
1998-11-28-15-42-00;102.075
1998-11-28-15-43-00;102.070
1998-11-28-15-44-00;100.927
1998-11-28-15-45-00;105.942
1998-11-28-15-46-00;105.741
1998-11-28-15-47-00;100.299
1998-11-28-15-48-00;101.403
1998-11-28-15-49-00;106.115
1998-11-28-15-50-00;101.915
1998-11-28-15-51-00;106.620
1998-11-28-15-52-00;103.288
1998-11-28-15-53-00;103.399
1998-11-28-15-54-00;104.175
1998-11-28-15-55-00;100.146
1998-11-28-15-56-00; 98.805
1998-11-28-15-57-00;102.634
1998-11-28-15-58-00;102.824
1998-11-28-15-59-00;103.432
1998-11-28-16-00-00;103.235
1998-11-28-16-01-00;101.094
1998-11-28-16-02-00;100.988
1998-11-28-16-03-00;100.932
1998-11-28-16-04-00;102.031
1998-11-28-16-05-00; 99.219
1998-11-28-16-06-00; 99.621
1998-11-28-16-07-00;103.986
1998-11-28-16-08-00;106.056
1998-11-28-16-09-00;105.122
1998-11-28-16-10-00;104.439
1998-11-28-16-11-00;107.554
1998-11-28-16-12-00;101.134
1998-11-28-16-13-00;103.264
1998-11-28-16-14-00;104.321
1998-11-28-16-15-00;104.372
1998-11-28-16-16-00;102.527
1998-11-28-16-17-00;102.022
1998-11-28-16-18-00;104.171
1998-11-28-16-19-00;104.684
1998-11-28-16-20-00;104.360
1998-11-28-16-21-00;101.844
1998-11-28-16-22-00;104.755
1998-11-28-16-23-00;103.264
1998-11-28-16-24-00;104.940
1998-11-28-16-25-00;103.792
1998-11-28-16-26-00;106.218
1998-11-28-16-27-00;107.949
1998-11-28-16-28-00;106.308
1998-11-28-16-29-00;103.187
1998-11-28-16-30-00;105.483
1998-11-28-16-31-00;102.342
1998-11-28-16-32-00;106.375
1998-11-28-16-33-00;104.520
1998-11-28-16-34-00;103.351
1998-11-28-16-35-00;107.891
1998-11-28-16-36-00;104.461
1998-11-28-16-37-00;103.210
1998-11-28-16-38-00;101.138
1998-11-28-16-39-00;103.640
1998-11-28-16-40-00;102.108
1998-11-28-16-41-00;107.832
1998-11-28-16-42-00;102.826
1998-11-28-16-43-00;104.571
1998-11-28-16-44-00;105.052
1998-11-28-16-45-00;104.677
1998-11-28-16-46-00;102.565
1998-11-28-16-47-00;104.263
1998-11-28-16-48-00;102.663
1998-11-28-16-49-00;102.821
1998-11-28-16-50-00;103.591
1998-11-28-16-51-00;104.752
1998-11-28-16-52-00;105.601
1998-11-28-16-53-00;104.014
1998-11-28-16-54-00;102.683
1998-11-28-16-55-00;106.336
1998-11-28-16-56-00;104.507
1998-11-28-16-57-00;105.147
1998-11-28-16-58-00;102.912
1998-11-28-16-59-00;106.197
1998-11-28-17-00-00;104.026
1998-11-28-17-01-00;103.801
1998-11-28-17-02-00;102.513
1998-11-28-17-03-00;106.371
1998-11-28-17-04-00;101.896
1998-11-28-17-05-00;104.629
1998-11-28-17-06-00;105.407
1998-11-28-17-07-00;104.546
1998-11-28-17-08-00;104.506
1998-11-28-17-09-00;103.700
1998-11-28-17-10-00;104.454
1998-11-28-17-11-00;103.928
1998-11-28-17-12-00;107.039
1998-11-28-17-13-00;103.054
1998-11-28-17-14-00;104.196
1998-11-28-17-15-00;101.211
1998-11-28-17-16-00;103.919
1998-11-28-17-17-00;105.256
1998-11-28-17-18-00;102.832
1998-11-28-17-19-00;105.204
1998-11-28-17-20-00;107.149
1998-11-28-17-21-00;102.405
1998-11-28-17-22-00;106.236
1998-11-28-17-23-00;105.757
1998-11-28-17-24-00;108.415
1998-11-28-17-25-00;103.657
1998-11-28-17-26-00;105.136
1998-11-28-17-27-00;102.750
1998-11-28-17-28-00;104.075
1998-11-28-17-29-00;104.954
1998-11-28-17-30-00;107.090
1998-11-28-17-31-00;102.987
1998-11-28-17-32-00;104.768
1998-11-28-17-33-00;106.184
1998-11-28-17-34-00;103.652
1998-11-28-17-35-00;108.151
1998-11-28-17-36-00;101.657
1998-11-28-17-37-00;102.738
1998-11-28-17-38-00;105.844
1998-11-28-17-39-00;102.050
1998-11-28-17-40-00;103.712
1998-11-28-17-41-00;103.977
1998-11-28-17-42-00;101.393
1998-11-28-17-43-00;107.696
1998-11-28-17-44-00; 99.565
1998-11-28-17-45-00;106.232
1998-11-28-17-46-00;105.373
1998-11-28-17-47-00;106.350
1998-11-28-17-48-00;102.433
1998-11-28-17-49-00;103.197
1998-11-28-17-50-00;108.329
1998-11-28-17-51-00;107.526
1998-11-28-17-52-00;102.604
1998-11-28-17-53-00;102.465
1998-11-28-17-54-00;104.266
1998-11-28-17-55-00;102.987
1998-11-28-17-56-00;106.287
1998-11-28-17-57-00;108.927
1998-11-28-17-58-00;103.188
1998-11-28-17-59-00;105.088
1998-11-28-18-00-00;100.003
1998-11-28-18-01-00;101.981
1998-11-28-18-02-00;105.286
1998-11-28-18-03-00;105.630
1998-11-28-18-04-00;106.045
1998-11-28-18-05-00;103.184
1998-11-28-18-06-00;102.135
1998-11-28-18-07-00;107.051
1998-11-28-18-08-00;101.034
1998-11-28-18-09-00;105.566
1998-11-28-18-10-00;102.519
1998-11-28-18-11-00;101.450
1998-11-28-18-12-00;101.502
1998-11-28-18-13-00; 99.852
1998-11-28-18-14-00;103.968
1998-11-28-18-15-00;103.137
1998-11-28-18-16-00;102.313
1998-11-28-18-17-00;103.924
1998-11-28-18-18-00;102.115
1998-11-28-18-19-00;102.598
1998-11-28-18-20-00;102.890
1998-11-28-18-21-00;102.126
1998-11-28-18-22-00;100.629
1998-11-28-18-23-00;107.193
1998-11-28-18-24-00;103.887
1998-11-28-18-25-00;101.354
1998-11-28-18-26-00;103.155
1998-11-28-18-27-00;104.485
1998-11-28-18-28-00;104.876
1998-11-28-18-29-00;104.651
1998-11-28-18-30-00;101.007
1998-11-28-18-31-00;105.558
1998-11-28-18-32-00;105.768
1998-11-28-18-33-00;103.384
1998-11-28-18-34-00;104.322
1998-11-28-18-35-00;105.149
1998-11-28-18-36-00;103.295
1998-11-28-18-37-00;105.997
1998-11-28-18-38-00;100.260
1998-11-28-18-39-00;104.428
1998-11-28-18-40-00;106.250
1998-11-28-18-41-00;102.447
1998-11-28-18-42-00; 99.349
1998-11-28-18-43-00;103.457
1998-11-28-18-44-00;107.657
1998-11-28-18-45-00;103.734
1998-11-28-18-46-00;103.615
1998-11-28-18-47-00;105.109
1998-11-28-18-48-00;107.467
1998-11-28-18-49-00;101.515
1998-11-28-18-50-00;101.877
1998-11-28-18-51-00;103.442
1998-11-28-18-52-00;108.370
1998-11-28-18-53-00;104.230
1998-11-28-18-54-00;100.790
1998-11-28-18-55-00;105.687
1998-11-28-18-56-00;104.328
1998-11-28-18-57-00;105.636
1998-11-28-18-58-00;103.904
1998-11-28-18-59-00;102.715
1998-11-28-19-00-00;101.605
1998-11-28-19-01-00;106.539
1998-11-28-19-02-00;105.343
1998-11-28-19-03-00;103.123
1998-11-28-19-04-00;103.844
1998-11-28-19-05-00;102.331
1998-11-28-19-06-00;105.085
1998-11-28-19-07-00;104.823
1998-11-28-19-08-00;103.515
1998-11-28-19-09-00;106.369
1998-11-28-19-10-00;103.451
1998-11-28-19-11-00;107.602
1998-11-28-19-12-00;101.925
1998-11-28-19-13-00;107.257
1998-11-28-19-14-00;104.058
1998-11-28-19-15-00;105.307
1998-11-28-19-16-00;107.499
1998-11-28-19-17-00;107.554
1998-11-28-19-18-00;106.979
1998-11-28-19-19-00;103.385
1998-11-28-19-20-00;106.127
1998-11-28-19-21-00;107.891
1998-11-28-19-22-00;106.603
1998-11-28-19-23-00;108.731
1998-11-28-19-24-00;105.437
1998-11-28-19-25-00;104.684
1998-11-28-19-26-00;104.918
1998-11-28-19-27-00;102.480
1998-11-28-19-28-00;103.503
1998-11-28-19-29-00;105.136
1998-11-28-19-30-00;106.313
1998-11-28-19-31-00;103.629
1998-11-28-19-32-00;106.979
1998-11-28-19-33-00;104.061
1998-11-28-19-34-00;104.108
1998-11-28-19-35-00;104.263
1998-11-28-19-36-00;104.084
1998-11-28-19-37-00; 99.484
1998-11-28-19-38-00;105.571
1998-11-28-19-39-00;106.773
1998-11-28-19-40-00;104.414
1998-11-28-19-41-00;102.617
1998-11-28-19-42-00;104.572
1998-11-28-19-43-00;107.883
1998-11-28-19-44-00;107.606
1998-11-28-19-45-00;106.686
1998-11-28-19-46-00;103.807
1998-11-28-19-47-00;103.438
1998-11-28-19-48-00;106.091
1998-11-28-19-49-00;102.608
1998-11-28-19-50-00;103.805
1998-11-28-19-51-00;103.817
1998-11-28-19-52-00;104.805
1998-11-28-19-53-00;105.440
1998-11-28-19-54-00; 99.535
1998-11-28-19-55-00;103.055
1998-11-28-19-56-00;104.439
1998-11-28-19-57-00;103.372
1998-11-28-19-58-00;108.443
1998-11-28-19-59-00;108.146
1998-11-28-20-00-00;102.571
1998-11-28-20-01-00;103.392
1998-11-28-20-02-00;103.590
1998-11-28-20-03-00;103.876
1998-11-28-20-04-00;101.177
1998-11-28-20-05-00;104.451
1998-11-28-20-06-00;103.801
1998-11-28-20-07-00;104.158
1998-11-28-20-08-00;104.483
1998-11-28-20-09-00;102.987
1998-11-28-20-10-00;101.738
1998-11-28-20-11-00;106.412
1998-11-28-20-12-00;109.566
1998-11-28-20-13-00;104.480
1998-11-28-20-14-00;100.664
1998-11-28-20-15-00;103.393
1998-11-28-20-16-00;103.993
1998-11-28-20-17-00;103.410
1998-11-28-20-18-00;103.311
1998-11-28-20-19-00;101.638
1998-11-28-20-20-00;104.251
1998-11-28-20-21-00;102.878
1998-11-28-20-22-00;103.738
1998-11-28-20-23-00;102.984
1998-11-28-20-24-00;104.043
1998-11-28-20-25-00; 99.454
1998-11-28-20-26-00;105.781
1998-11-28-20-27-00;104.063
1998-11-28-20-28-00;104.420
1998-11-28-20-29-00;100.512
1998-11-28-20-30-00;102.392
1998-11-28-20-31-00;103.590
1998-11-28-20-32-00;101.772
1998-11-28-20-33-00;101.038
1998-11-28-20-34-00;105.114
1998-11-28-20-35-00;103.971
1998-11-28-20-36-00;102.661
1998-11-28-20-37-00;104.951
1998-11-28-20-38-00;101.311
1998-11-28-20-39-00;101.683
1998-11-28-20-40-00;103.279
1998-11-28-20-41-00;103.239
1998-11-28-20-42-00;102.215
1998-11-28-20-43-00;103.306
1998-11-28-20-44-00;103.294
1998-11-28-20-45-00;107.741
1998-11-28-20-46-00;104.453
1998-11-28-20-47-00;103.076
1998-11-28-20-48-00;104.267
1998-11-28-20-49-00;107.316
1998-11-28-20-50-00;108.309
1998-11-28-20-51-00;103.299
1998-11-28-20-52-00;107.852
1998-11-28-20-53-00;106.165
1998-11-28-20-54-00;104.629
1998-11-28-20-55-00;103.418
1998-11-28-20-56-00;106.348
1998-11-28-20-57-00;101.061
1998-11-28-20-58-00;103.966
1998-11-28-20-59-00;105.764
1998-11-28-21-00-00;103.192
1998-11-28-21-01-00;104.407
1998-11-28-21-02-00;108.317
1998-11-28-21-03-00;105.090
1998-11-28-21-04-00;102.271
1998-11-28-21-05-00;104.800
1998-11-28-21-06-00;104.256
1998-11-28-21-07-00;103.323
1998-11-28-21-08-00; 99.599
1998-11-28-21-09-00; 99.865
1998-11-28-21-10-00;102.202
1998-11-28-21-11-00;101.746
1998-11-28-21-12-00;104.235
1998-11-28-21-13-00;100.450
1998-11-28-21-14-00;106.284
1998-11-28-21-15-00;104.187
1998-11-28-21-16-00;101.116
1998-11-28-21-17-00;101.175
1998-11-28-21-18-00;103.169
1998-11-28-21-19-00;104.333
1998-11-28-21-20-00;103.248
1998-11-28-21-21-00;101.734
1998-11-28-21-22-00;102.382
1998-11-28-21-23-00;104.913
1998-11-28-21-24-00;103.848
1998-11-28-21-25-00;102.305
1998-11-28-21-26-00;103.863
1998-11-28-21-27-00;104.320
1998-11-28-21-28-00;105.234
1998-11-28-21-29-00;101.498
1998-11-28-21-30-00;104.360
1998-11-28-21-31-00;102.194
1998-11-28-21-32-00;106.196
1998-11-28-21-33-00;102.770
1998-11-28-21-34-00;103.525
1998-11-28-21-35-00;104.205
1998-11-28-21-36-00;103.562
1998-11-28-21-37-00;103.987
1998-11-28-21-38-00;105.719
1998-11-28-21-39-00;101.883
1998-11-28-21-40-00;101.573
1998-11-28-21-41-00;102.348
1998-11-28-21-42-00;108.918
1998-11-28-21-43-00;101.374
1998-11-28-21-44-00;102.539
1998-11-28-21-45-00;106.931
1998-11-28-21-46-00;103.056
1998-11-28-21-47-00;103.823
1998-11-28-21-48-00;102.527
1998-11-28-21-49-00;102.070
1998-11-28-21-50-00;103.433
1998-11-28-21-51-00;104.105
1998-11-28-21-52-00;101.827
1998-11-28-21-53-00;100.721
1998-11-28-21-54-00;101.377
1998-11-28-21-55-00;106.175
1998-11-28-21-56-00;103.591
1998-11-28-21-57-00;102.950
1998-11-28-21-58-00;104.148
1998-11-28-21-59-00;106.334
1998-11-28-22-00-00;100.199
1998-11-28-22-01-00;104.016
1998-11-28-22-02-00;104.215
1998-11-28-22-03-00;101.722
1998-11-28-22-04-00;105.837
1998-11-28-22-05-00;102.609
1998-11-28-22-06-00;106.823
1998-11-28-22-07-00;100.940
1998-11-28-22-08-00;106.633
1998-11-28-22-09-00;102.498
1998-11-28-22-10-00;107.070
1998-11-28-22-11-00;107.408
1998-11-28-22-12-00;107.002
1998-11-28-22-13-00;105.308
1998-11-28-22-14-00;105.058
1998-11-28-22-15-00;101.029
1998-11-28-22-16-00;103.013
1998-11-28-22-17-00;101.875
1998-11-28-22-18-00;103.811
1998-11-28-22-19-00;108.196
1998-11-28-22-20-00;103.004
1998-11-28-22-21-00;102.128
1998-11-28-22-22-00;103.867
1998-11-28-22-23-00;101.964
1998-11-28-22-24-00;104.706
1998-11-28-22-25-00;107.686
1998-11-28-22-26-00;103.152
1998-11-28-22-27-00;105.337
1998-11-28-22-28-00;101.980
1998-11-28-22-29-00;103.561
1998-11-28-22-30-00;103.329
1998-11-28-22-31-00;104.066
1998-11-28-22-32-00;100.888
1998-11-28-22-33-00;103.285
1998-11-28-22-34-00;105.376
1998-11-28-22-35-00;101.704
1998-11-28-22-36-00;102.772
1998-11-28-22-37-00;102.787
1998-11-28-22-38-00;101.149
1998-11-28-22-39-00;103.240
1998-11-28-22-40-00;106.316
1998-11-28-22-41-00;104.909
1998-11-28-22-42-00;102.626
1998-11-28-22-43-00;102.374
1998-11-28-22-44-00;102.322
1998-11-28-22-45-00;104.355
1998-11-28-22-46-00;101.737
1998-11-28-22-47-00;105.144
1998-11-28-22-48-00;102.713
1998-11-28-22-49-00;103.657
1998-11-28-22-50-00;102.043
1998-11-28-22-51-00;104.307
1998-11-28-22-52-00;101.869
1998-11-28-22-53-00;102.100
1998-11-28-22-54-00;105.567
1998-11-28-22-55-00;104.603
1998-11-28-22-56-00;100.312
1998-11-28-22-57-00;103.686
1998-11-28-22-58-00;103.905
1998-11-28-22-59-00;101.702
1998-11-28-23-00-00;101.211
1998-11-28-23-01-00;102.115
1998-11-28-23-02-00;101.022
1998-11-28-23-03-00;105.514
1998-11-28-23-04-00;106.411
1998-11-28-23-05-00;105.095
1998-11-28-23-06-00;103.361
1998-11-28-23-07-00;101.560
1998-11-28-23-08-00;108.157
1998-11-28-23-09-00;100.265
1998-11-28-23-10-00;100.556
1998-11-28-23-11-00;104.024
1998-11-28-23-12-00;102.920
1998-11-28-23-13-00;104.207
1998-11-28-23-14-00;101.134
1998-11-28-23-15-00;102.011
1998-11-28-23-16-00;103.279
1998-11-28-23-17-00;101.605
1998-11-28-23-18-00;104.562
1998-11-28-23-19-00;103.837
1998-11-28-23-20-00;101.239
1998-11-28-23-21-00;104.650
1998-11-28-23-22-00;103.348
1998-11-28-23-23-00;101.687
1998-11-28-23-24-00;103.806
1998-11-28-23-25-00;102.611
1998-11-28-23-26-00;102.738
1998-11-28-23-27-00;105.639
1998-11-28-23-28-00;100.678
1998-11-28-23-29-00;103.208
1998-11-28-23-30-00;103.487
1998-11-28-23-31-00;105.021
1998-11-28-23-32-00; 97.107
1998-11-28-23-33-00;102.275
1998-11-28-23-34-00;103.259
1998-11-28-23-35-00;104.195
1998-11-28-23-36-00;106.029
1998-11-28-23-37-00;104.861
1998-11-28-23-38-00;103.999
1998-11-28-23-39-00;102.205
1998-11-28-23-40-00; 98.386
1998-11-28-23-41-00;103.210
1998-11-28-23-42-00;106.885
1998-11-28-23-43-00;102.340
1998-11-28-23-44-00;103.417
1998-11-28-23-45-00;100.319
1998-11-28-23-46-00;101.607
1998-11-28-23-47-00;103.429
1998-11-28-23-48-00;102.280
1998-11-28-23-49-00;102.539
1998-11-28-23-50-00;106.753
1998-11-28-23-51-00;101.398
1998-11-28-23-52-00;106.530
1998-11-28-23-53-00;102.861
1998-11-28-23-54-00;102.271
1998-11-28-23-55-00;103.507
1998-11-28-23-56-00;104.397
1998-11-28-23-57-00;103.372
1998-11-28-23-58-00;104.568
1998-11-28-23-59-00; 99.412
